time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000589,0,756920,804584,47561,967112.000000,80050624.000000
969.000589,0,757864,805537,47567,968112.000000,80147528.000000
970.000589,0,758838,806520,47580,969112.000000,80248928.000000
971.000589,0,759777,807472,47591,970112.000000,80345488.000000
972.000589,0,760749,808467,47605,971112.000000,80447296.000000
973.000589,0,761741,809482,47625,972112.000000,80553992.000000
974.000589,0,762727,810483,47640,973112.000000,80658456.000000
975.000589,0,763718,811498,47664,974112.000000,80765424.000000
976.000589,0,764697,812495,47687,975112.000000,80868320.000000
977.000589,0,765678,813482,47703,976112.000000,80972016.000000
978.000589,0,766640,814477,47719,977112.000000,81071904.000000
979.000589,0,767624,815485,47751,978112.000000,81177032.000000
980.000589,0,768593,816454,47756,979112.000000,81276672.000000
981.000589,0,769574,817459,47783,980112.000000,81379904.000000
982.000589,0,770539,818437,47791,981112.000000,81479824.000000
983.000589,0,771523,819440,47814,982112.000000,81584384.000000
984.000589,0,772491,820422,47822,983112.000000,81685328.000000
985.000589,0,773479,821421,47835,984112.000000,81790736.000000
986.000589,0,774460,822411,47844,985112.000000,81892872.000000
987.000589,0,775434,823414,47863,986112.000000,81996120.000000
988.000589,0,776427,824460,47923,987112.000000,82104120.000000
989.000589,0,777404,825442,47933,988112.000000,82205800.000000
990.000589,0,778387,826466,47966,989112.000000,82310680.000000
991.000589,0,779368,827470,47995,990112.000000,82414808.000000
992.000589,0,780347,828462,48008,991112.000000,82516944.000000
993.000589,0,781333,829469,48029,992112.000000,82621496.000000
994.000589,0,782315,830468,48042,993112.000000,82725112.000000
995.000589,0,783301,831475,48064,994112.000000,82830168.000000
996.000589,0,784268,832450,48069,995112.000000,82931456.000000
997.000589,0,785258,833450,48088,996112.000000,83037168.000000
998.000589,0,786235,834431,48094,997112.000000,83137608.000000
999.000589,0,787221,835445,48105,998112.000000,83242200.000000
1000.000589,0,788211,836445,48127,999112.000000,83349048.000000
1001.000589,0,789183,837424,48133,1000112.000000,83449616.000000
1002.000589,0,790173,838433,48151,1001112.000000,83555656.000000
1003.000589,0,791149,839425,48166,1002112.000000,83657600.000000
1004.000589,0,792122,840415,48178,1003112.000000,83758592.000000
1005.000589,0,793109,841446,48222,1004112.000000,83865176.000000
1006.000589,0,794096,842459,48257,1005112.000000,83971840.000000
1007.000589,0,795082,843459,48270,1006112.000000,84075528.000000
1008.000589,0,796075,844467,48282,1007112.000000,84180880.000000
1009.000589,0,797054,845446,48291,1008112.000000,84282592.000000
1010.000589,0,798026,846442,48309,1009112.000000,84384960.000000
1011.000589,0,799012,847464,48335,1010112.000000,84489824.000000
1012.000589,0,799995,848450,48352,1011112.000000,84594032.000000
1013.000589,0,800960,849448,48367,1012112.000000,84694312.000000
1014.000589,0,801951,850470,48415,1013112.000000,84801000.000000
1015.000589,0,802921,851444,48420,1014112.000000,84901352.000000
1016.000589,0,803895,852437,48431,1015112.000000,85002928.000000
1017.000589,0,804885,853444,48444,1016112.000000,85108208.000000
1018.000589,0,805871,854447,48462,1017112.000000,85213664.000000
1019.000589,0,806860,855462,48485,1018112.000000,85320976.000000
1020.000589,0,807854,856494,48528,1019112.000000,85428920.000000
1021.000589,0,808843,857506,48551,1020112.000000,85534768.000000
1022.000589,0,809825,858508,48580,1021112.000000,85638456.000000
1023.000589,0,810788,859484,48589,1022112.000000,85737592.000000
1024.000589,0,811775,860488,48602,1023112.000000,85842440.000000
1025.000589,0,812764,861499,48634,1024112.000000,85949128.000000
1026.000589,0,813738,862496,48647,1025112.000000,86051256.000000
1027.000589,0,814716,863508,48671,1026112.000000,86155088.000000
1028.000589,0,815707,864520,48701,1027112.000000,86260576.000000
1029.000589,0,816690,865521,48722,1028112.000000,86364808.000000
1030.000589,0,817662,866508,48737,1029112.000000,86466112.000000
1031.000589,0,818649,867517,48760,1030112.000000,86571544.000000
1032.000589,0,819621,868500,48771,1031112.000000,86672384.000000
1033.000589,0,820570,869458,48780,1032112.000000,86770080.000000
1034.000589,0,821539,870433,48784,1033112.000000,86870008.000000
1035.000589,0,822518,871426,48803,1034112.000000,86973888.000000
1036.000589,0,823488,872424,48826,1035112.000000,87075200.000000
1037.000589,0,824472,873431,48846,1036112.000000,87180832.000000
1038.000589,0,825467,874452,48869,1037112.000000,87288816.000000
1039.000589,0,826444,875444,48889,1038112.000000,87391472.000000
1040.000589,0,827433,876450,48904,1039112.000000,87497328.000000
1041.000589,0,828420,877450,48914,1040112.000000,87601128.000000
1042.000589,0,829393,878431,48929,1041112.000000,87702624.000000
1043.000589,0,830373,879429,48942,1042112.000000,87806880.000000
1044.000589,0,831367,880471,48988,1043112.000000,87915104.000000
1045.000589,0,832341,881456,49008,1044112.000000,88017096.000000
1046.000589,0,833307,882431,49017,1045112.000000,88117952.000000
1047.000589,0,834291,883442,49041,1046112.000000,88221920.000000
1048.000589,0,835272,884431,49056,1047112.000000,88324768.000000
1049.000589,0,836247,885438,49075,1048112.000000,88427936.000000
1050.000589,0,837230,886423,49092,1049112.000000,88532216.000000
1051.000589,0,838214,887447,49120,1050112.000000,88636328.000000
1052.000589,0,839189,888444,49136,1051112.000000,88738984.000000
1053.000589,0,840181,889440,49151,1052112.000000,88845048.000000
1054.000589,0,841177,890445,49155,1053112.000000,88949824.000000
1055.000589,0,842162,891449,49177,1054112.000000,89055824.000000
1056.000589,0,843148,892444,49189,1055112.000000,89159592.000000
1057.000589,0,844122,893428,49198,1056112.000000,89259616.000000
1058.000589,0,845116,894452,49224,1057112.000000,89366496.000000
1059.000589,0,846085,895437,49243,1058112.000000,89467672.000000
1060.000589,0,847053,896414,49251,1059112.000000,89568272.000000
1061.000589,0,848042,897430,49280,1060112.000000,89674128.000000
1062.000589,0,849015,898411,49290,1061112.000000,89775192.000000
1063.000589,0,850001,899403,49297,1062112.000000,89878672.000000
1064.000589,0,850987,900411,49314,1063112.000000,89983472.000000
1065.000589,0,851968,901418,49332,1064112.000000,90087744.000000
1066.000589,0,852956,902417,49350,1065112.000000,90192008.000000
1067.000589,0,853925,903392,49358,1066112.000000,90292008.000000
1068.000589,0,854918,904426,49392,1067112.000000,90398512.000000
1069.000589,0,855879,905404,49417,1068112.000000,90498672.000000
1070.000589,0,856848,906395,49437,1069112.000000,90599496.000000
1071.000589,0,857841,907416,49458,1070112.000000,90706000.000000
1072.000589,0,858833,908434,49485,1071112.000000,90813208.000000
1073.000589,0,859807,909429,49516,1072112.000000,90916480.000000
1074.000589,0,860781,910423,49530,1073112.000000,91017680.000000
1075.000589,0,861765,911418,49544,1074112.000000,91120856.000000
1076.000589,0,862715,912378,49549,1075112.000000,91218696.000000
1077.000589,0,863704,913413,49602,1076112.000000,91325600.000000
1078.000589,0,864689,914408,49610,1077112.000000,91427952.000000
1079.000589,0,865676,915426,49636,1078112.000000,91533736.000000
1080.000589,0,866653,916410,49651,1079112.000000,91636984.000000
1081.000589,0,867637,917403,49657,1080112.000000,91738808.000000
1082.000589,0,868629,918427,49679,1081112.000000,91844968.000000
1083.000589,0,869618,919450,49716,1082112.000000,91951776.000000
1084.000589,0,870613,920457,49739,1083112.000000,92058896.000000
1085.000589,0,871572,921422,49747,1084112.000000,92158408.000000
1086.000589,0,872558,922440,49763,1085112.000000,92263424.000000
1087.000589,0,873547,923450,49794,1086112.000000,92369336.000000
1088.000589,0,874535,924450,49808,1087112.000000,92474480.000000
1089.000589,0,875524,925446,49818,1088112.000000,92577472.000000
1090.000589,0,876504,926474,49848,1089112.000000,92681216.000000
1091.000589,0,877493,927478,49873,1090112.000000,92786632.000000
1092.000589,0,878459,928446,49879,1091112.000000,92886312.000000
1093.000589,0,879442,929441,49891,1092112.000000,92989728.000000
1094.000589,0,880431,930452,49902,1093112.000000,93095200.000000
1095.000589,0,881422,931480,49951,1094112.000000,93202632.000000
1096.000589,0,882365,932438,49962,1095112.000000,93299920.000000
1097.000589,0,883351,933439,49974,1096112.000000,93405184.000000
1098.000589,0,884341,934460,49994,1097112.000000,93511528.000000
1099.000589,0,885308,935425,50023,1098112.000000,93612376.000000
1100.000589,0,886259,936410,50039,1099112.000000,93712344.000000
1101.000589,0,887244,937426,50070,1100112.000000,93818744.000000
1102.000589,0,888233,938430,50082,1101112.000000,93924768.000000
1103.000589,0,889227,939453,50111,1102112.000000,94032256.000000
1104.000589,0,890195,940425,50128,1103112.000000,94133792.000000
1105.000589,0,891173,941420,50140,1104112.000000,94235112.000000
1106.000589,0,892141,942412,50159,1105112.000000,94335704.000000
1107.000589,0,893123,943414,50191,1106112.000000,94441248.000000
1108.000589,0,894064,944376,50204,1107112.000000,94538168.000000
1109.000589,0,895047,945391,50227,1108112.000000,94643728.000000
1110.000589,0,896029,946387,50242,1109112.000000,94747240.000000
1111.000589,0,897019,947401,50270,1110112.000000,94853560.000000
1112.000589,0,897996,948382,50286,1111112.000000,94955944.000000
1113.000589,0,898973,949383,50295,1112112.000000,95058136.000000
1114.000589,0,899960,950399,50330,1113112.000000,95164536.000000
1115.000589,0,900950,951436,50373,1114112.000000,95271960.000000
1116.000589,0,901946,952449,50389,1115112.000000,95379808.000000
1117.000589,0,902933,953437,50398,1116112.000000,95484008.000000
1118.000589,0,903909,954430,50411,1117112.000000,95585592.000000
1119.000589,0,904871,955387,50419,1118112.000000,95684840.000000
1120.000589,0,905792,956334,50432,1119112.000000,95780472.000000
1121.000589,0,906779,957383,50485,1120112.000000,95887944.000000
1122.000589,0,907758,958379,50514,1121112.000000,95991384.000000
1123.000589,0,908743,959380,50526,1122112.000000,96095712.000000
1124.000589,0,909729,960405,50561,1123112.000000,96201776.000000
1125.000589,0,910715,961417,50586,1124112.000000,96308336.000000
1126.000589,0,911703,962428,50616,1125112.000000,96413896.000000
1127.000589,0,912674,963407,50624,1126112.000000,96514360.000000
1128.000589,0,913640,964388,50637,1127112.000000,96614344.000000
1129.000589,0,914628,965405,50663,1128112.000000,96721304.000000
1130.000589,0,915587,966367,50676,1129112.000000,96820400.000000
1131.000589,0,916543,967336,50685,1130112.000000,96918272.000000
1132.000589,0,917518,968345,50713,1131112.000000,97021640.000000
1133.000589,0,918491,969326,50731,1132112.000000,97123256.000000
1134.000589,0,919466,970317,50745,1133112.000000,97224928.000000
1135.000589,0,920455,971353,50780,1134112.000000,97330968.000000
1136.000589,0,921421,972321,50795,1135112.000000,97431280.000000
1137.000589,0,922386,973298,50805,1136112.000000,97531056.000000
1138.000589,0,923371,974292,50810,1137112.000000,97632584.000000
1139.000589,0,924358,975313,50837,1138112.000000,97739280.000000
1140.000589,0,925330,976301,50861,1139112.000000,97841256.000000
1141.000589,0,926321,977324,50888,1140112.000000,97947648.000000
1142.000589,0,927270,978268,50904,1141112.000000,98046968.000000
1143.000589,0,928228,979237,50907,1142112.000000,98146216.000000
1144.000589,0,929205,980234,50917,1143112.000000,98247464.000000
1145.000589,0,930199,981232,50927,1144112.000000,98353272.000000
1146.000589,0,931178,982216,50932,1145112.000000,98455016.000000
1147.000589,0,932155,983226,50969,1146112.000000,98557616.000000
1148.000589,0,933122,984212,50979,1147112.000000,98658664.000000
1149.000589,0,934098,985205,50995,1148112.000000,98761024.000000
1150.000589,0,935087,986228,51032,1149112.000000,98867424.000000
1151.000589,0,936073,987233,51048,1150112.000000,98971864.000000
1152.000589,0,937060,988265,51089,1151112.000000,99078736.000000
1153.000589,0,938026,989235,51111,1152112.000000,99179480.000000
1154.000589,0,939005,990236,51117,1153112.000000,99282552.000000
1155.000589,0,939991,991253,51159,1154112.000000,99389088.000000
1156.000589,0,940976,992259,51169,1155112.000000,99492504.000000
1157.001589,0,941943,993248,51207,1156113.000000,99595680.000000
1158.000589,0,942916,994245,51224,1157112.000000,99698280.000000
1159.000589,0,943887,995230,51233,1158112.000000,99799456.000000
1160.000589,0,944875,996232,51252,1159112.000000,99903728.000000
1161.000589,0,945865,997236,51264,1160112.000000,100007544.000000
1162.000589,0,946839,998228,51275,1161112.000000,100108536.000000
1163.000589,0,947827,999235,51294,1162112.000000,100213672.000000
1164.000589,0,948814,1000259,51327,1163112.000000,100319872.000000
1165.000589,0,949793,1001247,51346,1164112.000000,100422392.000000
1166.000589,0,950773,1002243,51365,1165112.000000,100526416.000000
1167.000589,0,951758,1003242,51373,1166112.000000,100630336.000000
1168.000589,0,952745,1004240,51383,1167112.000000,100734128.000000
1169.000589,0,953728,1005257,51417,1168112.000000,100840464.000000
1170.000589,0,954719,1006267,51437,1169112.000000,100946648.000000
1171.000589,0,955707,1007267,51446,1170112.000000,101050040.000000
1172.000589,0,956694,1008265,51460,1171112.000000,101154208.000000
1173.000589,0,957675,1009256,51470,1172112.000000,101257312.000000
1174.000589,0,958665,1010277,51494,1173112.000000,101363584.000000
1175.000589,0,959656,1011272,51505,1174112.000000,101468496.000000
1176.000589,0,960646,1012287,51522,1175112.000000,101574920.000000
1177.000589,0,961604,1013276,51552,1176112.000000,101675512.000000
1178.000589,0,962589,1014287,51586,1177112.000000,101781648.000000
1179.000589,0,963567,1015283,51602,1178112.000000,101885376.000000
1180.000589,0,964553,1016281,51623,1179112.000000,101990016.000000
1181.000589,0,965527,1017257,51626,1180112.000000,102090784.000000
1182.000589,0,966494,1018252,51642,1181112.000000,102191760.000000
1183.000589,0,967475,1019264,51677,1182112.000000,102297024.000000
1184.000589,0,968467,1020307,51722,1183112.000000,102405120.000000
1185.000589,0,969444,1021295,51741,1184112.000000,102507312.000000
1186.000589,0,970434,1022314,51777,1185112.000000,102614712.000000
1187.000589,0,971420,1023330,51806,1186112.000000,102721144.000000
1188.000589,0,972402,1024325,51814,1187112.000000,102824192.000000
1189.000589,0,973392,1025337,51837,1188112.000000,102930040.000000
1190.000589,0,974363,1026315,51848,1189112.000000,103030352.000000
1191.000589,0,975331,1027290,51854,1190112.000000,103130360.000000
1192.000589,0,976318,1028293,51866,1191112.000000,103234560.000000
1193.000589,0,977293,1029273,51877,1192112.000000,103336064.000000
1194.000589,0,978275,1030297,51905,1193112.000000,103440712.000000
1195.000589,0,979261,1031281,51920,1194112.000000,103544096.000000
1196.000589,0,980228,1032269,51928,1195112.000000,103645392.000000
1197.000589,0,981215,1033297,51970,1196112.000000,103752040.000000
1198.000589,0,982199,1034332,52023,1197112.000000,103858248.000000
1199.000589,0,983186,1035349,52055,1198112.000000,103964240.000000
