time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000715,0,867013,900084,32967,967611.000000,91651056.000000
969.000715,0,867979,901062,32976,968611.000000,91750416.000000
970.000715,0,868966,902063,32993,969611.000000,91855120.000000
971.000715,0,869954,903070,33003,970611.000000,91959472.000000
972.000715,0,870940,904066,33020,971611.000000,92064304.000000
973.000715,0,871910,905046,33035,972611.000000,92165120.000000
974.000715,0,872888,906057,33054,973611.000000,92268048.000000
975.000715,0,873884,907069,33072,974611.000000,92375528.000000
976.000715,0,874848,908043,33095,975611.000000,92477504.000000
977.000715,0,875806,909016,33103,976611.000000,92576232.000000
978.000715,0,876788,910021,33119,977611.000000,92679040.000000
979.000715,0,877773,911044,33167,978611.000000,92784352.000000
980.000715,0,878752,912031,33179,979611.000000,92886976.000000
981.000715,0,879728,913034,33198,980611.000000,92990416.000000
982.000715,0,880715,914035,33214,981611.000000,93094624.000000
983.000715,0,881700,915030,33229,982611.000000,93199088.000000
984.000715,0,882678,916023,33239,983611.000000,93301256.000000
985.000715,0,883668,917025,33249,984611.000000,93406416.000000
986.000715,0,884660,918039,33268,985611.000000,93513840.000000
987.000715,0,885649,919043,33286,986611.000000,93619456.000000
988.000715,0,886629,920030,33299,987611.000000,93722256.000000
989.000715,0,887611,921033,33312,988611.000000,93824184.000000
990.000715,0,888600,922032,33326,989611.000000,93929480.000000
991.000715,0,889587,923036,33344,990611.000000,94033928.000000
992.000715,0,890585,924043,33352,991611.000000,94140240.000000
993.000715,0,891560,925029,33360,992611.000000,94241248.000000
994.000715,0,892538,926012,33375,993611.000000,94343512.000000
995.000715,0,893523,927013,33388,994611.000000,94446464.000000
996.000715,0,894508,928036,33425,995611.000000,94551856.000000
997.000715,0,895473,929010,33433,996611.000000,94651608.000000
998.000715,0,896460,930008,33440,997611.000000,94755776.000000
999.000715,0,897447,931002,33452,998611.000000,94859440.000000
1000.000715,0,898422,931980,33460,999611.000000,94960344.000000
1001.000715,0,899414,932996,33471,1000611.000000,95065992.000000
1002.000715,0,900409,934000,33481,1001611.000000,95172768.000000
1003.000715,0,901399,935027,33515,1002611.000000,95279928.000000
1004.000715,0,902380,936012,33535,1003611.000000,95383112.000000
1005.000715,0,903337,936981,33544,1004611.000000,95482520.000000
1006.000715,0,904316,937981,33556,1005611.000000,95584848.000000
1007.000715,0,905304,939008,33598,1006611.000000,95692248.000000
1008.000715,0,906291,940012,33614,1007611.000000,95798136.000000
1009.000715,0,907241,940973,33623,1008611.000000,95896720.000000
1010.000715,0,908234,941982,33649,1009611.000000,96004448.000000
1011.000715,0,909223,942994,33665,1010611.000000,96109944.000000
1012.000715,0,910199,943972,33676,1011611.000000,96212080.000000
1013.000715,0,911163,944954,33686,1012611.000000,96312952.000000
1014.000715,0,912145,945957,33703,1013611.000000,96416448.000000
1015.000715,0,913133,946972,33725,1014611.000000,96523000.000000
1016.000715,0,914116,947965,33738,1015611.000000,96626512.000000
1017.000715,0,915107,948966,33754,1016611.000000,96731200.000000
1018.000715,0,916092,949961,33766,1017611.000000,96834560.000000
1019.000715,0,917078,950965,33775,1018611.000000,96937872.000000
1020.000715,0,918065,951965,33796,1019611.000000,97043544.000000
1021.000715,0,919046,952960,33809,1020611.000000,97145936.000000
1022.000715,0,920033,953958,33815,1021611.000000,97248752.000000
1023.000715,0,921025,954969,33833,1022611.000000,97355600.000000
1024.000715,0,922007,955967,33856,1023611.000000,97460048.000000
1025.000715,0,922982,956950,33869,1024611.000000,97561488.000000
1026.000715,0,923962,957948,33885,1025611.000000,97664840.000000
1027.000715,0,924946,958973,33916,1026611.000000,97770056.000000
1028.000715,0,925933,959980,33941,1027611.000000,97876312.000000
1029.000715,0,926908,960965,33951,1028611.000000,97978664.000000
1030.000715,0,927877,961944,33962,1029611.000000,98079648.000000
1031.000715,0,928854,962934,33970,1030611.000000,98182120.000000
1032.000715,0,929841,963937,33995,1031611.000000,98287904.000000
1033.000715,0,930796,964911,34007,1032611.000000,98386512.000000
1034.000715,0,931787,965967,34075,1033611.000000,98494616.000000
1035.000715,0,932777,966973,34093,1034611.000000,98600584.000000
1036.000715,0,933753,967958,34099,1035611.000000,98701672.000000
1037.000715,0,934744,968986,34128,1036611.000000,98807736.000000
1038.000715,0,935726,969974,34151,1037611.000000,98912624.000000
1039.000715,0,936673,970947,34167,1038611.000000,99009800.000000
1040.000715,0,937668,971964,34192,1039611.000000,99117072.000000
1041.000715,0,938654,972971,34208,1040611.000000,99221536.000000
1042.000715,0,939635,973966,34225,1041611.000000,99325664.000000
1043.000715,0,940619,974958,34233,1042611.000000,99428768.000000
1044.000715,0,941607,975959,34245,1043611.000000,99533432.000000
1045.000715,0,942590,976982,34279,1044611.000000,99639688.000000
1046.000715,0,943579,977971,34292,1045611.000000,99743448.000000
1047.000715,0,944547,978955,34304,1046611.000000,99842888.000000
1048.000715,0,945532,979951,34311,1047611.000000,99945736.000000
1049.000715,0,946522,980961,34337,1048611.000000,100051552.000000
1050.000715,0,947500,981950,34352,1049611.000000,100153240.000000
1051.000715,0,948471,982941,34368,1050611.000000,100254664.000000
1052.000715,0,949456,983941,34378,1051611.000000,100357040.000000
1053.000715,0,950446,984932,34386,1052611.000000,100460088.000000
1054.000715,0,951429,985954,34422,1053611.000000,100564872.000000
1055.000715,0,952409,986953,34435,1054611.000000,100667480.000000
1056.000715,0,953391,987953,34458,1055611.000000,100772056.000000
1057.000715,0,954379,988947,34467,1056611.000000,100876040.000000
1058.000715,0,955354,989929,34475,1057611.000000,100977120.000000
1059.000715,0,956309,990899,34489,1058611.000000,101075480.000000
1060.000715,0,957269,991891,34511,1059611.000000,101175680.000000
1061.000715,0,958255,992909,34535,1060611.000000,101280752.000000
1062.000715,0,959251,993918,34561,1061611.000000,101388120.000000
1063.000715,0,960221,994899,34572,1062611.000000,101489496.000000
1064.000715,0,961208,995898,34582,1063611.000000,101592624.000000
1065.000715,0,962197,996913,34606,1064611.000000,101698624.000000
1066.000715,0,963177,997896,34616,1065611.000000,101800496.000000
1067.000715,0,964156,998892,34630,1066611.000000,101903320.000000
1068.000715,0,965142,999901,34647,1067611.000000,102009392.000000
1069.000715,0,966111,1000893,34684,1068611.000000,102112648.000000
1070.000715,0,967086,1001892,34700,1069611.000000,102215392.000000
1071.000715,0,968043,1002861,34711,1070611.000000,102314520.000000
1072.000715,0,969031,1003853,34720,1071611.000000,102418648.000000
1073.000715,0,969997,1004861,34744,1072611.000000,102519808.000000
1074.000715,0,970990,1005889,34786,1073611.000000,102627048.000000
1075.000715,0,971984,1006917,34818,1074611.000000,102735136.000000
1076.000715,0,972948,1007887,34836,1075611.000000,102835440.000000
1077.000715,0,973940,1008900,34849,1076611.000000,102940488.000000
1078.000715,0,974926,1009902,34867,1077611.000000,103045808.000000
1079.000715,0,975917,1010901,34877,1078611.000000,103150976.000000
1080.000715,0,976907,1011899,34886,1079611.000000,103254400.000000
1081.000715,0,977889,1012915,34913,1080611.000000,103359120.000000
1082.000715,0,978875,1013921,34940,1081611.000000,103464928.000000
1083.000715,0,979852,1014901,34950,1082611.000000,103566616.000000
1084.000715,0,980812,1015888,34962,1083611.000000,103666960.000000
1085.000715,0,981799,1016891,34979,1084611.000000,103771696.000000
1086.000715,0,982778,1017873,34997,1085611.000000,103875312.000000
1087.000715,0,983746,1018867,35012,1086611.000000,103976512.000000
1088.000715,0,984738,1019873,35031,1087611.000000,104082944.000000
1089.000715,0,985722,1020868,35047,1088611.000000,104187200.000000
1090.000715,0,986707,1021864,35055,1089611.000000,104290400.000000
1091.000715,0,987687,1022858,35061,1090611.000000,104392752.000000
1092.000715,0,988679,1023851,35069,1091611.000000,104498136.000000
1093.000715,0,989668,1024865,35084,1092611.000000,104603264.000000
1094.000715,0,990656,1025869,35110,1093611.000000,104708496.000000
1095.000715,0,991626,1026849,35118,1094611.000000,104809128.000000
1096.000715,0,992616,1027863,35130,1095611.000000,104914232.000000
1097.000715,0,993607,1028859,35148,1096611.000000,105019848.000000
1098.000715,0,994591,1029858,35159,1097611.000000,105123480.000000
1099.000715,0,995578,1030863,35178,1098611.000000,105228784.000000
1100.000715,0,996565,1031885,35209,1099611.000000,105335216.000000
1101.000715,0,997553,1032896,35231,1100611.000000,105441696.000000
1102.000715,0,998543,1033899,35248,1101611.000000,105547616.000000
1103.000715,0,999508,1034881,35261,1102611.000000,105648704.000000
1104.000715,0,1000497,1035905,35298,1103611.000000,105754528.000000
1105.000715,0,1001485,1036904,35309,1104611.000000,105858640.000000
1106.000715,0,1002475,1037901,35317,1105611.000000,105962896.000000
1107.000715,0,1003459,1038901,35337,1106611.000000,106067320.000000
1108.000715,0,1004446,1039905,35354,1107611.000000,106172240.000000
1109.000715,0,1005431,1040906,35367,1108611.000000,106276296.000000
1110.000715,0,1006424,1041910,35381,1109611.000000,106382976.000000
1111.000715,0,1007410,1042910,35391,1110611.000000,106486016.000000
1112.000715,0,1008396,1043917,35409,1111611.000000,106591200.000000
1113.000715,0,1009385,1044922,35427,1112611.000000,106697320.000000
1114.000715,0,1010368,1045906,35435,1113611.000000,106800912.000000
1115.000715,0,1011357,1046913,35454,1114611.000000,106906080.000000
1116.000715,0,1012331,1047898,35462,1115611.000000,107007624.000000
1117.000715,0,1013313,1048921,35493,1116611.000000,107113680.000000
1118.000715,0,1014305,1049915,35507,1117611.000000,107218416.000000
1119.000715,0,1015279,1050898,35514,1118611.000000,107319488.000000
1120.000715,0,1016261,1051895,35530,1119611.000000,107421984.000000
1121.000715,0,1017257,1052916,35550,1120611.000000,107528960.000000
1122.000715,0,1018244,1053919,35567,1121611.000000,107634512.000000
1123.000715,0,1019232,1054919,35582,1122611.000000,107740264.000000
1124.000715,0,1020217,1055924,35604,1123611.000000,107845456.000000
1125.000715,0,1021199,1056910,35611,1124611.000000,107947896.000000
1126.000715,0,1022180,1057905,35620,1125611.000000,108049752.000000
1127.000715,0,1023168,1058913,35630,1126611.000000,108153952.000000
1128.000715,0,1024150,1059910,35652,1127611.000000,108257552.000000
1129.000715,0,1025141,1060912,35670,1128611.000000,108363568.000000
1130.000715,0,1026120,1061901,35680,1129611.000000,108465200.000000
1131.000715,0,1027109,1062928,35713,1130611.000000,108571184.000000
1132.000715,0,1028096,1063934,35733,1131611.000000,108676376.000000
1133.000715,0,1029091,1064941,35742,1132611.000000,108782568.000000
1134.000715,0,1030080,1065944,35759,1133611.000000,108887712.000000
1135.000715,0,1031069,1066948,35772,1134611.000000,108992480.000000
1136.000715,0,1032059,1067964,35792,1135611.000000,109098712.000000
1137.000715,0,1033055,1068954,35804,1136611.000000,109204184.000000
1138.000715,0,1034026,1069957,35818,1137611.000000,109306464.000000
1139.000715,0,1035015,1070963,35846,1138611.000000,109413904.000000
1140.000715,0,1035983,1071935,35853,1139611.000000,109514224.000000
1141.000715,0,1036941,1072908,35868,1140611.000000,109613104.000000
1142.000715,0,1037928,1073922,35888,1141611.000000,109718496.000000
1143.000715,0,1038904,1074908,35895,1142611.000000,109819744.000000
1144.000715,0,1039892,1075901,35905,1143611.000000,109924040.000000
1145.000715,0,1040867,1076889,35916,1144611.000000,110025432.000000
1146.000715,0,1041847,1077889,35939,1145611.000000,110129680.000000
1147.000715,0,1042839,1078922,35968,1146611.000000,110235912.000000
1148.000715,0,1043831,1079951,36009,1147611.000000,110343736.000000
1149.000715,0,1044821,1080947,36023,1148611.000000,110449176.000000
1150.000715,0,1045795,1081946,36041,1149611.000000,110551216.000000
1151.000715,0,1046785,1082983,36091,1150611.000000,110658840.000000
1152.000715,0,1047777,1083987,36107,1151611.000000,110765456.000000
1153.000715,0,1048735,1084956,36117,1152611.000000,110864416.000000
1154.000715,0,1049720,1085960,36132,1153611.000000,110968664.000000
1155.000715,0,1050705,1087011,36183,1154611.000000,111075680.000000
1156.000715,0,1051693,1088027,36221,1155611.000000,111181920.000000
1157.000715,0,1052682,1089044,36255,1156611.000000,111289120.000000
1158.000715,0,1053671,1090038,36265,1157611.000000,111393984.000000
1159.000715,0,1054663,1091042,36271,1158611.000000,111499440.000000
1160.000715,0,1055653,1092045,36282,1159611.000000,111605152.000000
1161.000715,0,1056637,1093054,36314,1160611.000000,111710848.000000
1162.000715,0,1057625,1094049,36320,1161611.000000,111813560.000000
1163.000715,0,1058616,1095069,36339,1162611.000000,111919016.000000
1164.000715,0,1059601,1096060,36355,1163611.000000,112023408.000000
1165.000715,0,1060586,1097053,36365,1164611.000000,112126464.000000
1166.000715,0,1061546,1098032,36379,1165611.000000,112225608.000000
1167.000715,0,1062537,1099068,36421,1166611.000000,112333440.000000
1168.000715,0,1063521,1100053,36429,1167611.000000,112437040.000000
1169.000715,0,1064497,1101060,36447,1168611.000000,112540384.000000
1170.000715,0,1065490,1102062,36466,1169611.000000,112647040.000000
1171.000715,0,1066464,1103030,36476,1170611.000000,112749512.000000
1172.000715,0,1067431,1104040,36501,1171611.000000,112853008.000000
1173.000715,0,1068419,1105042,36521,1172611.000000,112958744.000000
1174.000715,0,1069402,1106040,36534,1173611.000000,113062240.000000
1175.000715,0,1070394,1107047,36547,1174611.000000,113167904.000000
1176.000715,0,1071386,1108047,36554,1175611.000000,113273336.000000
1177.000715,0,1072377,1109042,36559,1176611.000000,113377656.000000
1178.000715,0,1073359,1110041,36574,1177611.000000,113480016.000000
1179.000715,0,1074349,1111060,36597,1178611.000000,113585936.000000
1180.000715,0,1075322,1112037,36615,1179611.000000,113688480.000000
1181.000715,0,1076290,1113028,36627,1180611.000000,113789000.000000
1182.000715,0,1077279,1114037,36647,1181611.000000,113895264.000000
1183.000715,0,1078268,1115055,36676,1182611.000000,114001496.000000
1184.000715,0,1079246,1116033,36690,1183611.000000,114103808.000000
1185.000715,0,1080222,1117030,36702,1184611.000000,114205544.000000
1186.000715,0,1081200,1118035,36719,1185611.000000,114309376.000000
1187.000715,0,1082189,1119051,36764,1186611.000000,114416616.000000
1188.000715,0,1083168,1120042,36770,1187611.000000,114518688.000000
1189.000715,0,1084137,1121015,36781,1188611.000000,114618904.000000
1190.000715,0,1085116,1122013,36787,1189611.000000,114720832.000000
1191.000715,0,1086112,1123038,36815,1190611.000000,114828192.000000
1192.000715,0,1087106,1124047,36832,1191611.000000,114935360.000000
1193.000715,0,1088091,1125050,36855,1192611.000000,115040696.000000
1194.000715,0,1089073,1126044,36869,1193611.000000,115144304.000000
1195.000715,0,1090055,1127037,36875,1194611.000000,115246320.000000
1196.000715,0,1091050,1128049,36892,1195611.000000,115353688.000000
1197.000715,0,1092040,1129054,36908,1196611.000000,115458408.000000
1198.000715,0,1093026,1130046,36922,1197611.000000,115562968.000000
1199.000715,0,1093987,1131014,36931,1198611.000000,115662088.000000
