time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000824,0,416066,424610,8442,485379.000000,43422864.000000
487.000824,0,417039,425600,8446,486379.000000,43523952.000000
488.000824,0,418020,426581,8463,487379.000000,43626880.000000
489.000824,0,418989,427567,8472,488379.000000,43727208.000000
490.000824,0,419921,428507,8483,489379.000000,43823204.000000
491.000824,0,420889,429480,8494,490379.000000,43925276.000000
492.000824,0,421853,430468,8507,491379.000000,44026072.000000
493.000824,0,422817,431438,8517,492379.000000,44126288.000000
494.000824,0,423809,432444,8532,493379.000000,44232112.000000
495.000824,0,424767,433409,8544,494379.000000,44330712.000000
496.000824,0,425718,434378,8556,495379.000000,44428772.000000
497.000824,0,426702,435373,8562,496379.000000,44530524.000000
498.000824,0,427687,436369,8580,497379.000000,44635552.000000
499.000824,0,428651,437353,8595,498379.000000,44736132.000000
500.000824,0,429633,438345,8612,499379.000000,44840776.000000
501.000824,0,430579,439304,8619,500379.000000,44938600.000000
502.000824,0,431519,440254,8634,501379.000000,45035100.000000
503.000824,0,432485,441238,8656,502379.000000,45137160.000000
504.000824,0,433451,442220,8660,503379.000000,45236912.000000
505.000824,0,434437,443211,8672,504379.000000,45341580.000000
506.000824,0,435426,444215,8695,505379.000000,45448536.000000
507.000824,0,436341,445156,8707,506379.000000,45542112.000000
508.000824,0,437323,446156,8734,507379.000000,45647728.000000
509.000824,0,438287,447135,8745,508379.000000,45747784.000000
510.000824,0,439274,448140,8774,509379.000000,45853848.000000
511.000824,0,440156,449044,8785,510379.000000,45944492.000000
512.000824,0,441081,449978,8795,511379.000000,46039420.000000
513.000824,0,442025,450924,8800,512379.000000,46136344.000000
514.000824,0,442968,451895,8815,513379.000000,46234068.000000
515.000824,0,443950,452875,8833,514379.000000,46339492.000000
516.000824,0,444886,453827,8843,515379.000000,46436728.000000
517.000824,0,445845,454805,8855,516379.000000,46537336.000000
518.000824,0,446826,455783,8865,517379.000000,46639816.000000
519.000824,0,447774,456751,8877,518379.000000,46737600.000000
520.000824,0,448748,457736,8890,519379.000000,46839496.000000
521.000824,0,449728,458750,8903,520379.000000,46942696.000000
522.000824,0,450711,459745,8935,521379.000000,47048808.000000
523.000824,0,451675,460719,8943,522379.000000,47148504.000000
524.000824,0,452645,461721,8965,523379.000000,47249816.000000
525.000824,0,453627,462719,8993,524379.000000,47354768.000000
526.000824,0,454581,463683,8999,525379.000000,47452908.000000
527.000824,0,455570,464686,9012,526379.000000,47558132.000000
528.000824,0,456529,465653,9017,527379.000000,47657292.000000
529.000824,0,457518,466647,9028,528379.000000,47762092.000000
530.000824,0,458491,467652,9040,529379.000000,47863496.000000
531.000824,0,459464,468654,9098,530379.000000,47968052.000000
532.000824,0,460418,469642,9117,531379.000000,48068864.000000
533.000824,0,461325,470549,9129,532379.000000,48162176.000000
534.000824,0,462252,471489,9135,533379.000000,48257152.000000
535.000824,0,463225,472483,9150,534379.000000,48358688.000000
536.000824,0,464194,473453,9158,535379.000000,48460840.000000
537.000824,0,465171,474442,9168,536379.000000,48563360.000000
538.000824,0,466139,475428,9179,537379.000000,48663888.000000
539.000824,0,467130,476424,9195,538379.000000,48769848.000000
540.000824,0,468080,477398,9207,539379.000000,48868216.000000
541.000824,0,469001,478321,9222,540379.000000,48964592.000000
542.000824,0,469970,479313,9241,541379.000000,49065200.000000
543.000824,0,470883,480234,9253,542379.000000,49158944.000000
544.000824,0,471838,481194,9258,543379.000000,49258104.000000
545.000824,0,472795,482160,9267,544379.000000,49356712.000000
546.000824,0,473769,483163,9287,545379.000000,49459228.000000
547.000824,0,474719,484118,9294,546379.000000,49557388.000000
548.000824,0,475713,485127,9303,547379.000000,49662508.000000
549.000824,0,476683,486104,9314,548379.000000,49763232.000000
550.000824,0,477672,487100,9323,549379.000000,49867128.000000
551.000824,0,478664,488120,9345,550379.000000,49973456.000000
552.000824,0,479587,489050,9363,551379.000000,50069512.000000
553.000824,0,480539,490022,9380,552379.000000,50167444.000000
554.000824,0,481500,491002,9397,553379.000000,50268512.000000
555.000824,0,482490,492016,9420,554379.000000,50374656.000000
556.000824,0,483463,492994,9428,555379.000000,50476032.000000
557.000824,0,484438,493971,9433,556379.000000,50577976.000000
558.000824,0,485407,494954,9447,557379.000000,50679312.000000
559.000824,0,486354,495918,9464,558379.000000,50776816.000000
560.000824,0,487302,496890,9481,559379.000000,50875072.000000
561.000824,0,488262,497855,9503,560379.000000,50975816.000000
562.000824,0,489226,498835,9510,561379.000000,51074776.000000
563.000824,0,490184,499804,9524,562379.000000,51173404.000000
564.000824,0,491130,500762,9531,563379.000000,51270300.000000
565.000824,0,492107,501758,9545,564379.000000,51372456.000000
566.000824,0,493085,502751,9558,565379.000000,51473964.000000
567.000824,0,494074,503738,9565,566379.000000,51578072.000000
568.000824,0,495054,504740,9591,567379.000000,51682048.000000
569.000824,0,495979,505678,9603,568379.000000,51776580.000000
570.000824,0,496918,506616,9607,569379.000000,51872728.000000
571.000824,0,497887,507618,9626,570379.000000,51974760.000000
572.000824,0,498826,508562,9636,571379.000000,52071808.000000
573.000824,0,499790,509532,9642,572379.000000,52170916.000000
574.000824,0,500736,510482,9651,573379.000000,52268396.000000
575.000824,0,501712,511484,9664,574379.000000,52370308.000000
576.000824,0,502688,512464,9681,575379.000000,52472332.000000
577.000824,0,503663,513472,9692,576379.000000,52574404.000000
578.000824,0,504615,514435,9722,577379.000000,52675100.000000
579.000824,0,505538,515364,9727,578379.000000,52769212.000000
580.000824,0,506524,516371,9741,579379.000000,52872808.000000
581.000824,0,507475,517320,9748,580379.000000,52970232.000000
582.000824,0,508445,518307,9759,581379.000000,53070120.000000
583.000824,0,509417,519330,9801,582379.000000,53173828.000000
584.000824,0,510357,520258,9808,583379.000000,53270436.000000
585.000824,0,511290,521201,9813,584379.000000,53367212.000000
586.000824,0,512266,522195,9826,585379.000000,53468428.000000
587.000824,0,513220,523180,9845,586379.000000,53568224.000000
588.000824,0,514156,524115,9860,587379.000000,53665460.000000
589.000824,0,515122,525094,9868,588379.000000,53764872.000000
590.000824,0,516084,526080,9907,589379.000000,53866928.000000
591.000824,0,516987,526998,9914,590379.000000,53958820.000000
592.000824,0,517945,527973,9925,591379.000000,54058108.000000
593.000824,0,518932,528980,9942,592379.000000,54163716.000000
594.000824,0,519906,529971,9958,593379.000000,54266524.000000
595.000824,0,520892,530977,9973,594379.000000,54371376.000000
596.000824,0,521853,531942,9993,595379.000000,54471636.000000
597.000824,0,522818,532912,10004,596379.000000,54572332.000000
598.000824,0,523764,533886,10019,597379.000000,54672372.000000
599.000824,0,524741,534876,10026,598379.000000,54774656.000000
600.000824,0,525692,535836,10049,599379.000000,54874856.000000
601.000824,0,526640,536808,10059,600379.000000,54972936.000000
602.000824,0,527628,537811,10090,601379.000000,55079460.000000
603.000824,0,528549,538758,10105,602379.000000,55173792.000000
604.000824,0,529505,539722,10115,603379.000000,55272324.000000
605.000824,0,530472,540694,10125,604379.000000,55371400.000000
606.000824,0,531434,541687,10146,605379.000000,55471832.000000
607.000824,0,532411,542667,10157,606379.000000,55574180.000000
608.000824,0,533396,543698,10188,607379.000000,55678684.000000
609.000824,0,534344,544643,10203,608379.000000,55776552.000000
610.000824,0,535303,545616,10209,609379.000000,55875112.000000
611.000824,0,536295,546626,10223,610379.000000,55980228.000000
612.000824,0,537284,547616,10233,611379.000000,56085472.000000
613.000824,0,538250,548596,10241,612379.000000,56184612.000000
614.000824,0,539238,549597,10253,613379.000000,56287972.000000
615.000824,0,540223,550589,10270,614379.000000,56390968.000000
616.000824,0,541169,551554,10281,615379.000000,56488740.000000
617.000824,0,542150,552550,10289,616379.000000,56590640.000000
618.000824,0,543145,553548,10300,617379.000000,56698120.000000
619.000824,0,544120,554526,10307,618379.000000,56799268.000000
620.000824,0,545087,555506,10315,619379.000000,56900144.000000
621.000824,0,546068,556484,10318,620379.000000,57002408.000000
622.000824,0,547046,557488,10331,621379.000000,57105272.000000
623.000824,0,547999,558450,10359,622379.000000,57206384.000000
624.000824,0,548954,559420,10363,623379.000000,57306016.000000
625.000824,0,549928,560400,10375,624379.000000,57407280.000000
626.000824,0,550913,561416,10401,625379.000000,57512024.000000
627.000824,0,551898,562409,10406,626379.000000,57615248.000000
628.000824,0,552876,563427,10448,627379.000000,57719080.000000
629.000824,0,553792,564351,10460,628379.000000,57813264.000000
630.000824,0,554717,565279,10469,629379.000000,57907620.000000
631.000824,0,555653,566223,10474,630379.000000,58003312.000000
632.000824,0,556608,567191,10482,631379.000000,58101760.000000
633.000824,0,557591,568196,10504,632379.000000,58206936.000000
634.000824,0,558545,569152,10508,633379.000000,58304884.000000
635.000824,0,559535,570154,10519,634379.000000,58409776.000000
636.000824,0,560516,571156,10529,635379.000000,58512792.000000
637.000824,0,561503,572147,10544,636379.000000,58617544.000000
638.000824,0,562463,573131,10555,637379.000000,58716920.000000
639.000824,0,563403,574073,10570,638379.000000,58814896.000000
640.000824,0,564352,575032,10580,639379.000000,58912232.000000
641.000824,0,565307,576013,10597,640379.000000,59011828.000000
642.000824,0,566277,576985,10610,641379.000000,59113408.000000
643.000824,0,567253,577997,10636,642379.000000,59216728.000000
644.000824,0,568166,578906,10649,643379.000000,59310524.000000
645.000824,0,569121,579886,10666,644379.000000,59410560.000000
646.000824,0,570079,580850,10678,645379.000000,59509168.000000
647.000824,0,571005,581790,10685,646379.000000,59603816.000000
648.000824,0,571956,582748,10692,647379.000000,59701528.000000
649.000824,0,572937,583750,10711,648379.000000,59805480.000000
650.000824,0,573897,584723,10723,649379.000000,59904204.000000
651.000824,0,574884,585721,10730,650379.000000,60006764.000000
652.000824,0,575877,586741,10752,651379.000000,60114832.000000
653.000824,0,576820,587684,10766,652379.000000,60212916.000000
654.000824,0,577770,588638,10776,653379.000000,60311084.000000
655.000824,0,578702,589581,10783,654379.000000,60406824.000000
656.000824,0,579679,590580,10796,655379.000000,60510528.000000
657.000824,0,580661,591566,10803,656379.000000,60612980.000000
658.000824,0,581641,592579,10831,657379.000000,60716532.000000
659.000824,0,582590,593544,10850,658379.000000,60814868.000000
660.000824,0,583560,594525,10859,659379.000000,60914908.000000
661.000824,0,584520,595495,10872,660379.000000,61013576.000000
662.000824,0,585490,596490,10889,661379.000000,61114452.000000
663.000824,0,586468,597481,10904,662379.000000,61216244.000000
664.000824,0,587445,598468,10914,663379.000000,61318968.000000
665.000824,0,588409,599426,10920,664379.000000,61419312.000000
666.000824,0,589388,600404,10922,665379.000000,61520148.000000
667.000824,0,590363,601431,10953,666379.000000,61623880.000000
668.000824,0,591322,602395,10971,667379.000000,61724232.000000
669.000824,0,592295,603385,10983,668379.000000,61826096.000000
670.000824,0,593282,604398,11007,669379.000000,61932292.000000
671.000824,0,594212,605332,11017,670379.000000,62028280.000000
672.000824,0,595158,606285,11023,671379.000000,62125620.000000
673.000824,0,596121,607257,11030,672379.000000,62224904.000000
674.000824,0,597103,608245,11037,673379.000000,62327012.000000
675.000824,0,598085,609271,11074,674379.000000,62431692.000000
676.000824,0,599032,610214,11085,675379.000000,62530804.000000
677.000824,0,599974,611162,11097,676379.000000,62627920.000000
678.000824,0,600934,612136,11106,677379.000000,62727988.000000
679.000824,0,601882,613111,11121,678379.000000,62826180.000000
680.000824,0,602846,614084,11131,679379.000000,62926776.000000
681.000824,0,603819,615061,11140,680379.000000,63026840.000000
682.000824,0,604797,616044,11149,681379.000000,63128660.000000
683.000824,0,605767,617032,11161,682379.000000,63230332.000000
684.000824,0,606732,618013,11170,683379.000000,63331096.000000
685.000824,0,607723,619007,11182,684379.000000,63436664.000000
686.000824,0,608699,619998,11193,685379.000000,63537280.000000
687.000824,0,609684,621000,11207,686379.000000,63641408.000000
688.000824,0,610673,622012,11233,687379.000000,63748720.000000
689.000824,0,611622,622970,11246,688379.000000,63846960.000000
690.000824,0,612614,623982,11255,689379.000000,63952144.000000
691.000824,0,613603,624989,11289,690379.000000,64057636.000000
692.000824,0,614545,625941,11297,691379.000000,64153696.000000
693.000824,0,615476,626881,11310,692379.000000,64249576.000000
694.000824,0,616441,627858,11316,693379.000000,64349320.000000
695.000824,0,617414,628853,11326,694379.000000,64449976.000000
696.000824,0,618384,629817,11337,695379.000000,64550800.000000
697.000824,0,619346,630803,11353,696379.000000,64649960.000000
698.000824,0,620334,631829,11380,697379.000000,64756704.000000
699.000824,0,621282,632781,11401,698379.000000,64856308.000000
700.000824,0,622262,633766,11406,699379.000000,64958236.000000
701.000824,0,623224,634745,11421,700379.000000,65058176.000000
702.000824,0,624208,635740,11430,701379.000000,65160636.000000
703.000824,0,625198,636743,11437,702379.000000,65265248.000000
704.000824,0,626186,637757,11463,703379.000000,65372308.000000
705.000824,0,627171,638745,11470,704379.000000,65474824.000000
706.000824,0,628157,639752,11485,705379.000000,65579856.000000
707.000824,0,629133,640730,11497,706379.000000,65681496.000000
708.000824,0,630112,641725,11510,707379.000000,65783620.000000
709.000824,0,631078,642699,11520,708379.000000,65882844.000000
710.000824,0,632059,643701,11532,709379.000000,65985660.000000
711.000824,0,633019,644668,11547,710379.000000,66085040.000000
712.000824,0,634007,645676,11565,711379.000000,66190640.000000
713.000824,0,634986,646672,11576,712379.000000,66292224.000000
714.000824,0,635975,647671,11590,713379.000000,66396964.000000
715.000824,0,636953,648675,11607,714379.000000,66499516.000000
716.000824,0,637929,649660,11633,715379.000000,66603140.000000
717.000824,0,638868,650599,11640,716379.000000,66699060.000000
718.000824,0,639783,651537,11651,717379.000000,66792752.000000
719.000824,0,640761,652535,11673,718379.000000,66896076.000000
720.000824,0,641724,653503,11681,719379.000000,66994836.000000
721.000824,0,642641,654429,11691,720379.000000,67088432.000000
722.000824,0,643625,655430,11706,721379.000000,67191824.000000
723.000824,0,644607,656433,11725,722379.000000,67296768.000000
724.000824,0,645571,657400,11734,723379.000000,67397224.000000
725.000824,0,646550,658412,11760,724379.000000,67501920.000000
726.000824,0,647504,659362,11764,725379.000000,67599248.000000
727.000824,0,648455,660349,11779,726379.000000,67698104.000000
728.000824,0,649432,661341,11806,727379.000000,67801536.000000
729.000824,0,650421,662391,11855,728379.000000,67908176.000000
730.000824,0,651316,663274,11872,729379.000000,68000936.000000
731.000824,0,652177,664160,11884,730379.000000,68088416.000000
732.000824,0,653087,665066,11890,731379.000000,68181360.000000
733.000824,0,654023,666018,11895,732379.000000,68276992.000000
734.000824,0,654979,666985,11902,733379.000000,68374776.000000
735.000824,0,655969,668017,11936,734379.000000,68480896.000000
736.000824,0,656889,668941,11948,735379.000000,68575760.000000
737.000824,0,657869,669925,11956,736379.000000,68676664.000000
738.000824,0,658816,670887,11968,737379.000000,68773904.000000
739.000824,0,659788,671873,11979,738379.000000,68874336.000000
740.000824,0,660779,672885,11988,739379.000000,68979776.000000
741.000824,0,661699,673805,12011,740379.000000,69075424.000000
742.000824,0,662605,674724,12024,741379.000000,69167816.000000
743.000824,0,663584,675716,12033,742379.000000,69270752.000000
744.000824,0,664545,676690,12041,743379.000000,69369920.000000
745.000824,0,665510,677668,12049,744379.000000,69469456.000000
746.000824,0,666502,678658,12059,745379.000000,69575152.000000
747.000824,0,667431,679601,12069,746379.000000,69670320.000000
748.000824,0,668420,680605,12079,747379.000000,69774304.000000
749.000824,0,669370,681564,12091,748379.000000,69871848.000000
750.000824,0,670351,682549,12096,749379.000000,69972896.000000
751.000824,0,671336,683548,12102,750379.000000,70075776.000000
752.000824,0,672325,684551,12115,751379.000000,70181352.000000
753.000824,0,673294,685523,12139,752379.000000,70284488.000000
754.000824,0,674252,686508,12148,753379.000000,70384160.000000
755.000824,0,675242,687510,12156,754379.000000,70488872.000000
756.000824,0,676217,688480,12176,755379.000000,70592208.000000
757.000824,0,677153,689436,12189,756379.000000,70688032.000000
758.000824,0,678095,690399,12201,757379.000000,70784368.000000
759.000824,0,679083,691407,12219,758379.000000,70889136.000000
760.000824,0,680016,692352,12232,759379.000000,70984328.000000
761.000824,0,680994,693359,12254,760379.000000,71087904.000000
762.000824,0,681943,694298,12264,761379.000000,71186664.000000
763.000824,0,682899,695283,12283,762379.000000,71285912.000000
764.000824,0,683850,696257,12297,763379.000000,71385024.000000
765.000824,0,684840,697259,12311,764379.000000,71489960.000000
766.000824,0,685827,698268,12334,765379.000000,71596768.000000
767.000824,0,686817,699284,12358,766379.000000,71704440.000000
768.000824,0,687779,700248,12373,767379.000000,71803752.000000
769.000824,0,688732,701216,12380,768379.000000,71901368.000000
770.000824,0,689689,702169,12384,769379.000000,71999424.000000
771.000824,0,690666,703213,12429,770379.000000,72104776.000000
772.000824,0,691606,704148,12451,771379.000000,72202712.000000
773.000824,0,692525,705087,12463,772379.000000,72296424.000000
774.000824,0,693444,706011,12471,773379.000000,72390280.000000
775.000824,0,694377,706963,12488,774379.000000,72485840.000000
776.000824,0,695363,707975,12507,775379.000000,72591336.000000
777.000824,0,696346,708996,12539,776379.000000,72696544.000000
778.000824,0,697309,709959,12547,777379.000000,72796520.000000
779.000824,0,698285,710950,12559,778379.000000,72896880.000000
780.000824,0,699262,711941,12572,779379.000000,73000320.000000
781.000824,0,700244,712922,12578,780379.000000,73102176.000000
782.000824,0,701234,713934,12597,781379.000000,73207320.000000
783.000824,0,702205,714916,12606,782379.000000,73307992.000000
784.000824,0,703197,715920,12620,783379.000000,73414360.000000
785.000824,0,704156,716894,12628,784379.000000,73514176.000000
786.000824,0,705150,717889,12643,785379.000000,73621104.000000
787.000824,0,706068,718819,12654,786379.000000,73714608.000000
788.000824,0,707011,719772,12664,787379.000000,73811224.000000
789.000824,0,707987,720767,12679,788379.000000,73914104.000000
790.000824,0,708964,721771,12700,789379.000000,74016336.000000
791.000824,0,709929,722741,12718,790379.000000,74116768.000000
792.000824,0,710899,723728,12736,791379.000000,74219120.000000
793.000824,0,711840,724684,12743,792379.000000,74315296.000000
794.000824,0,712735,725577,12750,793379.000000,74406416.000000
795.000824,0,713710,726589,12766,794379.000000,74509936.000000
796.000824,0,714699,727588,12798,795379.000000,74616592.000000
797.000824,0,715637,728544,12804,796379.000000,74712648.000000
798.000824,0,716620,729533,12817,797379.000000,74816232.000000
799.000824,0,717580,730533,12840,798379.000000,74918064.000000
800.000824,0,718577,731545,12856,799379.000000,75025720.000000
801.000824,0,719554,732522,12870,800379.000000,75128416.000000
802.000824,0,720512,733483,12877,801379.000000,75226560.000000
803.000824,0,721473,734474,12890,802379.000000,75328392.000000
804.000824,0,722428,735430,12903,803379.000000,75429248.000000
805.000824,0,723414,736431,12911,804379.000000,75533352.000000
806.000824,0,724404,737430,12926,805379.000000,75638656.000000
807.000824,0,725380,738416,12933,806379.000000,75739584.000000
808.000824,0,726371,739425,12941,807379.000000,75843368.000000
809.000824,0,727347,740401,12956,808379.000000,75947456.000000
810.000824,0,728329,741394,12965,809379.000000,76049368.000000
811.000824,0,729294,742376,12974,810379.000000,76149416.000000
812.000824,0,730266,743366,12980,811379.000000,76250384.000000
813.000824,0,731195,744289,13007,812379.000000,76347768.000000
814.000824,0,732068,745175,13016,813379.000000,76436592.000000
815.000824,0,732967,746093,13021,814379.000000,76528232.000000
816.000824,0,733938,747075,13031,815379.000000,76627880.000000
817.000824,0,734924,748072,13043,816379.000000,76731480.000000
818.000824,0,735888,749052,13065,817379.000000,76832896.000000
819.000824,0,736869,750045,13079,818379.000000,76935408.000000
820.000824,0,737856,751084,13116,819379.000000,77040976.000000
821.000824,0,738775,751994,13129,820379.000000,77136200.000000
822.000824,0,739701,752939,13136,821379.000000,77231224.000000
823.000824,0,740677,753920,13142,822379.000000,77332304.000000
824.000824,0,741650,754900,13149,823379.000000,77432672.000000
825.000824,0,742634,755905,13159,824379.000000,77535112.000000
826.000824,0,743605,756869,13167,825379.000000,77636448.000000
827.000824,0,744584,757892,13199,826379.000000,77741200.000000
828.000824,0,745492,758801,13216,827379.000000,77834504.000000
829.000824,0,746431,759752,13224,828379.000000,77931000.000000
830.000824,0,747396,760732,13234,829379.000000,78029928.000000
831.000824,0,748383,761735,13250,830379.000000,78135328.000000
832.000824,0,749340,762702,13262,831379.000000,78233856.000000
833.000824,0,750278,763649,13270,832379.000000,78329784.000000
834.000824,0,751254,764636,13279,833379.000000,78430224.000000
835.000824,0,752247,765637,13283,834379.000000,78533424.000000
836.000824,0,753234,766643,13298,835379.000000,78638368.000000
837.000824,0,754203,767619,13311,836379.000000,78739984.000000
838.000824,0,755176,768595,13322,837379.000000,78842528.000000
839.000824,0,756161,769595,13333,838379.000000,78946784.000000
840.000824,0,757134,770581,13340,839379.000000,79047152.000000
841.000824,0,758105,771562,13361,840379.000000,79150992.000000
842.000824,0,759045,772530,13373,841379.000000,79248288.000000
843.000824,0,760014,773498,13387,842379.000000,79348768.000000
844.000824,0,760969,774460,13394,843379.000000,79446640.000000
845.000824,0,761940,775478,13429,844379.000000,79549992.000000
846.000824,0,762832,776361,13440,845379.000000,79641432.000000
847.000824,0,763715,777258,13452,846379.000000,79731384.000000
848.000824,0,764642,778200,13461,847379.000000,79825960.000000
849.000824,0,765574,779150,13471,848379.000000,79921416.000000
850.000824,0,766554,780132,13478,849379.000000,80023344.000000
851.000824,0,767537,781141,13504,850379.000000,80128848.000000
852.000824,0,768478,782093,13515,851379.000000,80224792.000000
853.000824,0,769455,783087,13525,852379.000000,80326840.000000
854.000824,0,770436,784066,13535,853379.000000,80429080.000000
855.000824,0,771402,785059,13547,854379.000000,80528800.000000
856.000824,0,772399,786077,13577,855379.000000,80636848.000000
857.000824,0,773352,787050,13592,856379.000000,80734752.000000
858.000824,0,774338,788046,13607,857379.000000,80839376.000000
859.000824,0,775295,789019,13620,858379.000000,80939416.000000
860.000824,0,776256,789985,13627,859379.000000,81038312.000000
861.000824,0,777248,791004,13642,860379.000000,81144936.000000
862.000824,0,778208,791964,13662,861379.000000,81245984.000000
863.000824,0,779149,792926,13673,862379.000000,81342168.000000
864.000824,0,780140,793943,13698,863379.000000,81449112.000000
865.000824,0,781093,794898,13709,864379.000000,81546792.000000
866.000824,0,782027,795846,13717,865379.000000,81642048.000000
867.000824,0,782987,796820,13728,866379.000000,81741120.000000
868.000824,0,783978,797834,13743,867379.000000,81848048.000000
869.000824,0,784925,798787,13763,868379.000000,81947504.000000
870.000824,0,785903,799770,13765,869379.000000,82047984.000000
871.000824,0,786876,800778,13789,870379.000000,82150384.000000
872.000824,0,787795,801687,13803,871379.000000,82245376.000000
873.000824,0,788680,802580,13813,872379.000000,82335320.000000
874.000824,0,789603,803520,13817,873379.000000,82429656.000000
875.000824,0,790557,804490,13830,874379.000000,82527792.000000
876.000824,0,791536,805479,13838,875379.000000,82629552.000000
877.000824,0,792497,806443,13845,876379.000000,82728224.000000
878.000824,0,793478,807463,13877,877379.000000,82833184.000000
879.000824,0,794455,808445,13889,878379.000000,82934016.000000
880.000824,0,795426,809435,13900,879379.000000,83034704.000000
881.000824,0,796395,810407,13910,880379.000000,83135640.000000
882.000824,0,797355,811377,13925,881379.000000,83234216.000000
883.000824,0,798321,812363,13936,882379.000000,83334624.000000
884.000824,0,799311,813367,13947,883379.000000,83440096.000000
885.000824,0,800278,814334,13957,884379.000000,83541168.000000
886.000824,0,801222,815289,13970,885379.000000,83637824.000000
887.000824,0,802183,816267,13978,886379.000000,83737656.000000
888.000824,0,803148,817246,13996,887379.000000,83838072.000000
889.000824,0,804128,818239,14006,888379.000000,83939320.000000
890.000824,0,805109,819233,14018,889379.000000,84040664.000000
891.000824,0,806082,820220,14032,890379.000000,84142768.000000
892.000824,0,807070,821209,14037,891379.000000,84245800.000000
893.000824,0,808049,822212,14057,892379.000000,84350320.000000
894.000824,0,809026,823196,14070,893379.000000,84453216.000000
895.000824,0,809980,824158,14080,894379.000000,84550816.000000
896.000824,0,810953,825161,14102,895379.000000,84654224.000000
897.000824,0,811920,826135,14112,896379.000000,84753984.000000
898.000824,0,812912,827151,14133,897379.000000,84860240.000000
899.000824,0,813880,828119,14145,898379.000000,84961568.000000
900.000824,0,814860,829133,14169,899379.000000,85066352.000000
901.000824,0,815815,830089,14177,900379.000000,85165016.000000
902.000824,0,816743,831026,14184,901379.000000,85259656.000000
903.000824,0,817720,832023,14194,902379.000000,85362064.000000
904.000824,0,818679,832983,14204,903379.000000,85461768.000000
905.000824,0,819668,834000,14226,904379.000000,85568296.000000
906.000824,0,820620,834954,14230,905379.000000,85665976.000000
907.000824,0,821612,835954,14238,906379.000000,85771560.000000
908.000824,0,822584,836929,14244,907379.000000,85871968.000000
909.000824,0,823552,837921,14260,908379.000000,85973800.000000
910.000824,0,824519,838890,14280,909379.000000,86077272.000000
911.000824,0,825492,839908,14304,910379.000000,86181568.000000
912.000824,0,826432,840860,14321,911379.000000,86278880.000000
913.000824,0,827396,841832,14332,912379.000000,86377824.000000
914.000824,0,828364,842811,14348,913379.000000,86477376.000000
915.000824,0,829337,843800,14361,914379.000000,86577520.000000
916.000824,0,830291,844763,14372,915379.000000,86675320.000000
917.000824,0,831275,845784,14403,916379.000000,86781360.000000
918.000824,0,832243,846763,14412,917379.000000,86882656.000000
919.000824,0,833219,847744,14424,918379.000000,86985064.000000
920.000824,0,834191,848732,14439,919379.000000,87086800.000000
921.000824,0,835180,849767,14473,920379.000000,87193432.000000
922.000824,0,836164,850762,14499,921379.000000,87299200.000000
923.000824,0,837099,851710,14513,922379.000000,87394616.000000
924.000824,0,838068,852689,14519,923379.000000,87494272.000000
925.000824,0,839058,853692,14532,924379.000000,87599960.000000
926.000824,0,840025,854672,14541,925379.000000,87699344.000000
927.000824,0,840991,855645,14552,926379.000000,87799328.000000
928.000824,0,841981,856663,14580,927379.000000,87905600.000000
929.000824,0,842936,857628,14588,928379.000000,88003464.000000
930.000824,0,843905,858616,14602,929379.000000,88103344.000000
931.000824,0,844893,859640,14636,930379.000000,88210272.000000
932.000824,0,845862,860611,14652,931379.000000,88311936.000000
933.000824,0,846835,861621,14673,932379.000000,88414088.000000
934.000824,0,847796,862587,14687,933379.000000,88514496.000000
935.000824,0,848780,863585,14697,934379.000000,88616720.000000
936.000824,0,849766,864573,14708,935379.000000,88719592.000000
937.000824,0,850739,865571,14725,936379.000000,88820016.000000
938.000824,0,851731,866580,14738,937379.000000,88926232.000000
939.000824,0,852698,867544,14749,938379.000000,89026904.000000
940.000824,0,853658,868524,14759,939379.000000,89126248.000000
941.000824,0,854649,869526,14768,940379.000000,89231584.000000
942.000824,0,855622,870501,14783,941379.000000,89335320.000000
943.000824,0,856588,871491,14793,942379.000000,89435408.000000
944.000824,0,857574,872483,14812,943379.000000,89542008.000000
945.000824,0,858538,873465,14818,944379.000000,89640832.000000
946.000824,0,859527,874467,14841,945379.000000,89747368.000000
947.000824,0,860476,875424,14850,946379.000000,89844320.000000
948.000824,0,861440,876407,14860,947379.000000,89942960.000000
949.000824,0,862435,877416,14870,948379.000000,90050120.000000
950.000824,0,863418,878410,14896,949379.000000,90155480.000000
951.000824,0,864377,879376,14900,950379.000000,90253560.000000
952.000824,0,865337,880363,14920,951379.000000,90352024.000000
953.000824,0,866324,881367,14934,952379.000000,90458720.000000
954.000824,0,867300,882359,14947,953379.000000,90561464.000000
955.000824,0,868290,883349,14969,954379.000000,90668232.000000
956.000824,0,869251,884326,14973,955379.000000,90766544.000000
957.000824,0,870213,885307,14982,956379.000000,90865936.000000
958.000824,0,871181,886285,15012,957379.000000,90969672.000000
959.000824,0,872132,887257,15025,958379.000000,91067440.000000
960.000824,0,873098,888243,15033,959379.000000,91168368.000000
961.000824,0,874091,889247,15047,960379.000000,91276120.000000
962.000824,0,875081,890238,15063,961379.000000,91382560.000000
963.000824,0,876038,891213,15074,962379.000000,91481648.000000
964.000824,0,877015,892221,15094,963379.000000,91584792.000000
965.000824,0,877986,893196,15112,964379.000000,91686592.000000
966.000824,0,878946,894170,15120,965379.000000,91786000.000000
