time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000346,0,193925,200679,6651,485511.000000,20156666.000000
487.000346,0,194899,201689,6677,486511.000000,20259654.000000
488.000346,0,195885,202725,6740,487511.000000,20366072.000000
489.000346,0,196721,203553,6747,488511.000000,20451360.000000
490.000346,0,197568,204429,6753,489511.000000,20538464.000000
491.000346,0,198385,205235,6763,490511.000000,20621872.000000
492.000346,0,199190,206063,6769,491511.000000,20704000.000000
493.000346,0,200109,206986,6781,492511.000000,20799988.000000
494.000346,0,201073,207964,6791,493511.000000,20900708.000000
495.000346,0,201999,208897,6802,494511.000000,20996508.000000
496.000346,0,202932,209841,6817,495511.000000,21094260.000000
497.000346,0,203834,210760,6834,496511.000000,21187964.000000
498.000346,0,204795,211760,6848,497511.000000,21288984.000000
499.000346,0,205776,212745,6861,498511.000000,21392320.000000
500.000346,0,206753,213750,6881,499511.000000,21495444.000000
501.000346,0,207734,214737,6900,500511.000000,21599496.000000
502.000346,0,208682,215687,6917,501511.000000,21698464.000000
503.000346,0,209384,216404,6928,502511.000000,21769938.000000
504.000346,0,210211,217237,6935,503511.000000,21854248.000000
505.000346,0,211167,218216,6943,504511.000000,21953950.000000
506.000346,0,212135,219203,6960,505511.000000,22055604.000000
507.000346,0,213064,220147,6966,506511.000000,22151476.000000
508.000346,0,214013,221103,6997,507511.000000,22251310.000000
509.000346,0,214918,222023,7007,508511.000000,22344124.000000
510.000346,0,215863,222981,7017,509511.000000,22442014.000000
511.000346,0,216825,223963,7035,510511.000000,22542660.000000
512.000346,0,217766,224915,7047,511511.000000,22639496.000000
513.000346,0,218665,225835,7057,512511.000000,22732086.000000
514.000346,0,219647,226855,7103,513511.000000,22837072.000000
515.000346,0,220606,227818,7119,514511.000000,22937196.000000
516.000346,0,221505,228740,7129,515511.000000,23029166.000000
517.000346,0,222469,229734,7142,516511.000000,23130052.000000
518.000346,0,223452,230772,7221,517511.000000,23236002.000000
519.000346,0,224312,231632,7228,518511.000000,23324196.000000
520.000346,0,225246,232584,7237,519511.000000,23420980.000000
521.000346,0,226183,233552,7252,520511.000000,23518024.000000
522.000346,0,227162,234557,7283,521511.000000,23621310.000000
523.000346,0,228153,235572,7311,522511.000000,23728338.000000
524.000346,0,229106,236527,7325,523511.000000,23828566.000000
525.000346,0,230038,237480,7335,524511.000000,23924928.000000
526.000346,0,231015,238458,7343,525511.000000,24027098.000000
527.000346,0,231986,239457,7365,526511.000000,24129850.000000
528.000346,0,232954,240455,7405,527511.000000,24233284.000000
529.000346,0,233839,241354,7414,528511.000000,24323908.000000
530.000346,0,234750,242279,7425,529511.000000,24417476.000000
531.000346,0,235736,243310,7463,530511.000000,24522504.000000
532.000346,0,236644,244225,7477,531511.000000,24616724.000000
533.000346,0,237591,245169,7484,532511.000000,24714602.000000
534.000346,0,238544,246163,7504,533511.000000,24814722.000000
535.000346,0,239512,247138,7517,534511.000000,24916082.000000
536.000346,0,240486,248138,7538,535511.000000,25019620.000000
537.000346,0,241465,249138,7561,536511.000000,25123584.000000
538.000346,0,242443,250118,7576,537511.000000,25226840.000000
539.000346,0,243365,251049,7586,538511.000000,25321814.000000
540.000346,0,244311,252015,7597,539511.000000,25419646.000000
541.000346,0,245280,253004,7607,540511.000000,25521428.000000
542.000346,0,246255,253985,7621,541511.000000,25623716.000000
543.000346,0,247203,254923,7632,542511.000000,25722704.000000
544.000346,0,248152,255935,7668,543511.000000,25823162.000000
545.000346,0,249067,256861,7682,544511.000000,25917898.000000
546.000346,0,250023,257823,7690,545511.000000,26016960.000000
547.000346,0,250962,258764,7712,546511.000000,26115154.000000
548.000346,0,251911,259745,7721,547511.000000,26213896.000000
549.000346,0,252817,260654,7726,548511.000000,26307552.000000
550.000346,0,253778,261629,7755,549511.000000,26409120.000000
551.000346,0,254696,262554,7762,550511.000000,26503776.000000
552.000346,0,255652,263533,7773,551511.000000,26603254.000000
553.000346,0,256633,264529,7792,552511.000000,26706916.000000
554.000346,0,257592,265517,7810,553511.000000,26807418.000000
555.000346,0,258578,266534,7850,554511.000000,26913312.000000
556.000346,0,259472,267440,7859,555511.000000,27004984.000000
557.000346,0,260432,268403,7881,556511.000000,27106000.000000
558.000346,0,261319,269302,7887,557511.000000,27196768.000000
559.000346,0,262267,270270,7898,558511.000000,27294664.000000
560.000346,0,263204,271206,7902,559511.000000,27391432.000000
561.000346,0,264108,272117,7913,560511.000000,27484408.000000
562.000346,0,265086,273126,7937,561511.000000,27587844.000000
563.000346,0,266055,274102,7952,562511.000000,27688440.000000
564.000346,0,267010,275081,7963,563511.000000,27788110.000000
565.000346,0,268001,276120,7992,564511.000000,27894314.000000
566.002346,0,268958,277104,8050,565513.000000,27996656.000000
567.000346,0,269889,278040,8057,566511.000000,28092262.000000
568.000346,0,270830,279002,8063,567511.000000,28189618.000000
569.002346,0,271799,279975,8083,568513.000000,28292640.000000
570.000346,0,272711,280898,8090,569511.000000,28386340.000000
571.000346,0,273674,281872,8105,570511.000000,28487408.000000
572.000346,0,274651,282881,8122,571511.000000,28591376.000000
573.000346,0,275557,283781,8132,572511.000000,28684614.000000
574.000346,0,276523,284779,8150,573511.000000,28787124.000000
575.000346,0,277500,285760,8161,574511.000000,28889312.000000
576.000346,0,278404,286682,8169,575511.000000,28982136.000000
577.000346,0,279391,287701,8199,576511.000000,29088464.000000
578.000346,0,280324,288634,8213,577511.000000,29185568.000000
579.000346,0,281288,289620,8223,578511.000000,29286072.000000
580.000346,0,282197,290517,8235,579511.000000,29380564.000000
581.000346,0,283041,291382,8240,580511.000000,29466732.000000
582.000346,0,284018,292402,8283,581511.000000,29571048.000000
583.000346,0,284969,293373,8294,582511.000000,29670100.000000
584.000346,0,285920,294346,8322,583511.000000,29770036.000000
585.000346,0,286897,295366,8374,584511.000000,29874124.000000
586.000346,0,287799,296285,8380,585511.000000,29967240.000000
587.000346,0,288725,297224,8395,586511.000000,30062860.000000
588.000346,0,289709,298234,8417,587511.000000,30167690.000000
589.000346,0,290662,299202,8439,588511.000000,30267652.000000
590.000346,0,291627,300188,8447,589511.000000,30368084.000000
591.000346,0,292564,301108,8455,590511.000000,30465528.000000
592.000346,0,293466,302050,8475,591511.000000,30558900.000000
593.000346,0,294447,303081,8525,592511.000000,30663962.000000
594.000346,0,295388,304036,8560,593511.000000,30763312.000000
595.000346,0,296291,304974,8577,594511.000000,30857532.000000
596.000346,0,297232,305921,8588,595511.000000,30954724.000000
597.000346,0,298203,306908,8613,596511.000000,31057232.000000
598.000346,0,299104,307842,8625,597511.000000,31149836.000000
599.000346,0,299938,308684,8639,598511.000000,31235758.000000
600.000346,0,300894,309666,8658,599511.000000,31336104.000000
601.002346,0,301781,310552,8679,600513.000000,31427922.000000
602.000346,0,302711,311511,8691,601511.000000,31524168.000000
603.000346,0,303696,312524,8715,602511.000000,31628988.000000
604.000346,0,304611,313443,8728,603511.000000,31723644.000000
605.000346,0,305570,314408,8740,604511.000000,31823652.000000
606.000346,0,306525,315381,8753,605511.000000,31922332.000000
607.000346,0,307475,316348,8761,606511.000000,32020280.000000
608.000346,0,308431,317317,8774,607511.000000,32120652.000000
609.000346,0,309390,318282,8791,608511.000000,32220688.000000
610.000346,0,310256,319167,8804,609511.000000,32309976.000000
611.000346,0,311237,320177,8832,610511.000000,32414090.000000
612.000346,0,312093,321055,8853,611511.000000,32502624.000000
613.000346,0,313081,322073,8886,612511.000000,32608552.000000
614.000346,0,314012,323010,8896,613511.000000,32704664.000000
615.000346,0,314998,324031,8922,614511.000000,32810428.000000
616.000346,0,315965,325009,8937,615511.000000,32912280.000000
617.000346,0,316936,325996,8951,616511.000000,33014412.000000
618.000346,0,317915,326989,8962,617511.000000,33117692.000000
619.000346,0,318880,327965,8981,618511.000000,33219182.000000
620.000346,0,319817,328910,8994,619511.000000,33315880.000000
621.000346,0,320785,329909,9006,620511.000000,33417132.000000
622.000346,0,321743,330877,9026,621511.000000,33517372.000000
623.000346,0,322727,331897,9047,622511.000000,33621004.000000
624.000346,0,323658,332833,9083,623511.000000,33718616.000000
625.000346,0,324559,333749,9097,624511.000000,33811292.000000
626.000346,0,325403,334598,9105,625511.000000,33898208.000000
627.000346,0,326290,335496,9111,626511.000000,33989172.000000
628.000346,0,327225,336450,9119,627511.000000,34085992.000000
629.000346,0,328206,337466,9138,628511.000000,34189960.000000
630.000346,0,329160,338436,9173,629511.000000,34290824.000000
631.000346,0,330122,339426,9193,630511.000000,34392424.000000
632.000346,0,331074,340386,9206,631511.000000,34492148.000000
633.000346,0,332005,341313,9212,632511.000000,34588592.000000
634.000346,0,332948,342287,9247,633511.000000,34687940.000000
635.000346,0,333898,343258,9265,634511.000000,34787308.000000
636.000346,0,334835,344249,9308,635511.000000,34885568.000000
637.000346,0,335600,344980,9317,636511.000000,34964088.000000
638.000346,0,336394,345813,9328,637511.000000,35046000.000000
639.000346,0,337276,346707,9336,638511.000000,35137104.000000
640.000346,0,338217,347659,9345,639511.000000,35235216.000000
641.000346,0,339153,348635,9371,640511.000000,35332700.000000
642.000346,0,340109,349597,9388,641511.000000,35432384.000000
643.000346,0,341022,350526,9397,642511.000000,35526440.000000
644.000346,0,341985,351513,9423,643511.000000,35627840.000000
645.000346,0,342931,352470,9431,644511.000000,35726112.000000
646.000346,0,343886,353434,9450,645511.000000,35826304.000000
647.000346,0,344823,354393,9463,646511.000000,35923104.000000
648.000346,0,345806,355401,9489,647511.000000,36027108.000000
649.000346,0,346721,356310,9495,648511.000000,36121368.000000
650.000346,0,347631,357228,9500,649511.000000,36215192.000000
651.000346,0,348590,358225,9514,650511.000000,36314888.000000
652.000346,0,349540,359172,9534,651511.000000,36414496.000000
653.000346,0,350512,360168,9547,652511.000000,36516488.000000
654.000346,0,351451,361113,9557,653511.000000,36614320.000000
655.000346,0,352414,362079,9572,654511.000000,36716420.000000
656.000346,0,353375,363086,9607,655511.000000,36817840.000000
657.000346,0,354291,363997,9615,656511.000000,36912380.000000
658.000346,0,355218,364965,9631,657511.000000,37008988.000000
659.000346,0,356205,365976,9656,658511.000000,37114168.000000
660.000346,0,357159,366926,9672,659511.000000,37213532.000000
661.000346,0,358069,367842,9678,660511.000000,37307292.000000
662.000346,0,359024,368844,9715,661511.000000,37408560.000000
663.000346,0,359960,369798,9730,662511.000000,37506032.000000
664.000346,0,360870,370717,9739,663511.000000,37599652.000000
665.000346,0,361833,371689,9749,664511.000000,37700084.000000
666.000346,0,362794,372677,9781,665511.000000,37801412.000000
667.000346,0,363667,373550,9792,666511.000000,37890604.000000
668.000346,0,364564,374461,9801,667511.000000,37982636.000000
669.000346,0,365516,375423,9808,668511.000000,38081560.000000
670.000346,0,366483,376433,9831,669511.000000,38183876.000000
671.000346,0,367439,377406,9859,670511.000000,38284612.000000
672.000346,0,368408,378394,9885,671511.000000,38387104.000000
673.000346,0,369357,379358,9894,672511.000000,38484996.000000
674.000346,0,370323,380346,9901,673511.000000,38585128.000000
675.000346,0,371240,381299,9979,674511.000000,38682784.000000
676.000346,0,371949,382037,9986,675511.000000,38755152.000000
677.000346,0,372922,383029,10010,676511.000000,38857860.000000
678.000346,0,373870,384004,10024,677511.000000,38956276.000000
679.000346,0,374798,384931,10035,678511.000000,39052512.000000
680.000346,0,375733,385887,10044,679511.000000,39149072.000000
681.000346,0,376704,386875,10055,680511.000000,39250836.000000
682.000346,0,377693,387926,10137,681511.000000,39357760.000000
683.000346,0,378652,388921,10158,682511.000000,39458728.000000
684.000346,0,379612,389880,10172,683511.000000,39559152.000000
685.000346,0,380510,390796,10180,684511.000000,39651204.000000
686.000346,0,381450,391742,10204,685511.000000,39749824.000000
687.000346,0,382410,392737,10228,686511.000000,39851272.000000
688.000346,0,383370,393739,10242,687511.000000,39950960.000000
689.000346,0,384319,394717,10284,688511.000000,40051848.000000
690.000346,0,385236,395635,10298,689511.000000,40146608.000000
691.000346,0,386189,396602,10307,690511.000000,40245144.000000
692.000346,0,387134,397573,10330,691511.000000,40343932.000000
693.000346,0,388101,398539,10342,692511.000000,40444868.000000
694.000346,0,389057,399540,10374,693511.000000,40544804.000000
695.000346,0,389876,400333,10383,694511.000000,40629272.000000
696.000346,0,390580,401068,10389,695511.000000,40701220.000000
697.000346,0,391488,401985,10395,696511.000000,40794616.000000
698.000346,0,392389,402901,10404,697511.000000,40886712.000000
699.000346,0,393346,403870,10415,698511.000000,40986312.000000
700.000346,0,394306,404831,10425,699511.000000,41086580.000000
701.000346,0,395258,405799,10438,700511.000000,41185904.000000
702.000346,0,396130,406684,10444,701511.000000,41275480.000000
703.000346,0,397112,407671,10458,702511.000000,41379868.000000
704.000346,0,398063,408639,10474,703511.000000,41479124.000000
705.000346,0,399034,409650,10505,704511.000000,41581664.000000
706.000346,0,399961,410581,10515,705511.000000,41677464.000000
707.000346,0,400926,411570,10534,706511.000000,41778900.000000
708.000346,0,401870,412527,10548,707511.000000,41876472.000000
709.000346,0,402818,413503,10563,708511.000000,41975104.000000
710.000346,0,403775,414467,10587,709511.000000,42075256.000000
711.000346,0,404697,415405,10598,710511.000000,42170644.000000
712.000346,0,405676,416404,10622,711511.000000,42274744.000000
713.000346,0,406630,417371,10630,712511.000000,42373264.000000
714.000346,0,407548,418287,10650,713511.000000,42468660.000000
715.000346,0,408478,419245,10672,714511.000000,42565508.000000
716.000346,0,409424,420212,10680,715511.000000,42663804.000000
717.000346,0,410396,421209,10702,716511.000000,42766712.000000
718.000346,0,411354,422182,10716,717511.000000,42867072.000000
719.000346,0,412333,423170,10736,718511.000000,42970080.000000
720.000346,0,413287,424150,10750,719511.000000,43069700.000000
721.000346,0,414245,425122,10771,720511.000000,43170984.000000
722.000346,0,415199,426086,10776,721511.000000,43269372.000000
723.000346,0,416181,427076,10786,722511.000000,43373052.000000
724.000346,0,417151,428064,10800,723511.000000,43475096.000000
725.000346,0,418135,429068,10828,724511.000000,43580280.000000
726.000346,0,419030,429969,10838,725511.000000,43672224.000000
727.000346,0,419962,430919,10853,726511.000000,43768200.000000
728.000346,0,420932,431910,10870,727511.000000,43870184.000000
729.000346,0,421896,432879,10881,728511.000000,43970940.000000
730.000346,0,422858,433863,10892,729511.000000,44071444.000000
731.000346,0,423834,434867,10924,730511.000000,44175504.000000
732.000346,0,424756,435815,10942,731511.000000,44271552.000000
733.000346,0,425730,436792,10958,732511.000000,44373712.000000
734.000346,0,426667,437734,10966,733511.000000,44469816.000000
735.000346,0,427648,438741,10990,734511.000000,44574232.000000
736.000346,0,428587,439697,11002,735511.000000,44671564.000000
737.000346,0,429560,440690,11017,736511.000000,44773272.000000
738.000346,0,430523,441660,11033,737511.000000,44873412.000000
739.000346,0,431486,442640,11042,738511.000000,44973860.000000
740.000346,0,432472,443638,11057,739511.000000,45078928.000000
741.000346,0,433377,444548,11073,740511.000000,45171924.000000
742.000346,0,434339,445534,11085,741511.000000,45272188.000000
743.000346,0,435301,446505,11104,742511.000000,45373432.000000
744.000346,0,436192,447404,11115,743511.000000,45465180.000000
745.000346,0,437128,448364,11126,744511.000000,45561256.000000
746.000346,0,438111,449355,11136,745511.000000,45664580.000000
747.000346,0,439086,450329,11149,746511.000000,45767108.000000
748.000346,0,440037,451295,11161,747511.000000,45865976.000000
749.000346,0,440980,452272,11173,748511.000000,45963584.000000
750.000346,0,441965,453278,11209,749511.000000,46069080.000000
751.000346,0,442918,454238,11221,750511.000000,46168176.000000
752.000346,0,443843,455180,11246,751511.000000,46264548.000000
753.000346,0,444665,456029,11256,752511.000000,46348544.000000
754.000346,0,445591,456960,11264,753511.000000,46443992.000000
755.000346,0,446564,457956,11279,754511.000000,46545792.000000
756.000346,0,447547,458972,11311,755511.000000,46650544.000000
757.000346,0,448506,459929,11324,756511.000000,46750336.000000
758.000346,0,449439,460873,11331,757511.000000,46846664.000000
759.000346,0,450398,461839,11346,758511.000000,46947144.000000
760.000346,0,451317,462787,11358,759511.000000,47041728.000000
761.000346,0,452288,463762,11371,760511.000000,47143144.000000
762.000346,0,453259,464739,11384,761511.000000,47244024.000000
763.000346,0,454219,465735,11401,762511.000000,47344720.000000
764.000346,0,455185,466713,11418,763511.000000,47446808.000000
765.000346,0,456150,467691,11432,764511.000000,47547624.000000
766.000346,0,457111,468664,11450,765511.000000,47648248.000000
767.000346,0,458027,469591,11463,766511.000000,47743000.000000
768.000346,0,458950,470515,11471,767511.000000,47837684.000000
769.000346,0,459843,471423,11480,768511.000000,47929680.000000
770.000346,0,460826,472439,11499,769511.000000,48034120.000000
771.000346,0,461783,473411,11530,770511.000000,48135216.000000
772.000346,0,462751,474449,11583,771511.000000,48238072.000000
773.000346,0,463676,475358,11599,772511.000000,48333828.000000
774.000346,0,464577,476286,11609,773511.000000,48426896.000000
775.000346,0,465533,477251,11619,774511.000000,48525752.000000
776.000346,0,466482,478224,11636,775511.000000,48624336.000000
777.000346,0,467455,479217,11666,776511.000000,48726564.000000
778.000346,0,468390,480164,11672,777511.000000,48823264.000000
779.000346,0,469335,481124,11685,778511.000000,48920972.000000
780.000346,0,470297,482097,11697,779511.000000,49021240.000000
781.000346,0,471240,483074,11715,780511.000000,49119608.000000
782.000346,0,472172,484000,11735,781511.000000,49216544.000000
783.000346,0,473102,484962,11754,782511.000000,49312860.000000
784.000346,0,474078,485969,11776,783511.000000,49415620.000000
785.000346,0,475010,486902,11789,784511.000000,49512904.000000
786.000346,0,475940,487847,11801,785511.000000,49609580.000000
787.000346,0,476915,488837,11808,786511.000000,49711260.000000
788.000346,0,477890,489823,11825,787511.000000,49813892.000000
789.000346,0,478844,490785,11846,788511.000000,49914796.000000
790.000346,0,479770,491731,11852,789511.000000,50010472.000000
791.000346,0,480738,492708,11861,790511.000000,50110960.000000
792.000346,0,481724,493730,11896,791511.000000,50217124.000000
793.000346,0,482680,494693,11910,792511.000000,50317180.000000
794.000346,0,483651,495670,11917,793511.000000,50418304.000000
795.000346,0,484590,496615,11924,794511.000000,50515712.000000
796.000346,0,485554,497600,11942,795511.000000,50617220.000000
797.000346,0,486529,498607,11967,796511.000000,50720352.000000
798.000346,0,487491,499580,11981,797511.000000,50821412.000000
799.000346,0,488471,500592,12024,798511.000000,50926676.000000
800.000346,0,489411,501555,12038,799511.000000,51025536.000000
801.000346,0,490360,502520,12051,800511.000000,51123828.000000
802.000346,0,491328,503493,12061,801511.000000,51224296.000000
803.000346,0,492259,504444,12077,802511.000000,51320776.000000
804.000346,0,493209,505407,12095,803511.000000,51419676.000000
805.000346,0,494166,506379,12110,804511.000000,51519344.000000
806.000346,0,495137,507369,12129,805511.000000,51622032.000000
807.000346,0,496116,508360,12139,806511.000000,51724660.000000
808.000346,0,497061,509300,12147,807511.000000,51822468.000000
809.000346,0,498017,510280,12161,808511.000000,51922704.000000
810.000346,0,498988,511287,12184,809511.000000,52025488.000000
811.000346,0,499898,512193,12199,810511.000000,52119836.000000
812.000346,0,500848,513164,12208,811511.000000,52218800.000000
813.000346,0,501817,514145,12219,812511.000000,52319824.000000
814.000346,0,502770,515127,12262,813511.000000,52421424.000000
815.000346,0,503655,516029,12273,814511.000000,52512272.000000
816.000346,0,504582,516970,12284,815511.000000,52607880.000000
817.000346,0,505551,517952,12298,816511.000000,52709344.000000
818.000346,0,506495,518913,12309,817511.000000,52807520.000000
819.000346,0,507448,519883,12333,818511.000000,52907772.000000
820.000346,0,508421,520895,12361,819511.000000,53012168.000000
821.000346,0,509307,521765,12372,820511.000000,53103356.000000
822.000346,0,510214,522710,12381,821511.000000,53197048.000000
823.000346,0,511144,523629,12398,822511.000000,53294704.000000
824.000346,0,512100,524603,12408,823511.000000,53394628.000000
825.000346,0,513059,525588,12417,824511.000000,53494712.000000
826.000346,0,514040,526603,12449,825511.000000,53599368.000000
827.000346,0,514964,527528,12466,826511.000000,53695096.000000
828.000346,0,515911,528506,12483,827511.000000,53793308.000000
829.000346,0,516882,529484,12495,828511.000000,53894540.000000
830.000346,0,517830,530445,12523,829511.000000,53994320.000000
831.000346,0,518788,531433,12533,830511.000000,54094756.000000
832.000346,0,519775,532430,12550,831511.000000,54199328.000000
833.000346,0,520712,533376,12559,832511.000000,54295948.000000
834.000346,0,521696,534372,12571,833511.000000,54399764.000000
835.000346,0,522674,535359,12578,834511.000000,54501180.000000
836.000346,0,523623,536316,12593,835511.000000,54600240.000000
837.000346,0,524608,537336,12612,836511.000000,54704728.000000
838.000346,0,525559,538291,12625,837511.000000,54803632.000000
839.000346,0,526515,539253,12631,838511.000000,54902920.000000
840.000346,0,527453,540198,12652,839511.000000,55000988.000000
841.000346,0,528404,541178,12660,840511.000000,55099512.000000
842.000346,0,529382,542171,12687,841511.000000,55203784.000000
843.000346,0,530340,543144,12695,842511.000000,55303384.000000
844.000346,0,531331,544169,12728,843511.000000,55410024.000000
845.000346,0,532263,545093,12742,844511.000000,55507092.000000
846.000346,0,533205,546066,12758,845511.000000,55605524.000000
847.000346,0,534158,547039,12772,846511.000000,55704696.000000
848.000346,0,535145,548035,12790,847511.000000,55809308.000000
849.000346,0,536124,549036,12808,848511.000000,55912580.000000
850.000346,0,537097,550026,12822,849511.000000,56014524.000000
851.000346,0,538085,551037,12837,850511.000000,56119348.000000
852.000346,0,539050,552013,12853,851511.000000,56220816.000000
853.000346,0,540006,552977,12872,852511.000000,56320776.000000
854.000346,0,540963,553957,12886,853511.000000,56420780.000000
855.000346,0,541925,554938,12903,854511.000000,56521488.000000
856.000346,0,542883,555910,12930,855511.000000,56622200.000000
857.000346,0,543715,556754,12942,856511.000000,56707188.000000
858.000346,0,544659,557703,12948,857511.000000,56804648.000000
859.000346,0,545623,558680,12957,858511.000000,56905528.000000
860.000346,0,546601,559688,12985,859511.000000,57009308.000000
861.000346,0,547513,560616,12993,860511.000000,57103984.000000
862.000346,0,548484,561594,13004,861511.000000,57205408.000000
863.000346,0,549444,562572,13036,862511.000000,57306688.000000
864.000346,0,550351,563488,13047,863511.000000,57399972.000000
865.000346,0,551266,564426,13063,864511.000000,57495088.000000
866.000346,0,552204,565381,13074,865511.000000,57592048.000000
867.000346,0,553156,566346,13081,866511.000000,57690936.000000
868.000346,0,554137,567330,13092,867511.000000,57793952.000000
869.000346,0,555102,568325,13118,868511.000000,57895372.000000
870.000346,0,556037,569269,13129,869511.000000,57991796.000000
871.000346,0,557015,570269,13151,870511.000000,58095648.000000
872.000346,0,557982,571251,13163,871511.000000,58197140.000000
873.000346,0,558965,572251,13194,872511.000000,58301532.000000
874.000346,0,559877,573186,13201,873511.000000,58395172.000000
875.000346,0,560848,574162,13212,874511.000000,58496568.000000
876.000346,0,561829,575164,13228,875511.000000,58599368.000000
877.000346,0,562798,576141,13238,876511.000000,58700296.000000
878.000346,0,563781,577135,13253,877511.000000,58805048.000000
879.000346,0,564673,578032,13259,878511.000000,58896448.000000
880.000346,0,565629,579008,13274,879511.000000,58996032.000000
881.000346,0,566591,579987,13286,880511.000000,59095776.000000
882.000346,0,567563,580979,13299,881511.000000,59197888.000000
883.000346,0,568471,581879,13330,882511.000000,59292720.000000
884.000346,0,569327,582762,13337,883511.000000,59380160.000000
885.000346,0,570269,583731,13355,884511.000000,59477816.000000
886.000346,0,571236,584706,13368,885511.000000,59579168.000000
887.000346,0,572211,585708,13388,886511.000000,59681732.000000
888.000346,0,573137,586644,13397,887511.000000,59777164.000000
889.000346,0,574102,587623,13424,888511.000000,59879664.000000
890.000346,0,575057,588590,13430,889511.000000,59978624.000000
891.000346,0,576033,589580,13442,890511.000000,60080920.000000
892.000346,0,577007,590592,13464,891511.000000,60183176.000000
893.000346,0,577884,591448,13484,892511.000000,60274504.000000
894.000346,0,578729,592327,13493,893511.000000,60361128.000000
895.000346,0,579655,593258,13504,894511.000000,60456520.000000
896.000346,0,580615,594234,13515,895511.000000,60556412.000000
897.000346,0,581585,595230,13535,896511.000000,60658556.000000
898.001346,0,582539,596180,13550,897512.000000,60758504.000000
899.000346,0,583470,597134,13573,898511.000000,60856076.000000
900.000346,0,584323,598011,13577,899511.000000,60943280.000000
901.000346,0,585309,598997,13592,900511.000000,61047824.000000
902.000346,0,586246,599963,13604,901511.000000,61145640.000000
903.000346,0,587230,601000,13650,902511.000000,61251668.000000
904.000346,0,588148,601926,13666,903511.000000,61346780.000000
905.000346,0,589114,602914,13696,904511.000000,61449380.000000
906.000346,0,590061,603874,13715,905511.000000,61548196.000000
907.000346,0,590994,604814,13725,906511.000000,61644292.000000
908.000346,0,591969,605813,13738,907511.000000,61746664.000000
909.000346,0,592955,606810,13751,908511.000000,61851000.000000
910.000346,0,593918,607806,13771,909511.000000,61952188.000000
911.000346,0,594879,608766,13790,910511.000000,62052728.000000
912.000346,0,595849,609754,13804,911511.000000,62154656.000000
913.000346,0,596823,610742,13822,912511.000000,62257664.000000
914.000346,0,597776,611703,13833,913511.000000,62356400.000000
915.000346,0,598736,612700,13849,914511.000000,62458028.000000
916.000346,0,599712,613688,13866,915511.000000,62561500.000000
917.000346,0,600662,614651,13888,916511.000000,62660432.000000
918.000346,0,601607,615605,13899,917511.000000,62758552.000000
919.000346,0,602546,616558,13905,918511.000000,62855556.000000
920.000346,0,603529,617549,13917,919511.000000,62958840.000000
921.000346,0,604499,618557,13941,920511.000000,63061208.000000
922.000346,0,605391,619454,13959,921511.000000,63153760.000000
923.000346,0,606338,620419,13972,922511.000000,63252840.000000
924.000346,0,607287,621360,13983,923511.000000,63352160.000000
925.000346,0,608197,622317,14013,924511.000000,63447176.000000
926.000346,0,609103,623227,14032,925511.000000,63541060.000000
927.000346,0,609976,624123,14043,926511.000000,63630780.000000
928.000346,0,610944,625094,14053,927511.000000,63731980.000000
929.000346,0,611901,626081,14072,928511.000000,63832780.000000
930.000346,0,612869,627064,14088,929511.000000,63934148.000000
931.000346,0,613855,628061,14098,930511.000000,64037916.000000
932.000346,0,614843,629065,14109,931511.000000,64142112.000000
933.000346,0,615789,630029,14129,932511.000000,64240984.000000
934.000346,0,616743,631004,14154,933511.000000,64341664.000000
935.000346,0,617605,631870,14167,934511.000000,64430060.000000
936.000346,0,618522,632795,14178,935511.000000,64524620.000000
937.000346,0,619463,633761,14188,936511.000000,64622064.000000
938.000346,0,620433,634741,14205,937511.000000,64723700.000000
939.000346,0,621400,635717,14213,938511.000000,64824184.000000
940.000346,0,622354,636701,14241,939511.000000,64924164.000000
941.000346,0,623338,637692,14261,940511.000000,65028952.000000
942.000346,0,624298,638681,14271,941511.000000,65129796.000000
943.000346,0,625238,639626,14291,942511.000000,65227964.000000
944.000346,0,626212,640624,14300,943511.000000,65329888.000000
945.000346,0,627163,641575,14322,944511.000000,65430388.000000
946.000346,0,628105,642553,14338,945511.000000,65529756.000000
947.000346,0,629073,643537,14357,946511.000000,65631848.000000
948.000346,0,630025,644505,14374,947511.000000,65731456.000000
949.000346,0,631011,645518,14394,948511.000000,65836504.000000
950.000346,0,631908,646426,14416,949511.000000,65929848.000000
951.000346,0,632836,647361,14424,950511.000000,66025620.000000
952.000346,0,633822,648372,14434,951511.000000,66129164.000000
953.000346,0,634745,649303,14456,952511.000000,66225832.000000
954.000346,0,635689,650259,14469,953511.000000,66323304.000000
955.000346,0,636624,651211,14488,954511.000000,66420488.000000
956.001346,0,637571,652168,14502,955512.000000,66519200.000000
957.000346,0,638492,653102,14510,956511.000000,66613696.000000
958.000346,0,639471,654091,14517,957511.000000,66716144.000000
959.000346,0,640445,655089,14528,958511.000000,66818380.000000
960.000346,0,641411,656048,14546,959511.000000,66919720.000000
961.000346,0,642345,657004,14554,960511.000000,67015652.000000
962.000346,0,643318,658010,14571,961511.000000,67118544.000000
963.000346,0,644257,658945,14598,962511.000000,67217152.000000
964.000346,0,645182,659893,14608,963511.000000,67312352.000000
965.000346,0,646139,660868,14632,964511.000000,67413360.000000
966.000346,0,647090,661834,14641,965511.000000,67511952.000000
