time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000500,0,871052,890035,18870,967702.000000,91445280.000000
969.000500,0,872040,891030,18886,968702.000000,91550528.000000
970.000500,0,873004,892008,18902,969702.000000,91649808.000000
971.000500,0,873980,892989,18908,970702.000000,91750144.000000
972.000500,0,874958,893982,18923,971702.000000,91852376.000000
973.000500,0,875920,894960,18936,972702.000000,91952184.000000
974.000500,0,876898,895946,18943,973702.000000,92053168.000000
975.000500,0,877885,896959,18955,974702.000000,92157704.000000
976.000500,0,878880,897965,18977,975702.000000,92265496.000000
977.000500,0,879843,898936,18986,976702.000000,92364944.000000
978.000500,0,880831,899937,18995,977702.000000,92469408.000000
979.000500,0,881821,900938,19013,978702.000000,92574016.000000
980.000500,0,882808,901936,19023,979702.000000,92676392.000000
981.000500,0,883788,902928,19027,980702.000000,92777640.000000
982.000500,0,884785,903924,19033,981702.000000,92884400.000000
983.000500,0,885766,904923,19045,982702.000000,92986848.000000
984.000500,0,886758,905916,19058,983702.000000,93093776.000000
985.000500,0,887738,906942,19091,984702.000000,93198272.000000
986.000500,0,888703,907911,19106,985702.000000,93298496.000000
987.000500,0,889667,908889,19123,986702.000000,93398424.000000
988.000500,0,890630,909875,19140,987702.000000,93498536.000000
989.000500,0,891621,910870,19149,988702.000000,93602376.000000
990.000500,0,892597,911876,19162,989702.000000,93704480.000000
991.000500,0,893576,912857,19175,990702.000000,93807760.000000
992.000500,0,894559,913850,19187,991702.000000,93909888.000000
993.000500,0,895539,914849,19199,992702.000000,94011752.000000
994.000500,0,896523,915854,19214,993702.000000,94115984.000000
995.000500,0,897501,916839,19232,994702.000000,94219248.000000
996.000500,0,898485,917834,19241,995702.000000,94321136.000000
997.000500,0,899462,918823,19250,996702.000000,94422328.000000
998.000500,0,900433,919800,19260,997702.000000,94523632.000000
999.000500,0,901426,920812,19276,998702.000000,94630088.000000
1000.000500,0,902415,921804,19285,999702.000000,94734016.000000
1001.000500,0,903400,922810,19297,1000702.000000,94837824.000000
1002.000500,0,904382,923807,19318,1001702.000000,94942192.000000
1003.000500,0,905359,924797,19328,1002702.000000,95044248.000000
1004.000500,0,906347,925794,19344,1003702.000000,95150160.000000
1005.000500,0,907313,926780,19364,1004702.000000,95249728.000000
1006.000500,0,908295,927783,19379,1005702.000000,95353208.000000
1007.000500,0,909266,928747,19383,1006702.000000,95452912.000000
1008.000500,0,910242,929748,19397,1007702.000000,95555752.000000
1009.000500,0,911225,930747,19412,1008702.000000,95660968.000000
1010.000500,0,912189,931716,19422,1009702.000000,95760760.000000
1011.000500,0,913164,932703,19433,1010702.000000,95861416.000000
1012.000500,0,914149,933693,19443,1011702.000000,95964128.000000
1013.000500,0,915117,934706,19474,1012702.000000,96066400.000000
1014.000500,0,916101,935694,19487,1013702.000000,96168632.000000
1015.000500,0,917087,936697,19501,1014702.000000,96272656.000000
1016.000500,0,918030,937644,19512,1015702.000000,96370184.000000
1017.000500,0,919015,938657,19528,1016702.000000,96475120.000000
1018.000500,0,920010,939652,19538,1017702.000000,96580624.000000
1019.000500,0,920986,940649,19555,1018702.000000,96682000.000000
1020.000500,0,921976,941662,19583,1019702.000000,96789320.000000
1021.000500,0,922937,942623,19592,1020702.000000,96888568.000000
1022.000500,0,923905,943626,19611,1021702.000000,96991016.000000
1023.000500,0,924888,944614,19624,1022702.000000,97094440.000000
1024.000500,0,925851,945594,19636,1023702.000000,97193728.000000
1025.000500,0,926834,946583,19650,1024702.000000,97297768.000000
1026.000500,0,927813,947611,19682,1025702.000000,97401816.000000
1027.000500,0,928789,948596,19701,1026702.000000,97504368.000000
1028.000500,0,929767,949587,19715,1027702.000000,97606200.000000
1029.000500,0,930737,950568,19724,1028702.000000,97706304.000000
1030.000500,0,931721,951561,19736,1029702.000000,97809392.000000
1031.000500,0,932705,952556,19748,1030702.000000,97911792.000000
1032.000500,0,933685,953555,19758,1031702.000000,98013048.000000
1033.000500,0,934673,954543,19766,1032702.000000,98116696.000000
1034.000500,0,935655,955533,19778,1033702.000000,98218936.000000
1035.000500,0,936636,956548,19800,1034702.000000,98323264.000000
1036.000500,0,937619,957546,19817,1035702.000000,98428152.000000
1037.000500,0,938586,958518,19830,1036702.000000,98528272.000000
1038.000500,0,939576,959519,19834,1037702.000000,98633600.000000
1039.000500,0,940567,960515,19845,1038702.000000,98739128.000000
1040.000500,0,941534,961479,19853,1039702.000000,98838160.000000
1041.000500,0,942497,962475,19866,1040702.000000,98938296.000000
1042.000500,0,943483,963460,19874,1041702.000000,99042240.000000
1043.000500,0,944456,964444,19882,1042702.000000,99142736.000000
1044.000500,0,945447,965448,19894,1043702.000000,99248152.000000
1045.000500,0,946433,966439,19902,1044702.000000,99351184.000000
1046.000500,0,947373,967389,19912,1045702.000000,99447688.000000
1047.000500,0,948361,968399,19927,1046702.000000,99553408.000000
1048.000500,0,949353,969417,19949,1047702.000000,99661608.000000
1049.000500,0,950329,970390,19960,1048702.000000,99763944.000000
1050.000500,0,951311,971393,19978,1049702.000000,99868368.000000
1051.000500,0,952301,972408,19990,1050702.000000,99972576.000000
1052.000500,0,953282,973421,20026,1051702.000000,100077408.000000
1053.000500,0,954266,974413,20041,1052702.000000,100181448.000000
1054.000500,0,955252,975423,20057,1053702.000000,100286504.000000
1055.000500,0,956244,976409,20065,1054702.000000,100391304.000000
1056.000500,0,957220,977411,20080,1055702.000000,100492792.000000
1057.000500,0,958211,978408,20094,1056702.000000,100600208.000000
1058.000500,0,959166,979384,20107,1057702.000000,100698160.000000
1059.000500,0,960154,980379,20116,1058702.000000,100801080.000000
1060.000500,0,961140,981375,20129,1059702.000000,100905056.000000
1061.000500,0,962121,982360,20137,1060702.000000,101006472.000000
1062.000500,0,963103,983365,20147,1061702.000000,101108880.000000
1063.000500,0,964096,984362,20163,1062702.000000,101215048.000000
1064.000500,0,965076,985365,20176,1063702.000000,101316944.000000
1065.000500,0,966060,986350,20184,1064702.000000,101421296.000000
1066.000500,0,967050,987359,20199,1065702.000000,101528008.000000
1067.000500,0,968039,988376,20233,1066702.000000,101634936.000000
1068.000500,0,969008,989361,20242,1067702.000000,101734720.000000
1069.000500,0,969997,990353,20253,1068702.000000,101839896.000000
1070.000500,0,970982,991353,20261,1069702.000000,101942696.000000
1071.000500,0,971972,992349,20274,1070702.000000,102049168.000000
1072.000500,0,972949,993343,20286,1071702.000000,102150960.000000
1073.000500,0,973929,994341,20302,1072702.000000,102254048.000000
1074.000500,0,974915,995345,20326,1073702.000000,102360792.000000
1075.000500,0,975891,996332,20336,1074702.000000,102461168.000000
1076.000500,0,976880,997324,20341,1075702.000000,102564144.000000
1077.000500,0,977866,998330,20355,1076702.000000,102668368.000000
1078.000500,0,978853,999328,20372,1077702.000000,102773456.000000
1079.000500,0,979814,1000323,20390,1078702.000000,102873528.000000
1080.000500,0,980792,1001301,20408,1079702.000000,102977304.000000
1081.000500,0,981781,1002325,20431,1080702.000000,103083680.000000
1082.000500,0,982768,1003317,20444,1081702.000000,103188864.000000
1083.000500,0,983753,1004310,20449,1082702.000000,103290320.000000
1084.000500,0,984745,1005307,20456,1083702.000000,103394424.000000
1085.000500,0,985734,1006312,20468,1084702.000000,103500360.000000
1086.000500,0,986723,1007313,20476,1085702.000000,103605152.000000
1087.000500,0,987708,1008304,20496,1086702.000000,103708760.000000
1088.000500,0,988682,1009295,20504,1087702.000000,103810224.000000
1089.000500,0,989674,1010293,20514,1088702.000000,103916768.000000
1090.000500,0,990654,1011284,20524,1089702.000000,104017976.000000
1091.000500,0,991632,1012270,20530,1090702.000000,104119760.000000
1092.000500,0,992620,1013264,20540,1091702.000000,104224000.000000
1093.000500,0,993597,1014269,20558,1092702.000000,104326200.000000
1094.000500,0,994585,1015255,20570,1093702.000000,104429760.000000
1095.000500,0,995533,1016216,20581,1094702.000000,104526696.000000
1096.000500,0,996509,1017219,20596,1095702.000000,104627984.000000
1097.000500,0,997487,1018211,20623,1096702.000000,104731920.000000
1098.000500,0,998448,1019185,20631,1097702.000000,104830264.000000
1099.000500,0,999433,1020186,20643,1098702.000000,104935984.000000
1100.000500,0,1000423,1021189,20665,1099702.000000,105042320.000000
1101.000500,0,1001390,1022181,20678,1100702.000000,105142128.000000
1102.000500,0,1002377,1023184,20696,1101702.000000,105247920.000000
1103.000500,0,1003342,1024157,20709,1102702.000000,105347808.000000
1104.000500,0,1004327,1025177,20728,1103702.000000,105451976.000000
1105.000500,0,1005299,1026152,20747,1104702.000000,105553944.000000
1106.000500,0,1006288,1027156,20759,1105702.000000,105658320.000000
1107.000500,0,1007280,1028160,20773,1106702.000000,105765504.000000
1108.000500,0,1008259,1029145,20783,1107702.000000,105867424.000000
1109.000500,0,1009243,1030129,20788,1108702.000000,105969792.000000
1110.000500,0,1010223,1031130,20799,1109702.000000,106071736.000000
1111.000500,0,1011213,1032134,20813,1110702.000000,106177888.000000
1112.000500,0,1012191,1033129,20831,1111702.000000,106281048.000000
1113.000500,0,1013141,1034093,20841,1112702.000000,106378656.000000
1114.000500,0,1014124,1035078,20848,1113702.000000,106481448.000000
1115.000500,0,1015115,1036074,20853,1114702.000000,106584552.000000
1116.000500,0,1016098,1037062,20862,1115702.000000,106685976.000000
1117.000500,0,1017064,1038044,20875,1116702.000000,106785064.000000
1118.000500,0,1018048,1039034,20884,1117702.000000,106887056.000000
1119.000500,0,1019038,1040039,20892,1118702.000000,106991368.000000
1120.000500,0,1020028,1041041,20906,1119702.000000,107097360.000000
1121.000500,0,1021010,1042033,20925,1120702.000000,107201632.000000
1122.000500,0,1021987,1043034,20939,1121702.000000,107304160.000000
1123.000500,0,1022975,1044031,20951,1122702.000000,107408360.000000
1124.000500,0,1023961,1045032,20959,1123702.000000,107511152.000000
1125.000500,0,1024946,1046040,20979,1124702.000000,107616912.000000
1126.000500,0,1025924,1047024,20996,1125702.000000,107720128.000000
1127.000500,0,1026909,1048019,21005,1126702.000000,107822920.000000
1128.000500,0,1027889,1049007,21016,1127702.000000,107924800.000000
1129.000500,0,1028874,1050012,21027,1128702.000000,108028480.000000
1130.000500,0,1029860,1051016,21044,1129702.000000,108134944.000000
1131.000500,0,1030846,1052021,21071,1130702.000000,108241144.000000
1132.000500,0,1031824,1053014,21083,1131702.000000,108341848.000000
1133.000500,0,1032806,1054004,21094,1132702.000000,108444144.000000
1134.000500,0,1033789,1055002,21105,1133702.000000,108546248.000000
1135.000500,0,1034784,1056007,21116,1134702.000000,108653552.000000
1136.000500,0,1035775,1057000,21122,1135702.000000,108757104.000000
1137.000500,0,1036760,1057999,21135,1136702.000000,108860344.000000
1138.000500,0,1037723,1058996,21156,1137702.000000,108960992.000000
1139.000500,0,1038713,1059993,21175,1138702.000000,109065720.000000
1140.000500,0,1039693,1060982,21184,1139702.000000,109166648.000000
1141.000500,0,1040678,1061979,21193,1140702.000000,109268656.000000
1142.000500,0,1041668,1063010,21237,1141702.000000,109376320.000000
1143.000500,0,1042657,1064012,21245,1142702.000000,109478640.000000
1144.000500,0,1043644,1065016,21261,1143702.000000,109584648.000000
1145.000500,0,1044628,1066008,21283,1144702.000000,109690432.000000
1146.000500,0,1045597,1066996,21292,1145702.000000,109791376.000000
1147.000500,0,1046589,1068004,21302,1146702.000000,109897512.000000
1148.000500,0,1047539,1068963,21318,1147702.000000,109996864.000000
1149.000500,0,1048518,1069949,21330,1148702.000000,110098320.000000
1150.000500,0,1049499,1070953,21345,1149702.000000,110202040.000000
1151.000500,0,1050483,1071941,21355,1150702.000000,110305344.000000
1152.000500,0,1051461,1072945,21381,1151702.000000,110408712.000000
1153.000500,0,1052451,1073959,21394,1152702.000000,110515176.000000
1154.000500,0,1053420,1074935,21412,1153702.000000,110615952.000000
1155.000500,0,1054400,1075922,21421,1154702.000000,110717680.000000
1156.000500,0,1055359,1076893,21429,1155702.000000,110817280.000000
1157.000500,0,1056344,1077890,21437,1156702.000000,110919664.000000
1158.000500,0,1057334,1078903,21451,1157702.000000,111025216.000000
1159.000500,0,1058318,1079896,21470,1158702.000000,111128088.000000
1160.000500,0,1059306,1080882,21477,1159702.000000,111230912.000000
1161.000500,0,1060280,1081876,21491,1160702.000000,111332800.000000
1162.000500,0,1061263,1082887,21511,1161702.000000,111438152.000000
1163.000500,0,1062236,1083863,21526,1162702.000000,111538640.000000
1164.000500,0,1063208,1084850,21538,1163702.000000,111639240.000000
1165.000500,0,1064194,1085850,21549,1164702.000000,111743208.000000
1166.000500,0,1065176,1086846,21569,1165702.000000,111847448.000000
1167.000500,0,1066141,1087832,21581,1166702.000000,111947672.000000
1168.000500,0,1067132,1088837,21597,1167702.000000,112055224.000000
1169.000500,0,1068125,1089834,21605,1168702.000000,112160792.000000
1170.000500,0,1069104,1090822,21613,1169702.000000,112261920.000000
1171.000500,0,1070081,1091813,21623,1170702.000000,112363928.000000
1172.000500,0,1071071,1092810,21633,1171702.000000,112468648.000000
1173.000500,0,1072063,1093814,21641,1172702.000000,112572784.000000
1174.000500,0,1073053,1094805,21646,1173702.000000,112676176.000000
1175.000500,0,1074027,1095786,21657,1174702.000000,112777544.000000
1176.000500,0,1075008,1096783,21668,1175702.000000,112879632.000000
1177.000500,0,1075991,1097767,21673,1176702.000000,112981312.000000
1178.000500,0,1076973,1098768,21684,1177702.000000,113084208.000000
1179.000500,0,1077961,1099774,21711,1178702.000000,113190120.000000
1180.000500,0,1078929,1100759,21726,1179702.000000,113291032.000000
1181.000500,0,1079917,1101761,21737,1180702.000000,113395456.000000
1182.000500,0,1080887,1102740,21749,1181702.000000,113495392.000000
1183.000500,0,1081875,1103740,21760,1182702.000000,113598856.000000
1184.000500,0,1082845,1104708,21768,1183702.000000,113698424.000000
1185.000500,0,1083816,1105706,21776,1184702.000000,113799768.000000
1186.000500,0,1084808,1106704,21786,1185702.000000,113905664.000000
1187.000500,0,1085798,1107700,21796,1186702.000000,114010624.000000
1188.000500,0,1086787,1108702,21810,1187702.000000,114115976.000000
1189.000500,0,1087757,1109682,21824,1188702.000000,114216056.000000
1190.000500,0,1088744,1110689,21833,1189702.000000,114319752.000000
1191.000500,0,1089727,1111671,21838,1190702.000000,114422648.000000
1192.000500,0,1090714,1112666,21847,1191702.000000,114525096.000000
1193.000500,0,1091698,1113656,21854,1192702.000000,114627552.000000
1194.000500,0,1092685,1114652,21864,1193702.000000,114731456.000000
1195.000500,0,1093668,1115660,21880,1194702.000000,114836528.000000
1196.000500,0,1094652,1116659,21895,1195702.000000,114941296.000000
1197.000500,0,1095639,1117662,21918,1196702.000000,115047880.000000
1198.000500,0,1096617,1118650,21932,1197702.000000,115149400.000000
1199.000500,0,1097598,1119640,21940,1198702.000000,115251080.000000
