time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000355,1,292459,304581,12065,121558.101562,15407600.000000
245.000355,0,128749,135529,6727,122830.750000,6808985.000000
245.000355,1,293615,305814,12140,122058.101562,15470633.000000
246.000355,0,129594,136389,6747,123330.750000,6853940.500000
246.000355,1,294721,306961,12171,122558.101562,15529540.000000
247.000355,0,130424,137244,6781,123830.750000,6897488.500000
247.000355,1,295844,308100,12199,123058.101562,15588515.000000
248.000355,0,131310,138146,6790,124330.750000,6944460.000000
248.000355,1,296936,309210,12217,123558.101562,15646613.000000
249.000355,0,132068,138892,6790,124830.750000,6983665.000000
249.000355,1,298116,310393,12217,124058.101562,15707330.000000
250.000355,0,132849,139715,6809,125330.750000,7024407.500000
250.000355,1,299282,311571,12227,124558.101562,15767922.000000
251.000355,0,133737,140711,6920,125830.750000,7072665.500000
251.000355,1,300394,312726,12274,125058.101562,15828459.000000
252.000355,0,134574,141554,6940,126330.750000,7117324.000000
252.000355,1,301537,313883,12287,125558.101562,15889471.000000
253.000355,0,135318,142314,6944,126830.750000,7156194.500000
253.000355,1,302756,315106,12288,126058.101562,15953186.000000
254.000355,0,136207,143212,6970,127330.750000,7204160.000000
254.000355,1,303853,316249,12338,126558.101562,16012282.000000
255.000355,0,136774,143770,6970,127830.750000,7232877.000000
255.000355,1,304973,317370,12338,127058.101562,16069230.000000
256.000355,0,137432,144440,6970,128330.750000,7267057.500000
256.000355,1,306108,318513,12339,127558.101562,16127964.000000
257.000355,0,138166,145179,6972,128830.750000,7305805.000000
257.000355,1,307363,319762,12340,128058.101562,16194361.000000
258.000355,0,138923,145954,6990,129330.750000,7346162.500000
258.000355,1,308579,321020,12384,128558.101562,16258968.000000
259.000355,0,139648,146678,6990,129830.750000,7383184.000000
259.000355,1,309739,322190,12384,129058.101562,16318407.000000
260.000355,0,140467,147530,7013,130330.750000,7427705.000000
260.000355,1,310919,323405,12414,129558.101562,16382518.000000
261.000355,0,141213,148302,7045,130830.750000,7466861.500000
261.000355,1,312080,324591,12452,130058.101562,16443556.000000
262.000355,0,142041,149143,7062,131330.750000,7511071.500000
262.000355,1,313224,325777,12482,130558.101562,16504690.000000
263.000355,0,142804,149923,7071,131830.750000,7551948.500000
263.000355,1,314459,327017,12491,131058.101562,16570545.000000
264.000355,0,143586,150787,7161,132330.750000,7594644.500000
264.000355,1,315677,328288,12548,131558.093750,16637031.000000
265.000355,0,144418,151674,7199,132830.750000,7639161.500000
265.000355,1,316836,329459,12563,132058.093750,16698654.000000
266.000355,0,145265,152538,7245,133330.750000,7684194.000000
266.000355,1,317909,330570,12603,132558.093750,16755490.000000
267.000355,0,145779,153045,7245,133830.750000,7710312.000000
267.000355,1,319068,331727,12603,133058.093750,16814370.000000
268.000355,0,146420,153709,7246,134330.750000,7743535.000000
268.000355,1,320295,332965,12603,133558.093750,16877698.000000
269.000355,0,147276,154633,7303,134830.750000,7790170.500000
269.000355,1,321439,334142,12639,134058.093750,16939926.000000
270.000355,0,148145,155542,7346,135330.750000,7836915.500000
270.000355,1,322567,335276,12647,134558.093750,17000208.000000
271.000355,0,149022,156452,7376,135830.750000,7884395.000000
271.000355,1,323690,336419,12666,135058.093750,17060896.000000
272.000355,0,149951,157393,7391,136330.750000,7933978.000000
272.000355,1,324749,337492,12681,135558.093750,17117500.000000
273.000355,0,150863,158306,7391,136830.750000,7981834.500000
273.000355,1,325813,338558,12690,136058.093750,17173330.000000
274.000355,0,151773,159220,7407,137330.750000,8029940.500000
274.000355,1,326876,339642,12708,136558.093750,17229516.000000
275.000355,0,152613,160100,7444,137830.750000,8075331.500000
275.000355,1,328030,340815,12726,137058.093750,17292016.000000
276.000355,0,153459,160975,7471,138330.750000,8120560.000000
276.000355,1,329173,341978,12741,137558.093750,17352898.000000
277.000355,0,154123,161628,7471,138830.750000,8154894.500000
277.000355,1,330376,343176,12741,138058.093750,17414778.000000
278.000355,0,154979,162570,7541,139330.750000,8200731.500000
278.000355,1,331501,344335,12771,138558.093750,17475168.000000
279.000355,0,155805,163386,7542,139830.750000,8244207.500000
279.000355,1,332665,345506,12778,139058.093750,17536404.000000
280.000355,0,156585,164173,7543,140330.750000,8284563.500000
280.000355,1,333860,346702,12779,139558.093750,17598232.000000
281.000355,0,157447,165084,7584,140830.750000,8330675.000000
281.000355,1,334987,347841,12795,140058.093750,17658038.000000
282.000355,0,158252,165886,7601,141330.750000,8373318.500000
282.000355,1,336078,348946,12809,140558.093750,17715426.000000
283.000355,0,159105,166795,7634,141830.750000,8418346.000000
283.000355,1,337164,350054,12829,141058.093750,17772572.000000
284.000355,0,159973,167680,7658,142330.750000,8464344.000000
284.000355,1,338263,351159,12840,141558.093750,17830844.000000
285.000355,0,160856,168598,7698,142830.750000,8511990.000000
285.000355,1,339380,352283,12846,142058.093750,17891104.000000
286.000355,0,161624,169358,7698,143330.750000,8551514.000000
286.000355,1,340517,353425,12846,142558.093750,17949546.000000
287.000355,0,162435,170185,7699,143830.750000,8593682.000000
287.000355,1,341633,354540,12847,143058.093750,18007406.000000
288.000355,0,163239,171000,7714,144330.750000,8636192.000000
288.000355,1,342802,355717,12853,143558.093750,18069074.000000
289.000355,0,164094,171936,7799,144830.750000,8682930.000000
289.000355,1,343947,356908,12898,144058.093750,18131482.000000
290.000355,0,164771,172597,7799,145330.750000,8717700.000000
290.000355,1,345138,358098,12898,144558.093750,18192608.000000
291.000355,0,165604,173481,7823,145830.750000,8761656.000000
291.000355,1,346261,359246,12924,145058.093750,18251636.000000
292.000355,0,166440,174346,7852,146330.750000,8806548.000000
292.000355,1,347417,360438,12957,145558.093750,18313474.000000
293.000355,0,167281,175221,7891,146830.750000,8851710.000000
293.000355,1,348569,361595,12966,146058.093750,18375064.000000
294.000355,0,168178,176146,7920,147330.750000,8900064.000000
294.000355,1,349672,362723,12991,146558.093750,18434818.000000
295.000355,0,169015,177011,7948,147830.750000,8945653.000000
295.000355,1,350835,363907,13010,147058.093750,18497848.000000
296.000355,0,169869,177864,7951,148330.750000,8990888.000000
296.000355,1,351979,365051,13011,147558.093750,18558596.000000
297.000355,0,170689,178758,8023,148830.750000,9035682.000000
297.000355,1,353159,366280,13057,148058.093750,18623154.000000
298.000355,0,171522,179645,8085,149330.750000,9080382.000000
298.000355,1,354306,367463,13096,148558.093750,18684322.000000
299.000355,0,172294,180427,8089,149830.750000,9121058.000000
299.000355,1,355518,368685,13099,149058.093750,18748274.000000
300.000355,0,173111,181253,8099,150330.750000,9164974.000000
300.000355,1,356693,369876,13124,149558.093750,18811478.000000
301.000355,0,173939,182099,8112,150830.750000,9208913.000000
301.000355,1,357838,371043,13142,150058.093750,18872214.000000
302.000355,0,174702,182853,8116,151330.750000,9248446.000000
302.000355,1,359006,372214,13147,150558.093750,18932524.000000
303.000355,0,175485,183645,8126,151830.750000,9290182.000000
303.000355,1,360204,373428,13159,151058.093750,18996028.000000
304.000355,0,176188,184356,8126,152330.750000,9326444.000000
304.000355,1,361431,374660,13159,151558.093750,19059190.000000
305.000355,0,177000,185276,8233,152830.750000,9370866.000000
305.000355,1,362619,375913,13231,152058.093750,19124242.000000
306.000355,0,177818,186095,8237,153330.750000,9414786.000000
306.000355,1,363798,377096,13233,152558.093750,19187452.000000
307.000355,0,178612,186892,8238,153830.750000,9456839.000000
307.000355,1,364967,378277,13251,153058.093750,19249368.000000
308.000355,0,179380,187653,8239,154330.750000,9496626.000000
308.000355,1,366160,379481,13251,153558.093750,19311180.000000
309.000355,0,180199,188505,8257,154830.750000,9540658.000000
309.000355,1,367325,380714,13319,154058.093750,19373664.000000
310.000355,0,181007,189340,8292,155330.750000,9584453.000000
310.000355,1,368516,381930,13347,154558.093750,19438066.000000
311.000355,0,181684,190015,8293,155830.750000,9619543.000000
311.000355,1,369758,383172,13347,155058.093750,19502392.000000
312.000355,0,182470,190857,8335,156330.750000,9661406.000000
312.000355,1,370955,384407,13378,155558.093750,19565888.000000
313.000355,0,183237,191638,8358,156830.750000,9702649.000000
313.000355,1,372185,385657,13404,156058.093750,19631574.000000
314.000355,0,184022,192463,8395,157330.750000,9745454.000000
314.000355,1,373400,386901,13433,156558.093750,19697712.000000
315.000355,0,184866,193458,8544,157830.750000,9791967.000000
315.000355,1,374556,388141,13513,157058.093750,19761052.000000
316.000355,0,185651,194239,8554,158330.750000,9833899.000000
316.000355,1,375766,389374,13541,157558.093750,19825834.000000
317.000355,0,186419,195013,8558,158830.750000,9874170.000000
317.000355,1,376976,390583,13544,158058.093750,19889526.000000
318.000355,0,187152,195791,8591,159330.750000,9913718.000000
318.000355,1,378236,391880,13574,158558.093750,19957210.000000
319.000355,0,187917,196566,8617,159830.750000,9955142.000000
319.000355,1,379467,393139,13605,159058.093750,20023842.000000
320.000355,0,188635,197322,8643,160330.750000,9993181.000000
320.000355,1,380726,394422,13623,159558.093750,20090280.000000
321.000355,0,189366,198150,8741,160830.750000,10033358.000000
321.000355,1,381995,395845,13771,160058.093750,20160132.000000
322.000355,0,190073,198868,8754,161330.750000,10070852.000000
322.000355,1,383277,397170,13818,160558.093750,20228190.000000
323.000355,0,190770,199563,8760,161830.750000,10108454.000000
323.000355,1,384577,398492,13844,161058.093750,20298444.000000
324.000355,0,191250,200038,8760,162330.750000,10133138.000000
324.000355,1,386006,399933,13844,161558.093750,20372010.000000
325.000355,0,191837,200696,8825,162830.750000,10165281.000000
325.000355,1,387419,401447,13943,162058.093750,20449414.000000
326.000355,0,192454,201422,8927,163330.750000,10199156.000000
326.000355,1,388802,402905,14024,162558.093750,20525432.000000
327.000355,0,193080,202090,8979,163830.750000,10233008.000000
327.000355,1,390155,404281,14057,163058.093750,20598220.000000
328.000355,0,193730,202768,9004,164330.750000,10267751.000000
328.000355,1,391496,405649,14080,163558.093750,20669684.000000
329.000355,0,194275,203308,9004,164830.750000,10295672.000000
329.000355,1,392830,406979,14080,164058.093750,20738180.000000
330.000355,0,194858,203892,9004,165330.750000,10325622.000000
330.000355,1,394173,408324,14080,164558.093750,20807198.000000
331.000355,0,195437,204513,9038,165830.750000,10356376.000000
331.000355,1,395571,409740,14093,165058.093750,20881098.000000
332.000355,0,196052,205126,9043,166330.750000,10388908.000000
332.000355,1,396952,411121,14095,165558.093750,20954182.000000
333.000355,0,196721,205836,9087,166830.750000,10425011.000000
333.000355,1,398278,412471,14124,166058.093750,21025598.000000
334.000355,0,197199,206316,9087,167330.750000,10449292.000000
334.000355,1,399614,413804,14124,166558.093750,21093584.000000
335.000355,0,197923,207056,9092,167830.750000,10487240.000000
335.000355,1,400860,415073,14141,167058.093750,21159010.000000
336.000355,0,198652,207842,9154,168330.750000,10527118.000000
336.000355,1,402131,416391,14192,167558.093750,21228756.000000
337.000355,0,199211,208400,9154,168830.750000,10555810.000000
337.000355,1,403412,417670,14192,168058.093750,21294392.000000
338.000355,0,199906,209110,9178,169330.750000,10593059.000000
338.000355,1,404691,418970,14215,168558.093750,21362938.000000
339.000355,0,200431,209645,9178,169830.750000,10619956.000000
339.000355,1,406004,420290,14215,169058.093750,21429914.000000
340.000355,0,201124,210364,9212,170330.750000,10656710.000000
340.000355,1,407242,421525,14224,169558.093750,21495040.000000
341.000355,0,201689,210941,9212,170830.750000,10685851.000000
341.000355,1,408473,422760,14224,170058.093750,21558146.000000
342.000355,0,202460,211734,9226,171330.750000,10726490.000000
342.000355,1,409687,423999,14244,170558.093750,21622036.000000
343.000355,0,203228,212493,9229,171830.750000,10766706.000000
343.000355,1,410854,425170,14252,171058.093750,21682938.000000
344.000355,0,203927,213209,9237,172330.750000,10803004.000000
344.000355,1,412054,426378,14260,171558.093750,21745178.000000
345.000355,0,204668,213950,9240,172830.750000,10841969.000000
345.000355,1,413185,427514,14262,172058.093750,21804344.000000
346.000355,0,205435,214718,9244,173330.750000,10881569.000000
346.000355,1,414353,428677,14264,172558.093750,21864656.000000
347.000355,0,206226,215520,9252,173830.750000,10922904.000000
347.000355,1,415512,429847,14281,173058.093750,21925290.000000
348.000355,0,206978,216275,9252,174330.750000,10961320.000000
348.000355,1,416625,430966,14281,173558.093750,21982174.000000
349.000355,0,207838,217127,9252,174830.750000,11005690.000000
349.000355,1,417624,431955,14281,174058.093750,22033676.000000
350.000355,0,208642,217944,9257,175330.750000,11047461.000000
350.000355,1,418744,433080,14281,174558.093750,22091840.000000
351.000355,0,209518,218830,9267,175830.750000,11093732.000000
351.000355,1,419850,434195,14284,175058.093750,22149898.000000
352.000355,0,210409,219725,9271,176330.750000,11140018.000000
352.000355,1,420909,435237,14284,175558.093750,22204954.000000
353.000355,0,211368,220791,9376,176830.750000,11191252.000000
353.000355,1,421913,436274,14313,176058.093750,22258728.000000
354.000355,0,212203,221642,9392,177330.750000,11234998.000000
354.000355,1,423033,437409,14315,176558.093750,22317484.000000
355.000355,0,213053,222529,9426,177830.750000,11281042.000000
355.000355,1,424183,438602,14353,177058.093750,22380134.000000
356.000355,0,213847,223390,9504,178330.750000,11324505.000000
356.000355,1,425389,439864,14408,177558.093750,22446370.000000
357.000355,0,214680,224235,9504,178830.750000,11367980.000000
357.000355,1,426486,440954,14408,178058.093750,22503510.000000
358.000355,0,215543,225142,9556,179330.750000,11414518.000000
358.000355,1,427600,442089,14434,178558.093750,22563636.000000
359.000355,0,216402,226071,9622,179830.750000,11461257.000000
359.000355,1,428735,443275,14474,179058.093750,22625368.000000
360.000355,0,217333,227032,9656,180330.750000,11511878.000000
360.000355,1,429804,444357,14491,179558.093750,22683320.000000
361.000355,0,218214,227929,9660,180830.750000,11558425.000000
361.000355,1,430919,445468,14494,180058.093750,22742208.000000
362.000355,0,219110,228890,9728,181330.750000,11607275.000000
362.000355,1,432023,446613,14529,180558.093750,22802378.000000
363.000355,0,220046,229835,9749,181830.750000,11656954.000000
363.000355,1,433054,447643,14540,181058.093750,22857202.000000
364.000355,0,220933,230792,9805,182330.750000,11704480.000000
364.000355,1,434115,448734,14563,181558.093750,22913898.000000
365.000355,0,221835,231742,9847,182830.750000,11752058.000000
365.000355,1,435180,449817,14574,182058.093750,22970128.000000
366.000355,0,222689,232599,9857,183330.750000,11796836.000000
366.000355,1,436280,450930,14582,182558.093750,23027770.000000
367.000355,0,223562,233501,9893,183830.750000,11843666.000000
367.000355,1,437401,452066,14608,183058.093750,23087534.000000
368.000355,0,224506,234491,9924,184330.750000,11894478.000000
368.000355,1,438455,453140,14626,183558.093750,23144190.000000
369.000355,0,225453,235473,9963,184830.750000,11945660.000000
369.000355,1,439507,454209,14650,184058.093750,23200904.000000
370.000355,0,226471,236582,10058,185330.750000,12001239.000000
370.000355,1,440489,455259,14715,184558.093750,23254696.000000
371.000355,0,227440,237583,10074,185830.750000,12052254.000000
371.000355,1,441490,456269,14721,185058.093750,23307054.000000
372.000355,0,228419,238617,10143,186330.750000,12103728.000000
372.000355,1,442411,457196,14741,185558.093750,23355438.000000
373.000355,0,229392,239588,10143,186830.750000,12153804.000000
373.000355,1,443344,458142,14741,186058.093750,23403370.000000
374.000355,0,230374,240577,10150,187330.750000,12205153.000000
374.000355,1,444241,459029,14748,186558.093750,23450230.000000
375.000355,0,231399,241775,10296,187830.750000,12260418.000000
375.000355,1,445181,460004,14777,187058.093750,23500818.000000
376.000355,0,232397,242770,10324,188330.750000,12313116.000000
376.000355,1,446060,460907,14814,187558.093750,23547194.000000
377.000355,0,233288,243659,10324,188830.750000,12358532.000000
377.000355,1,446924,461777,14814,188058.093750,23591360.000000
378.000355,0,234269,244634,10328,189330.750000,12409750.000000
378.000355,1,447829,462680,14817,188558.093750,23638724.000000
379.000355,0,235199,245578,10328,189830.750000,12457212.000000
379.000355,1,448594,463468,14817,189058.093750,23678036.000000
380.000355,0,236130,246504,10328,190330.750000,12505233.000000
380.000355,1,449599,464475,14817,189558.093750,23729972.000000
381.000355,0,237113,247516,10347,190830.750000,12558026.000000
381.000355,1,450616,465499,14825,190058.093750,23784570.000000
382.000355,0,238063,248476,10368,191330.750000,12607382.000000
382.000355,1,451484,466366,14831,190558.093750,23829692.000000
383.000355,0,239113,249610,10433,191830.750000,12663895.000000
383.000355,1,452424,467321,14843,191058.093750,23880358.000000
384.000355,0,240128,250641,10454,192330.750000,12719144.000000
384.000355,1,453409,468338,14870,191558.093750,23934152.000000
385.000355,0,241087,251601,10464,192830.750000,12769098.000000
385.000355,1,454252,469178,14888,192058.093750,23978148.000000
386.000355,0,242078,252605,10484,193330.750000,12821580.000000
386.000355,1,455208,470152,14892,192558.093750,24029038.000000
387.000355,0,243009,253551,10484,193830.750000,12870136.000000
387.000355,1,456242,471195,14893,193058.093750,24082974.000000
388.000355,0,243981,254543,10514,194330.750000,12922028.000000
388.000355,1,457256,472219,14911,193558.093750,24137060.000000
389.000355,0,244962,255575,10559,194830.750000,12974596.000000
389.000355,1,458255,473268,14952,194058.093750,24190600.000000
390.000355,0,245890,256508,10573,195330.750000,13024224.000000
390.000355,1,459327,474365,14980,194558.093750,24248142.000000
391.000355,0,246850,257476,10580,195830.750000,13075046.000000
391.000355,1,460352,475391,14988,195058.093750,24302620.000000
392.000355,0,247748,258380,10580,196330.750000,13121692.000000
392.000355,1,461351,476398,14991,195558.093750,24354552.000000
393.000355,0,248728,259365,10584,196830.750000,13173980.000000
393.000355,1,462370,477421,14993,196058.093750,24408894.000000
394.000355,0,249635,260268,10585,197330.750000,13220936.000000
394.000355,1,463430,478479,14994,196558.093750,24463982.000000
395.000355,0,250545,261173,10586,197830.750000,13268192.000000
395.000355,1,464475,479523,14995,197058.093750,24518108.000000
396.000355,0,251486,262138,10598,198330.750000,13317724.000000
396.000355,1,465496,480553,14999,197558.093750,24571494.000000
397.000355,0,252462,263122,10608,198830.750000,13369531.000000
397.000355,1,466506,481568,15008,198058.093750,24625276.000000
398.000355,0,253416,264112,10636,199330.750000,13420488.000000
398.000355,1,467541,482630,15032,198558.093750,24680370.000000
399.000355,0,254428,265190,10702,199830.750000,13475851.000000
399.000355,1,468529,483646,15060,199058.093750,24734510.000000
400.000355,0,255403,266184,10721,200330.750000,13527582.000000
400.000355,1,469542,484678,15081,199558.093750,24788194.000000
401.000355,0,256363,267137,10727,200830.750000,13578008.000000
401.000355,1,470533,485684,15096,200058.093750,24840430.000000
402.000355,0,257265,268049,10732,201330.750000,13625058.000000
402.000355,1,471569,486733,15102,200558.093750,24894466.000000
403.000355,0,258187,268972,10738,201830.750000,13674484.000000
403.000355,1,472639,487826,15131,201058.093750,24952136.000000
404.000355,0,259040,269819,10738,202330.750000,13718784.000000
404.000355,1,473741,488932,15131,201558.093750,25009666.000000
405.000355,0,259835,270615,10739,202830.750000,13760278.000000
405.000355,1,474903,490093,15131,202058.093750,25070138.000000
406.000355,0,260682,271472,10739,203330.750000,13803780.000000
406.000355,1,475974,491164,15131,202558.093750,25125204.000000
407.000355,0,261541,272333,10745,203830.750000,13849008.000000
407.000355,1,477091,492290,15139,203058.093750,25183968.000000
408.000355,0,262377,273173,10750,204330.750000,13893554.000000
408.000355,1,478248,493456,15147,203558.093750,25245602.000000
409.000355,0,263226,274043,10768,204830.750000,13939388.000000
409.000355,1,479397,494629,15171,204058.093750,25307520.000000
410.000355,0,264040,274854,10771,205330.750000,13982223.000000
410.000355,1,480551,495780,15172,204558.093750,25368126.000000
411.000355,0,264892,275713,10776,205830.750000,14027002.000000
411.000355,1,481680,496908,15175,205058.093750,25427458.000000
412.000355,0,265784,276610,10776,206330.750000,14073342.000000
412.000355,1,482739,497971,15175,205558.093750,25482434.000000
413.000355,0,266601,277435,10785,206830.750000,14116396.000000
413.000355,1,483895,499145,15188,206058.093750,25543578.000000
414.000355,0,267484,278362,10835,207330.750000,14164028.000000
414.000355,1,485009,500296,15230,206558.093750,25603874.000000
415.000355,0,268310,279191,10836,207830.750000,14207408.000000
415.000355,1,486171,501461,15230,207058.093750,25664826.000000
416.000355,0,269094,279968,10838,208330.750000,14248346.000000
416.000355,1,487320,502615,15237,207558.093750,25724734.000000
417.000355,0,269911,280794,10841,208830.750000,14291746.000000
417.000355,1,488491,503803,15246,208058.093750,25786812.000000
418.000355,0,270725,281620,10842,209330.750000,14334558.000000
418.000355,1,489648,504954,15249,208558.093750,25847810.000000
419.000355,0,271603,282511,10860,209830.750000,14382008.000000
419.000355,1,490770,506104,15269,209058.093750,25908470.000000
420.000355,0,272426,283339,10872,210330.750000,14425616.000000
420.000355,1,491913,507246,15275,209558.093750,25968570.000000
421.000355,0,273306,284246,10890,210830.750000,14472463.000000
421.000355,1,493005,508342,15280,210058.093750,26026572.000000
422.000355,0,274162,285091,10890,211330.750000,14516640.000000
422.000355,1,494114,509456,15283,210558.093750,26083696.000000
423.000355,0,275042,286007,10914,211830.750000,14563221.000000
423.000355,1,495205,510567,15299,211058.093750,26141458.000000
424.000355,0,275853,286821,10925,212330.750000,14605872.000000
424.000355,1,496334,511697,15306,211558.093750,26200304.000000
425.000355,0,276782,287842,11006,212830.750000,14656352.000000
425.000355,1,497403,512779,15316,212058.093750,26258242.000000
426.000355,0,277652,288732,11039,213330.750000,14703248.000000
426.000355,1,498516,513921,15356,212558.093750,26317960.000000
427.000355,0,278479,289561,11039,213830.750000,14745358.000000
427.000355,1,499590,515001,15356,213058.093750,26372798.000000
428.000355,0,279302,290385,11039,214330.750000,14787234.000000
428.000355,1,500676,516086,15356,213558.093750,26428120.000000
429.000355,0,280142,291232,11040,214830.750000,14830658.000000
429.000355,1,501801,517217,15356,214058.093750,26486116.000000
430.000355,0,281025,292163,11090,215330.750000,14879064.000000
430.000355,1,502918,518363,15389,214558.093750,26547180.000000
431.000355,0,281947,293094,11095,215830.750000,14928330.000000
431.000355,1,503996,519454,15396,215058.093750,26604900.000000
432.000355,0,282762,293993,11193,216330.750000,14972954.000000
432.000355,1,505181,520692,15448,215558.093750,26669600.000000
433.000355,0,283502,294755,11204,216830.750000,15012036.000000
433.000355,1,506406,521949,15473,216058.093750,26734314.000000
434.000355,0,284195,295462,11238,217330.750000,15049160.000000
434.000355,1,507668,523225,15490,216558.093750,26801568.000000
435.000355,0,284818,296105,11249,217830.750000,15082700.000000
435.000355,1,509012,524627,15540,217058.093750,26873784.000000
436.000355,0,285417,296695,11250,218330.750000,15114016.000000
436.000355,1,510369,525976,15542,217558.093750,26944498.000000
437.000355,0,286057,297405,11303,218830.750000,15148698.000000
437.000355,1,511699,527359,15588,218058.093750,27016250.000000
438.000355,0,286762,298142,11334,219330.750000,15186840.000000
438.000355,1,512993,528691,15626,218558.093750,27086072.000000
439.000355,0,287511,298907,11356,219830.750000,15227236.000000
439.000355,1,514239,529939,15636,219058.093750,27153052.000000
440.000355,0,288211,299613,11356,220330.750000,15263198.000000
440.000355,1,515484,531185,15636,219558.093750,27217166.000000
441.000355,0,289024,300477,11406,220830.750000,15307793.000000
441.000355,1,516671,532482,15741,220058.093750,27282410.000000
442.000355,0,289806,301337,11486,221330.750000,15350850.000000
442.000355,1,517889,533777,15821,220558.093750,27349224.000000
443.000355,0,290599,302138,11493,221830.750000,15393438.000000
443.000355,1,519094,534997,15839,221058.093750,27413906.000000
444.000355,0,291386,302918,11494,222330.750000,15435616.000000
444.000355,1,520305,536212,15843,221558.093750,27478712.000000
445.000355,0,292148,303688,11494,222830.750000,15475342.000000
445.000355,1,521513,537424,15843,222058.093750,27541770.000000
446.000355,0,292961,304506,11512,223330.750000,15519480.000000
446.000355,1,522700,538650,15880,222558.093750,27606286.000000
447.000355,0,293585,305129,11512,223830.750000,15551256.000000
447.000355,1,523987,539928,15880,223058.093750,27672176.000000
448.000355,0,294320,305872,11512,224330.750000,15588868.000000
448.000355,1,525183,541125,15880,223558.093750,27733394.000000
449.000355,0,294865,306411,11512,224830.750000,15616581.000000
449.000355,1,526420,542365,15880,224058.093750,27796260.000000
450.000355,0,295586,307131,11513,225330.750000,15654430.000000
450.000355,1,527656,543610,15889,224558.093750,27861110.000000
451.000355,0,296250,307801,11513,225830.750000,15688239.000000
451.000355,1,528929,544880,15889,225058.093750,27925900.000000
452.000355,0,296987,308539,11513,226330.750000,15726918.000000
452.000355,1,530184,546143,15891,225558.093750,27991686.000000
453.000355,0,297755,309327,11532,226830.750000,15768776.000000
453.000355,1,531416,547426,15935,226058.093750,28058644.000000
454.000355,0,298465,310094,11601,227330.750000,15807823.000000
454.000355,1,532706,548778,16000,226558.093750,28129514.000000
455.000355,0,299075,310723,11601,227830.750000,15839938.000000
455.000355,1,534035,550116,16010,227058.093750,28198904.000000
456.000355,0,299808,311485,11631,228330.750000,15880096.000000
456.000355,1,535302,551455,16079,227558.093750,28268416.000000
457.000355,0,300555,312259,11660,228830.750000,15921013.000000
457.000355,1,536555,552731,16107,228058.093750,28337016.000000
458.000355,0,301442,313189,11697,229330.750000,15969796.000000
458.000355,1,537668,553954,16217,228558.093750,28398360.000000
459.000355,0,302244,314011,11726,229830.750000,16012799.000000
459.000355,1,538820,555121,16247,229058.093750,28459754.000000
460.000355,0,303129,314912,11732,230330.750000,16059909.000000
460.000355,1,539900,556227,16267,229558.093750,28517140.000000
461.000355,0,303881,315649,11732,230830.750000,16098562.000000
461.000355,1,540945,557276,16268,230058.093750,28570842.000000
462.000355,0,304721,316501,11732,231330.750000,16141572.000000
462.000355,1,541985,558310,16268,230558.093750,28623930.000000
463.000355,0,305604,317386,11732,231830.750000,16186928.000000
463.000355,1,543007,559334,16268,231058.093750,28676454.000000
464.000355,0,306549,318332,11736,232330.750000,16237527.000000
464.000355,1,544060,560394,16277,231558.093750,28732938.000000
465.000355,0,307497,319318,11768,232830.750000,16288620.000000
465.000355,1,545110,561473,16304,232058.093750,28789358.000000
466.000355,0,308408,320241,11785,233330.750000,16337624.000000
466.000355,1,546196,562568,16313,232558.093750,28847706.000000
467.000355,0,309256,321083,11785,233830.750000,16381814.000000
467.000355,1,547311,563682,16315,233058.093750,28905792.000000
468.000355,0,310114,321980,11808,234330.750000,16427107.000000
468.000355,1,548418,564809,16326,233558.093750,28964034.000000
469.000355,0,311043,322936,11840,234830.750000,16477641.000000
469.000355,1,549489,565891,16344,234058.093750,29022074.000000
470.000355,0,311954,323850,11855,235330.750000,16525606.000000
470.000355,1,550515,566924,16355,234558.093750,29076156.000000
471.000355,0,312877,324789,11862,235830.750000,16574270.000000
471.000355,1,551534,567952,16363,235058.093750,29129562.000000
472.000355,0,313822,325740,11865,236330.750000,16623548.000000
472.000355,1,552524,568944,16365,235558.093750,29181082.000000
473.000355,0,314828,326751,11870,236830.750000,16676194.000000
473.000355,1,553476,569886,16366,236058.093750,29230674.000000
474.000355,0,315841,327771,11882,237330.750000,16729650.000000
474.000355,1,554430,570852,16374,236558.093750,29281204.000000
475.000355,0,316812,328749,11882,237830.750000,16779578.000000
475.000355,1,555372,571792,16374,237058.093750,29329652.000000
476.000355,0,317842,329784,11883,238330.750000,16833162.000000
476.000355,1,556335,572757,16374,237558.093750,29379690.000000
477.000355,0,318857,330809,11899,238830.750000,16888304.000000
477.000355,1,557320,573814,16441,238058.093750,29433454.000000
478.000355,0,319839,331799,11908,239330.750000,16941440.000000
478.000355,1,558338,574899,16505,238558.093750,29488796.000000
479.000355,0,320770,332777,11949,239830.750000,16992344.000000
479.000355,1,559407,575992,16525,239058.093750,29547158.000000
480.000355,0,321674,333695,11973,240330.750000,17040912.000000
480.000355,1,560489,577092,16548,239558.093750,29605158.000000
481.000355,0,322655,334705,12000,240830.750000,17093872.000000
481.000355,1,561506,578136,16573,240058.093750,29660132.000000
482.000355,0,323622,335690,12027,241330.750000,17145538.000000
482.000355,1,562510,579146,16585,240558.093750,29713782.000000
483.000355,0,324641,336759,12063,241830.750000,17200370.000000
483.000355,1,563462,580104,16599,241058.093750,29764506.000000
484.000355,0,325644,337760,12063,242330.750000,17251530.000000
484.000355,1,564317,580966,16599,241558.093750,29808130.000000
