time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000295,1,117117,127644,10513,122419.359375,6196113.000000
245.000295,0,308776,324025,15147,121491.750000,16327779.000000
245.000295,1,117200,127729,10513,122919.359375,6200417.500000
246.000295,0,310615,325936,15220,121991.750000,16427408.000000
246.000295,1,117360,127887,10513,123419.359375,6209071.500000
247.000295,0,312457,327779,15220,122491.750000,16521710.000000
247.000295,1,117423,127950,10513,123919.359375,6212299.500000
248.000295,0,314375,329763,15276,122991.750000,16624766.000000
248.000295,1,117490,128018,10516,124419.359375,6215889.500000
249.000295,0,316283,331691,15295,123491.750000,16725570.000000
249.000295,1,117519,128047,10517,124919.359375,6217409.000000
250.000295,0,318219,333667,15338,123991.750000,16828754.000000
250.000295,1,117565,128098,10520,125419.359375,6219868.000000
251.000295,0,320151,335629,15373,124491.750000,16931712.000000
251.000295,1,117622,128153,10521,125919.359375,6222931.000000
252.000295,0,322091,337592,15396,124991.750000,17034232.000000
252.000295,1,117647,128180,10522,126419.359375,6224248.500000
253.000295,0,324034,339595,15455,125491.750000,17138576.000000
253.000295,1,117702,128236,10522,126919.359375,6227181.500000
254.000295,0,325949,341534,15484,125991.750000,17239334.000000
254.000295,1,117745,128277,10522,127419.359375,6229417.000000
255.000295,0,327873,343476,15494,126491.750000,17341980.000000
255.000295,1,117808,128344,10522,127919.359375,6232801.000000
256.000295,0,329786,345406,15508,126991.750000,17442808.000000
256.000295,1,117856,128389,10522,128419.359375,6235329.500000
257.000295,0,331741,347364,15527,127491.750000,17548052.000000
257.000295,1,117898,128432,10523,128919.359375,6237584.000000
258.000295,0,333698,349371,15570,127991.750000,17652466.000000
258.000295,1,117932,128467,10523,129419.359375,6239407.500000
259.000295,0,335629,351304,15570,128491.750000,17753794.000000
259.000295,1,117976,128511,10523,129919.359375,6241732.000000
260.000295,0,337550,353221,15572,128991.750000,17854090.000000
260.000295,1,118012,128546,10523,130419.359375,6243618.500000
261.000295,0,339499,355243,15629,129491.750000,17957964.000000
261.000295,1,118051,128585,10523,130919.359375,6245704.000000
262.000295,0,341429,357173,15646,129991.750000,18059088.000000
262.000295,1,118082,128617,10524,131419.359375,6247314.500000
263.000295,0,343356,359120,15670,130491.750000,18160588.000000
263.000295,1,118114,128651,10526,131919.359375,6249004.000000
264.000295,0,345242,361030,15696,130991.750000,18260290.000000
264.000295,1,118210,128752,10528,132419.359375,6254084.500000
265.000295,0,347117,362924,15696,131491.750000,18356990.000000
265.000295,1,118256,128795,10528,132919.359375,6256442.500000
266.000295,0,349081,364924,15741,131991.750000,18462156.000000
266.000295,1,118285,128828,10531,133419.359375,6257986.500000
267.000295,0,351033,366885,15751,132491.750000,18565210.000000
267.000295,1,118324,128865,10531,133919.359375,6260055.000000
268.000295,0,352984,368854,15772,132991.750000,18668162.000000
268.000295,1,118360,128903,10532,134419.359375,6261965.000000
269.000295,0,354881,370758,15772,133491.750000,18766316.000000
269.000295,1,118402,128946,10532,134919.359375,6264133.500000
270.000295,0,356839,372787,15847,133991.750000,18873220.000000
270.000295,1,118444,128990,10534,135419.359375,6266424.000000
271.000295,0,358781,374764,15871,134491.750000,18976516.000000
271.000295,1,118480,129025,10534,135919.359375,6268331.000000
272.000295,0,360708,376699,15882,134991.750000,19077214.000000
272.000295,1,118526,129073,10534,136419.359375,6270740.000000
273.000295,0,362613,378622,15905,135491.750000,19178188.000000
273.000295,1,118567,129111,10534,136919.359375,6272940.000000
274.000295,0,364568,380601,15928,135991.750000,19283604.000000
274.000295,1,118609,129154,10534,137419.359375,6275212.500000
275.000295,0,366488,382532,15934,136491.750000,19384868.000000
275.000295,1,118641,129185,10534,137919.359375,6276899.500000
276.000295,0,368415,384538,16020,136991.750000,19487600.000000
276.000295,1,118679,129224,10534,138419.359375,6278918.000000
277.000295,0,370354,386520,16067,137491.750000,19591224.000000
277.000295,1,118731,129280,10535,138919.359375,6281685.500000
278.000295,0,372242,388397,16067,137991.750000,19689606.000000
278.000295,1,118802,129350,10535,139419.359375,6285410.500000
279.000295,0,374148,390349,16097,138491.750000,19790586.000000
279.000295,1,118859,129405,10535,139919.359375,6288427.000000
280.000295,0,376076,392266,16097,138991.750000,19892312.000000
280.000295,1,118916,129464,10535,140419.359375,6291416.000000
281.000295,0,378001,394215,16119,139491.750000,19994932.000000
281.000295,1,118978,129524,10536,140919.359375,6294728.000000
282.000295,0,379930,396177,16152,139991.750000,20097670.000000
282.000295,1,119007,129556,10538,141419.359375,6296277.500000
283.000295,0,381873,398145,16171,140491.750000,20200968.000000
283.000295,1,119049,129598,10538,141919.359375,6298511.500000
284.000295,0,383833,400111,16172,140991.750000,20303896.000000
284.000295,1,119085,129634,10538,142419.359375,6300401.000000
285.000295,0,385802,402094,16184,141491.750000,20409382.000000
285.000295,1,119114,129664,10540,142919.359375,6301958.000000
286.000295,0,387748,404037,16194,141991.750000,20513318.000000
286.000295,1,119151,129705,10541,143419.359375,6303909.000000
287.000295,0,389652,405955,16195,142491.750000,20612588.000000
287.000295,1,119215,129768,10541,143919.359375,6307250.500000
288.000295,0,391614,407924,16209,142991.750000,20716600.000000
288.000295,1,119251,129802,10541,144419.359375,6309156.000000
289.000295,0,393569,409889,16215,143491.750000,20819338.000000
289.000295,1,119289,129843,10541,144919.359375,6311153.000000
290.000295,0,395503,411831,16218,143991.750000,20920732.000000
290.000295,1,119336,129888,10541,145419.359375,6313621.500000
291.000295,0,397469,413801,16243,144491.750000,21025608.000000
291.000295,1,119351,129904,10542,145919.359375,6314431.000000
292.000295,0,399404,415758,16243,144991.750000,21126732.000000
292.000295,1,119367,129921,10542,146419.359375,6315279.000000
293.000295,0,401383,417737,16250,145491.750000,21231344.000000
293.000295,1,119369,129923,10542,146919.359375,6315389.000000
294.000295,0,403344,419764,16315,145991.750000,21338012.000000
294.000295,1,119408,129973,10546,147419.359375,6317504.000000
295.000295,0,405211,421657,16335,146491.750000,21437320.000000
295.000295,1,119533,130101,10547,147919.359375,6324129.000000
296.000295,0,407067,423621,16453,146991.750000,21539132.000000
296.000295,1,119677,130248,10553,148419.359375,6332033.000000
297.000295,0,408913,425500,16485,147491.750000,21638032.000000
297.000295,1,119828,130400,10554,148919.359375,6340078.000000
298.000295,0,410779,427396,16524,147991.750000,21738348.000000
298.000295,1,119959,130538,10558,149419.359375,6347140.500000
299.000295,0,412553,429166,16525,148491.750000,21829764.000000
299.000295,1,120125,130703,10558,149919.359375,6355745.500000
300.000295,0,414326,430956,16525,148991.750000,21920940.000000
300.000295,1,120260,130834,10558,150419.359375,6362671.500000
301.000295,0,416238,432911,16552,149491.750000,22021544.000000
301.000295,1,120313,130884,10558,150919.359375,6365434.500000
302.000295,0,418204,434955,16647,149991.750000,22128854.000000
302.000295,1,120347,130921,10561,151419.359375,6367292.500000
303.000295,0,420185,436961,16659,150491.750000,22233340.000000
303.000295,1,120350,130926,10561,151919.359375,6367455.000000
304.000295,0,422104,438924,16705,150991.750000,22335918.000000
304.000295,1,120408,130987,10563,152419.359375,6370544.000000
305.000295,0,423955,440791,16730,151491.750000,22434018.000000
305.000295,1,120524,131110,10565,152919.359375,6376634.000000
306.000295,0,425856,442704,16747,151991.750000,22535022.000000
306.000295,1,120600,131180,10566,153419.359375,6380740.000000
307.000295,0,427813,444658,16747,152491.750000,22636160.000000
307.000295,1,120623,131203,10566,153919.359375,6381931.500000
308.000295,0,429740,446605,16768,152991.750000,22737752.000000
308.000295,1,120658,131240,10566,154419.359375,6383762.000000
309.000295,0,431642,448519,16784,153491.750000,22837766.000000
309.000295,1,120736,131322,10569,154919.359375,6387887.500000
310.000295,0,433502,450402,16793,153991.750000,22935702.000000
310.000295,1,120822,131410,10569,155419.359375,6392417.500000
311.000295,0,435412,452312,16796,154491.750000,23035608.000000
311.000295,1,120884,131468,10569,155919.359375,6395659.500000
312.000295,0,437364,454270,16796,154991.750000,23137182.000000
312.000295,1,120918,131501,10569,156419.359375,6397431.000000
313.000295,0,439315,456213,16802,155491.750000,23240884.000000
313.000295,1,120952,131537,10569,156919.359375,6399225.500000
314.000295,0,441258,458201,16842,155991.750000,23345630.000000
314.000295,1,121005,131590,10569,157419.359375,6402081.000000
315.000295,0,443190,460141,16848,156491.750000,23446552.000000
315.000295,1,121053,131638,10570,157919.359375,6404591.000000
316.000295,0,445107,462062,16848,156991.750000,23545638.000000
316.000295,1,121112,131699,10570,158419.359375,6407634.500000
317.000295,0,447033,463984,16848,157491.750000,23645866.000000
317.000295,1,121145,131731,10570,158919.359375,6409355.000000
318.000295,0,448938,465900,16869,157991.750000,23746018.000000
318.000295,1,121183,131768,10570,159419.359375,6411370.000000
319.000295,0,450866,467852,16885,158491.750000,23849230.000000
319.000295,1,121236,131824,10572,159919.359375,6414215.000000
320.000295,0,452798,469818,16913,158991.750000,23951904.000000
320.000295,1,121281,131869,10573,160419.359375,6416590.500000
321.000295,0,454712,471754,16927,159491.750000,24052304.000000
321.000295,1,121327,131916,10573,160919.359375,6419011.500000
322.000295,0,456602,473663,16953,159991.750000,24151062.000000
322.000295,1,121367,131955,10573,161419.359375,6421095.000000
323.000295,0,458515,475589,16972,160491.750000,24253578.000000
323.000295,1,121449,132048,10577,161919.359375,6425461.000000
324.000295,0,460330,477453,17026,160991.750000,24350422.000000
324.000295,1,121615,132223,10585,162419.359375,6434326.000000
325.000295,0,462123,479263,17040,161491.750000,24446408.000000
325.000295,1,121818,132426,10586,162919.359375,6445208.500000
326.000295,0,463927,481090,17073,161991.750000,24543788.000000
326.000295,1,122001,132606,10586,163419.359375,6455060.000000
327.000295,0,465774,482953,17073,162491.750000,24639024.000000
327.000295,1,122074,132677,10586,163919.359375,6458819.500000
328.000295,0,467683,484881,17093,162991.750000,24740546.000000
328.000295,1,122133,132738,10588,164419.359375,6461968.500000
329.000295,0,469618,486833,17114,163491.750000,24842208.000000
329.000295,1,122176,132779,10588,164919.359375,6464260.000000
330.000295,0,471490,488788,17201,163991.750000,24944270.000000
330.000295,1,122304,132921,10592,165419.359375,6471260.000000
331.000295,0,473277,490570,17203,164491.750000,25036284.000000
331.000295,1,122458,133071,10592,165919.359375,6479258.500000
332.000295,0,475134,492443,17207,164991.750000,25133816.000000
332.000295,1,122547,133158,10592,166419.359375,6483924.000000
333.000295,0,477014,494321,17207,165491.750000,25231028.000000
333.000295,1,122607,133214,10593,166919.359375,6487061.000000
334.000295,0,478946,496328,17276,165991.750000,25333616.000000
334.000295,1,122640,133249,10594,167419.359375,6488810.500000
335.000295,0,480881,498311,17326,166491.750000,25436628.000000
335.000295,1,122672,133280,10594,167919.359375,6490513.500000
336.000295,0,482835,500270,17329,166991.750000,25539516.000000
336.000295,1,122718,133328,10594,168419.359375,6492945.500000
337.000295,0,484782,502257,17368,167491.750000,25644434.000000
337.000295,1,122763,133375,10598,168919.359375,6495358.000000
338.000295,0,486706,504201,17394,167991.750000,25746576.000000
338.000295,1,122814,133428,10598,169419.359375,6498073.500000
339.000295,0,488652,506161,17405,168491.750000,25848812.000000
339.000295,1,122850,133462,10598,169919.359375,6499957.000000
340.000295,0,490593,508094,17405,168991.750000,25949760.000000
340.000295,1,122894,133506,10598,170419.359375,6502243.000000
341.000295,0,492538,510051,17410,169491.750000,26052834.000000
341.000295,1,122925,133538,10598,170919.359375,6503891.000000
342.000295,0,494419,511939,17410,169991.750000,26149478.000000
342.000295,1,122975,133589,10598,171419.359375,6506460.000000
343.000295,0,496372,513942,17472,170491.750000,26254348.000000
343.000295,1,123014,133628,10598,171919.359375,6508552.500000
344.000295,0,498325,515901,17483,170991.750000,26357700.000000
344.000295,1,123049,133661,10598,172419.359375,6510401.500000
345.000295,0,500234,517860,17504,171491.750000,26457334.000000
345.000295,1,123078,133690,10598,172919.359375,6511913.000000
346.000295,0,502136,519799,17562,171991.750000,26557516.000000
346.000295,1,123132,133748,10599,173419.359375,6514715.000000
347.000295,0,504045,521715,17573,172491.750000,26658686.000000
347.000295,1,123204,133820,10601,173919.359375,6518556.000000
348.000295,0,505988,523689,17594,172991.750000,26762016.000000
348.000295,1,123247,133865,10603,174419.359375,6520833.000000
349.000295,0,507924,525649,17627,173491.750000,26864496.000000
349.000295,1,123297,133916,10604,174919.359375,6523485.500000
350.000295,0,509857,527596,17631,173991.750000,26966448.000000
350.000295,1,123344,133966,10604,175419.359375,6525976.000000
351.000295,0,511753,529555,17695,174491.750000,27069834.000000
351.000295,1,123448,134076,10609,175919.359375,6531624.500000
352.000295,0,513617,531448,17735,174991.750000,27169086.000000
352.000295,1,123574,134205,10611,176419.359375,6538344.000000
353.000295,0,515532,533366,17735,175491.750000,27267904.000000
353.000295,1,123632,134258,10611,176919.359375,6541334.500000
354.000295,0,517438,535311,17775,175991.750000,27368968.000000
354.000295,1,123714,134347,10614,177419.359375,6545706.500000
355.000295,0,519257,537132,17775,176491.750000,27462388.000000
355.000295,1,123803,134435,10614,177919.359375,6550279.500000
356.000295,0,521140,539024,17783,176991.750000,27561606.000000
356.000295,1,123917,134553,10615,178419.359375,6556283.500000
357.000295,0,522992,540938,17853,177491.750000,27660980.000000
357.000295,1,124044,134684,10618,178919.359375,6563113.000000
358.000295,0,524809,542760,17853,177991.750000,27755860.000000
358.000295,1,124209,134847,10618,179419.359375,6571718.000000
359.000295,0,526681,544638,17853,178491.750000,27854122.000000
359.000295,1,124331,134966,10618,179919.359375,6578122.500000
360.000295,0,528598,546563,17861,178991.750000,27954826.000000
360.000295,1,124373,135006,10618,180419.359375,6580355.000000
361.000295,0,530555,548532,17863,179491.750000,28058908.000000
361.000295,1,124411,135045,10618,180919.359375,6582377.000000
362.000295,0,532491,550468,17876,179991.750000,28162170.000000
362.000295,1,124474,135110,10621,181419.359375,6585745.500000
363.000295,0,534408,552408,17886,180491.750000,28263444.000000
363.000295,1,124519,135156,10621,181919.359375,6588138.500000
364.000295,0,536323,554349,17923,180991.750000,28366360.000000
364.000295,1,124600,135241,10622,182419.359375,6592470.000000
365.000295,0,538236,556270,17934,181491.750000,28466916.000000
365.000295,1,124667,135304,10622,182919.359375,6596008.000000
366.000295,0,540157,558199,17939,181991.750000,28567492.000000
366.000295,1,124712,135352,10623,183419.359375,6598366.500000
367.000295,0,542095,560171,17972,182491.750000,28671120.000000
367.000295,1,124757,135398,10625,183919.359375,6600758.500000
368.000295,0,544039,562113,17976,182991.750000,28774344.000000
368.000295,1,124812,135453,10625,184419.359375,6603697.000000
369.000295,0,545911,564039,18019,183491.750000,28873856.000000
369.000295,1,124913,135563,10628,184919.359375,6609081.500000
370.000295,0,547675,565897,18127,183991.750000,28970586.000000
370.000295,1,125149,135812,10635,185419.359375,6622001.500000
371.000295,0,549359,567581,18140,184491.750000,29060128.000000
371.000295,1,125446,136114,10638,185919.359375,6637790.500000
372.000295,0,551098,569336,18140,184991.750000,29150458.000000
372.000295,1,125659,136323,10638,186419.359375,6648822.500000
373.000295,0,552828,571096,18184,185491.750000,29244494.000000
373.000295,1,125927,136601,10649,186919.359375,6663394.500000
374.000295,0,554596,572911,18218,185991.750000,29338644.000000
374.000295,1,126135,136810,10653,187419.359375,6674413.000000
375.000295,0,556398,574724,18235,186491.750000,29436060.000000
375.000295,1,126333,137014,10653,187919.359375,6685103.500000
376.000295,0,558092,576615,18426,186991.750000,29529132.000000
376.000295,1,126639,137369,10696,188419.359375,6701889.000000
377.000295,0,559715,578343,18527,187491.750000,29618062.000000
377.000295,1,127016,137784,10729,188919.359375,6722610.500000
378.000295,0,561258,580062,18707,187991.750000,29702994.000000
378.000295,1,127473,138271,10759,189419.359375,6747772.500000
379.000295,0,562864,581668,18725,188491.750000,29787864.000000
379.000295,1,127820,138614,10764,189919.359375,6766195.500000
380.000295,0,564521,583342,18730,188991.750000,29874476.000000
380.000295,1,128125,138914,10764,190419.359375,6782057.500000
381.000295,0,566198,585040,18751,189491.750000,29962514.000000
381.000295,1,128366,139155,10766,190919.359375,6794655.500000
382.000295,0,567927,586786,18768,189991.750000,30054068.000000
382.000295,1,128586,139376,10767,191419.359375,6806330.000000
383.000295,0,569618,588510,18789,190491.750000,30143326.000000
383.000295,1,128865,139694,10790,191919.359375,6821211.500000
384.000295,0,571164,590246,18999,190991.750000,30228542.000000
384.000295,1,129319,140266,10905,192419.359375,6846290.500000
385.000295,0,572627,591802,19092,191491.750000,30308182.000000
385.000295,1,129856,140808,10915,192919.359375,6875508.000000
386.000295,0,574240,593421,19092,191991.750000,30391032.000000
386.000295,1,130183,141121,10915,193419.359375,6892282.000000
387.000295,0,575877,595066,19092,192491.750000,30475016.000000
387.000295,1,130474,141419,10915,193919.359375,6907233.000000
388.000295,0,577445,596681,19148,192991.750000,30560414.000000
388.000295,1,130906,141879,10938,194419.359375,6930643.500000
389.000295,0,578983,598223,19161,193491.750000,30642206.000000
389.000295,1,131314,142282,10939,194919.359375,6952367.000000
390.000295,0,580559,599817,19179,193991.750000,30725084.000000
390.000295,1,131692,142664,10941,195419.359375,6972183.000000
391.000295,0,582114,601386,19186,194491.750000,30806318.000000
391.000295,1,132078,143058,10944,195919.359375,6992335.000000
392.000295,0,583686,603047,19269,194991.750000,30892222.000000
392.000295,1,132506,143490,10949,196419.359375,7015703.500000
393.000295,0,585366,604734,19286,195491.750000,30980878.000000
393.000295,1,132798,143771,10949,196919.359375,7031144.000000
394.000295,0,587149,606532,19288,195991.750000,31073640.000000
394.000295,1,132977,143951,10949,197419.359375,7040441.000000
395.000295,0,588932,608322,19297,196491.750000,31167420.000000
395.000295,1,133155,144126,10950,197919.359375,7049727.500000
396.000295,0,590668,610117,19357,196991.750000,31259328.000000
396.000295,1,133391,144370,10955,198419.359375,7062239.500000
397.000295,0,592414,611867,19368,197491.750000,31351120.000000
397.000295,1,133637,144631,10960,198919.359375,7075129.500000
398.000295,0,594072,613539,19379,197991.750000,31437564.000000
398.000295,1,133905,144894,10960,199419.359375,7089177.500000
399.000295,0,595701,615160,19379,198491.750000,31520824.000000
399.000295,1,134146,145125,10960,199919.359375,7101524.500000
400.000295,0,597396,616861,19379,198991.750000,31607006.000000
400.000295,1,134249,145227,10960,200419.359375,7106783.000000
401.000295,0,599272,618764,19380,199491.750000,31704280.000000
401.000295,1,134300,145275,10960,200919.359375,7109404.500000
402.000295,0,601228,620723,19384,199991.750000,31806830.000000
402.000295,1,134330,145304,10960,201419.359375,7110980.000000
403.000295,0,603173,622679,19393,200491.750000,31911116.000000
403.000295,1,134385,145361,10960,201919.359375,7113930.500000
404.000295,0,605063,624610,19439,200991.750000,32012424.000000
404.000295,1,134465,145445,10961,202419.359375,7118198.500000
405.000295,0,606912,626485,19475,201491.750000,32110954.000000
405.000295,1,134590,145572,10963,202919.359375,7124864.000000
406.000295,0,608750,628348,19497,201991.750000,32208356.000000
406.000295,1,134749,145732,10964,203419.359375,7133291.500000
407.000295,0,610559,630175,19525,202491.750000,32304892.000000
407.000295,1,134935,145926,10964,203919.359375,7143237.500000
408.000295,0,612252,631934,19578,202991.750000,32396408.000000
408.000295,1,135242,146250,10971,204419.359375,7159826.000000
409.000295,0,613858,633600,19649,203491.750000,32480964.000000
409.000295,1,135588,146627,11005,204919.359375,7178067.000000
410.000295,0,615444,635208,19677,203991.750000,32564506.000000
410.000295,1,135964,147013,11018,205419.359375,7197958.000000
411.000295,0,617054,636862,19708,204491.750000,32651396.000000
411.000295,1,136353,147409,11022,205919.359375,7218903.500000
412.000295,0,618659,638504,19754,204991.750000,32735400.000000
412.000295,1,136663,147720,11030,206419.359375,7235161.000000
413.000295,0,620282,640156,19787,205491.750000,32821508.000000
413.000295,1,137030,148098,11037,206919.359375,7254564.000000
414.000295,0,621987,641930,19848,205991.750000,32914124.000000
414.000295,1,137324,148394,11040,207419.359375,7270509.500000
415.000295,0,623614,643593,19891,206491.750000,33001358.000000
415.000295,1,137684,148760,11044,207919.359375,7289753.000000
416.000295,0,625264,645293,19941,206991.750000,33090988.000000
416.000295,1,138034,149122,11056,208419.359375,7308767.000000
417.000295,0,626865,646896,19947,207491.750000,33175164.000000
417.000295,1,138400,149492,11059,208919.359375,7327960.000000
418.000295,0,628505,648548,19959,207991.750000,33262264.000000
418.000295,1,138748,149844,11065,209419.359375,7346445.000000
419.000295,0,630167,650224,19967,208491.750000,33350288.000000
419.000295,1,139077,150177,11066,209919.359375,7363851.500000
420.000295,0,631790,651860,19990,208991.750000,33437760.000000
420.000295,1,139454,150554,11067,210419.359375,7384108.000000
421.000295,0,633405,653562,20067,209491.750000,33525490.000000
421.000295,1,139836,150939,11074,210919.359375,7404859.500000
422.000295,0,635143,655304,20076,209991.750000,33617464.000000
422.000295,1,140089,151197,11079,211419.359375,7418242.000000
423.000295,0,636815,656992,20095,210491.750000,33705700.000000
423.000295,1,140380,151490,11079,211919.359375,7433617.500000
424.000295,0,638460,658710,20167,210991.750000,33794588.000000
424.000295,1,140732,151862,11099,212419.359375,7452666.000000
425.000295,0,640044,660308,20167,211491.750000,33875388.000000
425.000295,1,141023,152149,11099,212919.359375,7467514.500000
426.000295,0,641710,661961,20177,211991.750000,33963240.000000
426.000295,1,141323,152454,11100,213419.359375,7483349.000000
427.000295,0,643324,663583,20178,212491.750000,34047672.000000
427.000295,1,141673,152798,11101,213919.359375,7501692.500000
428.000295,0,645016,665314,20201,212991.750000,34137760.000000
428.000295,1,141943,153076,11103,214419.359375,7516096.000000
429.000295,0,646661,667029,20282,213491.750000,34227760.000000
429.000295,1,142298,153462,11127,214919.359375,7535460.500000
430.000295,0,648288,668736,20355,213991.750000,34316356.000000
430.000295,1,142671,153840,11135,215419.359375,7555718.000000
431.000295,0,649859,670396,20456,214491.750000,34402120.000000
431.000295,1,143100,154291,11151,215919.359375,7579188.500000
432.000295,0,651398,671979,20502,214991.750000,34485316.000000
432.000295,1,143561,154759,11158,216419.359375,7604118.500000
433.000295,0,652921,673581,20569,215491.750000,34567344.000000
433.000295,1,144036,155234,11163,216919.359375,7629606.000000
434.000295,0,654495,675198,20620,215991.750000,34653328.000000
434.000295,1,144462,155703,11200,217419.359375,7652900.000000
435.000295,0,655949,676652,20620,216491.750000,34727684.000000
435.000295,1,144851,156082,11200,217919.359375,7672865.500000
436.000295,0,657569,678290,20636,216991.750000,34812808.000000
436.000295,1,145185,156428,11206,218419.359375,7690473.500000
437.000295,0,659162,679945,20694,217491.750000,34899576.000000
437.000295,1,145592,156854,11225,218919.359375,7712652.000000
438.000295,0,660695,681643,20850,217991.750000,34983868.000000
438.000295,1,146059,157417,11309,219419.359375,7738349.000000
439.000295,0,662142,683285,21057,218491.750000,35063692.000000
439.000295,1,146612,158101,11440,219919.359375,7768917.500000
440.000295,0,663531,684821,21207,218991.750000,35139784.000000
440.000295,1,147223,158746,11484,220419.359375,7802290.500000
441.000295,0,665074,686366,21217,219491.750000,35222124.000000
441.000295,1,147667,159187,11485,220919.359375,7825978.000000
442.000295,0,666614,687933,21237,219991.750000,35303484.000000
442.000295,1,148103,159653,11505,221419.359375,7849075.500000
443.000295,0,667986,689561,21486,220491.750000,35379136.000000
443.000295,1,148731,160450,11663,221919.359375,7883750.500000
444.000295,0,669317,690937,21563,220991.750000,35449848.000000
444.000295,1,149374,161097,11681,222419.359375,7918135.500000
445.000295,0,670560,692205,21574,221491.750000,35514172.000000
445.000295,1,149975,161706,11683,222919.359375,7949203.500000
446.000295,0,671844,693569,21640,221991.750000,35583912.000000
446.000295,1,150691,162504,11744,223419.359375,7988236.500000
447.000295,0,672975,694947,21897,222491.750000,35646304.000000
447.000295,1,151560,163649,12015,223919.359375,8036111.500000
448.000295,0,674117,696321,22131,222991.750000,35709212.000000
448.000295,1,152418,164683,12192,224419.359375,8083472.500000
449.000295,0,675232,697614,22311,223491.750000,35770520.000000
449.000295,1,153303,165656,12294,224919.359375,8132072.500000
450.000295,0,676514,698916,22333,223991.750000,35837028.000000
450.000295,1,153927,166258,12294,225419.359375,8164755.000000
451.000295,0,677854,700268,22333,224491.750000,35905448.000000
451.000295,1,154413,166743,12294,225919.359375,8189611.500000
452.000295,0,679279,701716,22350,224991.750000,35979632.000000
452.000295,1,154914,167254,12295,226419.359375,8215745.000000
453.000295,0,680652,703136,22418,225491.750000,36054140.000000
453.000295,1,155539,167900,12308,226919.359375,8249590.500000
454.000295,0,681849,704417,22507,225991.750000,36118268.000000
454.000295,1,156309,168670,12312,227419.359375,8290921.500000
455.000295,0,683115,705690,22507,226491.750000,36183536.000000
455.000295,1,156987,169339,12312,227919.359375,8325810.000000
456.000295,0,684461,707044,22507,226991.750000,36252660.000000
456.000295,1,157547,169900,12312,228419.359375,8354462.500000
457.000295,0,685932,708541,22517,227491.750000,36329340.000000
457.000295,1,158037,170396,12317,228919.359375,8380000.500000
458.000295,0,687497,710129,22541,227991.750000,36413792.000000
458.000295,1,158472,170824,12322,229419.359375,8403394.000000
459.000295,0,689160,711850,22584,228491.750000,36502696.000000
459.000295,1,158803,171159,12323,229919.359375,8421067.000000
460.000295,0,690733,713520,22689,228991.750000,36588928.000000
460.000295,1,159230,171614,12345,230419.359375,8444512.000000
461.000295,0,692207,715131,22844,229491.750000,36669968.000000
461.000295,1,159756,172325,12507,230919.359375,8473611.000000
462.000295,0,693508,716544,22964,229991.750000,36740988.000000
462.000295,1,160455,173067,12571,231419.359375,8511894.000000
463.000295,0,694977,718019,22964,230491.750000,36816184.000000
463.000295,1,160893,173494,12571,231919.359375,8534359.000000
464.000295,0,696516,719563,22964,230991.750000,36895292.000000
464.000295,1,161286,173890,12571,232419.359375,8554512.000000
465.000295,0,698086,721163,22982,231491.750000,36977004.000000
465.000295,1,161670,174280,12571,232919.359375,8574443.000000
466.000295,0,699553,722838,23171,231991.750000,37057472.000000
466.000295,1,162203,174882,12629,233419.359375,8603688.000000
467.000295,0,700978,724418,23356,232491.750000,37135856.000000
467.000295,1,162778,175581,12748,233919.359375,8635395.000000
468.000295,0,702291,725883,23513,232991.750000,37208104.000000
468.000295,1,163465,176366,12836,234419.359375,8673245.000000
469.000295,0,703525,727293,23697,233491.750000,37276140.000000
469.000295,1,164231,177268,12977,234919.359375,8715562.000000
470.000295,0,704702,728583,23813,233991.750000,37340948.000000
470.000295,1,165054,178165,13049,235419.359375,8760748.000000
471.000295,0,705905,729893,23916,234491.750000,37407052.000000
471.000295,1,165851,178993,13084,235919.359375,8804512.000000
472.000295,0,707067,731070,23941,234991.750000,37470068.000000
472.000295,1,166689,179855,13108,236419.359375,8849848.000000
473.000295,0,708224,732227,23941,235491.750000,37529440.000000
473.000295,1,167342,180488,13108,236919.359375,8883390.000000
474.000295,0,709460,733463,23941,235991.750000,37592232.000000
474.000295,1,167830,180981,13108,237419.359375,8908150.000000
475.000295,0,710745,734773,23950,236491.750000,37659500.000000
475.000295,1,168511,181678,13109,237919.359375,8943890.000000
476.000295,0,711870,736146,24196,236991.750000,37721648.000000
476.000295,1,169386,182695,13234,238419.359375,8992151.000000
477.000295,0,713011,737381,24306,237491.750000,37784384.000000
477.000295,1,170245,183730,13421,238919.359375,9039617.000000
478.000295,0,714106,738632,24457,237991.750000,37844708.000000
478.000295,1,171150,184713,13501,239419.359375,9089368.000000
479.000295,0,715271,739801,24464,238491.750000,37906208.000000
479.000295,1,171980,185536,13501,239919.359375,9133262.000000
480.000295,0,716453,740999,24480,238991.750000,37969992.000000
480.000295,1,172798,186360,13507,240419.359375,9177282.000000
481.000295,0,717681,742234,24488,239491.750000,38034404.000000
481.000295,1,173532,187080,13507,240919.359375,9215878.000000
482.000295,0,718951,743508,24488,239991.750000,38098864.000000
482.000295,1,173949,187484,13507,241419.359375,9237017.000000
483.000295,0,720306,744867,24488,240491.750000,38167928.000000
483.000295,1,174364,187915,13507,241919.359375,9258188.000000
484.000295,0,721641,746203,24493,240991.750000,38238224.000000
484.000295,1,175017,188571,13508,242419.359375,9292667.000000
