time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000321,1,382710,397558,14822,241729.625000,20243066.000000
485.000321,0,476576,498877,22215,242647.500000,25155938.000000
485.000321,1,383090,397930,14822,242229.625000,20262890.000000
486.000321,0,478168,500464,22215,243147.500000,25238864.000000
486.000321,1,383467,398316,14823,242729.625000,20282596.000000
487.000321,0,479752,502109,22263,243647.500000,25325400.000000
487.000321,1,383883,398734,14831,243229.625000,20305250.000000
488.000321,0,481339,503694,22284,244147.500000,25409904.000000
488.000321,1,384257,399104,14831,243729.625000,20325162.000000
489.000321,0,482995,505385,22286,244647.500000,25495702.000000
489.000321,1,384453,399295,14831,244229.625000,20335266.000000
490.000321,0,484768,507163,22299,245147.500000,25589988.000000
490.000321,1,384676,399519,14832,244729.625000,20347110.000000
491.000321,0,486476,508866,22305,245647.500000,25679276.000000
491.000321,1,384910,399763,14840,245229.625000,20359364.000000
492.000321,0,488234,510642,22305,246147.500000,25771524.000000
492.000321,1,385133,399985,14840,245729.625000,20371072.000000
493.000321,0,489943,512367,22329,246647.500000,25862456.000000
493.000321,1,385406,400260,14840,246229.625000,20385576.000000
494.000321,0,491649,514123,22387,247147.500000,25952790.000000
494.000321,1,385620,400483,14855,246729.625000,20396920.000000
495.000321,0,493484,516007,22414,247647.500000,26049302.000000
495.000321,1,385735,400606,14860,247229.625000,20402998.000000
496.000321,0,495204,517799,22498,248147.500000,26142962.000000
496.000321,1,386015,400918,14878,247729.625000,20418244.000000
497.000321,0,496813,519424,22519,248647.500000,26227634.000000
497.000321,1,386373,401270,14882,248229.625000,20437142.000000
498.000321,0,498469,521070,22519,249147.500000,26313906.000000
498.000321,1,386686,401586,14882,248729.625000,20453406.000000
499.000321,0,500214,522850,22535,249647.500000,26406866.000000
499.000321,1,386933,401829,14883,249229.625000,20466504.000000
500.000321,0,501905,524535,22544,250147.500000,26496216.000000
500.000321,1,387223,402131,14886,249729.625000,20481750.000000
501.000321,0,503489,526130,22568,250647.500000,26580658.000000
501.000321,1,387621,402544,14897,250229.625000,20502952.000000
502.000321,0,504943,527694,22666,251147.500000,26658566.000000
502.000321,1,388152,403122,14934,250729.625000,20531504.000000
503.000321,0,506326,529189,22786,251647.500000,26733948.000000
503.000321,1,388769,403851,15047,251229.625000,20565230.000000
504.000321,0,507706,530631,22864,252147.500000,26808470.000000
504.000321,1,389380,404472,15059,251729.625000,20598222.000000
505.000321,0,509149,532102,22868,252647.500000,26883682.000000
505.000321,1,389904,404986,15059,252229.625000,20625290.000000
506.000321,0,510791,533747,22874,253147.500000,26970696.000000
506.000321,1,390247,405319,15059,252729.625000,20643492.000000
507.000321,0,512530,535505,22877,253647.500000,27061272.000000
507.000321,1,390421,405484,15059,253229.625000,20652628.000000
508.000321,0,514473,537468,22891,254147.500000,27164204.000000
508.000321,1,390468,405532,15059,253729.625000,20655116.000000
509.000321,0,516388,539385,22895,254647.500000,27265678.000000
509.000321,1,390531,405594,15059,254229.625000,20658456.000000
510.000321,0,518304,541329,22914,255147.500000,27367196.000000
510.000321,1,390580,405645,15060,254729.625000,20661014.000000
511.000321,0,520170,543235,22956,255647.500000,27466746.000000
511.000321,1,390683,405758,15064,255229.625000,20666476.000000
512.000321,0,521888,544959,22976,256147.500000,27556504.000000
512.000321,1,390917,405995,15065,255729.625000,20678702.000000
513.000321,0,523617,546696,22991,256647.500000,27648120.000000
513.000321,1,391116,406199,15070,256229.625000,20689308.000000
514.000321,0,525419,548520,23004,257147.500000,27743552.000000
514.000321,1,391308,406384,15070,256729.625000,20699464.000000
515.000321,0,527233,550347,23004,257647.500000,27836534.000000
515.000321,1,391398,406474,15070,257229.625000,20704074.000000
516.000321,0,529095,552303,23115,258147.500000,27938722.000000
516.000321,1,391536,406639,15085,257729.625000,20711634.000000
517.000321,0,530755,554000,23157,258647.500000,28026278.000000
517.000321,1,391842,406951,15090,258229.625000,20727726.000000
518.000321,0,532482,555784,23200,259147.500000,28120100.000000
518.000321,1,392115,407226,15096,258729.625000,20742502.000000
519.000321,0,534223,557572,23251,259647.500000,28214354.000000
519.000321,1,392374,407485,15097,259229.625000,20756482.000000
520.000321,0,535961,559337,23291,260147.500000,28307812.000000
520.000321,1,392627,407750,15106,259729.625000,20770058.000000
521.000321,0,537673,561059,23296,260647.500000,28396828.000000
521.000321,1,392854,407967,15106,260229.625000,20781906.000000
522.000321,0,539485,562907,23329,261147.500000,28493644.000000
522.000321,1,393025,408143,15107,260729.625000,20791054.000000
523.000321,0,541252,564689,23347,261647.500000,28586608.000000
523.000321,1,393214,408340,15112,261229.625000,20800946.000000
524.000321,0,542926,566393,23385,262147.500000,28675360.000000
524.000321,1,393517,408648,15113,261729.625000,20816986.000000
525.000321,0,544551,568039,23409,262647.500000,28760856.000000
525.000321,1,393870,409007,15116,262229.625000,20835564.000000
526.000321,0,546021,569537,23416,263147.500000,28836278.000000
526.000321,1,394286,409429,15117,262729.625000,20856968.000000
527.000321,0,547361,570967,23533,263647.500000,28909600.000000
527.000321,1,394946,410144,15158,263229.625000,20893032.000000
528.000321,0,548654,572294,23574,264147.500000,28980004.000000
528.000321,1,395653,410884,15191,263729.625000,20931524.000000
529.000321,0,549907,573549,23575,264647.500000,29045324.000000
529.000321,1,396384,411612,15191,264229.625000,20969696.000000
530.000321,0,551198,574859,23587,265147.500000,29113134.000000
530.000321,1,397080,412320,15198,264729.625000,21006424.000000
531.000321,0,552468,576153,23614,265647.500000,29179852.000000
531.000321,1,397776,413022,15204,265229.625000,21043082.000000
532.000321,0,553589,577257,23617,266147.500000,29237690.000000
532.000321,1,398573,413819,15204,265729.625000,21084142.000000
533.000321,0,554621,578351,23672,266647.500000,29292522.000000
533.000321,1,399511,414845,15275,266229.625000,21134302.000000
534.000321,0,555563,579281,23677,267147.500000,29342106.000000
534.000321,1,400550,415883,15281,266729.625000,21188832.000000
535.000321,0,556483,580220,23686,267647.500000,29390238.000000
535.000321,1,401591,416936,15289,267229.625000,21243204.000000
536.000321,0,557478,581217,23688,268147.500000,29442850.000000
536.000321,1,402581,417920,15290,267729.625000,21295712.000000
537.000321,0,558442,582177,23688,268647.500000,29491962.000000
537.000321,1,403477,418813,15290,268229.625000,21341178.000000
538.000321,0,559454,583192,23688,269147.500000,29543818.000000
538.000321,1,404381,419724,15290,268729.625000,21387504.000000
539.000321,0,560419,584214,23743,269647.500000,29596060.000000
539.000321,1,405413,420838,15379,269229.625000,21443286.000000
540.000321,0,561441,585243,23745,270147.500000,29649090.000000
540.000321,1,406324,421777,15388,269729.625000,21490712.000000
541.000321,0,562407,586292,23825,270647.500000,29701984.000000
541.000321,1,407358,422874,15455,270229.625000,21547328.000000
542.000321,0,563391,587309,23864,271147.500000,29755584.000000
542.000321,1,408371,423928,15500,270729.625000,21602486.000000
543.000321,0,564400,588320,23866,271647.500000,29808058.000000
543.000321,1,409316,424862,15500,271229.625000,21651870.000000
544.000321,0,565361,589307,23888,272147.500000,29859670.000000
544.000321,1,410345,425934,15522,271729.625000,21707266.000000
545.000321,0,566306,590302,23947,272647.500000,29911198.000000
545.000321,1,411400,427059,15590,272229.625000,21764890.000000
546.000321,0,567182,591202,23970,273147.500000,29957500.000000
546.000321,1,412488,428150,15600,272729.625000,21822450.000000
547.000321,0,568086,592147,24007,273647.500000,30006812.000000
547.000321,1,413584,429296,15640,273229.625000,21882296.000000
548.000321,0,569064,593136,24020,274147.500000,30057596.000000
548.000321,1,414517,430224,15655,273729.625000,21930888.000000
549.000321,0,570043,594138,24046,274647.500000,30110720.000000
549.000321,1,415537,431269,15678,274229.625000,21986166.000000
550.000321,0,570998,595097,24046,275147.500000,30159676.000000
550.000321,1,416485,432216,15678,274729.625000,22034788.000000
551.000321,0,571972,596067,24048,275647.500000,30211090.000000
551.000321,1,417490,433214,15679,275229.625000,22087756.000000
552.000321,0,573000,597099,24048,276147.500000,30263324.000000
552.000321,1,418304,434020,15679,275729.625000,22129168.000000
553.000321,0,574033,598134,24048,276647.500000,30315780.000000
553.000321,1,418924,434633,15679,276229.625000,22160612.000000
554.000321,0,575088,599202,24048,277147.500000,30369364.000000
554.000321,1,419587,435301,15679,276729.625000,22194232.000000
555.000321,0,576284,600423,24068,277647.500000,30432260.000000
555.000321,1,420322,436067,15693,277229.625000,22233154.000000
556.000321,0,577367,601554,24126,278147.500000,30491504.000000
556.000321,1,421239,437022,15731,277729.625000,22283434.000000
557.000321,0,578424,602670,24180,278647.500000,30549356.000000
557.000321,1,422182,438000,15766,278229.625000,22335082.000000
558.000321,0,579411,603692,24228,279147.500000,30602756.000000
558.000321,1,423195,439046,15796,278729.625000,22390024.000000
559.000321,0,580377,604648,24229,279647.500000,30652054.000000
559.000321,1,423960,439789,15796,279229.625000,22429124.000000
560.000321,0,581326,605606,24229,280147.500000,30700176.000000
560.000321,1,424747,440587,15796,279729.625000,22469172.000000
561.000321,0,582319,606599,24229,280647.500000,30750600.000000
561.000321,1,425493,441322,15796,280229.625000,22506970.000000
562.000321,0,583430,607717,24229,281147.500000,30807118.000000
562.000321,1,426159,441992,15796,280729.625000,22540706.000000
563.000321,0,584580,608878,24229,281647.500000,30865626.000000
563.000321,1,426861,442695,15796,281229.625000,22576384.000000
564.000321,0,585867,610304,24370,282147.500000,30935972.000000
564.000321,1,427574,443483,15853,281729.625000,22615380.000000
565.000321,0,587035,611562,24462,282647.500000,30997982.000000
565.000321,1,428347,444305,15939,282229.625000,22656832.000000
566.000321,0,588463,613004,24462,283147.500000,31070928.000000
566.000321,1,428690,444645,15939,282729.625000,22674278.000000
567.000321,0,590164,614755,24481,283647.500000,31159708.000000
567.000321,1,428933,444883,15939,283229.625000,22686898.000000
568.000321,0,591997,616884,24781,284147.500000,31260768.000000
568.000321,1,429100,445068,15955,283729.625000,22696106.000000
569.000321,0,593620,618494,24798,284647.500000,31344752.000000
569.000321,1,429335,445307,15955,284229.625000,22708232.000000
570.000321,0,595235,620126,24810,285147.500000,31429488.000000
570.000321,1,429677,445652,15957,284729.625000,22726136.000000
571.000321,0,596819,621753,24859,285647.500000,31512998.000000
571.000321,1,430018,446001,15964,285229.625000,22744052.000000
572.000321,0,598348,623297,24874,286147.500000,31593478.000000
572.000321,1,430440,446431,15966,285729.625000,22766304.000000
573.000321,0,599816,624831,24935,286647.500000,31671172.000000
573.000321,1,430883,446880,15973,286229.625000,22789722.000000
574.000321,0,601480,626498,24936,287147.500000,31758118.000000
574.000321,1,431205,447195,15973,286729.625000,22806572.000000
575.000321,0,603094,628193,25016,287647.500000,31844982.000000
575.000321,1,431577,447586,15985,287229.625000,22826582.000000
576.000321,0,604464,629645,25106,288147.500000,31918102.000000
576.000321,1,432151,448213,16018,287729.625000,22857472.000000
577.000321,0,605679,630961,25211,288647.500000,31984970.000000
577.000321,1,432936,449113,16131,288229.625000,22900612.000000
578.000321,0,606882,632222,25275,289147.500000,32049104.000000
578.000321,1,433670,449856,16154,288729.625000,22939884.000000
579.000321,0,608059,633388,25275,289647.500000,32108890.000000
579.000321,1,434255,450438,16154,289229.625000,22969614.000000
580.000321,0,609221,634558,25275,290147.500000,32167936.000000
580.000321,1,434696,450873,16154,289729.625000,22992098.000000
581.000321,0,610497,635844,25275,290647.500000,32233368.000000
581.000321,1,435302,451495,16154,290229.625000,23023316.000000
582.000321,0,611708,637152,25380,291147.500000,32299068.000000
582.000321,1,436091,452296,16164,290729.625000,23065962.000000
583.000321,0,613058,638511,25380,291647.500000,32370246.000000
583.000321,1,436737,452930,16164,291229.625000,23100038.000000
584.000321,0,614516,639980,25382,292147.500000,32446436.000000
584.000321,1,437271,453468,16165,291729.625000,23128062.000000
585.000321,0,615959,641645,25586,292647.500000,32526070.000000
585.000321,1,437828,454033,16178,292229.625000,23158674.000000
586.000321,0,617496,643311,25748,293147.500000,32609580.000000
586.000321,1,438268,454476,16190,292729.625000,23182606.000000
587.000321,0,619034,644873,25748,293647.500000,32688278.000000
587.000321,1,438616,454828,16190,293229.625000,23200450.000000
588.000321,0,620679,646534,25768,294147.500000,32777554.000000
588.000321,1,438971,455189,16194,293729.625000,23219680.000000
589.000321,0,622104,647989,25811,294647.500000,32853652.000000
589.000321,1,439510,455748,16203,294229.625000,23248422.000000
590.000321,0,623510,649437,25848,295147.500000,32930322.000000
590.000321,1,440104,456369,16229,294729.625000,23280916.000000
591.000321,0,624842,650829,25917,295647.500000,33001880.000000
591.000321,1,440759,457034,16241,295229.625000,23315970.000000
592.000321,0,626182,652174,25917,296147.500000,33071372.000000
592.000321,1,441372,457640,16241,295729.625000,23347688.000000
593.000321,0,627581,653590,25936,296647.500000,33144770.000000
593.000321,1,441930,458208,16246,296229.625000,23376836.000000
594.000321,0,628982,654986,25936,297147.500000,33217378.000000
594.000321,1,442492,458764,16246,296729.625000,23405974.000000
595.000321,0,630372,656391,25952,297647.500000,33290592.000000
595.000321,1,443065,459347,16250,297229.625000,23436068.000000
596.000321,0,631697,657714,25952,298147.500000,33358164.000000
596.000321,1,443656,459937,16250,297729.625000,23466310.000000
597.000321,0,633032,659058,25952,298647.500000,33426176.000000
597.000321,1,444211,460484,16250,298229.625000,23494612.000000
598.000321,0,634420,660445,25952,299147.500000,33496880.000000
598.000321,1,444556,460822,16250,298729.625000,23512148.000000
599.000321,0,635985,662026,25952,299647.500000,33576940.000000
599.000321,1,444864,461130,16250,299229.625000,23527918.000000
