time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000418,1,467576,483874,16224,242403.828125,24691510.000000
486.000418,0,389096,406388,17244,242962.750000,20566312.000000
486.000418,1,468802,485207,16337,242903.828125,24758886.000000
487.000418,0,389901,407220,17272,243462.750000,20609892.000000
487.000418,1,469997,486412,16354,243403.828125,24823372.000000
488.000418,0,390769,408093,17273,243962.750000,20655408.000000
488.000418,1,471090,487509,16362,243903.828125,24880776.000000
489.000418,0,391774,409109,17282,244462.750000,20708618.000000
489.000418,1,472075,488501,16369,244403.828125,24933036.000000
490.000418,0,392637,410043,17353,244962.750000,20755682.000000
490.000418,1,473212,489678,16397,244903.828125,24995258.000000
491.000418,0,393425,410834,17372,245462.750000,20798162.000000
491.000418,1,474419,490932,16434,245403.828125,25060516.000000
492.000418,0,394171,411649,17425,245962.750000,20838544.000000
492.000418,1,475672,492214,16467,245903.828125,25128114.000000
493.000418,0,394911,412418,17468,246462.750000,20877360.000000
493.000418,1,476884,493441,16492,246403.828125,25191626.000000
494.000418,0,395638,413146,17468,246962.750000,20914706.000000
494.000418,1,478111,494673,16492,246903.828125,25254626.000000
495.000418,0,396406,413934,17475,247462.750000,20955448.000000
495.000418,1,479333,495919,16511,247403.828125,25319654.000000
496.000418,0,397261,414906,17594,247962.750000,21002382.000000
496.000418,1,480478,497110,16572,247903.828125,25382454.000000
497.000418,0,398052,415695,17596,248462.750000,21043230.000000
497.000418,1,481607,498241,16573,248403.828125,25440644.000000
498.000418,0,398954,416596,17596,248962.750000,21090082.000000
498.000418,1,482678,499306,16573,248903.828125,25496168.000000
499.000418,0,399935,417616,17619,249462.750000,21142488.000000
499.000418,1,483681,500327,16584,249403.828125,25549796.000000
500.000418,0,400879,418602,17674,249962.750000,21193228.000000
500.000418,1,484733,501383,16599,249903.828125,25606154.000000
501.000418,0,401833,419555,17674,250462.750000,21241928.000000
501.000418,1,485626,502273,16599,250403.828125,25651690.000000
502.000418,0,402909,420652,17680,250962.750000,21297878.000000
502.000418,1,486476,503133,16603,250903.828125,25696000.000000
503.000418,0,403984,421772,17740,251462.750000,21355820.000000
503.000418,1,487393,504106,16658,251403.828125,25745316.000000
504.000418,0,404947,422745,17742,251962.750000,21405688.000000
504.000418,1,488375,505081,16659,251903.828125,25796092.000000
505.000418,0,406077,423913,17764,252462.750000,21466164.000000
505.000418,1,489239,505948,16663,252403.828125,25842236.000000
506.000418,0,407247,425158,17843,252962.750000,21530220.000000
506.000418,1,490069,506838,16712,252903.828125,25887704.000000
507.000418,0,408348,426350,17938,253462.750000,21590758.000000
507.000418,1,490968,507772,16754,253403.828125,25937056.000000
508.000418,0,409436,427437,17939,253962.750000,21647356.000000
508.000418,1,491837,508642,16755,253903.828125,25982194.000000
509.000418,0,410483,428479,17946,254462.750000,21702584.000000
509.000418,1,492754,509556,16756,254403.828125,26030400.000000
510.000418,0,411602,429610,17946,254962.750000,21760486.000000
510.000418,1,493600,510402,16756,254903.828125,26074052.000000
511.000418,0,412724,430748,17961,255462.750000,21820644.000000
511.000418,1,494477,511287,16757,255403.828125,26121016.000000
512.000418,0,413838,431869,17971,255962.750000,21880336.000000
512.000418,1,495362,512177,16764,255903.828125,26168698.000000
513.000418,0,414924,432953,17978,256462.750000,21937664.000000
513.000418,1,496261,513079,16770,256403.828125,26216322.000000
514.000418,0,415861,433890,17978,256962.750000,21985720.000000
514.000418,1,497271,514098,16770,256903.828125,26268210.000000
515.000418,0,416946,434978,17978,257462.750000,22041856.000000
515.000418,1,498148,514964,16770,257403.828125,26313570.000000
516.000418,0,418019,436113,18027,257962.750000,22099390.000000
516.000418,1,499063,515905,16788,257903.828125,26362532.000000
517.000418,0,419140,437269,18064,258462.750000,22159840.000000
517.000418,1,499942,516789,16796,258403.828125,26409830.000000
518.000418,0,420172,438288,18066,258962.750000,22213338.000000
518.000418,1,500876,517733,16802,258903.828125,26458486.000000
519.000418,0,421183,439347,18109,259462.750000,22267882.000000
519.000418,1,501861,518760,16841,259403.828125,26511568.000000
520.000418,0,422221,440457,18176,259962.750000,22324482.000000
520.000418,1,502823,519754,16875,259903.828125,26564146.000000
521.000418,0,423131,441361,18179,260462.750000,22371414.000000
521.000418,1,503854,520788,16875,260403.828125,26617164.000000
522.000418,0,424085,442364,18225,260962.750000,22423640.000000
522.000418,1,504900,521890,16921,260903.828125,26674526.000000
523.000418,0,425030,443323,18239,261462.750000,22475170.000000
523.000418,1,505955,522997,16981,261403.828125,26732174.000000
524.000418,0,425968,444288,18264,261962.750000,22525822.000000
524.000418,1,507017,524069,16999,261903.828125,26789508.000000
525.000418,0,427011,445337,18277,262462.750000,22581820.000000
525.000418,1,507974,525031,17004,262403.843750,26840856.000000
526.000418,0,428021,446373,18301,262962.750000,22634948.000000
526.000418,1,508922,525984,17007,262903.843750,26890544.000000
527.000418,0,429042,447406,18301,263462.750000,22687034.000000
527.000418,1,509793,526845,17007,263403.843750,26934940.000000
528.000418,0,430186,448556,18308,263962.750000,22747676.000000
528.000418,1,510644,527705,17009,263903.843750,26980018.000000
529.000418,0,431301,449726,18370,264462.750000,22808748.000000
529.000418,1,511529,528625,17043,264403.843750,27028568.000000
530.000418,0,432353,450780,18370,264962.750000,22863676.000000
530.000418,1,512438,529536,17044,264903.843750,27076086.000000
531.000418,0,433399,451826,18371,265462.750000,22918220.000000
531.000418,1,513363,530466,17047,265403.843750,27124480.000000
532.000418,0,434358,452772,18371,265962.750000,22967692.000000
532.000418,1,514346,531445,17047,265903.843750,27175128.000000
533.000418,0,435298,453719,18371,266462.750000,23015848.000000
533.000418,1,515300,532406,17047,266403.843750,27224054.000000
534.000418,0,436286,454762,18418,266962.750000,23069134.000000
534.000418,1,516310,533436,17069,266903.843750,27278416.000000
535.000418,0,437314,455817,18459,267462.750000,23125288.000000
535.000418,1,517282,534439,17096,267403.843750,27331628.000000
536.000418,0,438215,456733,18476,267962.750000,23173822.000000
536.000418,1,518380,535557,17119,267903.843750,27390656.000000
537.000418,0,439032,457555,18476,268462.750000,23215306.000000
537.000418,1,519328,536504,17119,268403.843750,27439000.000000
538.000418,0,439828,458343,18476,268962.750000,23255914.000000
538.000418,1,520425,537601,17119,268903.843750,27494968.000000
539.000418,0,440634,459150,18476,269462.750000,23297388.000000
539.000418,1,521518,538699,17119,269403.843750,27551240.000000
540.000418,0,441382,459906,18477,269962.750000,23336278.000000
540.000418,1,522723,539909,17119,269903.843750,27613750.000000
541.000418,0,442213,460775,18520,270462.750000,23381310.000000
541.000418,1,523892,541110,17151,270403.843750,27677158.000000
542.000418,0,442992,461567,18535,270962.750000,23423436.000000
542.000418,1,525113,542359,17178,270903.843750,27743324.000000
543.000418,0,443755,462333,18535,271462.750000,23462916.000000
543.000418,1,526325,543567,17178,271403.843750,27805992.000000
544.000418,0,444551,463136,18540,271962.750000,23504872.000000
544.000418,1,527514,544768,17184,271903.843750,27868948.000000
545.000418,0,445301,463903,18563,272462.750000,23545760.000000
545.000418,1,528764,546039,17210,272403.843750,27936828.000000
546.000418,0,445961,464559,18563,272962.750000,23579578.000000
546.000418,1,529946,547219,17210,272903.843750,27997276.000000
547.000418,0,446668,465266,18563,273462.750000,23615854.000000
547.000418,1,531186,548469,17210,273403.843750,28061054.000000
548.000418,0,447305,465904,18563,273962.750000,23648474.000000
548.000418,1,532446,549725,17210,273903.843750,28125610.000000
549.000418,0,447931,466573,18609,274462.750000,23682540.000000
549.000418,1,533817,551146,17253,274403.843750,28200192.000000
550.000418,0,448528,467185,18626,274962.750000,23714472.000000
550.000418,1,535220,552579,17279,274903.843750,28275628.000000
551.000418,0,449134,467851,18679,275462.750000,23747606.000000
551.000418,1,536614,554053,17351,275403.843750,28351992.000000
552.000418,0,449792,468532,18701,275962.750000,23783516.000000
552.000418,1,537956,555469,17438,275903.843750,28425350.000000
553.000418,0,450439,469178,18702,276462.750000,23817830.000000
553.000418,1,539297,556822,17458,276403.843750,28496500.000000
554.000418,0,451125,469859,18702,276962.750000,23852848.000000
554.000418,1,540510,558035,17458,276903.843750,28558296.000000
555.000418,0,451722,470454,18702,277462.750000,23883388.000000
555.000418,1,541816,559344,17458,277403.843750,28624940.000000
556.000418,0,452442,471189,18712,277962.750000,23921748.000000
556.000418,1,543083,560643,17482,277903.843750,28692506.000000
557.000418,0,453149,471915,18735,278462.750000,23959984.000000
557.000418,1,544375,561986,17539,278403.843750,28762528.000000
558.000418,0,453747,472526,18740,278962.750000,23990922.000000
558.000418,1,545706,563337,17550,278903.843750,28831380.000000
559.000418,0,454420,473332,18863,279462.750000,24028084.000000
559.000418,1,547033,564889,17767,279403.843750,28904546.000000
560.000418,0,455153,474102,18906,279962.750000,24067968.000000
560.000418,1,548300,566266,17895,279903.843750,28973630.000000
561.000418,0,455891,474841,18920,280462.750000,24107886.000000
561.000418,1,549562,567544,17903,280403.843750,29041854.000000
562.000418,0,456509,475494,18947,280962.750000,24141356.000000
562.000418,1,550943,568943,17931,280903.843750,29116570.000000
563.000418,0,457303,476331,18981,281462.750000,24184534.000000
563.000418,1,552149,570167,17950,281403.843750,29182062.000000
564.000418,0,458077,477095,18983,281962.750000,24224264.000000
564.000418,1,553207,571207,17950,281903.843750,29236296.000000
565.000418,0,458874,477887,18983,282462.750000,24264698.000000
565.000418,1,554110,572113,17950,282403.843750,29282216.000000
566.000418,0,459633,478657,18983,282962.750000,24303430.000000
566.000418,1,555164,573173,17950,282903.843750,29336110.000000
567.000418,0,460432,479463,18983,283462.750000,24344136.000000
567.000418,1,556228,574234,17950,283403.843750,29390566.000000
568.000418,0,461288,480316,18983,283962.750000,24388616.000000
568.000418,1,557290,575303,17953,283903.843750,29445834.000000
569.000418,0,462176,481202,18983,284462.750000,24434738.000000
569.000418,1,558371,576385,17959,284403.843750,29502058.000000
570.000418,0,463055,482108,19006,284962.750000,24482044.000000
570.000418,1,559482,577534,17983,284903.843750,29561826.000000
571.000418,0,463871,482957,19046,285462.750000,24526552.000000
571.000418,1,560666,578759,18024,285403.843750,29626546.000000
572.000418,0,464691,483822,19085,285962.750000,24570604.000000
572.000418,1,561835,579953,18046,285903.843750,29689278.000000
573.000418,0,465488,484691,19149,286462.750000,24614186.000000
573.000418,1,563038,581187,18080,286403.843750,29754846.000000
574.000418,0,466276,485476,19157,286962.750000,24655236.000000
574.000418,1,564198,582349,18084,286903.843750,29815510.000000
575.000418,0,467136,486365,19180,287462.750000,24701716.000000
575.000418,1,565337,583536,18139,287403.843750,29877128.000000
576.000418,0,467959,487176,19180,287962.750000,24744604.000000
576.000418,1,566509,584712,18139,287903.843750,29938314.000000
577.000418,0,468766,487988,19180,288462.750000,24786052.000000
577.000418,1,567629,585828,18139,288403.843750,29995868.000000
578.000418,0,469488,488716,19180,288962.750000,24823022.000000
578.000418,1,568703,586898,18139,288903.843750,30050668.000000
579.000418,0,470338,489562,19180,289462.750000,24866648.000000
579.000418,1,569802,588005,18139,289403.843750,30107496.000000
580.000418,0,471147,490416,19226,289962.750000,24910570.000000
580.000418,1,570992,589240,18177,289903.843750,30172056.000000
581.000418,0,471967,491260,19246,290462.750000,24955222.000000
581.000418,1,572172,590435,18198,290403.843750,30236318.000000
582.000418,0,472827,492113,19249,290962.750000,25000484.000000
582.000418,1,573260,591519,18199,290903.843750,30293492.000000
583.000418,0,473735,493056,19268,291462.750000,25048796.000000
583.000418,1,574332,592597,18209,291403.843750,30350398.000000
584.000418,0,474674,494023,19293,291962.750000,25099736.000000
584.000418,1,575392,593672,18217,291903.843750,30407756.000000
585.000418,0,475620,494998,19326,292462.750000,25150748.000000
585.000418,1,576446,594754,18247,292403.843750,30464470.000000
586.000418,0,476576,495949,19326,292962.750000,25200746.000000
586.000418,1,577446,595747,18248,292903.843750,30516596.000000
587.000418,0,477547,496921,19326,293462.750000,25250372.000000
587.000418,1,578400,596697,18248,293403.843750,30565386.000000
588.000418,0,478599,497979,19327,293962.750000,25305362.000000
588.000418,1,579314,597621,18250,293903.843750,30613358.000000
589.000418,0,479617,499000,19334,294462.750000,25358604.000000
589.000418,1,580246,598550,18252,294403.843750,30662116.000000
590.000418,0,480648,500052,19345,294962.750000,25413438.000000
590.000418,1,581199,599519,18261,294903.843750,30713054.000000
591.000418,0,481617,501050,19388,295462.750000,25466454.000000
591.000418,1,582230,600660,18363,295403.843750,30769608.000000
592.000418,0,482454,501915,19396,295962.750000,25511094.000000
592.000418,1,583377,601806,18371,295903.843750,30830632.000000
593.000418,0,483409,502863,19402,296462.750000,25561972.000000
593.000418,1,584420,602871,18392,296403.843750,30886286.000000
594.000418,0,484279,503722,19402,296962.750000,25607304.000000
594.000418,1,585483,603934,18392,296903.843750,30941548.000000
595.000418,0,485078,504519,19402,297462.750000,25648488.000000
595.000418,1,586624,605085,18392,297403.843750,31000266.000000
596.000418,0,485879,505324,19402,297962.750000,25689562.000000
596.000418,1,587707,606153,18392,297903.843750,31055882.000000
597.000418,0,486784,506228,19402,298462.750000,25735780.000000
597.000418,1,588713,607160,18392,298403.843750,31107336.000000
598.000418,0,487648,507101,19402,298962.750000,25779986.000000
598.000418,1,589780,608234,18392,298903.843750,31161970.000000
599.000418,0,488570,508066,19446,299462.750000,25830686.000000
599.000418,1,590858,609378,18456,299403.843750,31221226.000000
