time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000184,0,307040,317082,9997,241809.375000,16244185.000000
484.000184,1,601625,617751,16051,241963.250000,31845724.000000
485.000184,0,307779,317853,10025,242309.375000,16283363.000000
485.000184,1,602858,619003,16078,242463.250000,31911062.000000
486.000184,0,308551,318636,10046,242809.375000,16325529.000000
486.000184,1,604086,620280,16121,242963.250000,31978308.000000
487.000184,0,309211,319302,10050,243309.375000,16360885.000000
487.000184,1,605426,621629,16126,243463.250000,32050042.000000
488.000184,0,309878,319969,10054,243809.375000,16396060.000000
488.000184,1,606749,622950,16128,243963.250000,32119702.000000
489.000184,0,310432,320545,10077,244309.375000,16425995.000000
489.000184,1,608195,624450,16173,244463.250000,32198222.000000
490.000184,0,310983,321124,10098,244809.375000,16456147.000000
490.000184,1,609644,625923,16196,244963.250000,32277504.000000
491.000184,0,311531,321726,10157,245309.375000,16486341.000000
491.000184,1,611096,627492,16312,245463.250000,32357616.000000
492.000184,0,312063,322289,10195,245809.375000,16515650.000000
492.000184,1,612564,629113,16461,245963.250000,32438820.000000
493.000184,0,312478,322707,10202,246309.375000,16538216.000000
493.000184,1,614149,630735,16499,246463.250000,32525032.000000
494.000184,0,313021,323254,10202,246809.375000,16566408.000000
494.000184,1,615498,632061,16501,246963.250000,32595498.000000
495.000184,0,313467,323696,10202,247309.375000,16589009.000000
495.000184,1,616834,633402,16501,247463.250000,32663394.000000
496.000184,0,313967,324196,10202,247809.375000,16614491.000000
496.000184,1,618254,634830,16501,247963.250000,32735814.000000
497.000184,0,314405,324635,10202,248309.375000,16637163.000000
497.000184,1,619797,636382,16501,248463.250000,32815738.000000
498.000184,0,314860,325126,10231,248809.375000,16662123.000000
498.000184,1,621342,638067,16644,248963.250000,32900756.000000
499.000184,0,315381,325645,10234,249309.375000,16688829.000000
499.000184,1,622722,639436,16646,249463.250000,32971180.000000
500.000184,0,315884,326149,10234,249809.375000,16714625.000000
500.000184,1,624132,640866,16648,249963.250000,33043916.000000
501.000184,0,316374,326657,10250,250309.375000,16741565.000000
501.000184,1,625642,642397,16675,250463.250000,33126944.000000
502.000184,0,316932,327219,10251,250809.375000,16770331.000000
502.000184,1,627047,643789,16675,250963.250000,33199090.000000
503.000184,0,317552,327843,10251,251309.375000,16802168.000000
503.000184,1,628334,645086,16675,251463.250000,33265180.000000
504.000184,0,318167,328494,10288,251809.375000,16835418.000000
504.000184,1,629716,646539,16755,251963.250000,33340256.000000
505.000184,0,318712,329049,10303,252309.375000,16864762.000000
505.000184,1,631170,648015,16759,252463.250000,33418602.000000
506.000184,0,319241,329635,10356,252809.375000,16893678.000000
506.000184,1,632641,649507,16778,252963.250000,33499020.000000
507.000184,0,319804,330206,10369,253309.375000,16923148.000000
507.000184,1,634044,650928,16809,253463.250000,33572984.000000
508.000184,0,320315,330714,10369,253809.375000,16949336.000000
508.000184,1,635513,652395,16809,253963.250000,33648152.000000
509.000184,0,320883,331288,10369,254309.375000,16979280.000000
509.000184,1,636933,653815,16809,254463.250000,33723008.000000
510.000184,0,321523,331961,10391,254809.375000,17013114.000000
510.000184,1,638276,655191,16831,254963.250000,33794028.000000
511.000184,0,322102,332555,10416,255309.375000,17044348.000000
511.000184,1,639693,656648,16874,255463.250000,33870204.000000
512.000184,0,322607,333120,10484,255809.375000,17072220.000000
512.000184,1,641188,658200,16930,255963.250000,33952632.000000
513.000184,0,323080,333593,10484,256309.375000,17096780.000000
513.000184,1,642674,659671,16931,256463.250000,34029952.000000
514.000184,0,323635,334174,10501,256809.375000,17126436.000000
514.000184,1,644088,661172,16993,256963.250000,34105888.000000
515.000184,0,324173,334735,10529,257309.375000,17155572.000000
515.000184,1,645549,662648,17028,257463.250000,34184908.000000
516.000184,0,324752,335315,10529,257809.375000,17185928.000000
516.000184,1,646959,664062,17033,257963.250000,34258836.000000
517.000184,0,325416,335979,10529,258309.375000,17219780.000000
517.000184,1,648245,665348,17033,258463.250000,34324536.000000
518.000184,0,325976,336538,10529,258809.375000,17248190.000000
518.000184,1,649494,666588,17033,258963.250000,34387784.000000
519.000184,0,326545,337110,10529,259309.375000,17277100.000000
519.000184,1,650764,667865,17033,259463.250000,34452300.000000
520.000184,0,327128,337715,10550,259809.375000,17307848.000000
520.000184,1,652157,669292,17055,259963.250000,34526336.000000
521.000184,0,327721,338345,10584,260309.375000,17340456.000000
521.000184,1,653564,670810,17162,260463.250000,34603820.000000
522.000184,0,328277,338925,10614,260809.375000,17370780.000000
522.000184,1,655008,672261,17174,260963.250000,34682296.000000
523.000184,0,328850,339511,10617,261309.375000,17401076.000000
523.000184,1,656420,673676,17176,261463.250000,34756808.000000
524.000184,0,329476,340183,10665,261809.375000,17435452.000000
524.000184,1,657794,675081,17213,261963.250000,34832216.000000
525.000184,0,330104,340810,10669,262309.375000,17469046.000000
525.000184,1,659165,676455,17214,262463.250000,34905764.000000
526.000184,0,330747,341464,10682,262809.375000,17503806.000000
526.000184,1,660520,677822,17232,262963.250000,34978876.000000
527.000184,0,331308,342020,10682,263309.375000,17532372.000000
527.000184,1,661902,679211,17232,263463.250000,35049260.000000
528.000184,0,331806,342541,10700,263809.375000,17559420.000000
528.000184,1,663404,680732,17246,263963.250000,35131028.000000
529.000184,0,332322,343130,10774,264309.375000,17587844.000000
529.000184,1,664888,682323,17350,264463.250000,35212776.000000
530.000184,0,332833,343670,10805,264809.375000,17615978.000000
530.000184,1,666377,683870,17410,264963.250000,35294876.000000
531.000184,0,333388,344259,10832,265309.375000,17646230.000000
531.000184,1,667822,685345,17438,265463.250000,35373536.000000
532.000184,0,333910,344795,10854,265809.375000,17673868.000000
532.000184,1,669275,686814,17466,265963.250000,35450160.000000
533.000184,0,334440,345347,10872,266309.375000,17701804.000000
533.000184,1,670737,688311,17489,266463.250000,35527464.000000
534.000184,0,335004,345919,10882,266809.375000,17732664.000000
534.000184,1,672173,689799,17539,266963.250000,35605980.000000
535.000184,0,335568,346524,10916,267309.375000,17763632.000000
535.000184,1,673609,691259,17572,267463.250000,35684880.000000
536.000184,0,336208,347167,10919,267809.375000,17797038.000000
536.000184,1,674913,692551,17573,267963.250000,35752960.000000
537.000184,0,336887,347849,10920,268309.375000,17833098.000000
537.000184,1,676226,693886,17582,268463.250000,35822908.000000
538.000184,0,337563,348568,10967,268809.375000,17870372.000000
538.000184,1,677550,695357,17722,268963.250000,35896000.000000
539.000184,0,338185,349253,11025,269309.375000,17904614.000000
539.000184,1,678928,696796,17789,269463.250000,35971792.000000
540.000184,0,338915,349998,11038,269809.375000,17944432.000000
540.000184,1,680198,698080,17810,269963.250000,36040992.000000
541.000184,0,339677,350768,11044,270309.375000,17985862.000000
541.000184,1,681436,699352,17844,270463.250000,36108556.000000
542.000184,0,340340,351451,11074,270809.375000,18021186.000000
542.000184,1,682754,700669,17851,270963.250000,36178800.000000
543.000184,0,341035,352149,11074,271309.375000,18056808.000000
543.000184,1,684030,701946,17851,271463.250000,36243988.000000
544.000184,0,341808,352925,11074,271809.375000,18096220.000000
544.000184,1,685190,703103,17851,271963.250000,36303152.000000
545.000184,0,342572,353690,11074,272309.375000,18135100.000000
545.000184,1,686391,704301,17851,272463.250000,36364452.000000
546.000184,0,343381,354497,11074,272809.375000,18176882.000000
546.000184,1,687562,705477,17851,272963.250000,36425000.000000
547.000184,0,344132,355256,11081,273309.375000,18216884.000000
547.000184,1,688808,706748,17873,273463.250000,36491332.000000
548.000184,0,344873,356011,11093,273809.375000,18256870.000000
548.000184,1,690067,708007,17877,273963.250000,36559324.000000
549.000184,0,345669,356806,11093,274309.375000,18297308.000000
549.000184,1,691089,709015,17877,274463.250000,36611160.000000
550.000184,0,346462,357600,11093,274809.375000,18337494.000000
550.000184,1,692038,709966,17877,274963.250000,36659280.000000
551.000184,0,347276,358411,11093,275309.375000,18378944.000000
551.000184,1,693093,711022,17877,275463.250000,36713004.000000
552.000184,0,348081,359218,11093,275809.375000,18419732.000000
552.000184,1,694036,711953,17877,275963.250000,36760860.000000
553.000684,0,348866,360003,11093,276309.625000,18459480.000000
553.000684,1,694811,712730,17877,276463.500000,36800208.000000
554.000184,0,349684,360822,11093,276809.375000,18500942.000000
554.000184,1,695680,713599,17877,276963.250000,36844412.000000
555.000184,0,350567,361709,11093,277309.375000,18545812.000000
555.000184,1,696584,714512,17877,277463.250000,36890368.000000
556.000184,0,351468,362632,11107,277809.375000,18593200.000000
556.000184,1,697623,715569,17882,277963.250000,36944920.000000
557.000184,0,352412,363590,11125,278309.375000,18643740.000000
557.000184,1,698668,716615,17891,278463.250000,37001140.000000
558.000184,0,353295,364523,11175,278809.375000,18691820.000000
558.000184,1,699784,717749,17907,278963.250000,37061988.000000
559.000184,0,354173,365401,11175,279309.375000,18736908.000000
559.000184,1,700880,718845,17908,279463.250000,37118684.000000
560.000184,0,355125,366353,11177,279809.375000,18787442.000000
560.000184,1,701925,719887,17909,279963.250000,37174096.000000
561.000184,0,356087,367331,11185,280309.375000,18838730.000000
561.000184,1,702952,720928,17919,280463.250000,37229072.000000
562.000184,0,356998,368231,11185,280809.375000,18885720.000000
562.000184,1,704017,721985,17919,280963.250000,37284144.000000
563.000184,0,357917,369154,11185,281309.375000,18932462.000000
563.000184,1,704884,722840,17919,281463.250000,37328260.000000
564.000184,0,358867,370106,11185,281809.375000,18980636.000000
564.000184,1,705591,723550,17919,281963.250000,37364204.000000
565.000184,0,359874,371117,11185,282309.375000,19032036.000000
565.000184,1,706374,724348,17919,282463.250000,37404264.000000
566.000184,0,360903,372147,11186,282809.375000,19085216.000000
566.000184,1,707303,725272,17919,282963.250000,37452484.000000
567.000184,0,361946,373188,11186,283309.375000,19139252.000000
567.000184,1,708219,726200,17923,283463.250000,37500328.000000
568.000184,0,363000,374262,11203,283809.375000,19196218.000000
568.000184,1,709165,727144,17925,283963.250000,37551392.000000
569.000184,0,363942,375283,11280,284309.375000,19247890.000000
569.000184,1,710223,728239,17961,284463.250000,37609480.000000
570.000184,0,364868,376257,11334,284809.375000,19298178.000000
570.000184,1,711297,729332,17974,284963.250000,37668120.000000
571.000184,0,365737,377190,11402,285309.375000,19345992.000000
571.000184,1,712428,730598,18101,285463.250000,37730584.000000
572.000184,0,366651,378135,11431,285809.375000,19395798.000000
572.000184,1,713514,731691,18117,285963.250000,37789788.000000
573.000184,0,367520,379006,11434,286309.375000,19442376.000000
573.000184,1,714645,732823,18118,286463.250000,37850456.000000
574.000184,0,368385,379955,11511,286809.375000,19489870.000000
574.000184,1,715780,733994,18151,286963.250000,37912772.000000
575.000184,0,369289,380869,11528,287309.375000,19537896.000000
575.000184,1,716849,735059,18153,287463.250000,37969680.000000
576.000184,0,370179,381772,11537,287809.375000,19585104.000000
576.000184,1,717922,736135,18157,287963.250000,38026576.000000
577.000184,0,371158,382742,11537,288309.375000,19635592.000000
577.000184,1,718917,737130,18157,288463.250000,38077952.000000
578.000184,0,372056,383649,11537,288809.375000,19681852.000000
578.000184,1,719992,738201,18157,288963.250000,38133348.000000
579.000184,0,373024,384620,11537,289309.375000,19732316.000000
579.000184,1,720997,739207,18157,289463.250000,38185752.000000
580.000184,0,374038,385640,11543,289809.375000,19787384.000000
580.000184,1,721983,740198,18161,289963.250000,38239636.000000
581.000184,0,375042,386661,11561,290309.375000,19841632.000000
581.000184,1,722979,741199,18164,290463.250000,38293444.000000
582.000184,0,376026,387705,11618,290809.375000,19895530.000000
582.000184,1,723995,742235,18183,290963.250000,38349200.000000
583.000184,0,376953,388648,11642,291309.375000,19946210.000000
583.000184,1,725068,743323,18193,291463.250000,38408020.000000
584.000184,0,377857,389583,11668,291809.375000,19995560.000000
584.000184,1,726164,744423,18200,291963.250000,38467848.000000
585.000184,0,378808,390538,11680,292309.375000,20046774.000000
585.000184,1,727212,745472,18205,292463.250000,38524424.000000
586.000184,0,379710,391441,11680,292809.375000,20092728.000000
586.000184,1,728263,746521,18205,292963.250000,38578216.000000
587.000184,0,380687,392423,11680,293309.375000,20143616.000000
587.000184,1,729266,747533,18206,293463.250000,38630540.000000
588.000184,0,381614,393424,11751,293809.375000,20194696.000000
588.000184,1,730339,748692,18289,293963.250000,38689844.000000
589.000184,0,382462,394348,11833,294309.375000,20240970.000000
589.000184,1,731486,749851,18314,294463.250000,38752488.000000
590.000184,0,383399,395286,11833,294809.375000,20289810.000000
590.000184,1,732534,750910,18314,294963.250000,38807244.000000
591.000184,0,384243,396213,11916,295309.375000,20336376.000000
591.000184,1,733690,752137,18376,295463.250000,38871104.000000
592.000184,0,384950,397029,12024,295809.375000,20375330.000000
592.000184,1,734983,753449,18396,295963.250000,38942200.000000
593.000184,0,385807,397910,12048,296309.375000,20421286.000000
593.000184,1,736121,754585,18401,296463.250000,39003312.000000
594.000184,0,386659,398759,12058,296809.375000,20465634.000000
594.000184,1,737226,755686,18401,296963.250000,39060848.000000
595.000184,0,387462,399569,12058,297309.375000,20506684.000000
595.000184,1,738372,756835,18401,297463.250000,39119424.000000
596.000184,0,388290,400412,12067,297809.375000,20551142.000000
596.000184,1,739544,758011,18402,297963.250000,39182352.000000
597.000184,0,389106,401289,12130,298309.375000,20596162.000000
597.000184,1,740728,759246,18450,298463.250000,39247692.000000
598.000184,0,389904,402129,12175,298809.375000,20640118.000000
598.000184,1,741930,760482,18479,298963.250000,39313996.000000
599.000184,0,390653,402994,12290,299309.375000,20681516.000000
599.000184,1,743181,761877,18624,299463.250000,39383216.000000
