time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000437,0,192634,197639,4954,242907.500000,10113964.000000
486.000437,1,707032,713468,6385,242970.453125,36931416.000000
487.000437,0,193459,198459,4954,243407.500000,10156162.000000
487.000437,1,708024,714458,6385,243470.453125,36982120.000000
488.000437,0,194385,199396,4955,243907.500000,10204012.000000
488.000437,1,709022,715471,6387,243970.453125,37033936.000000
489.000437,0,195304,200332,4973,244407.500000,10252557.000000
489.000437,1,710056,716516,6404,244470.453125,37088548.000000
490.000437,0,196251,201285,4979,244907.500000,10301940.000000
490.000437,1,711058,717517,6407,244970.453125,37141088.000000
491.000437,0,197173,202202,4984,245407.500000,10350454.000000
491.000437,1,712081,718556,6415,245470.453125,37194936.000000
492.000437,0,198118,203151,4987,245907.500000,10399976.000000
492.000437,1,713114,719589,6415,245970.453125,37248920.000000
493.000437,0,199004,204102,5060,246407.500000,10447823.000000
493.000437,1,714210,720711,6445,246470.453125,37307860.000000
494.000437,0,199846,204953,5060,246907.500000,10490978.000000
494.000437,1,715265,721763,6445,246970.453125,37361852.000000
495.000437,0,200781,205920,5086,247407.500000,10541177.000000
495.000437,1,716323,722833,6454,247470.453125,37418580.000000
496.000437,0,201692,206856,5107,247907.500000,10589731.000000
496.000437,1,717406,723920,6461,247970.453125,37476416.000000
497.000437,0,202615,207762,5112,248407.500000,10638164.000000
497.000437,1,718457,724982,6466,248470.453125,37531720.000000
498.000437,0,203480,208647,5116,248907.500000,10684010.000000
498.000437,1,719562,726091,6469,248970.453125,37590036.000000
499.000437,0,204384,209571,5137,249407.500000,10733034.000000
499.000437,1,720658,727205,6479,249470.453125,37649496.000000
500.000437,0,205269,210460,5149,249907.500000,10779063.000000
500.000437,1,721724,728268,6487,249970.453125,37705292.000000
501.000437,0,206114,211311,5150,250407.500000,10822888.000000
501.000437,1,722840,729388,6487,250470.453125,37763308.000000
502.000437,0,206999,212219,5175,250907.500000,10870194.000000
502.000437,1,723925,730471,6497,250970.453125,37821220.000000
503.000437,0,207785,212998,5175,251407.500000,10910217.000000
503.000437,1,724978,731531,6497,251470.453125,37875208.000000
504.000437,0,208552,213759,5175,251907.500000,10949808.000000
504.000437,1,726145,732701,6497,251970.453125,37935680.000000
505.000437,0,209313,214543,5183,252407.500000,10989540.000000
505.000437,1,727322,733886,6501,252470.453125,37997308.000000
506.000437,0,210110,215347,5194,252907.500000,11032173.000000
506.000437,1,728511,735083,6513,252970.453125,38061124.000000
507.000437,0,210804,216035,5194,253407.500000,11067920.000000
507.000437,1,729774,736352,6513,253470.453125,38126348.000000
508.000437,0,211561,216836,5235,253907.500000,11108542.000000
508.000437,1,731006,737620,6544,253970.453125,38192888.000000
509.000437,0,212120,217381,5235,254407.500000,11137373.000000
509.000437,1,732375,738994,6546,254470.453125,38263624.000000
510.000437,0,212425,217665,5235,254907.500000,11152914.000000
510.000437,1,733847,740469,6546,254970.453125,38338612.000000
511.000437,0,212491,217727,5235,255407.500000,11156252.000000
511.000437,1,735383,742011,6546,255470.453125,38416464.000000
512.000437,0,212528,217764,5235,255907.500000,11158126.000000
512.000437,1,736979,743608,6546,255970.453125,38497464.000000
513.000437,0,212562,217798,5235,256407.500000,11159846.000000
513.000437,1,738583,745208,6546,256470.453125,38578744.000000
514.000437,0,212595,217833,5235,256907.500000,11161520.000000
514.000437,1,740256,746891,6546,256970.453125,38663736.000000
515.000437,0,212645,217882,5235,257407.500000,11164060.000000
515.000437,1,742071,748719,6546,257470.453125,38756292.000000
516.000437,0,212679,217918,5235,257907.500000,11165850.000000
516.000437,1,744023,750683,6555,257970.453125,38859388.000000
517.000437,0,212749,217987,5235,258407.500000,11169575.000000
517.000437,1,745952,752607,6560,258470.453125,38962132.000000
518.000437,0,212919,218165,5236,258907.500000,11178538.000000
518.000437,1,747771,754450,6585,258970.453125,39058320.000000
519.000437,0,213086,218328,5236,259407.500000,11187202.000000
519.000437,1,749592,756277,6585,259470.453125,39153072.000000
520.000437,0,213197,218438,5239,259907.500000,11193030.000000
520.000437,1,751466,758155,6590,259970.453125,39251260.000000
521.000437,0,213314,218558,5239,260407.500000,11199163.000000
521.000437,1,753343,760035,6593,260470.453125,39349648.000000
522.000437,0,213498,218751,5240,260907.500000,11208905.000000
522.000437,1,755155,761839,6593,260970.453125,39444956.000000
523.000437,0,213767,219026,5240,261407.500000,11223182.000000
523.000437,1,756883,763568,6597,261470.453125,39536636.000000
524.000437,0,214207,219469,5242,261907.500000,11246772.000000
524.000437,1,758439,765144,6626,261970.453125,39619980.000000
525.000437,0,214469,219716,5242,262407.500000,11260148.000000
525.000437,1,759967,766668,6626,262470.468750,39697944.000000
526.000437,0,214644,219900,5242,262907.500000,11269082.000000
526.000437,1,761547,768254,6626,262970.468750,39778436.000000
527.000437,0,215021,220304,5254,263407.500000,11289116.000000
527.000437,1,763138,769871,6665,263470.468750,39862888.000000
528.000437,0,215676,221000,5292,263907.500000,11323952.000000
528.000437,1,764459,771216,6692,263970.468750,39933228.000000
529.000437,0,216307,221640,5294,264407.500000,11356846.000000
529.000437,1,765751,772519,6695,264470.468750,40000412.000000
530.000437,0,216967,222301,5302,264907.500000,11391605.000000
530.000437,1,767045,773821,6701,264970.468750,40068612.000000
531.000437,0,217573,222936,5326,265407.500000,11424564.000000
531.000437,1,768439,775241,6728,265470.468750,40144588.000000
532.000437,0,218197,223557,5332,265907.500000,11457358.000000
532.000437,1,769778,776592,6742,265970.468750,40215092.000000
533.000437,0,218778,224134,5332,266407.500000,11487314.000000
533.000437,1,771150,777964,6742,266470.468750,40286272.000000
534.000437,0,219117,224466,5332,266907.500000,11504635.000000
534.000437,1,772670,779487,6742,266970.468750,40363844.000000
535.000437,0,219476,224834,5332,267407.500000,11523065.000000
535.000437,1,774154,780982,6742,267470.468750,40439832.000000
536.000437,0,219990,225369,5349,267907.500000,11550801.000000
536.000437,1,775640,782504,6786,267970.468750,40520476.000000
537.000437,0,220626,226048,5381,268407.500000,11585556.000000
537.000437,1,777004,783888,6813,268470.468750,40594944.000000
538.000437,0,221144,226547,5382,268907.500000,11612354.000000
538.000437,1,778342,785228,6816,268970.468750,40663872.000000
539.000437,0,221548,226951,5382,269407.500000,11632891.000000
539.000437,1,779733,786618,6816,269470.468750,40734748.000000
540.000437,0,221956,227355,5382,269907.500000,11653739.000000
540.000437,1,781236,788132,6816,269970.468750,40811896.000000
541.000437,0,222349,227811,5427,270407.500000,11674596.000000
541.000437,1,782797,789712,6830,270470.468750,40894152.000000
542.000437,0,222950,228457,5479,270907.500000,11707031.000000
542.000437,1,784184,791119,6869,270970.468750,40969088.000000
543.000437,0,223454,228955,5479,271407.500000,11732722.000000
543.000437,1,785560,792503,6869,271470.468750,41039660.000000
544.000437,0,223933,229444,5480,271907.500000,11757778.000000
544.000437,1,787013,793969,6873,271970.468750,41115964.000000
545.000437,0,224421,229931,5483,272407.500000,11783194.000000
545.000437,1,788491,795447,6877,272470.468750,41193244.000000
546.000437,0,224975,230498,5506,272907.500000,11812798.000000
546.000437,1,789921,796894,6900,272970.468750,41269972.000000
547.000937,0,225352,230874,5506,273407.750000,11831982.000000
547.000937,1,791310,798284,6900,273470.718750,41340504.000000
548.000437,0,225545,231059,5506,273907.500000,11841773.000000
548.000437,1,792710,799679,6900,273970.468750,41411512.000000
549.000437,0,225693,231207,5506,274407.500000,11849290.000000
549.000437,1,794133,801109,6900,274470.468750,41483572.000000
550.000437,0,225828,231341,5506,274907.500000,11856122.000000
550.000437,1,795708,802690,6900,274970.468750,41563744.000000
551.000437,0,226010,231523,5506,275407.500000,11865372.000000
551.000437,1,797387,804375,6900,275470.468750,41649468.000000
552.000437,0,226089,231596,5506,275907.500000,11869388.000000
552.000437,1,799215,806213,6900,275970.468750,41742768.000000
553.000437,0,226141,231656,5506,276407.500000,11872096.000000
553.000437,1,801141,808148,6903,276470.468750,41842464.000000
554.000437,0,226238,231753,5510,276907.500000,11877126.000000
554.000437,1,802979,809992,6912,276970.468750,41938020.000000
555.000437,0,226316,231829,5510,277407.500000,11881162.000000
555.000437,1,804882,811894,6912,277470.468750,42036576.000000
556.000437,0,226355,231867,5510,277907.500000,11883176.000000
556.000437,1,806804,813822,6912,277970.468750,42135344.000000
557.000437,0,226403,231917,5510,278407.500000,11885678.000000
557.000437,1,808690,815706,6920,278470.468750,42233572.000000
558.000437,0,226480,231995,5511,278907.500000,11889714.000000
558.000437,1,810591,817627,6935,278970.468750,42332916.000000
559.000437,0,226572,232089,5511,279407.500000,11894448.000000
559.000437,1,812394,819430,6935,279470.468750,42425884.000000
560.000437,0,226754,232289,5518,279907.500000,11904364.000000
560.000437,1,814212,821286,6974,279970.468750,42524996.000000
561.000437,0,227095,232633,5519,280407.500000,11922352.000000
561.000437,1,815835,822911,6989,280470.468750,42610576.000000
562.000437,0,227510,233056,5519,280907.500000,11943806.000000
562.000437,1,817372,824437,6989,280970.468750,42689920.000000
563.000437,0,227988,233538,5521,281407.500000,11968787.000000
563.000437,1,818875,825955,6999,281470.468750,42768676.000000
564.000437,0,228456,234023,5540,281907.500000,11993984.000000
564.000437,1,820399,827508,7023,281970.468750,42850804.000000
565.000437,0,228990,234575,5550,282407.500000,12022767.000000
565.000437,1,821854,828971,7039,282470.468750,42929184.000000
566.000437,0,229616,235203,5556,282907.500000,12056175.000000
566.000437,1,823219,830347,7050,282970.468750,43002276.000000
567.000437,0,230246,235848,5558,283407.500000,12089071.000000
567.000437,1,824566,831696,7054,283470.468750,43072768.000000
568.000437,0,230854,236445,5570,283907.500000,12121069.000000
568.000437,1,825884,833022,7071,283970.468750,43142164.000000
569.000437,0,231231,236828,5570,284407.500000,12140201.000000
569.000437,1,827235,834374,7071,284470.468750,43210840.000000
570.000437,0,231772,237367,5570,284907.500000,12167912.000000
570.000437,1,828588,835734,7071,284970.468750,43280412.000000
571.000437,0,232244,237836,5570,285407.500000,12192504.000000
571.000437,1,830101,837257,7072,285470.468750,43359856.000000
572.000437,0,232810,238451,5597,285907.500000,12223056.000000
572.000437,1,831535,838718,7108,285970.468750,43437452.000000
573.000437,0,233316,238944,5605,286407.500000,12249173.000000
573.000437,1,832893,840071,7109,286470.468750,43507436.000000
574.000437,0,233794,239432,5605,286907.500000,12273652.000000
574.000437,1,834264,841448,7109,286970.468750,43577828.000000
575.000437,0,234405,240057,5612,287407.500000,12306025.000000
575.000437,1,835641,842822,7116,287470.468750,43650768.000000
576.000437,0,235062,240702,5612,287907.500000,12340000.000000
576.000437,1,836941,844122,7116,287970.468750,43718064.000000
577.000437,0,235499,241138,5612,288407.500000,12362281.000000
577.000437,1,838344,845526,7116,288470.468750,43789424.000000
578.000437,0,236096,241758,5621,288907.500000,12393826.000000
578.000437,1,839707,846913,7131,288970.468750,43861560.000000
579.000437,0,236770,242458,5654,289407.500000,12429900.000000
579.000437,1,841017,848241,7159,289470.468750,43931364.000000
580.000437,0,237444,243145,5658,289907.500000,12465210.000000
580.000437,1,842329,849565,7161,289970.468750,44000300.000000
581.000437,0,238121,243853,5694,290407.500000,12501640.000000
581.000437,1,843649,850911,7192,290470.468750,44071500.000000
582.000437,0,238750,244476,5699,290907.500000,12534348.000000
582.000437,1,844968,852238,7200,290970.468750,44140368.000000
583.000437,0,239232,244963,5699,291407.500000,12558906.000000
583.000437,1,846331,853602,7200,291470.468750,44210364.000000
584.000437,0,239823,245563,5703,291907.500000,12590206.000000
584.000437,1,847736,855011,7205,291970.468750,44285116.000000
585.000437,0,240477,246231,5712,292407.500000,12624954.000000
585.000437,1,849075,856353,7206,292470.468750,44356376.000000
586.000437,0,241140,246889,5713,292907.500000,12659882.000000
586.000437,1,850406,857684,7214,292970.468750,44426620.000000
587.000437,0,241753,247501,5713,293407.500000,12691092.000000
587.000437,1,851659,858936,7214,293470.468750,44490528.000000
588.000437,0,242356,248094,5713,293907.500000,12721923.000000
588.000437,1,852973,860250,7214,293970.468750,44557768.000000
589.000437,0,242962,248710,5713,294407.500000,12752948.000000
589.000437,1,854248,861530,7214,294470.468750,44622980.000000
590.000437,0,243669,249416,5713,294907.500000,12789818.000000
590.000437,1,855536,862822,7218,294970.468750,44690520.000000
591.000437,0,244395,250154,5718,295407.500000,12828118.000000
591.000437,1,856782,864067,7220,295470.468750,44755996.000000
592.000437,0,245105,250864,5718,295907.500000,12865262.000000
592.000437,1,858058,865345,7220,295970.468750,44822788.000000
593.000437,0,245813,251580,5727,296407.500000,12903320.000000
593.000437,1,859350,866649,7236,296470.468750,44892204.000000
594.000437,0,246569,252344,5743,296907.500000,12944138.000000
594.000437,1,860590,867933,7275,296970.468750,44959364.000000
595.000437,0,247287,253079,5752,297407.500000,12982360.000000
595.000437,1,861861,869215,7288,297470.468750,45026828.000000
596.000437,0,248057,253865,5768,297907.500000,13023224.000000
596.000437,1,863072,870431,7296,297970.468750,45091012.000000
597.000437,0,248803,254610,5768,298407.500000,13061433.000000
597.000437,1,864259,871613,7296,298470.468750,45151880.000000
598.000437,0,249603,255407,5769,298907.500000,13102686.000000
598.000437,1,865387,872742,7297,298970.468750,45210272.000000
599.000437,0,250323,256136,5769,299407.500000,13139627.000000
599.000437,1,866559,873918,7297,299470.468750,45270720.000000
