time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000088,0,124622,179660,54983,121970.757812,6649834.500000
244.000088,1,263773,282472,18638,121963.250000,14032074.000000
245.000088,0,125593,180717,55064,122470.757812,6702512.500000
245.000088,1,264802,283553,18688,122463.250000,14088128.000000
246.000088,0,126537,181850,55239,122970.757812,6754176.000000
246.000088,1,265858,284640,18722,122963.250000,14145745.000000
247.000088,0,127432,182740,55266,123470.757812,6801807.500000
247.000088,1,266947,285751,18736,123463.250000,14203530.000000
248.001588,0,128247,183558,55266,123971.507812,6843600.000000
248.001588,1,268037,286832,18738,123964.000000,14259263.000000
249.000088,0,129068,184418,55289,124470.757812,6887239.000000
249.000088,1,269179,287996,18753,124463.250000,14320156.000000
250.000088,0,129975,185408,55367,124970.757812,6936647.000000
250.000088,1,270272,289119,18774,124963.250000,14379496.000000
251.000088,0,130900,186457,55508,125470.757812,6987016.500000
251.000088,1,271347,290232,18816,125463.250000,14438394.000000
252.000088,0,131646,187195,55508,125970.757812,7025373.000000
252.000088,1,272500,291385,18816,125963.250000,14497607.000000
253.000088,0,132451,188015,55511,126470.757812,7067558.000000
253.000088,1,273679,292567,18817,126463.250000,14559396.000000
254.000088,0,133218,188791,55527,126970.757812,7108756.000000
254.000088,1,274908,293806,18825,126963.250000,14625314.000000
255.000088,0,134011,189642,55577,127470.757812,7152062.500000
255.000088,1,276115,295087,18894,127463.250000,14691421.000000
256.000088,0,134785,190495,55671,127970.757812,7194325.000000
256.000088,1,277341,296374,18952,127963.250000,14758350.000000
257.000088,0,135610,191396,55729,128470.757812,7239068.000000
257.000088,1,278515,297554,18976,128463.250000,14822221.000000
258.000088,0,136317,192084,55729,128970.757812,7276106.500000
258.000088,1,279758,298810,18979,128963.250000,14887335.000000
259.000088,0,137073,192850,55729,129470.757812,7315375.500000
259.000088,1,280954,299998,18979,129463.250000,14949337.000000
260.000088,0,137883,193661,55730,129970.757812,7357170.000000
260.000088,1,282061,301111,18980,129963.250000,15006358.000000
261.000088,0,138757,194566,55752,130470.757812,7403894.500000
261.000088,1,283184,302254,18998,130463.250000,15066480.000000
262.000088,0,139541,195379,55790,130970.757812,7445124.500000
262.000088,1,284339,303428,19023,130963.250000,15127096.000000
263.000088,0,140408,196294,55833,131470.765625,7492048.000000
263.000088,1,285469,304605,19060,131463.250000,15188497.000000
264.000088,0,141206,197133,55881,131970.765625,7535520.000000
264.000088,1,286671,305844,19105,131963.250000,15254144.000000
265.000088,0,142005,197948,55895,132470.765625,7578044.000000
265.000088,1,287866,307055,19114,132463.250000,15317757.000000
266.000088,0,142798,198758,55911,132970.765625,7619973.000000
266.000088,1,289045,308241,19125,132963.250000,15379871.000000
267.000088,0,143604,199601,55947,133470.765625,7663131.000000
267.000088,1,290237,309457,19151,133463.250000,15443975.000000
268.000088,0,144364,200344,55947,133970.765625,7702255.000000
268.000088,1,291384,310604,19151,133963.250000,15502922.000000
269.000088,0,145058,201042,55947,134470.765625,7737807.000000
269.000088,1,292587,311808,19152,134463.250000,15564597.000000
270.000088,0,145825,201817,55947,134970.765625,7777372.500000
270.000088,1,293760,312980,19152,134963.250000,15624726.000000
271.000088,0,146610,202610,55954,135470.765625,7819206.500000
271.000088,1,294973,314209,19156,135463.250000,15689730.000000
272.000088,0,147306,203494,56130,135970.765625,7857289.500000
272.000088,1,296277,315601,19238,135963.250000,15761284.000000
273.000088,0,148063,204266,56162,136470.765625,7897005.000000
273.000088,1,297432,316760,19267,136463.250000,15821840.000000
274.000088,0,148722,204929,56166,136970.765625,7931472.500000
274.000088,1,298651,318015,19279,136963.250000,15885906.000000
275.000088,0,149349,205651,56262,137470.765625,7965873.500000
275.000088,1,300024,319474,19370,137463.250000,15961392.000000
276.000088,0,150036,206354,56271,137970.765625,8002299.000000
276.000088,1,301332,320783,19370,137963.250000,16030684.000000
277.000088,0,150786,207120,56288,138470.765625,8042031.000000
277.000088,1,302538,321984,19383,138463.250000,16094706.000000
278.000088,0,151551,207883,56288,138970.765625,8081188.500000
278.000088,1,303681,323128,19383,138963.250000,16153080.000000
279.000088,0,152383,208725,56295,139470.765625,8124775.000000
279.000088,1,304784,324231,19386,139463.250000,16210892.000000
280.000088,0,153200,209542,56295,139970.765625,8166548.500000
280.000088,1,305839,325293,19386,139963.250000,16264966.000000
281.000088,0,154080,210477,56338,140470.765625,8214097.500000
281.000088,1,306958,326421,19393,140463.250000,16324920.000000
282.000088,0,155006,211414,56352,140970.765625,8262994.500000
282.000088,1,308016,327480,19399,140963.250000,16380690.000000
283.000088,0,155933,212421,56430,141470.765625,8313747.000000
283.000088,1,309089,328607,19451,141463.250000,16439586.000000
284.000088,0,156867,213512,56575,141970.765625,8365070.000000
284.000088,1,310155,329737,19507,141963.250000,16498129.000000
285.000088,0,157787,214506,56669,142470.765625,8414566.000000
285.000088,1,311220,330852,19573,142463.250000,16555295.000000
286.000088,0,158700,215509,56751,142970.765625,8463567.000000
286.000088,1,312295,331971,19606,142963.250000,16613187.000000
287.000088,0,159627,216481,56798,143470.765625,8513600.000000
287.000088,1,313365,333057,19624,143463.250000,16670703.000000
288.000088,0,160583,217438,56800,143970.765625,8563860.000000
288.000088,1,314370,334053,19629,143963.250000,16723560.000000
289.000088,0,161577,218523,56884,144470.765625,8617038.000000
289.000088,1,315361,335072,19652,144463.250000,16776434.000000
290.000088,0,162595,219637,56986,144970.765625,8672267.000000
290.000088,1,316342,336076,19673,144963.250000,16829756.000000
291.000088,0,163574,220663,57024,145470.765625,8724291.000000
291.000088,1,317357,337094,19678,145463.250000,16883558.000000
292.000088,0,164570,221687,57054,145970.765625,8777566.000000
292.000088,1,318355,338109,19687,145963.250000,16936866.000000
293.000088,0,165543,222745,57146,146470.765625,8830852.000000
293.000088,1,319382,339207,19752,146463.250000,16993172.000000
294.000088,0,166464,223731,57208,146970.765625,8881172.000000
294.000088,1,320458,340341,19817,146963.250000,17052044.000000
295.000088,0,167402,224690,57238,147470.765625,8931857.000000
295.000088,1,321518,341409,19825,147463.250000,17109598.000000
296.000088,0,168296,225579,57239,147970.765625,8978201.000000
296.000088,1,322561,342443,19825,147963.250000,17163684.000000
297.000088,0,169178,226478,57254,148470.765625,9024212.000000
297.000088,1,323584,343468,19827,148463.250000,17217066.000000
298.000088,0,170119,227438,57254,148970.765625,9072941.000000
298.000088,1,324573,344459,19829,148963.250000,17268226.000000
299.000088,0,171088,228457,57310,149470.765625,9125240.000000
299.000088,1,325604,345536,19859,149463.250000,17324324.000000
300.000088,0,172009,229450,57382,149970.765625,9175551.000000
300.000088,1,326683,346637,19890,149963.250000,17383292.000000
301.000088,0,173053,230595,57487,150470.765625,9232412.000000
301.000088,1,327639,347624,19917,150463.250000,17435298.000000
302.000088,0,174047,231627,57523,150970.765625,9286310.000000
302.000088,1,328645,348674,19964,150963.250000,17490166.000000
303.000088,0,175027,232640,57560,151470.765625,9338689.000000
303.000088,1,329655,349688,19972,151463.250000,17544132.000000
304.000088,0,175988,233646,57586,151970.765625,9390041.000000
304.000088,1,330689,350735,19982,151963.250000,17599188.000000
305.000088,0,176973,234634,57611,152470.765625,9441428.000000
305.000088,1,331625,351681,19987,152463.250000,17647702.000000
306.000088,0,177968,235693,57665,152970.765625,9495239.000000
306.000088,1,332629,352679,19995,152963.250000,17701810.000000
307.000088,0,179029,236742,57665,153470.765625,9549953.000000
307.000088,1,333460,353511,19995,153463.250000,17744908.000000
308.000088,0,179958,237675,57665,153970.765625,9597499.000000
308.000088,1,334410,354459,19995,153963.250000,17793402.000000
309.000088,0,180879,238597,57665,154470.765625,9644582.000000
309.000088,1,335322,355376,19995,154463.250000,17840092.000000
310.000088,0,181851,239572,57665,154970.765625,9694491.000000
310.000088,1,336199,356243,19995,154963.250000,17885238.000000
311.000088,0,182818,240542,57665,155470.765625,9744094.000000
311.000088,1,337053,357102,19995,155463.250000,17929130.000000
312.000088,0,183828,241550,57665,155970.765625,9795868.000000
312.000088,1,337910,357959,19995,155963.250000,17973064.000000
313.000088,0,184868,242623,57695,156470.765625,9850626.000000
313.000088,1,338810,358858,19996,156463.250000,18020288.000000
314.000088,0,185843,243606,57699,156970.765625,9901270.000000
314.000088,1,339759,359817,19997,156963.250000,18069732.000000
315.000088,0,186868,244667,57748,157470.765625,9956331.000000
315.000088,1,340729,360792,20006,157463.250000,18122116.000000
316.000088,0,187853,245699,57771,157970.765625,10008515.000000
316.000088,1,341712,361788,20012,157963.250000,18174238.000000
317.000088,0,188872,246756,57830,158470.765625,10063442.000000
317.000088,1,342690,362770,20017,158463.250000,18226860.000000
318.000088,0,189825,247719,57836,158970.765625,10113437.000000
318.000088,1,343668,363753,20023,158963.250000,18278176.000000
319.000088,0,190841,248788,57879,159470.765625,10168441.000000
319.000088,1,344652,364735,20027,159463.250000,18331146.000000
320.000088,0,191819,249778,57895,159970.765625,10220002.000000
320.000088,1,345636,365730,20032,159963.250000,18382982.000000
321.000088,0,192919,250948,57954,160470.765625,10279689.000000
321.000088,1,346536,366665,20068,160463.250000,18431982.000000
322.000088,0,193976,252056,58013,160970.765625,10335843.000000
322.000088,1,347463,367601,20077,160963.250000,18481134.000000
323.000088,0,195053,253180,58063,161470.765625,10393957.000000
323.000088,1,348385,368548,20097,161463.250000,18531140.000000
324.000088,0,196052,254307,58198,161970.765625,10448512.000000
324.000088,1,349386,369596,20145,161963.250000,18585876.000000
325.000088,0,197049,255343,58237,162470.765625,10502696.000000
325.000088,1,350389,370607,20150,162463.250000,18640236.000000
326.000088,0,198057,256401,58276,162970.765625,10557257.000000
326.000088,1,351378,371623,20180,162963.250000,18693874.000000
327.000088,0,199089,257508,58358,163470.765625,10613482.000000
327.000088,1,352344,372619,20219,163463.250000,18746542.000000
328.000088,0,200144,258650,58441,163970.765625,10670933.000000
328.000088,1,353289,373626,20267,163963.250000,18798312.000000
329.000088,0,201105,259668,58501,164470.765625,10723568.000000
329.000088,1,354328,374730,20333,164463.250000,18855434.000000
330.000088,0,202062,260677,58561,164970.765625,10775486.000000
330.000088,1,355371,375792,20359,164963.250000,18912262.000000
331.000088,0,202968,261578,58561,165470.765625,10822375.000000
331.000088,1,356436,376864,20359,165463.250000,18967264.000000
332.000088,0,203863,262486,58570,165970.765625,10869104.000000
332.000088,1,357479,377902,20360,165963.250000,19022116.000000
333.000088,0,204753,263392,58586,166470.765625,10916971.000000
333.000088,1,358588,379015,20364,166463.250000,19081408.000000
334.000088,0,205702,264344,58593,166970.765625,10968172.000000
334.000088,1,359639,380096,20392,166963.250000,19138426.000000
335.000088,0,206574,265272,58638,167470.765625,11015248.000000
335.000088,1,360767,381246,20408,167463.250000,19199204.000000
336.000088,0,207416,266171,58701,167970.765625,11061124.000000
336.000088,1,361925,382445,20454,167963.250000,19262354.000000
337.000088,0,208256,267003,58702,168470.765625,11105192.000000
337.000088,1,363077,383604,20454,168463.250000,19322976.000000
338.000088,0,209049,267828,58724,168970.765625,11148059.000000
338.000088,1,364284,384806,20457,168963.250000,19387772.000000
339.000088,0,209944,268759,58764,169470.765625,11196686.000000
339.000088,1,365389,385958,20491,169463.250000,19447940.000000
340.000088,0,210661,269674,58962,169970.765625,11236275.000000
340.000088,1,366672,387485,20725,169963.250000,19518710.000000
341.000088,0,211467,270540,59022,170470.765625,11280018.000000
341.000088,1,367866,388697,20755,170463.250000,19583818.000000
342.000088,0,212294,271397,59058,170970.765625,11324817.000000
342.000088,1,369039,389880,20768,170963.250000,19647336.000000
343.000088,0,213055,272188,59088,171470.765625,11365753.000000
343.000088,1,370276,391121,20777,171463.250000,19713768.000000
344.000088,0,213812,272982,59128,171970.765625,11406246.000000
344.000088,1,371512,392460,20857,171963.250000,19780648.000000
345.000088,0,214390,273562,59138,172470.765625,11436995.000000
345.000088,1,372933,393898,20880,172463.250000,19856370.000000
346.000088,0,214954,274137,59147,172970.765625,11466687.000000
346.000088,1,374329,395295,20886,172963.250000,19929958.000000
347.000088,0,215508,274715,59164,173470.765625,11495836.000000
347.000088,1,375764,396738,20888,173463.250000,20005130.000000
348.000088,0,216177,275413,59199,173970.765625,11532046.000000
348.000088,1,377091,398072,20905,173963.250000,20077064.000000
349.000088,0,216796,276030,59199,174470.765625,11563743.000000
349.000088,1,378379,399358,20905,174463.250000,20143400.000000
350.000088,0,217359,276592,59199,174970.765625,11592443.000000
350.000088,1,379670,400660,20905,174963.250000,20209376.000000
351.000088,0,217807,277112,59270,175470.765625,11617024.000000
351.000088,1,381222,402380,21050,175463.250000,20294690.000000
352.000088,0,218227,277758,59480,175970.765625,11640213.000000
352.000088,1,382802,404175,21272,175963.250000,20381806.000000
353.000088,0,218830,278388,59519,176470.765625,11672155.000000
353.000088,1,384121,405517,21327,176463.250000,20451816.000000
354.000088,0,219458,279016,59523,176970.765625,11705118.000000
354.000088,1,385456,406856,21327,176963.250000,20521694.000000
355.000088,0,220083,279650,59523,177470.765625,11737155.000000
355.000088,1,386713,408112,21327,177463.250000,20585828.000000
356.000088,0,220738,280301,59523,177970.765625,11770642.000000
356.000088,1,387926,409327,21327,177963.250000,20647734.000000
357.000088,0,221414,280991,59536,178470.765625,11806325.000000
357.000088,1,389233,410644,21328,178463.250000,20716792.000000
358.000088,0,222111,281783,59626,178970.765625,11844585.000000
358.000088,1,390536,412088,21451,178963.250000,20788352.000000
359.000088,0,222741,282605,59819,179470.765625,11879365.000000
359.000088,1,391906,414176,22135,179463.250000,20864208.000000
360.000088,0,223177,283309,60079,179970.765625,11903510.000000
360.000088,1,393470,416724,23088,179963.250000,20950812.000000
361.000088,0,223575,283975,60367,180470.765625,11925534.000000
361.000088,1,395072,419192,23990,180463.250000,21039514.000000
362.000088,0,224081,284551,60433,180970.765625,11953295.000000
362.000088,1,396566,420952,24304,180963.250000,21121864.000000
363.000088,0,224648,285117,60433,181470.765625,11982367.000000
363.000088,1,397844,422224,24305,181463.250000,21187740.000000
364.000088,0,225158,285623,60433,181970.765625,12008279.000000
364.000088,1,399093,423467,24305,181963.250000,21251170.000000
365.000088,0,225813,286285,60433,182470.765625,12042147.000000
365.000088,1,400386,424763,24305,182463.250000,21318206.000000
366.000088,0,226501,286986,60444,182970.765625,12078565.000000
366.000088,1,401688,426082,24312,182963.250000,21387378.000000
367.000088,0,227087,287642,60508,183470.765625,12110449.000000
367.000088,1,403102,427658,24441,183463.250000,21464566.000000
368.000088,0,227535,288215,60645,183970.765625,12135219.000000
368.000088,1,404654,429663,24917,183963.250000,21550276.000000
369.000088,0,227982,288656,60648,184470.765625,12158179.000000
369.000088,1,406017,431014,24920,184463.250000,21620292.000000
370.000088,0,228484,289164,60648,184970.765625,12183896.000000
370.000088,1,407379,432375,24920,184963.250000,21689662.000000
371.000088,0,229032,289705,60648,185470.765625,12211891.000000
371.000088,1,408702,433699,24920,185463.250000,21757064.000000
372.000088,0,229405,290079,60648,185970.765625,12230856.000000
372.000088,1,409958,434952,24920,185963.250000,21820750.000000
373.000088,0,229921,290601,60648,186470.765625,12257086.000000
373.000088,1,411255,436251,24920,186463.250000,21886762.000000
374.000088,0,230517,291200,60648,186970.765625,12287907.000000
374.000088,1,412613,437624,24920,186963.250000,21957214.000000
375.000088,0,231056,291770,60680,187470.765625,12317318.000000
375.000088,1,414074,439120,24958,187463.250000,22036876.000000
376.000088,0,231612,292392,60745,187970.765625,12347857.000000
376.000088,1,415518,440655,25048,187963.250000,22116152.000000
377.000088,0,232216,293038,60780,188470.765625,12380702.000000
377.000088,1,416914,442060,25066,188463.250000,22191980.000000
378.000088,0,232893,293748,60817,188970.765625,12417423.000000
378.000088,1,418235,443413,25101,188963.250000,22263708.000000
379.000088,0,233446,294325,60843,189470.765625,12447118.000000
379.000088,1,419682,444895,25118,189463.250000,22341584.000000
380.000088,0,234002,295030,60985,189970.765625,12477613.000000
380.000088,1,421126,446424,25210,189963.250000,22420668.000000
381.000088,0,234577,295751,61130,190470.765625,12509361.000000
381.000088,1,422551,447952,25317,190463.250000,22499190.000000
382.000088,0,235205,296449,61202,190970.765625,12543869.000000
382.000088,1,423923,449374,25369,190963.250000,22574434.000000
383.000088,0,235892,297189,61253,191470.765625,12581405.000000
383.000088,1,425236,450723,25400,191463.250000,22646160.000000
384.000088,0,236568,297937,61324,191970.765625,12618417.000000
384.000088,1,426560,452063,25426,191963.250000,22718562.000000
385.000088,0,237262,298716,61419,192470.765625,12656503.000000
385.000088,1,427866,453423,25472,192463.250000,22790052.000000
386.000088,0,237953,299433,61429,192970.765625,12693381.000000
386.000088,1,429164,454716,25475,192963.250000,22859118.000000
387.000088,0,238642,300152,61473,193470.765625,12730925.000000
387.000088,1,430475,456064,25504,193463.250000,22930818.000000
388.000088,0,239342,300942,61550,193970.765625,12768822.000000
388.000088,1,431775,457403,25542,193963.250000,23001724.000000
389.000088,0,240038,301669,61590,194470.765625,12806425.000000
389.000088,1,433079,458725,25569,194463.250000,23072012.000000
390.000088,0,240699,302376,61629,194970.765625,12841970.000000
390.000088,1,434413,460081,25593,194963.250000,23143766.000000
391.000088,0,241407,303086,61640,195470.765625,12879618.000000
391.000088,1,435691,461360,25594,195463.250000,23211772.000000
392.000088,0,242152,303835,61641,195970.765625,12918258.000000
392.000088,1,436882,462543,25594,195963.250000,23273188.000000
393.000088,0,242878,304559,61641,196470.765625,12955685.000000
393.000088,1,438089,463757,25594,196463.250000,23335542.000000
394.000088,0,243596,305289,61650,196970.765625,12993403.000000
394.000088,1,439365,465043,25597,196963.250000,23402648.000000
395.000088,0,244271,306057,61742,197470.765625,13030339.000000
395.000088,1,440690,466411,25640,197463.250000,23475414.000000
396.000088,0,245002,306801,61759,197970.765625,13069640.000000
396.000088,1,441955,467686,25657,197963.250000,23543310.000000
397.000088,0,245788,307646,61806,198470.765625,13112186.000000
397.000088,1,443169,468919,25681,198463.250000,23608864.000000
398.000088,0,246602,308486,61833,198970.765625,13156313.000000
398.000088,1,444355,470122,25687,198963.250000,23673090.000000
399.000088,0,247390,309330,61890,199470.765625,13199098.000000
399.000088,1,445567,471336,25698,199463.250000,23738706.000000
400.000088,0,248175,310204,61981,199970.765625,13242053.000000
400.000088,1,446782,472608,25746,199963.250000,23805238.000000
401.000088,0,248983,311070,62038,200470.765625,13286217.000000
401.000088,1,447974,473851,25797,200463.250000,23870770.000000
402.000088,0,249793,311960,62110,200970.765625,13330554.000000
402.000088,1,449164,475114,25866,200963.250000,23935928.000000
403.000088,0,250549,312828,62227,201470.765625,13372092.000000
403.000088,1,450408,476443,25952,201463.250000,24004396.000000
404.000088,0,251269,313649,62327,201970.765625,13411772.000000
404.000088,1,451688,477924,26137,201963.250000,24075148.000000
405.000088,0,251900,314415,62459,202470.765625,13446546.000000
405.000088,1,453057,479552,26419,202463.250000,24150702.000000
406.000088,0,252684,315227,62503,202970.765625,13489280.000000
406.000088,1,454273,480843,26487,202963.250000,24217228.000000
407.000088,0,253359,315930,62529,203470.765625,13526020.000000
407.000088,1,455598,482182,26503,203463.250000,24289280.000000
408.000088,0,254046,316668,62574,203970.765625,13563329.000000
408.000088,1,456911,483505,26512,203963.250000,24360408.000000
409.000088,0,254778,317428,62597,204470.765625,13601823.000000
409.000088,1,458166,484766,26523,204463.250000,24426488.000000
410.000088,0,255513,318161,62604,204970.765625,13640015.000000
410.000088,1,459349,485954,26533,204963.250000,24487920.000000
411.000088,0,256232,318899,62616,205470.765625,13677986.000000
411.000088,1,460622,487228,26535,205463.250000,24555178.000000
412.000088,0,257054,319752,62650,205970.765625,13721948.000000
412.000088,1,461793,488426,26563,205963.250000,24617984.000000
413.000088,0,257829,320553,62680,206470.765625,13764066.000000
413.000088,1,463018,489681,26586,206463.250000,24684348.000000
414.000088,0,258561,321295,62689,206970.765625,13803058.000000
414.000088,1,464271,490948,26596,206963.250000,24751284.000000
415.000088,0,259333,322121,62744,207470.765625,13845229.000000
415.000088,1,465499,492194,26620,207463.250000,24818158.000000
416.000088,0,260158,322992,62782,207970.765625,13889937.000000
416.000088,1,466673,493402,26650,207963.250000,24881572.000000
417.000088,0,260958,323835,62830,208470.765625,13933064.000000
417.000088,1,467869,494614,26673,208463.250000,24946108.000000
418.000088,0,261657,324528,62830,208970.765625,13969369.000000
418.000088,1,469102,495857,26676,208963.250000,25010132.000000
419.000088,0,262358,325296,62896,209470.765625,14007795.000000
419.000088,1,470401,497197,26720,209463.250000,25081488.000000
420.000088,0,263039,325969,62896,209970.765625,14043259.000000
420.000088,1,471682,498473,26720,209963.250000,25148284.000000
421.000088,0,263646,326575,62896,210470.765625,14074282.000000
421.000088,1,472980,499772,26720,210463.250000,25214516.000000
422.000088,0,264271,327205,62896,210970.765625,14106908.000000
422.000088,1,474331,501136,26724,210963.250000,25284998.000000
423.000088,0,264883,327830,62908,211470.765625,14139472.000000
423.000088,1,475702,502515,26730,211463.250000,25357730.000000
424.000088,0,265450,328423,62929,211970.765625,14170044.000000
424.000088,1,477135,503977,26752,211963.250000,25435180.000000
425.000088,0,266070,329116,63006,212470.765625,14204166.000000
425.000088,1,478515,505421,26816,212463.250000,25511192.000000
426.000088,0,266641,329783,63101,212970.765625,14235667.000000
426.000088,1,479944,506986,26950,212963.250000,25590088.000000
427.000088,0,267197,330339,63115,213470.765625,14264653.000000
427.000088,1,481275,508307,26954,213463.250000,25659144.000000
428.000088,0,267712,330869,63126,213970.765625,14292216.000000
428.000088,1,482736,509819,26983,213963.250000,25737496.000000
429.000088,0,268205,331453,63214,214470.765625,14319226.000000
429.000088,1,484243,511426,27102,214463.250000,25820096.000000
430.000088,0,268795,332051,63223,214970.765625,14350032.000000
430.000088,1,485639,512829,27106,214963.250000,25892840.000000
431.000088,0,269325,332576,63223,215470.765625,14377272.000000
431.000088,1,487079,514264,27106,215463.250000,25967016.000000
432.000088,0,269818,333077,63231,215970.765625,14403380.000000
432.000088,1,488550,515752,27110,215963.250000,26045132.000000
433.000088,0,270253,333593,63306,216470.765625,14427341.000000
433.000088,1,490115,517523,27293,216463.250000,26131486.000000
434.000088,0,270618,334077,63424,216970.765625,14447508.000000
434.000088,1,491750,519418,27567,216963.250000,26221704.000000
435.000088,0,271052,334604,63519,217470.765625,14471404.000000
435.000088,1,493316,521113,27702,217463.250000,26308042.000000
436.000088,0,271537,335143,63575,217970.765625,14498043.000000
436.000088,1,494831,522694,27763,217963.250000,26391370.000000
437.000088,0,271909,335552,63614,218470.765625,14518529.000000
437.000088,1,496459,524416,27852,218463.250000,26480984.000000
438.000088,0,272172,335803,63619,218970.765625,14532208.000000
438.000088,1,498081,526044,27867,218963.250000,26565224.000000
439.000088,0,272365,336002,63619,219470.765625,14542016.000000
439.000088,1,499601,527559,27867,219463.250000,26642404.000000
440.000088,0,272607,336240,63619,219970.765625,14554398.000000
440.000088,1,501293,529267,27867,219963.250000,26729256.000000
441.000088,0,272740,336371,63623,220470.765625,14561711.000000
441.000088,1,503160,531263,27976,220463.250000,26831958.000000
442.000088,0,272857,336503,63636,220970.765625,14568121.000000
442.000088,1,505043,533290,28140,220963.250000,26935570.000000
443.000088,0,272939,336582,63636,221470.765625,14572281.000000
443.000088,1,506807,535047,28140,221463.250000,27025232.000000
444.000088,0,272989,336630,63636,221970.765625,14574812.000000
444.000088,1,508484,536714,28140,221963.250000,27110370.000000
445.000088,0,273013,336654,63636,222470.765625,14576084.000000
445.000088,1,510397,538866,28302,222463.250000,27213128.000000
446.000088,0,273015,336659,63636,222970.765625,14576194.000000
446.000088,1,512395,541703,29163,222963.250000,27323756.000000
447.000088,0,273076,336727,63642,223470.765625,14579393.000000
447.000088,1,514197,543582,29302,223463.250000,27419782.000000
448.000088,0,273145,336794,63642,223970.765625,14582884.000000
448.000088,1,515768,545162,29302,223963.250000,27499394.000000
449.000088,0,273178,336827,63642,224470.765625,14584553.000000
449.000088,1,517400,546797,29302,224463.250000,27582100.000000
450.000088,0,273215,336864,63642,224970.765625,14586430.000000
450.000088,1,519164,548567,29302,224963.250000,27671690.000000
451.000088,0,273259,336909,63642,225470.765625,14588659.000000
451.000088,1,520973,550388,29302,225463.250000,27763552.000000
452.000088,0,273285,336936,63645,225970.765625,14590085.000000
452.000088,1,522947,552616,29521,225963.250000,27872330.000000
453.000088,0,273285,336937,63645,226470.765625,14590085.000000
453.000088,1,524947,555099,30015,226463.250000,27983028.000000
454.000088,0,273297,336951,63645,226970.765625,14590692.000000
454.000088,1,526831,556996,30064,226963.250000,28082796.000000
455.000088,0,273337,336992,63645,227470.765625,14592723.000000
455.000088,1,528676,558841,30064,227463.250000,28176536.000000
456.000088,0,273393,337049,63646,227970.765625,14595710.000000
456.000088,1,530593,560817,30105,227963.250000,28278836.000000
457.000088,0,273447,337102,63646,228470.765625,14598603.000000
457.000088,1,532533,562764,30116,228463.250000,28382176.000000
458.000088,0,273472,337127,63646,228970.765625,14599916.000000
458.000088,1,534480,564706,30116,228963.250000,28483780.000000
459.000088,0,273503,337157,63646,229470.765625,14601528.000000
459.000088,1,536444,566673,30116,229463.250000,28586094.000000
460.000088,0,273543,337200,63647,229970.765625,14603692.000000
460.000088,1,538404,568657,30129,229963.250000,28692204.000000
461.000088,0,273619,337282,63652,230470.765625,14607858.000000
461.000088,1,540328,570627,30181,230463.250000,28797392.000000
462.000088,0,273737,337406,63653,230970.765625,14614147.000000
462.000088,1,542206,572514,30196,230963.250000,28897640.000000
463.000088,0,273903,337575,63654,231470.765625,14623207.000000
463.000088,1,544040,574365,30216,231463.250000,28997536.000000
464.000088,0,274089,337761,63654,231970.765625,14632944.000000
464.000088,1,545818,576133,30217,231963.250000,29090540.000000
465.000088,0,274340,338021,63660,232470.765625,14646267.000000
465.000088,1,547557,577887,30227,232463.250000,29183122.000000
466.000088,0,274587,338273,63661,232970.765625,14659537.000000
466.000088,1,549310,579646,30234,232963.250000,29277546.000000
467.000088,0,274979,338682,63671,233470.765625,14680927.000000
467.000088,1,550914,581285,30285,233463.250000,29365030.000000
468.000088,0,275515,339234,63686,233970.765625,14709760.000000
468.000088,1,552375,582799,30330,233963.250000,29443648.000000
469.000088,0,275877,339585,63686,234470.765625,14728487.000000
469.000088,1,553869,584292,30336,234463.250000,29520538.000000
470.000088,0,276212,339925,63686,234970.765625,14745524.000000
470.000088,1,555413,585839,30336,234963.250000,29599056.000000
471.000088,0,276630,340367,63706,235470.765625,14768092.000000
471.000088,1,556994,587460,30365,235463.250000,29684478.000000
472.000088,0,277105,340871,63736,235970.765625,14793902.000000
472.000088,1,558514,589009,30412,235963.250000,29766756.000000
473.000088,0,277615,341418,63765,236470.765625,14821457.000000
473.000088,1,559995,590503,30426,236463.250000,29846468.000000
474.000088,0,278128,341932,63765,236970.765625,14848329.000000
474.000088,1,561469,591986,30428,236963.250000,29923738.000000
475.000088,0,278644,342461,63785,237470.765625,14876000.000000
475.000088,1,562947,593479,30448,237463.250000,30003112.000000
476.000088,0,279202,343026,63793,237970.765625,14905460.000000
476.000088,1,564378,594912,30449,237963.250000,30078494.000000
477.000088,0,279679,343503,63793,238470.765625,14930114.000000
477.000088,1,565873,596417,30450,238463.250000,30156018.000000
478.000088,0,280168,344034,63829,238970.765625,14956449.000000
478.000088,1,567377,597940,30470,238963.250000,30237242.000000
479.000088,0,280681,344625,63905,239470.765625,14984659.000000
479.000088,1,568864,599508,30553,239463.250000,30318976.000000
480.000088,0,281177,345154,63942,239970.765625,15011710.000000
480.000088,1,570368,601061,30592,239963.250000,30401212.000000
481.000088,0,281644,345678,64002,240470.765625,15037253.000000
481.000088,1,571901,602649,30656,240463.250000,30485222.000000
482.000088,0,282134,346218,64042,240970.765625,15063480.000000
482.000088,1,573403,604188,30688,240963.250000,30565336.000000
483.000088,0,282605,346693,64055,241470.765625,15087955.000000
483.000088,1,574891,605685,30706,241463.250000,30642894.000000
484.000088,0,283080,347176,64060,241970.765625,15113742.000000
