time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000307,0,317374,323124,5661,122745.859375,16538063.000000
245.000307,1,89649,93343,3685,121864.500000,4678361.000000
246.000307,0,319221,324994,5665,123245.859375,16633269.000000
246.000307,1,89690,93384,3685,122364.500000,4680476.500000
247.000307,0,321121,326903,5688,123745.859375,16733329.000000
247.000307,1,89756,93455,3686,122864.500000,4683985.000000
248.000307,0,322918,328698,5691,124245.859375,16827624.000000
248.000307,1,89924,93626,3687,123364.500000,4692851.500000
249.000307,0,324578,330366,5691,124745.859375,16912246.000000
249.000307,1,90058,93761,3687,123864.500000,4699676.000000
250.000307,0,326323,332134,5723,125245.859375,17004818.000000
250.000307,1,90296,94010,3695,124364.500000,4712271.000000
251.000307,0,328081,333905,5723,125745.859375,17095556.000000
251.000307,1,90464,94172,3695,124864.500000,4720923.000000
252.000307,0,329902,335738,5735,126245.859375,17193308.000000
252.000307,1,90636,94352,3698,125364.500000,4730140.500000
253.000307,0,331694,337530,5747,126745.859375,17288380.000000
253.000307,1,90834,94557,3698,125864.500000,4740611.500000
254.000307,0,333482,339327,5747,127245.859375,17381314.000000
254.000307,1,91021,94729,3698,126364.500000,4750376.000000
255.000307,0,335386,341234,5747,127745.859375,17479316.000000
255.000307,1,91077,94787,3698,126864.500000,4753274.500000
256.000307,0,337237,343103,5771,128245.859375,17579194.000000
256.000307,1,91226,94943,3698,127364.500000,4761300.500000
257.000307,0,338878,344734,5771,128745.859375,17663608.000000
257.000307,1,91394,95102,3698,127864.500000,4770036.000000
258.000307,0,340729,346607,5771,129245.859375,17759128.000000
258.000307,1,91452,95159,3698,128364.500000,4773014.000000
259.000307,0,342675,348554,5781,129745.859375,17861104.000000
259.000307,1,91498,95205,3699,128864.500000,4775432.000000
260.000307,0,344604,350487,5784,130245.859375,17961744.000000
260.000307,1,91551,95259,3699,129364.500000,4778194.000000
261.000307,0,346439,352335,5807,130745.859375,18057560.000000
261.000307,1,91681,95403,3702,129864.500000,4784935.000000
262.000307,0,348159,354060,5816,131245.859375,18148258.000000
262.000307,1,91961,95702,3710,130364.500000,4799735.500000
263.000307,0,349638,355570,5863,131745.859375,18228476.000000
263.000307,1,92482,96249,3730,130864.500000,4827823.500000
264.000307,0,350861,356826,5885,132245.859375,18292874.000000
264.000307,1,93219,97048,3766,131364.500000,4866609.500000
265.000307,0,351936,357963,5975,132745.859375,18349608.000000
265.000307,1,94061,97946,3830,131864.500000,4910921.500000
266.000307,0,352938,358969,5978,133245.859375,18403376.000000
266.000307,1,95055,98986,3867,132364.500000,4964223.000000
267.000307,0,353920,359959,5981,133745.859375,18454316.000000
267.000307,1,95973,99903,3872,132864.500000,5011755.500000
268.000307,0,354887,360918,5982,134245.859375,18505468.000000
268.000307,1,96954,100886,3892,133364.500000,5063449.500000
269.000307,0,355936,361981,5982,134745.859375,18559948.000000
269.000307,1,97802,101751,3894,133864.500000,5107279.000000
270.000307,0,357050,363093,5986,135245.859375,18617972.000000
270.000307,1,98569,102523,3904,134364.500000,5147225.000000
271.000307,0,358200,364253,5986,135745.859375,18677140.000000
271.000307,1,99314,103274,3904,134864.500000,5185493.500000
272.000807,0,359341,365396,6002,136246.109375,18738710.000000
272.000807,1,100165,104203,3997,135364.750000,5231146.500000
273.000307,0,360386,366442,6002,136745.859375,18792580.000000
273.000307,1,101004,105044,3997,135864.500000,5274297.500000
274.000307,0,361601,367663,6002,137245.859375,18854532.000000
274.000307,1,101567,105595,3997,136364.500000,5303041.500000
275.000307,0,362874,368943,6002,137745.859375,18919216.000000
275.000307,1,102078,106103,3997,136864.500000,5329176.500000
276.000307,0,364201,370273,6002,138245.859375,18986926.000000
276.000307,1,102417,106456,3997,137364.500000,5346464.000000
277.000307,0,365559,371628,6002,138745.859375,19058076.000000
277.000307,1,103034,107084,4007,137864.500000,5378666.500000
278.000307,0,366794,372871,6011,139245.859375,19123568.000000
278.000307,1,103774,107901,4056,138364.500000,5418093.500000
279.000307,0,367823,373910,6037,139745.859375,19179634.000000
279.000307,1,104745,108963,4147,138864.500000,5470764.000000
280.000307,0,368757,374855,6045,140245.859375,19227940.000000
280.000307,1,105624,109810,4151,139364.500000,5516109.500000
281.000307,0,369723,375818,6045,140745.859375,19277194.000000
281.000307,1,106187,110385,4151,139864.500000,5544738.000000
282.000307,0,370747,376858,6048,141245.859375,19330216.000000
282.000307,1,106921,111139,4155,140364.500000,5582677.000000
283.000307,0,371823,377928,6054,141745.859375,19387190.000000
283.000307,1,107828,112057,4173,140864.500000,5630847.000000
284.000307,0,372885,378994,6054,142245.859375,19442510.000000
284.000307,1,108730,112958,4177,141364.500000,5677743.500000
285.000307,0,373918,380035,6064,142745.859375,19497516.000000
285.000307,1,109679,113948,4209,141864.500000,5728366.000000
286.000307,0,374851,380969,6073,143245.859375,19546752.000000
286.000307,1,110642,114935,4249,142364.500000,5779224.000000
287.000307,0,375903,382037,6073,143745.859375,19600434.000000
287.000307,1,111339,115639,4249,142864.500000,5814736.500000
288.000307,0,376897,383012,6073,144245.859375,19651272.000000
288.000307,1,112054,116346,4249,143364.500000,5851439.000000
289.000307,0,377861,383987,6073,144745.859375,19700604.000000
289.000307,1,112891,117194,4249,143864.500000,5894367.000000
290.000307,0,378759,384880,6073,145245.859375,19746968.000000
290.000307,1,113863,118179,4249,144364.500000,5944384.500000
291.000307,0,379655,385827,6116,145745.859375,19796194.000000
291.000307,1,114967,119572,4523,144864.500000,6005038.500000
292.000307,0,380614,386794,6129,146245.859375,19846314.000000
292.000307,1,115935,120536,4550,145364.500000,6055809.500000
293.000307,0,381594,387772,6129,146745.859375,19896584.000000
293.000307,1,116775,121405,4555,145864.500000,6099093.500000
294.001307,0,382465,388650,6137,147246.359375,19942836.000000
294.001307,1,117876,122540,4612,146365.000000,6157787.500000
295.000307,0,383283,389456,6137,147745.859375,19985064.000000
295.000307,1,118849,123515,4612,146864.500000,6207838.000000
296.000307,0,383966,390137,6138,148245.859375,20020418.000000
296.000307,1,119791,124486,4612,147364.500000,6256324.500000
297.000307,0,384561,390738,6148,148745.859375,20052504.000000
297.000307,1,121134,125915,4719,147864.500000,6328462.500000
298.004307,0,384940,391097,6148,149247.859375,20071686.000000
298.004307,1,121970,126730,4720,148366.500000,6371047.500000
299.000307,0,385096,391249,6148,149745.859375,20079666.000000
299.000307,1,122908,127696,4720,148864.500000,6418885.500000
300.000307,0,385153,391304,6148,150245.859375,20082626.000000
300.000307,1,124407,129240,4727,149364.500000,6496173.000000
301.000307,0,385190,391339,6148,150745.859375,20084568.000000
301.000307,1,126300,131221,4789,149864.500000,6595845.000000
302.000307,0,385191,391342,6148,151245.859375,20084620.000000
302.000307,1,128289,133508,5125,150364.500000,6703208.500000
303.000307,0,385257,391410,6148,151745.859375,20087962.000000
303.000307,1,129390,134562,5125,150864.500000,6759201.000000
304.000307,0,385382,391541,6148,152245.859375,20094342.000000
304.000307,1,130252,135437,5125,151364.500000,6802982.000000
305.000307,0,385583,391743,6148,152745.859375,20104538.000000
305.000307,1,131276,136458,5126,151864.500000,6855212.000000
306.001807,0,385724,391879,6148,153246.609375,20111678.000000
306.001807,1,132374,137562,5126,152365.250000,6910958.000000
307.000307,0,385856,392012,6148,153745.859375,20118540.000000
307.000307,1,133884,139132,5136,152864.500000,6989594.000000
308.000307,0,385945,392098,6148,154245.859375,20123298.000000
308.000307,1,135755,141073,5214,153364.500000,7089235.500000
309.000307,0,385979,392130,6148,154745.859375,20125044.000000
309.000307,1,137240,142547,5215,153864.500000,7164904.000000
310.000307,0,386021,392173,6148,155245.859375,20127284.000000
310.000307,1,139155,144572,5315,154364.500000,7266911.000000
311.002807,0,386057,392208,6148,155747.109375,20129122.000000
311.002807,1,140346,145711,5315,154865.750000,7327467.000000
312.000307,0,386104,392256,6148,156245.859375,20131496.000000
312.000307,1,141592,147009,5320,155364.500000,7391583.500000
313.000307,0,386166,392321,6149,156745.859375,20134840.000000
313.000307,1,143503,149096,5481,155864.500000,7493866.500000
314.001307,0,386255,392412,6150,157246.359375,20139432.000000
314.001307,1,144897,150439,5487,156365.000000,7565685.000000
315.000307,0,386401,392558,6150,157745.859375,20146866.000000
315.000307,1,145936,151485,5487,156864.500000,7618458.500000
316.000307,0,386553,392713,6150,158245.859375,20154754.000000
316.000307,1,147421,152988,5487,157364.500000,7695172.500000
317.000307,0,386669,392822,6150,158745.859375,20160632.000000
317.000307,1,148783,154355,5487,157864.500000,7764532.500000
318.000307,0,386701,392854,6150,159245.859375,20162292.000000
318.000307,1,150636,156263,5534,158364.500000,7862153.000000
319.000307,0,386765,392921,6150,159745.859375,20165690.000000
319.000307,1,152387,158058,5558,158864.500000,7953871.500000
320.000307,0,386850,393007,6151,160245.859375,20170142.000000
320.000307,1,154230,159920,5580,159364.500000,8050388.000000
321.000307,0,386952,393112,6153,160745.859375,20175588.000000
321.000307,1,156077,161812,5632,159864.500000,8148013.000000
322.000307,0,387096,393261,6153,161245.859375,20182988.000000
322.000307,1,157562,163282,5632,160364.500000,8223939.000000
323.000307,0,387298,393462,6153,161745.859375,20193368.000000
323.000307,1,159154,164873,5632,160864.500000,8305454.500000
324.000307,0,387450,393612,6153,162245.859375,20201296.000000
324.000307,1,160851,166583,5640,161364.500000,8393558.000000
325.000307,0,387607,393769,6154,162745.859375,20209544.000000
325.000307,1,162549,168419,5765,161864.500000,8483311.000000
326.000307,0,387718,393878,6154,163245.859375,20215262.000000
326.000307,1,163994,169837,5765,162364.500000,8557396.000000
327.000307,0,387801,393959,6154,163745.859375,20219478.000000
327.000307,1,165456,171320,5765,162864.500000,8631863.000000
328.000307,0,387867,394026,6154,164245.859375,20222902.000000
328.000307,1,167135,172986,5766,163364.500000,8718338.000000
329.000307,0,388017,394184,6155,164745.859375,20230730.000000
329.000307,1,168857,174738,5776,163864.500000,8807948.000000
330.000307,0,388182,394344,6157,165245.859375,20239406.000000
330.000307,1,170576,176510,5850,164364.500000,8899030.000000
331.000307,0,388292,394455,6157,165745.859375,20245098.000000
331.000307,1,172232,178169,5850,164864.500000,8984422.000000
332.000307,0,388367,394528,6157,166245.859375,20248954.000000
332.000307,1,174007,179968,5853,165364.500000,9075756.000000
333.000307,0,388417,394576,6157,166745.859375,20251600.000000
333.000307,1,175731,181713,5893,165864.500000,9166853.000000
334.000307,0,388458,394619,6157,167245.859375,20253728.000000
334.000307,1,177467,183464,5893,166364.500000,9256125.000000
335.000307,0,388520,394686,6159,167745.859375,20257026.000000
335.000307,1,179373,185414,5934,166864.500000,9357108.000000
336.000307,0,388653,394827,6167,168245.859375,20264280.000000
336.000307,1,181237,187422,6074,167364.500000,9458286.000000
337.000307,0,388707,394878,6167,168745.859375,20267022.000000
337.000307,1,182542,188671,6077,167864.500000,9524961.000000
338.000307,0,388833,395012,6167,169245.859375,20273532.000000
338.000307,1,183944,190121,6077,168364.500000,9596926.000000
339.000307,0,388988,395160,6167,169745.859375,20281544.000000
339.000307,1,185713,191898,6080,168864.500000,9689044.000000
340.000307,0,389064,395238,6167,170245.859375,20285558.000000
340.000307,1,187593,193781,6105,169364.500000,9788162.000000
341.000307,0,389164,395338,6168,170745.859375,20290768.000000
341.000307,1,189381,195605,6130,169864.500000,9882324.000000
342.000307,0,389223,395394,6168,171245.859375,20293814.000000
342.000307,1,191233,197461,6130,170364.500000,9978154.000000
343.000307,0,389286,395457,6168,171745.859375,20297162.000000
343.000307,1,193099,199430,6237,170864.500000,10077276.000000
344.000307,0,389350,395525,6168,172245.859375,20300452.000000
344.000307,1,194791,201114,6237,171364.500000,10164266.000000
345.000307,0,389494,395670,6168,172745.859375,20308014.000000
345.000307,1,196597,202946,6247,171864.500000,10259016.000000
346.000307,0,389649,395824,6170,173245.859375,20316132.000000
346.000307,1,198405,204773,6271,172364.500000,10354274.000000
347.000307,0,389743,395919,6170,173745.859375,20321100.000000
347.000307,1,200249,206647,6298,172864.500000,10451424.000000
348.000307,0,389817,395992,6170,174245.859375,20324944.000000
348.000307,1,202080,208490,6317,173364.500000,10547385.000000
349.000307,0,389873,396045,6170,174745.859375,20327814.000000
349.000307,1,203813,210247,6329,173864.500000,10637698.000000
350.000307,0,389905,396080,6171,175245.859375,20329488.000000
350.000307,1,205699,212181,6395,174364.500000,10737071.000000
351.000307,0,389944,396118,6171,175745.859375,20331472.000000
351.000307,1,207253,213747,6395,174864.500000,10816246.000000
352.000307,0,389981,396155,6171,176245.859375,20333394.000000
352.000307,1,209121,215636,6401,175364.500000,10913163.000000
353.000307,0,390048,396223,6171,176745.859375,20336932.000000
353.000307,1,210927,217537,6539,175864.500000,11009482.000000
354.001807,0,390116,396292,6171,177246.609375,20340380.000000
354.001807,1,211798,218396,6539,176365.250000,11053575.000000
355.000307,0,390180,396354,6171,177745.859375,20343658.000000
355.000307,1,212950,219575,6539,176864.500000,11112336.000000
356.000307,0,390245,396421,6171,178245.859375,20346964.000000
356.000307,1,214499,221133,6539,177364.500000,11191244.000000
357.000307,0,390288,396462,6171,178745.859375,20349180.000000
357.000307,1,216294,222918,6539,177864.500000,11283492.000000
358.000307,0,390382,396562,6172,179245.859375,20354160.000000
358.000307,1,218112,224786,6574,178364.500000,11379064.000000
359.000307,0,390444,396618,6172,179745.859375,20357364.000000
359.000307,1,219890,226567,6588,178864.500000,11471086.000000
360.000307,0,390529,396715,6173,180245.859375,20361828.000000
360.000307,1,221659,228380,6608,179364.500000,11563326.000000
361.000307,0,391033,397271,6187,180745.859375,20388802.000000
361.000307,1,223145,229881,6669,179864.500000,11643131.000000
362.000307,0,392026,398271,6197,181245.859375,20441300.000000
362.000307,1,224100,230838,6682,180364.500000,11693656.000000
363.000307,0,392932,399186,6199,181745.859375,20489082.000000
363.000307,1,225102,231885,6718,180864.500000,11746332.000000
364.000307,0,393802,400063,6213,182245.859375,20535712.000000
364.000307,1,226157,232977,6769,181364.500000,11802676.000000
365.000307,0,394821,401081,6213,182745.859375,20587692.000000
365.000307,1,227043,233860,6769,181864.500000,11848259.000000
366.000307,0,395747,402006,6213,183245.859375,20635126.000000
366.000307,1,227900,234722,6769,182364.500000,11891892.000000
367.000307,0,396641,402923,6225,183745.859375,20682624.000000
367.000307,1,228983,235824,6778,182864.500000,11949256.000000
368.000307,0,397721,403996,6225,184245.859375,20738964.000000
368.000307,1,229853,236689,6782,183364.500000,11994658.000000
369.000307,0,398725,405005,6225,184745.859375,20790378.000000
369.000307,1,230714,237542,6782,183864.500000,12038680.000000
370.000307,0,399838,406148,6254,185245.859375,20850646.000000
370.000307,1,231587,238529,6889,184364.500000,12085917.000000
371.000307,0,400940,407255,6255,185745.859375,20907144.000000
371.000307,1,232242,239166,6889,184864.500000,12119202.000000
372.000307,0,402060,408378,6255,186245.859375,20963942.000000
372.000307,1,232646,239552,6889,185364.500000,12139662.000000
373.000307,0,403306,409638,6255,186745.859375,21027232.000000
373.000307,1,232882,239788,6889,185864.500000,12151612.000000
374.000307,0,405019,411419,6293,187245.859375,21117224.000000
374.000307,1,233039,239941,6891,186364.500000,12159842.000000
375.000307,0,406874,413287,6298,187745.859375,21213350.000000
375.000307,1,233120,240020,6891,186864.500000,12164030.000000
376.000307,0,408730,415145,6311,188245.859375,21310034.000000
376.000307,1,233159,240059,6891,187364.500000,12166064.000000
377.000307,0,410538,416969,6348,188745.859375,21405984.000000
377.000307,1,233265,240169,6891,187864.500000,12171628.000000
378.000307,0,412358,418841,6406,189245.859375,21502028.000000
378.000307,1,233363,240265,6892,188364.500000,12176700.000000
379.001807,0,413738,420224,6406,189746.609375,21571922.000000
379.001807,1,233440,240343,6892,188865.250000,12180616.000000
380.000307,0,415499,422001,6418,190245.859375,21664418.000000
380.000307,1,233586,240490,6893,189364.500000,12188269.000000
381.000307,0,417350,424003,6535,190745.859375,21763410.000000
381.000307,1,233676,240598,6909,189864.500000,12193024.000000
382.000307,0,419152,425807,6556,191245.859375,21856822.000000
382.000307,1,233787,240711,6917,190364.500000,12198748.000000
383.000307,0,421089,427739,6560,191745.859375,21958630.000000
383.000307,1,233822,240747,6917,190864.500000,12200599.000000
384.000307,0,422970,429638,6560,192245.859375,22055080.000000
384.000307,1,233854,240778,6917,191364.500000,12202244.000000
385.000307,0,424857,431520,6563,192745.859375,22153138.000000
385.000307,1,233900,240824,6917,191864.500000,12204622.000000
386.000307,0,426821,433482,6563,193245.859375,22255952.000000
386.000307,1,233929,240853,6917,192364.500000,12206146.000000
387.000307,0,428731,435408,6589,193745.859375,22355758.000000
387.000307,1,233960,240885,6917,192864.500000,12207766.000000
388.000307,0,430439,437123,6589,194245.859375,22442326.000000
388.000307,1,234015,240940,6917,193364.500000,12210556.000000
389.000307,0,432347,439038,6593,194745.859375,22542182.000000
389.000307,1,234058,240984,6917,193864.500000,12212798.000000
390.000307,0,434249,440947,6593,195245.859375,22640224.000000
390.000307,1,234122,241047,6917,194364.500000,12216107.000000
391.000307,0,436204,442906,6599,195745.859375,22743132.000000
391.000307,1,234131,241055,6917,194864.500000,12216587.000000
392.000307,0,438146,444862,6626,196245.859375,22847736.000000
392.000307,1,234184,241116,6920,195364.500000,12219450.000000
393.000307,0,439838,446557,6639,196745.859375,22936612.000000
393.000307,1,234442,241432,6944,195864.500000,12233236.000000
394.000307,0,441264,448299,6920,197245.859375,23015276.000000
394.000307,1,235016,242192,7139,196364.500000,12264831.000000
395.000307,0,442798,449905,7018,197745.859375,23096104.000000
395.000307,1,235254,242440,7177,196864.500000,12277522.000000
396.000307,0,444684,451804,7032,198245.859375,23195194.000000
396.000307,1,235296,242481,7177,197364.500000,12279717.000000
397.000307,0,446471,453600,7032,198745.859375,23285994.000000
397.000307,1,235334,242520,7177,197864.500000,12281649.000000
398.000307,0,448406,455557,7038,199245.859375,23385998.000000
398.000307,1,235364,242551,7178,198364.500000,12283204.000000
399.000307,0,450187,457332,7048,199745.859375,23477800.000000
399.000307,1,235401,242587,7178,198864.500000,12285100.000000
400.000307,0,452024,459164,7067,200245.859375,23574564.000000
400.000307,1,235440,242627,7179,199364.500000,12287128.000000
401.000307,0,453526,460681,7067,200745.859375,23650650.000000
401.000307,1,235484,242673,7179,199864.500000,12289353.000000
402.000307,0,455214,462371,7067,201245.859375,23736310.000000
402.000307,1,235527,242715,7179,200364.500000,12291536.000000
403.000307,0,457160,464353,7085,201745.859375,23840246.000000
403.000307,1,235550,242737,7179,200864.500000,12292754.000000
404.000307,0,459123,466302,7092,202245.859375,23943508.000000
404.000307,1,235557,242747,7179,201364.500000,12293108.000000
405.000307,0,460910,468118,7111,202745.859375,24037094.000000
405.000307,1,235639,242852,7191,201864.500000,12297438.000000
406.000307,0,462473,469660,7111,203245.859375,24117090.000000
406.000307,1,235987,243207,7193,202364.500000,12315183.000000
407.000307,0,464255,471468,7113,203745.859375,24210992.000000
407.000307,1,236166,243369,7193,202864.500000,12324426.000000
408.000307,0,466190,473416,7117,204245.859375,24312090.000000
408.000307,1,236203,243405,7193,203364.500000,12326354.000000
409.000307,0,468139,475372,7125,204745.859375,24415534.000000
409.000307,1,236239,243443,7193,203864.500000,12328267.000000
410.000307,0,469971,477202,7126,205245.859375,24509856.000000
410.000307,1,236290,243495,7193,204364.500000,12330889.000000
411.000307,0,471926,479155,7127,205745.859375,24612950.000000
411.000307,1,236325,243528,7193,204864.500000,12332745.000000
412.000307,0,473880,481107,7131,206245.859375,24717194.000000
412.000307,1,236370,243573,7193,205364.500000,12335148.000000
413.000307,0,475807,483041,7131,206745.859375,24816084.000000
413.000307,1,236394,243597,7193,205864.500000,12336378.000000
414.000307,0,477762,485031,7155,207245.859375,24920304.000000
414.000307,1,236439,243643,7193,206364.500000,12338785.000000
415.000307,0,479278,486516,7161,207745.859375,24997890.000000
415.000307,1,236460,243662,7193,206864.500000,12339868.000000
416.000307,0,480955,488218,7161,208245.859375,25083062.000000
416.000307,1,236480,243682,7193,207364.500000,12340882.000000
417.000307,0,482851,490152,7200,208745.859375,25183160.000000
417.000307,1,236499,243701,7193,207864.500000,12341885.000000
418.000307,0,484734,492090,7269,209245.859375,25283744.000000
418.000307,1,236518,243720,7193,208364.500000,12342896.000000
419.000307,0,486655,494036,7270,209745.859375,25383256.000000
419.000307,1,236537,243739,7193,208864.500000,12343878.000000
420.000307,0,488350,495697,7274,210245.859375,25470740.000000
420.000307,1,236557,243759,7193,209364.500000,12344905.000000
421.000307,0,489993,497365,7274,210745.859375,25554116.000000
421.000307,1,236576,243778,7193,209864.500000,12345870.000000
422.000307,0,491935,499313,7274,211245.859375,25653758.000000
422.000307,1,236596,243798,7193,210364.500000,12346902.000000
423.000307,0,493869,501250,7284,211745.859375,25755324.000000
423.000307,1,236615,243817,7193,210864.500000,12347898.000000
424.000307,0,495821,503210,7285,212245.859375,25856894.000000
424.000307,1,236634,243836,7193,211364.500000,12348891.000000
425.000307,0,497774,505165,7289,212745.859375,25958804.000000
425.000307,1,236653,243855,7193,211864.500000,12349879.000000
426.000307,0,499751,507146,7289,213245.859375,26062218.000000
426.000307,1,236672,243874,7193,212364.500000,12350874.000000
427.000307,0,501701,509088,7291,213745.859375,26164808.000000
427.000307,1,236691,243893,7193,212864.500000,12351875.000000
428.000307,0,503614,511006,7303,214245.859375,26265284.000000
428.000307,1,236710,243912,7193,213364.500000,12352870.000000
429.000307,0,505531,512939,7312,214745.859375,26365646.000000
429.000307,1,236729,243931,7193,213864.500000,12353865.000000
430.000307,0,507469,514902,7324,215245.859375,26467598.000000
430.000307,1,236748,243950,7193,214364.500000,12354858.000000
431.000307,0,509414,516849,7326,215745.859375,26568406.000000
431.000307,1,236768,243970,7193,214864.500000,12355895.000000
432.000307,0,511343,518779,7329,216245.859375,26669544.000000
432.000307,1,236787,243989,7193,215364.500000,12356892.000000
433.000307,0,513124,520557,7343,216745.859375,26762602.000000
433.000307,1,236806,244008,7193,215864.500000,12357882.000000
434.000307,0,514992,522446,7343,217245.859375,26858642.000000
434.000307,1,236825,244027,7193,216364.500000,12358858.000000
435.000307,0,516938,524394,7347,217745.859375,26960380.000000
435.000307,1,236845,244047,7193,216864.500000,12359907.000000
436.000307,0,518906,526356,7349,218245.859375,27063622.000000
436.000307,1,236864,244066,7193,217364.500000,12360904.000000
437.000307,0,520876,528325,7352,218745.859375,27167590.000000
437.000307,1,236883,244085,7193,217864.500000,12361908.000000
438.000307,0,522807,530272,7354,219245.859375,27267468.000000
438.000307,1,236902,244104,7193,218364.500000,12362890.000000
439.000307,0,524764,532228,7358,219745.859375,27369354.000000
439.000307,1,236921,244123,7193,218864.500000,12363876.000000
440.000307,0,526701,534169,7368,220245.859375,27471478.000000
440.000307,1,236940,244142,7193,219364.500000,12364876.000000
441.000307,0,528672,536148,7368,220745.859375,27573848.000000
441.000307,1,236959,244161,7193,219864.500000,12365867.000000
442.000307,0,530556,538020,7375,221245.859375,27673332.000000
442.000307,1,236978,244180,7193,220364.500000,12366868.000000
443.000307,0,532347,539825,7375,221745.859375,27764382.000000
443.000307,1,236998,244200,7193,220864.500000,12367890.000000
444.000307,0,534248,541724,7387,222245.859375,27864748.000000
444.000307,1,237017,244219,7193,221364.500000,12368889.000000
445.000307,0,536083,543561,7387,222745.859375,27958112.000000
445.000307,1,237037,244239,7193,221864.500000,12369910.000000
446.000307,0,537967,545461,7387,223245.859375,28054382.000000
446.000307,1,237056,244258,7193,222364.500000,12370881.000000
447.000307,0,539897,547384,7396,223745.859375,28156492.000000
447.000307,1,237076,244278,7193,222864.500000,12371939.000000
448.000307,0,541770,549272,7417,224245.859375,28254808.000000
448.000307,1,237095,244297,7193,223364.500000,12372937.000000
449.000307,0,543558,551080,7417,224745.859375,28345654.000000
449.000307,1,237115,244317,7193,223864.500000,12373954.000000
450.000307,0,545513,553028,7421,225245.859375,28449320.000000
450.000307,1,237134,244336,7193,224364.500000,12374960.000000
451.000307,0,547414,554939,7431,225745.859375,28548788.000000
451.000307,1,237153,244355,7193,224864.500000,12375954.000000
452.000307,0,549362,556894,7438,226245.859375,28651362.000000
452.000307,1,237172,244374,7193,225364.500000,12376954.000000
453.000307,0,551314,558867,7448,226745.859375,28753976.000000
453.000307,1,237191,244393,7193,225864.500000,12377952.000000
454.000307,0,553125,560671,7448,227245.859375,28846198.000000
454.000307,1,237210,244412,7193,226364.500000,12378920.000000
455.000307,0,555042,562589,7459,227745.859375,28946712.000000
455.000307,1,237229,244431,7193,226864.500000,12379917.000000
456.000307,0,556936,564502,7459,228245.859375,29044296.000000
456.000307,1,237249,244451,7193,227364.500000,12380948.000000
457.000307,0,558867,566436,7471,228745.859375,29145544.000000
457.000307,1,237268,244470,7193,227864.500000,12381944.000000
458.000307,0,560826,568393,7471,229245.859375,29246126.000000
458.000307,1,237287,244489,7193,228364.500000,12382920.000000
459.000307,0,562619,570179,7485,229745.859375,29339432.000000
459.000307,1,237307,244509,7193,228864.500000,12383954.000000
460.000807,0,564152,571726,7485,230246.109375,29416984.000000
460.000807,1,237326,244528,7193,229364.750000,12384916.000000
461.000307,0,566052,573650,7485,230745.859375,29515566.000000
461.000307,1,237346,244548,7193,229864.500000,12385952.000000
462.000307,0,567941,575533,7492,231245.859375,29613838.000000
462.000307,1,237365,244567,7193,230364.500000,12386936.000000
463.000307,0,569917,577520,7497,231745.859375,29718850.000000
463.000307,1,237384,244586,7193,230864.500000,12387946.000000
464.000307,0,571849,579456,7503,232245.859375,29819716.000000
464.000307,1,237403,244605,7193,231364.500000,12388936.000000
465.000307,0,573727,581334,7510,232745.859375,29917986.000000
465.000307,1,237422,244624,7193,231864.500000,12389928.000000
466.000307,0,575633,583247,7510,233245.859375,30015044.000000
466.000307,1,237442,244644,7193,232364.500000,12390948.000000
467.000307,0,577611,585223,7510,233745.859375,30117782.000000
467.000307,1,237461,244663,7193,232864.500000,12391936.000000
468.000307,0,579576,587192,7515,234245.859375,30221722.000000
468.000307,1,237480,244682,7193,233364.500000,12392940.000000
469.000307,0,581505,589126,7524,234745.859375,30323502.000000
469.000307,1,237499,244701,7193,233864.500000,12393940.000000
470.000307,0,583460,591102,7535,235245.859375,30426902.000000
470.000307,1,237519,244721,7193,234364.500000,12394994.000000
471.000307,0,585397,593037,7535,235745.859375,30526214.000000
471.000307,1,237538,244740,7193,234864.500000,12395971.000000
472.000307,0,587368,595007,7535,236245.859375,30628486.000000
472.000307,1,237558,244760,7193,235364.500000,12397012.000000
473.000307,0,589247,596883,7542,236745.859375,30726588.000000
473.000307,1,237577,244779,7193,235864.500000,12398000.000000
474.000307,0,591195,598845,7548,237245.859375,30829390.000000
474.000307,1,237596,244798,7193,236364.500000,12399001.000000
475.000307,0,593117,600770,7548,237745.859375,30927868.000000
475.000307,1,237615,244817,7193,236864.500000,12399974.000000
476.000307,0,595097,602754,7548,238245.859375,31032454.000000
476.000307,1,237634,244836,7193,237364.500000,12400980.000000
477.000307,0,597043,604706,7552,238745.859375,31135022.000000
477.000307,1,237653,244855,7193,237864.500000,12401978.000000
478.000307,0,598955,606619,7569,239245.859375,31236482.000000
478.000307,1,237672,244874,7193,238364.500000,12402984.000000
479.000307,0,600901,608651,7630,239745.859375,31340012.000000
479.000307,1,237691,244893,7193,238864.500000,12403992.000000
480.000307,0,602729,610469,7646,240245.859375,31434176.000000
480.000307,1,237710,244912,7193,239364.500000,12404972.000000
481.000307,0,604628,612376,7646,240745.859375,31530936.000000
481.000307,1,237730,244932,7193,239864.500000,12405996.000000
482.000307,0,606583,614330,7646,241245.859375,31631008.000000
482.000307,1,237749,244951,7193,240364.500000,12406967.000000
483.000307,0,608404,616135,7662,241745.859375,31726674.000000
483.000307,1,237769,244971,7193,240864.500000,12408013.000000
484.000307,0,610114,617875,7662,242245.859375,31813672.000000
484.000307,1,237788,244990,7193,241364.500000,12408978.000000
485.000307,0,612072,619842,7670,242745.859375,31916486.000000
