time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000271,0,215469,219906,4386,121775.773438,11250062.000000
244.000271,1,194827,200096,5213,122201.750000,10214116.000000
245.000271,0,216323,220784,4415,122275.773438,11296192.000000
245.000271,1,195973,201266,5233,122701.750000,10275844.000000
246.000271,0,217176,221634,4415,122775.773438,11341075.000000
246.000271,1,197095,202389,5238,123201.750000,10334861.000000
247.000271,0,218083,222554,4419,123275.773438,11389510.000000
247.000271,1,198182,203495,5251,123701.750000,10392829.000000
248.000271,0,218957,223434,4427,123775.773438,11436043.000000
248.000271,1,199300,204640,5281,124201.750000,10452625.000000
249.000271,0,219867,224332,4428,124275.773438,11483467.000000
249.000271,1,200362,205706,5283,124701.750000,10507867.000000
250.000271,0,220745,225227,4432,124775.773438,11530262.000000
250.000271,1,201473,206817,5285,125201.750000,10566979.000000
251.000271,0,221631,226106,4435,125275.773438,11576692.000000
251.000271,1,202567,207907,5287,125701.750000,10624296.000000
252.000271,0,222554,227063,4453,125775.773438,11625728.000000
252.000271,1,203620,208995,5319,126201.750000,10680272.000000
253.000271,0,223511,228025,4466,126275.773438,11675556.000000
253.000271,1,204597,209963,5320,126701.750000,10731054.000000
254.000271,0,224444,228959,4468,126775.773438,11724389.000000
254.000271,1,205626,211007,5326,127201.750000,10785337.000000
255.000271,0,225322,229842,4468,127275.773438,11769515.000000
255.000271,1,206688,212070,5326,127701.750000,10839928.000000
256.000271,0,226251,230782,4478,127775.773438,11819523.000000
256.000271,1,207759,213157,5341,128201.750000,10897592.000000
257.000271,0,227245,231785,4485,128275.773438,11872582.000000
257.000271,1,208762,214184,5363,128701.750000,10951152.000000
258.000271,0,228204,232734,4487,128775.773438,11923131.000000
258.000271,1,209777,215201,5368,129201.750000,11004506.000000
259.000271,0,229151,233686,4487,129275.773438,11971735.000000
259.000271,1,210772,216191,5368,129701.750000,11055536.000000
260.000271,0,230065,234603,4487,129775.773438,12018913.000000
260.000271,1,211792,217218,5368,130201.750000,11108088.000000
261.000271,0,231039,235605,4513,130275.773438,12070698.000000
261.000271,1,212809,218237,5378,130701.750000,11162142.000000
262.000271,0,232050,236625,4518,130775.773438,12124298.000000
262.000271,1,213787,219239,5395,131201.750000,11214206.000000
263.000271,0,233018,237602,4534,131275.781250,12176488.000000
263.000271,1,214817,220271,5404,131701.750000,11269559.000000
264.000271,0,233998,238595,4541,131775.781250,12227749.000000
264.000271,1,215824,221277,5404,132201.750000,11322433.000000
265.000271,0,234913,239505,4544,132275.781250,12275750.000000
265.000271,1,216883,222341,5404,132701.750000,11377866.000000
266.000271,0,235847,240442,4545,132775.781250,12324194.000000
266.000271,1,217916,223369,5405,133201.750000,11431523.000000
267.000271,0,236745,241339,4545,133275.781250,12370324.000000
267.000271,1,218968,224427,5405,133701.750000,11485596.000000
268.000271,0,237642,242233,4545,133775.781250,12416629.000000
268.000271,1,220022,225483,5405,134201.750000,11539839.000000
269.000271,0,238595,243199,4552,134275.781250,12466825.000000
269.000271,1,221058,226517,5406,134701.750000,11594166.000000
270.000271,0,239609,244212,4552,134775.781250,12519334.000000
270.000271,1,222026,227482,5406,135201.750000,11644461.000000
271.000271,0,240574,245176,4552,135275.781250,12569288.000000
271.000271,1,223007,228459,5406,135701.750000,11695242.000000
272.000271,0,241578,246180,4552,135775.781250,12620782.000000
272.000271,1,223933,229392,5406,136201.750000,11742881.000000
273.000271,0,242587,247216,4575,136275.781250,12674596.000000
273.000271,1,224922,230395,5420,136701.750000,11795795.000000
274.000271,0,243523,248140,4575,136775.781250,12723191.000000
274.000271,1,225964,231439,5420,137201.750000,11849954.000000
275.000271,0,244390,249024,4582,137275.781250,12768786.000000
275.000271,1,227074,232568,5429,137701.750000,11908320.000000
276.000271,0,245353,249989,4585,137775.781250,12820730.000000
276.000271,1,228111,233627,5455,138201.750000,11964480.000000
277.000271,0,246232,250897,4617,138275.781250,12868660.000000
277.000271,1,229231,234783,5500,138701.750000,12025482.000000
278.000271,0,247164,251826,4617,138775.781250,12916609.000000
278.000271,1,230240,235784,5500,139201.750000,12077274.000000
279.000271,0,248088,252757,4617,139275.781250,12963955.000000
279.000271,1,231188,236745,5500,139701.750000,12125964.000000
280.000271,0,249086,253760,4623,139775.781250,13017494.000000
280.000271,1,232190,237754,5508,140201.750000,12179830.000000
281.000271,0,250044,254716,4623,140275.781250,13066853.000000
281.000271,1,233168,238728,5508,140701.750000,12230245.000000
282.000271,0,251010,255684,4623,140775.781250,13117532.000000
282.000271,1,234197,239766,5514,141201.750000,12284247.000000
283.000271,0,251927,256596,4623,141275.781250,13165108.000000
283.000271,1,235248,240821,5514,141701.750000,12338774.000000
284.000271,0,252851,257521,4623,141775.781250,13212939.000000
284.000271,1,236292,241859,5514,142201.750000,12392686.000000
285.000271,0,253808,258494,4634,142275.781250,13264247.000000
285.000271,1,237329,242914,5531,142701.750000,12448126.000000
286.000271,0,254843,259537,4636,142775.781250,13319424.000000
286.000271,1,238293,243893,5550,143201.750000,12499655.000000
287.000271,0,255907,260599,4636,143275.781250,13375011.000000
287.000271,1,239187,244791,5553,143701.750000,12546342.000000
288.000271,0,257002,261706,4645,143775.781250,13434041.000000
288.000271,1,240092,245715,5575,144201.750000,12595224.000000
289.000271,0,258070,262808,4681,144275.781250,13492123.000000
289.000271,1,241024,246685,5604,144701.750000,12645840.000000
290.000271,0,259135,263885,4688,144775.781250,13548106.000000
290.000271,1,241932,247593,5610,145201.750000,12693781.000000
291.000271,0,260180,264954,4719,145275.781250,13604955.000000
291.000271,1,242887,248579,5639,145701.750000,12745770.000000
292.000271,0,261227,266006,4727,145775.781250,13660099.000000
292.000271,1,243813,249509,5647,146201.750000,12794522.000000
293.000271,0,262315,267101,4728,146275.781250,13716661.000000
293.000271,1,244687,250385,5648,146701.750000,12839899.000000
294.000271,0,263379,268184,4748,146775.781250,13774438.000000
294.000271,1,245623,251333,5660,147201.750000,12890903.000000
295.000271,0,264440,269257,4754,147275.781250,13831344.000000
295.000271,1,246562,252281,5669,147701.750000,12941114.000000
296.000271,0,265530,270359,4772,147775.781250,13889509.000000
296.000271,1,247455,253178,5683,148201.750000,12988779.000000
297.000271,0,266593,271431,4780,148275.781250,13945868.000000
297.000271,1,248344,254093,5698,148701.750000,13036031.000000
298.000271,0,267657,272494,4780,148775.781250,14001200.000000
298.000271,1,249265,255015,5698,149201.750000,13084324.000000
299.000271,0,268714,273572,4800,149275.781250,14058011.000000
299.000271,1,250207,255969,5706,149701.750000,13134980.000000
300.000271,0,269721,274589,4818,149775.781250,14111520.000000
300.000271,1,251176,256944,5723,150201.750000,13186776.000000
301.000271,0,270776,275647,4819,150275.781250,14166547.000000
301.000271,1,252089,257862,5726,150701.750000,13234302.000000
302.000271,0,271801,276675,4819,150775.781250,14219403.000000
302.000271,1,253003,258776,5726,151201.750000,13281338.000000
303.000271,0,272803,277673,4819,151275.781250,14270964.000000
303.000271,1,253935,259710,5726,151701.750000,13329274.000000
304.000271,0,273844,278720,4823,151775.781250,14325808.000000
304.000271,1,254877,260658,5727,152201.750000,13379000.000000
305.000271,0,274906,279795,4831,152275.781250,14383034.000000
305.000271,1,255815,261604,5740,152701.750000,13429729.000000
306.000271,0,275985,280889,4845,152775.781250,14441161.000000
306.000271,1,256736,262538,5752,153201.750000,13479448.000000
307.000271,0,277075,281981,4846,153275.781250,14497244.000000
307.000271,1,257531,263328,5753,153701.750000,13520267.000000
308.000271,0,278200,283116,4849,153775.781250,14555997.000000
308.000271,1,258374,264179,5753,154201.750000,13564278.000000
309.000271,0,279409,284350,4878,154275.781250,14620125.000000
309.000271,1,259139,264937,5764,154701.750000,13604856.000000
310.000271,0,280769,285720,4878,154775.781250,14689628.000000
310.000271,1,259650,265436,5764,155201.750000,13630936.000000
311.000271,0,282152,287171,4940,155275.781250,14763776.000000
311.000271,1,260242,266096,5807,155701.750000,13662811.000000
312.000271,0,283335,288376,4984,155775.781250,14827772.000000
312.000271,1,261056,266930,5834,156201.750000,13706870.000000
313.000271,0,284585,289644,4986,156275.781250,14892585.000000
313.000271,1,261780,267654,5835,156701.750000,13744346.000000
314.000271,0,285871,290929,4986,156775.781250,14959485.000000
314.000271,1,262472,268339,5837,157201.750000,13780384.000000
315.000271,0,287270,292405,5060,157275.781250,15035020.000000
315.000271,1,263062,268999,5896,157701.750000,13812179.000000
316.000271,0,288477,293609,5077,157775.781250,15098419.000000
316.000271,1,263772,269708,5904,158201.750000,13849536.000000
317.000271,0,289611,294751,5077,158275.781250,15156580.000000
317.000271,1,264508,270455,5904,158701.750000,13887270.000000
318.000271,0,290867,296040,5102,158775.781250,15224608.000000
318.000271,1,265252,271208,5914,159201.750000,13927486.000000
319.000271,0,292054,297227,5111,159275.781250,15286595.000000
319.000271,1,266017,271974,5916,159701.750000,13967410.000000
320.000271,0,293264,298446,5111,159775.781250,15348786.000000
320.000271,1,266730,272688,5916,160201.750000,14004146.000000
321.000271,0,294510,299704,5118,160275.781250,15414686.000000
321.000271,1,267482,273437,5916,160701.750000,14043969.000000
322.000271,0,295827,301062,5163,160775.781250,15486028.000000
322.000271,1,268163,274154,5945,161201.750000,14080978.000000
323.000271,0,297122,302375,5185,161275.781250,15554565.000000
323.000271,1,268840,274818,5952,161701.750000,14116794.000000
324.000271,0,298482,303744,5185,161775.781250,15623850.000000
324.000271,1,269199,275163,5952,162201.750000,14135092.000000
325.000271,0,300183,305462,5185,162275.781250,15711781.000000
325.000271,1,269415,275377,5952,162701.750000,14146180.000000
326.000271,0,301939,307256,5222,162775.781250,15806689.000000
326.000271,1,269659,275630,5955,163201.750000,14159354.000000
327.000271,0,303589,308909,5245,163275.781250,15894432.000000
327.000271,1,269992,275968,5957,163701.750000,14176968.000000
328.000271,0,305079,310414,5253,163775.781250,15971792.000000
328.000271,1,270435,276434,5964,164201.750000,14200098.000000
329.000271,0,306400,311851,5380,164275.781250,16044350.000000
329.000271,1,271114,277176,6021,164701.750000,14237374.000000
330.000271,0,307685,313145,5387,164775.781250,16110633.000000
330.000271,1,271757,277804,6023,165201.750000,14270484.000000
331.000271,0,309068,314528,5387,165275.781250,16181133.000000
331.000271,1,272148,278194,6023,165701.750000,14290400.000000
332.000271,0,310562,316077,5427,165775.781250,16261641.000000
332.000271,1,272645,278717,6037,166201.750000,14317240.000000
333.000271,0,311920,317441,5453,166275.781250,16333501.000000
333.000271,1,273230,279309,6056,166701.750000,14348209.000000
334.000271,0,313224,318738,5453,166775.781250,16399674.000000
334.000271,1,273584,279653,6056,167201.750000,14366254.000000
335.000271,0,314465,319981,5453,167275.781250,16462542.000000
335.000271,1,273759,279825,6056,167701.750000,14375108.000000
336.000271,0,315782,321303,5453,167775.781250,16529374.000000
336.000271,1,273994,280060,6056,168201.750000,14387020.000000
337.000271,0,317190,322718,5453,168275.781250,16600974.000000
337.000271,1,274230,280303,6056,168701.750000,14399044.000000
338.000271,0,318738,324285,5462,168775.781250,16682777.000000
338.000271,1,274656,280745,6061,169201.750000,14421598.000000
339.000271,0,320156,325694,5465,169275.781250,16757132.000000
339.000271,1,275196,281282,6065,169701.750000,14449982.000000
340.000271,0,321510,327046,5465,169775.781250,16826080.000000
340.000271,1,275655,281746,6065,170201.750000,14473459.000000
341.000271,0,322878,328413,5465,170275.781250,16896150.000000
341.000271,1,276152,282244,6065,170701.750000,14498869.000000
342.000271,0,324172,329701,5465,170775.781250,16962150.000000
342.000271,1,276717,282811,6065,171201.750000,14527687.000000
343.000271,0,325530,331065,5465,171275.781250,17031382.000000
343.000271,1,277207,283296,6065,171701.750000,14552674.000000
344.000271,0,327006,332561,5470,171775.781250,17108266.000000
344.000271,1,277676,283773,6066,172201.750000,14577062.000000
345.000271,0,328365,333993,5553,172275.781250,17181260.000000
345.000271,1,278312,284423,6082,172701.750000,14611345.000000
346.000271,0,329735,335362,5553,172775.781250,17250906.000000
346.000271,1,278710,284807,6082,173201.750000,14631585.000000
347.000271,0,331100,336722,5553,173275.781250,17320354.000000
347.000271,1,278980,285074,6082,173701.750000,14645348.000000
348.000271,0,332509,338133,5553,173775.781250,17392272.000000
348.000271,1,279291,285397,6082,174201.750000,14661382.000000
349.000271,0,333905,339554,5572,174275.781250,17466248.000000
349.000271,1,279847,286001,6115,174701.750000,14691066.000000
350.000271,0,335193,340838,5587,174775.781250,17533750.000000
350.000271,1,280477,286630,6123,175201.750000,14724320.000000
351.000271,0,336413,342059,5587,175275.781250,17595914.000000
351.000271,1,281041,287190,6123,175701.750000,14753138.000000
352.000271,0,337650,343304,5587,175775.781250,17659148.000000
352.000271,1,281633,287797,6123,176201.750000,14783469.000000
353.000271,0,338940,344611,5601,176275.781250,17728098.000000
353.000271,1,282341,288511,6132,176701.750000,14821383.000000
354.000271,0,340197,345868,5605,176775.781250,17794452.000000
354.000271,1,283069,289243,6133,177201.750000,14859894.000000
355.000271,0,341466,347163,5623,177275.781250,17862704.000000
355.000271,1,283800,289970,6136,177701.750000,14899121.000000
356.000271,0,342809,348549,5669,177775.781250,17935736.000000
356.000271,1,284457,290654,6159,178201.750000,14934817.000000
357.000271,0,344128,349904,5706,178275.781250,18007302.000000
357.000271,1,285133,291329,6168,178701.750000,14971308.000000
358.000271,0,345489,351265,5706,178775.781250,18078128.000000
358.000271,1,285747,291952,6169,179201.750000,15003240.000000
359.000271,0,346824,352616,5721,179275.781250,18149814.000000
359.000271,1,286412,292622,6172,179701.750000,15038874.000000
360.000271,0,348199,353999,5728,179775.781250,18222706.000000
360.000271,1,287029,293239,6179,180201.750000,15071628.000000
361.000271,0,349495,355293,5729,180275.781250,18289752.000000
361.000271,1,287692,293908,6179,180701.750000,15106021.000000
362.000271,0,350836,356659,5753,180775.781250,18362316.000000
362.000271,1,288351,294578,6189,181201.750000,15141698.000000
363.000271,0,352087,357902,5754,181275.781250,18427238.000000
363.000271,1,289051,295277,6190,181701.750000,15178098.000000
364.000271,0,353330,359149,5754,181775.781250,18492558.000000
364.000271,1,289789,296020,6190,182201.750000,15216776.000000
365.000271,0,354544,360365,5756,182275.781250,18556020.000000
365.000271,1,290565,296805,6193,182701.750000,15257454.000000
366.000271,0,355697,361510,5760,182775.781250,18616786.000000
366.000271,1,291371,297610,6203,183201.750000,15300048.000000
367.000271,0,356885,362710,5761,183275.781250,18678174.000000
367.000271,1,292117,298357,6205,183701.750000,15338405.000000
368.000271,0,358152,363991,5773,183775.781250,18745120.000000
368.000271,1,292839,299097,6218,184201.750000,15376753.000000
369.000271,0,359394,365233,5773,184275.781250,18809386.000000
369.000271,1,293548,299807,6218,184701.750000,15413348.000000
370.000271,0,360660,366507,5776,184775.781250,18876358.000000
370.000271,1,294279,300539,6219,185201.750000,15451985.000000
371.000271,0,361951,367843,5824,185275.781250,18946514.000000
371.000271,1,294987,301246,6224,185701.750000,15490285.000000
372.000271,0,363258,369156,5830,185775.781250,19015592.000000
372.000271,1,295671,301929,6225,186201.750000,15526422.000000
373.000271,0,364535,370430,5830,186275.781250,19080994.000000
373.000271,1,296335,302593,6225,186701.750000,15560492.000000
374.000271,0,365843,371749,5833,186775.781250,19149910.000000
374.000271,1,297006,303267,6226,187201.750000,15595957.000000
375.000271,0,367239,373171,5859,187275.781250,19225166.000000
375.000271,1,297610,303869,6229,187701.750000,15628547.000000
376.000271,0,368591,374537,5866,187775.781250,19295606.000000
376.000271,1,298176,304443,6232,188201.750000,15657802.000000
377.000271,0,370018,376012,5923,188275.781250,19373386.000000
377.000271,1,298749,305035,6254,188701.750000,15688898.000000
378.000271,0,371512,377515,5926,188775.781250,19451838.000000
378.000271,1,299232,305508,6254,189201.750000,15714316.000000
379.000271,0,373014,379055,5958,189275.781250,19531916.000000
379.000271,1,299716,306011,6269,189701.750000,15740128.000000
380.000271,0,374476,380503,5958,189775.781250,19607020.000000
380.000271,1,300181,306482,6269,190201.750000,15764096.000000
381.000271,0,375812,381849,5963,190275.781250,19677928.000000
381.000271,1,300845,307148,6270,190701.750000,15799309.000000
382.000271,0,377175,383210,5965,190775.781250,19749318.000000
382.000271,1,301473,307782,6271,191201.750000,15832404.000000
383.000271,0,378475,384507,5965,191275.781250,19817286.000000
383.000271,1,302160,308467,6271,191701.750000,15868165.000000
384.000271,0,379744,385779,5965,191775.781250,19883786.000000
384.000271,1,302879,309189,6272,192201.750000,15905772.000000
385.000271,0,381025,387078,5983,192275.781250,19953106.000000
385.000271,1,303598,309926,6287,192701.750000,15944743.000000
386.000271,0,382293,388356,5997,192775.781250,20020068.000000
386.000271,1,304312,310642,6292,193201.750000,15982559.000000
387.000271,0,383544,389605,5997,193275.781250,20084496.000000
387.000271,1,304998,311329,6292,193701.750000,16017924.000000
388.000271,0,384821,390902,6006,193775.781250,20151552.000000
388.000271,1,305701,312047,6299,194201.750000,16054938.000000
389.000271,0,386015,392112,6042,194275.781250,20215438.000000
389.000271,1,306481,312854,6332,194701.750000,16096680.000000
390.000271,0,387201,393311,6043,194775.781250,20277086.000000
390.000271,1,307255,313633,6333,195201.750000,16136946.000000
391.000271,0,388423,394573,6081,195275.781250,20343092.000000
391.000271,1,308033,314438,6350,195701.750000,16179011.000000
392.000271,0,389525,395685,6105,195775.781250,20402044.000000
392.000271,1,308918,315382,6421,196201.750000,16226597.000000
393.000271,0,390568,396723,6105,196275.781250,20455172.000000
393.000271,1,309709,316177,6421,196701.750000,16266876.000000
394.000271,0,391641,397803,6105,196775.781250,20510168.000000
394.000271,1,310564,317028,6421,197201.750000,16310548.000000
395.000271,0,392727,398891,6105,197275.781250,20565672.000000
395.000271,1,311395,317858,6421,197701.750000,16353241.000000
396.000271,0,393809,399976,6107,197775.781250,20622154.000000
396.000271,1,312283,318753,6425,198201.750000,16399529.000000
397.000271,0,394991,401176,6117,198275.781250,20685444.000000
397.000271,1,313101,319581,6426,198701.750000,16443274.000000
398.000271,0,396118,402341,6161,198775.781250,20745628.000000
398.000271,1,313953,320442,6456,199201.750000,16488918.000000
399.000271,0,397250,403473,6161,199275.781250,20803482.000000
399.000271,1,314715,321213,6456,199701.750000,16527900.000000
400.000271,0,398475,404723,6177,199775.781250,20869364.000000
400.000271,1,315488,322004,6468,200201.750000,16569438.000000
401.000271,0,399650,405907,6189,200275.781250,20932810.000000
401.000271,1,316313,322849,6488,200701.750000,16614032.000000
402.000271,0,400842,407133,6224,200775.781250,20997332.000000
402.000271,1,317121,323663,6499,201201.750000,16657684.000000
403.000271,0,402045,408334,6224,201275.781250,21060672.000000
403.000271,1,317912,324452,6499,201701.750000,16699252.000000
404.000271,0,403299,409598,6228,201775.781250,21125962.000000
404.000271,1,318608,325154,6501,202201.750000,16735606.000000
405.000271,0,404506,410818,6244,202275.781250,21191296.000000
405.000271,1,319401,325959,6515,202701.750000,16778622.000000
406.000271,0,405745,412056,6250,202775.781250,21256354.000000
406.000271,1,320152,326705,6515,203201.750000,16818084.000000
407.000271,0,406884,413199,6253,203275.781250,21316328.000000
407.000271,1,320985,327543,6515,203701.750000,16862032.000000
408.000271,0,408014,414326,6253,203775.781250,21375134.000000
408.000271,1,321845,328406,6516,204201.750000,16906798.000000
409.000271,0,409170,415484,6254,204275.781250,21435524.000000
409.000271,1,322675,329237,6516,204701.750000,16950286.000000
410.000271,0,410330,416648,6255,204775.781250,21496498.000000
410.000271,1,323501,330060,6518,205201.750000,16993668.000000
411.000271,0,411503,417823,6255,205275.781250,21557170.000000
411.000271,1,324284,330842,6518,205701.750000,17034208.000000
412.000271,0,412638,418956,6261,205775.781250,21617154.000000
412.000271,1,325141,331709,6526,206201.750000,17079704.000000
413.000271,0,413693,420009,6261,206275.781250,21671302.000000
413.000271,1,326025,332598,6526,206701.750000,17124994.000000
414.000271,0,414761,421082,6261,206775.781250,21727052.000000
414.000271,1,326946,333516,6527,207201.750000,17173192.000000
415.000271,0,415863,422182,6264,207275.781250,21784290.000000
415.000271,1,327816,334392,6527,207701.750000,17218388.000000
416.000271,0,416931,423267,6279,207775.781250,21841188.000000
416.000271,1,328719,335305,6534,208201.750000,17266444.000000
417.000271,0,418044,424380,6279,208275.781250,21899782.000000
417.000271,1,329589,336172,6536,208701.750000,17312482.000000
418.000271,0,419128,425477,6295,208775.781250,21957672.000000
418.000271,1,330499,337090,6546,209201.750000,17361168.000000
419.000271,0,420197,426559,6307,209275.781250,22013584.000000
419.000271,1,331371,337969,6552,209701.750000,17406786.000000
420.000271,0,421285,427652,6307,209775.781250,22070328.000000
420.000271,1,332266,338867,6552,210201.750000,17453268.000000
421.000271,0,422436,428836,6334,210275.781250,22132212.000000
421.000271,1,333115,339736,6571,210701.750000,17498962.000000
422.000271,0,423510,429930,6355,210775.781250,22190312.000000
422.000271,1,334041,340676,6588,211201.750000,17548908.000000
423.000271,0,424652,431075,6363,211275.781250,22250674.000000
423.000271,1,334889,341525,6589,211701.750000,17593740.000000
424.000271,0,425799,432220,6364,211775.781250,22311434.000000
424.000271,1,335739,342382,6592,212201.750000,17638848.000000
425.000271,0,426910,433334,6364,212275.781250,22369318.000000
425.000271,1,336616,343250,6592,212701.750000,17684416.000000
426.000271,0,428078,434503,6364,212775.781250,22429430.000000
426.000271,1,337404,344039,6592,213201.750000,17724832.000000
427.000271,0,429303,435737,6369,213275.781250,22495054.000000
427.000271,1,338179,344818,6602,213701.750000,17766398.000000
428.000271,0,430515,436946,6369,213775.781250,22557238.000000
428.000271,1,338880,345514,6602,214201.750000,17802336.000000
429.000271,0,431789,438221,6369,214275.781250,22622242.000000
429.000271,1,339497,346136,6602,214701.750000,17833752.000000
430.000271,0,433084,439521,6369,214775.781250,22688364.000000
430.000271,1,340095,346722,6602,215201.750000,17864310.000000
431.000271,0,434331,440783,6383,215275.781250,22753998.000000
431.000271,1,340805,347465,6613,215701.750000,17901986.000000
432.000271,0,435550,442026,6401,215775.781250,22819304.000000
432.000271,1,341585,348257,6629,216201.750000,17943836.000000
433.000271,0,436805,443293,6422,216275.781250,22885654.000000
433.000271,1,342313,348981,6635,216701.750000,17982320.000000
434.000271,0,438041,444524,6422,216775.781250,22948626.000000
434.000271,1,342961,349626,6635,217201.750000,18015398.000000
435.000271,0,439224,445708,6422,217275.781250,23008914.000000
435.000271,1,343622,350298,6635,217701.750000,18049136.000000
436.000271,0,440485,446976,6422,217775.781250,23073570.000000
436.000271,1,344313,350986,6635,218201.750000,18084490.000000
437.000271,0,441758,448256,6429,218275.781250,23140618.000000
437.000271,1,345030,351706,6636,218701.750000,18122206.000000
438.000271,0,443014,449531,6446,218775.781250,23206150.000000
438.000271,1,345705,352368,6638,219201.750000,18157262.000000
439.000271,0,444305,450836,6455,219275.781250,23273524.000000
439.000271,1,346343,353025,6642,219701.750000,18190644.000000
440.000271,0,445619,452161,6474,219775.781250,23343938.000000
440.000271,1,347016,353699,6646,220201.750000,18226740.000000
441.000271,0,446856,453398,6482,220275.781250,23409346.000000
441.000271,1,347762,354447,6649,220701.750000,18266328.000000
442.000271,0,448030,454575,6482,220775.781250,23469244.000000
442.000271,1,348471,355154,6649,221201.750000,18302604.000000
443.000271,0,449209,455751,6482,221275.781250,23529340.000000
443.000271,1,349153,355837,6649,221701.750000,18337404.000000
444.000271,0,450363,456905,6482,221775.781250,23588172.000000
444.000271,1,349856,356533,6649,222201.750000,18373308.000000
445.000271,0,451582,458121,6482,222275.781250,23650370.000000
445.000271,1,350494,357180,6649,222701.750000,18406018.000000
446.000271,0,452770,459342,6506,222775.781250,23713976.000000
446.000271,1,351293,358019,6675,223201.750000,18448932.000000
447.000271,0,453940,460524,6519,223275.781250,23775738.000000
447.000271,1,352109,358841,6687,223701.750000,18492080.000000
448.000271,0,455115,461717,6537,223775.781250,23839482.000000
448.000271,1,352934,359674,6698,224201.750000,18536768.000000
449.000271,0,456296,462891,6538,224275.781250,23901200.000000
449.000271,1,353736,360475,6699,224701.750000,18578932.000000
450.000271,0,457463,464070,6539,224775.781250,23962234.000000
450.000271,1,354540,361286,6701,225201.750000,18620974.000000
451.000271,0,458644,465268,6557,225275.781250,24026210.000000
451.000271,1,355359,362113,6713,225701.750000,18665368.000000
452.000271,0,459827,466444,6559,225775.781250,24088868.000000
452.000271,1,356172,362929,6716,226201.750000,18708622.000000
453.000271,0,460926,467542,6559,226275.781250,24145408.000000
453.000271,1,357011,363773,6716,226701.750000,18751916.000000
454.000271,0,462045,468691,6584,226775.781250,24205424.000000
454.000271,1,357886,364659,6731,227201.750000,18798776.000000
455.000271,0,463176,469816,6584,227275.781250,24264042.000000
455.000271,1,358724,365500,6731,227701.750000,18842350.000000
456.000271,0,464199,470838,6584,227775.781250,24316334.000000
456.000271,1,359645,366429,6731,228201.750000,18889544.000000
457.000271,0,465232,471889,6601,228275.781250,24371714.000000
457.000271,1,360610,367423,6765,228701.750000,18941564.000000
458.000271,0,466265,472921,6602,228775.781250,24425786.000000
458.000271,1,361561,368374,6766,229201.750000,18991434.000000
459.000271,0,467299,473964,6606,229275.781250,24480034.000000
459.000271,1,362511,369329,6766,229701.750000,19041128.000000
460.000271,0,468328,474999,6620,229775.781250,24535678.000000
460.000271,1,363482,370336,6802,230201.750000,19093634.000000
461.000271,0,469392,476090,6639,230275.781250,24593538.000000
461.000271,1,364418,371287,6819,230701.750000,19144378.000000
462.000271,0,470398,477083,6639,230775.781250,24645468.000000
462.000271,1,365349,372214,6819,231201.750000,19192512.000000
463.000271,0,471340,478037,6639,231275.781250,24693962.000000
463.000271,1,366307,373173,6819,231701.750000,19241840.000000
464.000271,0,472361,479062,6639,231775.781250,24747458.000000
464.000271,1,367270,374141,6819,232201.750000,19292224.000000
465.000271,0,473425,480154,6672,232275.781250,24805458.000000
465.000271,1,368206,375096,6838,232701.750000,19343326.000000
466.000271,0,474450,481197,6695,232775.781250,24860510.000000
466.000271,1,369176,376084,6852,233201.750000,19395516.000000
467.000271,0,475443,482203,6708,233275.781250,24913420.000000
467.000271,1,370181,377104,6861,233701.750000,19449128.000000
468.000271,0,476344,483108,6716,233775.781250,24960264.000000
468.000271,1,371235,378154,6865,234201.750000,19503998.000000
469.000271,0,477295,484066,6717,234275.781250,25010402.000000
469.000271,1,372272,379197,6866,234701.750000,19558542.000000
470.000271,0,478284,485074,6734,234775.781250,25063780.000000
470.000271,1,373283,380210,6876,235201.750000,19613002.000000
471.000271,0,479308,486115,6750,235275.781250,25118648.000000
471.000271,1,374256,381189,6878,235701.750000,19664892.000000
472.000271,0,480327,487150,6766,235775.781250,25172806.000000
472.000271,1,375216,382155,6886,236201.750000,19716084.000000
473.000271,0,481361,488187,6770,236275.781250,25228036.000000
473.000271,1,376180,383126,6894,236701.750000,19767552.000000
474.000271,0,482368,489195,6776,236775.781250,25280786.000000
474.000271,1,377165,384113,6897,237201.750000,19819214.000000
475.000271,0,483305,490130,6776,237275.781250,25328708.000000
475.000271,1,378145,385089,6897,237701.750000,19869344.000000
476.000271,0,484315,491160,6785,237775.781250,25381864.000000
476.000271,1,379089,386045,6902,238201.750000,19918954.000000
477.000271,0,485368,492211,6794,238275.781250,25437022.000000
477.000271,1,380013,386972,6911,238701.750000,19967328.000000
478.000271,0,486407,493258,6794,238775.781250,25490304.000000
478.000271,1,380889,387844,6911,239201.750000,20012316.000000
479.000271,0,487466,494314,6794,239275.781250,25545884.000000
479.000271,1,381823,388787,6913,239701.750000,20061600.000000
480.000271,0,488508,495364,6799,239775.781250,25601690.000000
480.000271,1,382781,389756,6923,240201.750000,20112948.000000
481.000271,0,489531,496384,6799,240275.781250,25655062.000000
481.000271,1,383723,390693,6923,240701.750000,20162098.000000
482.000271,0,490528,497383,6799,240775.781250,25706260.000000
482.000271,1,384681,391660,6923,241201.750000,20211354.000000
483.000271,0,491510,498358,6802,241275.781250,25757770.000000
483.000271,1,385670,392649,6926,241701.750000,20263362.000000
484.000271,0,492499,499357,6802,241775.781250,25808484.000000
