time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000486,0,138782,143282,4463,122769.750000,7251771.500000
245.000486,1,271401,276964,5499,122192.875000,14191447.000000
246.000486,0,139400,143897,4463,123269.750000,7283177.000000
246.000486,1,272546,278093,5499,122692.875000,14249854.000000
247.000486,0,140050,144543,4463,123769.750000,7316198.500000
247.000486,1,273673,279235,5499,123192.875000,14307605.000000
248.000486,0,140638,145140,4463,124269.750000,7346189.000000
248.000486,1,274912,280471,5499,123692.875000,14370562.000000
249.000486,0,141266,145755,4463,124769.750000,7378126.500000
249.000486,1,276059,281619,5499,124192.875000,14428998.000000
250.000486,0,141929,146418,4463,125269.750000,7411965.500000
250.000486,1,277258,282813,5499,124692.875000,14490184.000000
251.000486,0,142520,147018,4468,125769.750000,7442686.000000
251.000486,1,278505,284091,5507,125192.875000,14555321.000000
252.000486,0,143144,147673,4494,126269.750000,7476569.500000
252.000486,1,279881,285493,5530,125692.875000,14630157.000000
253.000486,0,143733,148258,4494,126769.750000,7507449.000000
253.000486,1,281251,286861,5547,126192.875000,14702549.000000
254.000486,0,144264,148792,4494,127269.750000,7534487.000000
254.000486,1,282536,288145,5547,126692.875000,14767767.000000
255.000486,0,144933,149464,4494,127769.750000,7568885.000000
255.000486,1,283776,289391,5547,127192.875000,14831124.000000
256.000486,0,145648,150195,4513,128269.750000,7607266.500000
256.000486,1,285053,290675,5559,127692.875000,14899958.000000
257.000486,0,146323,150870,4513,128769.750000,7642061.000000
257.000486,1,286336,291957,5559,128192.875000,14966245.000000
258.000486,0,147037,151594,4514,129269.750000,7679434.000000
258.000486,1,287598,293227,5559,128692.875000,15032283.000000
259.000486,0,147818,152383,4524,129769.750000,7721084.000000
259.000486,1,288806,294441,5565,129192.875000,15096866.000000
260.000486,0,148555,153127,4532,130269.750000,7760675.000000
260.000486,1,290066,295711,5581,129692.875000,15164558.000000
261.000486,0,149319,153890,4533,130769.750000,7800682.500000
261.000486,1,291282,296931,5581,130192.875000,15228231.000000
262.000486,0,150031,154633,4562,131269.750000,7838714.000000
262.000486,1,292562,298261,5617,130692.875000,15297062.000000
263.000486,0,150765,155381,4578,131769.750000,7876642.000000
263.000486,1,293706,299390,5625,131192.875000,15356487.000000
264.000486,0,151371,155979,4578,132269.750000,7907429.000000
264.000486,1,294821,300494,5625,131692.875000,15412998.000000
265.000486,0,152121,156746,4578,132769.750000,7945617.500000
265.000486,1,295855,301534,5625,132192.875000,15465578.000000
266.000486,0,152909,157530,4578,133269.750000,7985769.000000
266.000486,1,296861,302534,5625,132692.875000,15517049.000000
267.000486,0,153700,158329,4578,133769.750000,8025932.500000
267.000486,1,297759,303429,5625,133192.875000,15562694.000000
268.000486,0,154507,159127,4578,134269.750000,8067543.000000
268.000486,1,298820,304504,5625,133692.875000,15617393.000000
269.000486,0,155336,159975,4592,134769.750000,8111853.000000
269.000486,1,299983,305685,5634,134192.875000,15679611.000000
270.000486,0,156111,160790,4630,135269.750000,8153598.500000
270.000486,1,301201,306914,5642,134692.875000,15744833.000000
271.000486,0,156863,161561,4660,135769.750000,8193566.500000
271.000486,1,302446,308157,5648,135192.875000,15810964.000000
272.000486,0,157545,162245,4661,136269.750000,8228908.000000
272.000486,1,303680,309392,5648,135692.875000,15874850.000000
273.000486,0,158181,162903,4679,136769.750000,8262135.000000
273.000486,1,305016,310752,5658,136192.875000,15944540.000000
274.000486,0,158965,163711,4703,137269.750000,8304012.500000
274.000486,1,306230,311964,5669,136692.875000,16009446.000000
275.000486,0,159750,164521,4724,137769.750000,8345659.500000
275.000486,1,307408,313148,5687,137192.875000,16071990.000000
276.000486,0,160569,165338,4724,138269.750000,8387473.000000
276.000486,1,308460,314197,5687,137692.875000,16125789.000000
277.000486,0,161353,166118,4724,138769.750000,8427450.000000
277.000486,1,309484,315230,5687,138192.875000,16178160.000000
278.000486,0,162168,166949,4730,139269.750000,8470084.000000
278.000486,1,310613,316375,5691,138692.875000,16237183.000000
279.000486,0,162997,167816,4768,139769.750000,8514042.000000
279.000486,1,311752,317516,5711,139192.875000,16297835.000000
280.000486,0,163828,168638,4768,140269.750000,8556894.000000
280.000486,1,312866,318641,5711,139692.875000,16355295.000000
281.000486,0,164694,169517,4768,140769.750000,8602016.000000
281.000486,1,313958,319726,5711,140192.875000,16412213.000000
282.000486,0,165585,170415,4787,141269.750000,8649430.000000
282.000486,1,315040,320837,5743,140692.875000,16469640.000000
283.000486,0,166511,171347,4787,141769.750000,8697808.000000
283.000486,1,316086,321883,5743,141192.875000,16524225.000000
284.000486,0,167459,172301,4787,142269.750000,8747670.000000
284.000486,1,317133,322929,5744,141692.875000,16579211.000000
285.000486,0,168447,173294,4789,142769.750000,8799666.000000
285.000486,1,318128,323928,5747,142192.875000,16631550.000000
286.000486,0,169429,174281,4795,143269.750000,8851398.000000
286.000486,1,319114,324922,5752,142692.875000,16683668.000000
287.000486,0,170339,175215,4826,143769.750000,8901298.000000
287.000486,1,320204,326030,5770,143192.875000,16743280.000000
288.000486,0,171231,176164,4877,144269.750000,8949488.000000
288.000486,1,321301,327152,5794,143692.875000,16802596.000000
289.000486,0,172070,177003,4881,144769.750000,8993073.000000
289.000486,1,322398,328257,5797,144192.875000,16859638.000000
290.000486,0,172910,177922,4957,145269.750000,9039184.000000
290.000486,1,323558,329521,5892,144692.875000,16923566.000000
291.000486,0,173708,178766,5015,145769.750000,9082581.000000
291.000486,1,324757,330771,5957,145192.875000,16988832.000000
292.000486,0,174503,179557,5015,146269.750000,9123166.000000
292.000486,1,325828,331835,5957,145692.875000,17043662.000000
293.000486,0,175313,180372,5015,146769.750000,9164760.000000
293.000486,1,326907,332926,5958,146192.875000,17098946.000000
294.000486,0,176124,181197,5028,147269.750000,9207612.000000
294.000486,1,328074,334121,5981,146692.875000,17160538.000000
295.000486,0,176955,182058,5057,147769.750000,9252650.000000
295.000486,1,329243,335321,6010,147192.875000,17223954.000000
296.000486,0,177692,182814,5076,148269.750000,9292305.000000
296.000486,1,330506,336582,6015,147692.875000,17291640.000000
297.000486,0,178541,183726,5137,148769.750000,9338668.000000
297.000486,1,331657,337793,6065,148192.875000,17354450.000000
298.000486,0,179350,184570,5179,149269.750000,9382832.000000
298.000486,1,332848,339022,6108,148692.875000,17419592.000000
299.000486,0,180099,185320,5179,149769.750000,9421150.000000
299.000486,1,334000,340171,6108,149192.875000,17478636.000000
300.000486,0,180858,186085,5186,150269.750000,9461313.000000
300.000486,1,335228,341404,6112,149692.875000,17543696.000000
301.000486,0,181587,186824,5192,150769.750000,9499930.000000
301.000486,1,336473,342677,6132,150192.875000,17609962.000000
302.000486,0,182297,187533,5198,151269.750000,9536746.000000
302.000486,1,337648,343841,6135,150692.875000,17670694.000000
303.000486,0,183072,188329,5214,151769.750000,9578458.000000
303.000486,1,338865,345074,6140,151192.875000,17736286.000000
304.000486,0,183785,189072,5251,152269.750000,9616775.000000
304.000486,1,340126,346370,6188,151692.875000,17804400.000000
305.000486,0,184504,189803,5254,152769.750000,9653708.000000
305.000486,1,341260,347516,6189,152192.875000,17862594.000000
306.000486,0,185234,190527,5258,153269.750000,9691906.000000
306.000486,1,342465,348720,6189,152692.875000,17925574.000000
307.000486,0,186005,191314,5264,153769.750000,9732635.000000
307.000486,1,343678,349924,6191,153192.875000,17989528.000000
308.000486,0,186870,192178,5264,154269.750000,9776761.000000
308.000486,1,344679,350931,6191,153692.875000,18040692.000000
309.000486,0,187685,193001,5268,154769.750000,9820665.000000
309.000486,1,345864,352131,6210,154192.875000,18104228.000000
310.000486,0,188590,193904,5268,155269.750000,9867389.000000
310.000486,1,346896,353162,6210,154692.875000,18157552.000000
311.000486,0,189495,194871,5312,155769.750000,9916212.000000
311.000486,1,347989,354278,6239,155192.875000,18216404.000000
312.000486,0,190499,195873,5321,156269.750000,9968600.000000
312.000486,1,348912,355203,6241,155692.875000,18264292.000000
313.000486,0,191537,196932,5336,156769.750000,10024387.000000
313.000486,1,349872,356164,6245,156192.875000,18315808.000000
314.000486,0,192568,197960,5336,157269.750000,10077642.000000
314.000486,1,350814,357102,6245,156692.875000,18364456.000000
315.000486,0,193606,199083,5404,157769.750000,10133474.000000
315.000486,1,351760,358068,6259,157192.875000,18415266.000000
316.000486,0,194579,200050,5422,158269.750000,10183679.000000
316.000486,1,352667,358973,6259,157692.875000,18462028.000000
317.000486,0,195536,201009,5422,158769.750000,10232474.000000
317.000486,1,353592,359900,6259,158192.875000,18509160.000000
318.000486,0,196637,202114,5422,159269.750000,10289134.000000
318.000486,1,354425,360719,6259,158692.875000,18551958.000000
319.000486,0,197731,203207,5422,159769.750000,10344774.000000
319.000486,1,355143,361438,6259,159192.875000,18588430.000000
320.000486,0,198921,204402,5422,160269.750000,10405398.000000
320.000486,1,355781,362077,6259,159692.875000,18620944.000000
321.000486,0,200108,205632,5449,160769.750000,10468984.000000
321.000486,1,356579,362889,6261,160192.875000,18663538.000000
322.000486,0,201182,206765,5522,161269.750000,10526916.000000
322.000486,1,357499,363839,6289,160692.875000,18713200.000000
323.000486,0,202209,207793,5534,161769.750000,10581170.000000
323.000486,1,358424,364764,6296,161192.875000,18762250.000000
324.000486,0,203218,208808,5534,162269.750000,10632654.000000
324.000486,1,359290,365625,6296,161692.875000,18806534.000000
325.000486,0,204267,209861,5534,162769.750000,10686342.000000
325.000486,1,360147,366490,6296,162192.875000,18850358.000000
326.000486,0,205377,210970,5543,163269.750000,10745262.000000
326.000486,1,361018,367363,6296,162692.875000,18896374.000000
327.000486,0,206448,212089,5582,163769.750000,10801783.000000
327.000486,1,361920,368268,6307,163192.875000,18944116.000000
328.000486,0,207415,213060,5582,164269.750000,10851124.000000
328.000486,1,362849,369208,6307,163692.875000,18991866.000000
329.000486,0,208475,214115,5589,164769.750000,10906495.000000
329.000486,1,363714,370070,6313,164192.875000,19037058.000000
330.000486,0,209521,215162,5589,165269.750000,10960376.000000
330.000486,1,364595,370960,6313,164692.875000,19082554.000000
331.000486,0,210452,216134,5625,165769.750000,11010832.000000
331.000486,1,365661,372037,6318,165192.875000,19140248.000000
332.000486,0,211422,217120,5648,166269.750000,11063424.000000
332.000486,1,366691,373082,6333,165692.875000,19196006.000000
333.000486,0,212350,218058,5659,166769.750000,11113194.000000
333.000486,1,367762,374150,6341,166192.875000,19253338.000000
334.000486,0,213330,219036,5659,167269.750000,11163470.000000
334.000486,1,368678,375067,6341,166692.875000,19300068.000000
335.000486,0,214339,220062,5662,167769.750000,11215452.000000
335.000486,1,369582,375974,6342,167192.875000,19346620.000000
336.000486,0,215422,221138,5662,168269.750000,11271224.000000
336.000486,1,370401,376782,6342,167692.875000,19388702.000000
337.000486,0,216482,222208,5662,168769.750000,11325716.000000
337.000486,1,371281,377674,6342,168192.875000,19434236.000000
338.000486,0,217496,223244,5697,169269.750000,11379064.000000
338.000486,1,372223,378624,6353,168692.875000,19484008.000000
339.000486,0,218454,224201,5697,169769.750000,11427904.000000
339.000486,1,373122,379527,6353,169192.875000,19529848.000000
340.000486,0,219428,225197,5711,170269.750000,11479064.000000
340.000486,1,374127,380567,6376,169692.875000,19582568.000000
341.000486,0,220395,226239,5790,170769.750000,11531749.000000
341.000486,1,375159,381610,6403,170192.875000,19638508.000000
342.000486,0,221387,227238,5793,171269.750000,11582916.000000
342.000486,1,376095,382562,6407,170692.875000,19687002.000000
343.000486,0,222394,228254,5808,171769.750000,11636670.000000
343.000486,1,377070,383538,6418,171192.875000,19739204.000000
344.000486,0,223377,229232,5808,172269.750000,11687012.000000
344.000486,1,378044,384513,6418,171692.875000,19789100.000000
345.000486,0,224312,230240,5870,172769.750000,11737728.000000
345.000486,1,379094,385607,6456,172192.875000,19845900.000000
346.000486,0,225266,231190,5875,173269.750000,11787728.000000
346.000486,1,380087,386603,6465,172692.875000,19898024.000000
347.000486,0,226252,232179,5875,173769.750000,11838360.000000
347.000486,1,381042,387556,6465,173192.875000,19947228.000000
348.000486,0,227229,233151,5875,174269.750000,11888154.000000
348.000486,1,381938,388445,6465,173692.875000,19992842.000000
349.000486,0,228243,234172,5875,174769.750000,11939876.000000
349.000486,1,382764,389276,6465,174192.875000,20034852.000000
350.000486,0,229245,235172,5875,175269.750000,11991234.000000
350.000486,1,383684,390196,6465,174692.875000,20081964.000000
351.000486,0,230320,236248,5875,175769.750000,12046312.000000
351.000486,1,384557,391065,6465,175192.875000,20126876.000000
352.000486,0,231314,237242,5875,176269.750000,12097114.000000
352.000486,1,385433,391942,6465,175692.875000,20171650.000000
353.000486,0,232386,238329,5884,176769.750000,12153787.000000
353.000486,1,386337,392863,6474,176192.875000,20219658.000000
354.000486,0,233375,239335,5905,177269.750000,12207384.000000
354.000486,1,387348,393886,6482,176692.875000,20274442.000000
355.000486,0,234370,240328,5905,177769.750000,12258834.000000
355.000486,1,388285,394815,6482,177192.875000,20322768.000000
356.000486,0,235305,241331,5964,178269.750000,12309238.000000
356.000486,1,389341,395903,6501,177692.875000,20379856.000000
357.000486,0,236237,242267,5984,178769.750000,12358264.000000
357.000486,1,390375,396939,6506,178192.875000,20434314.000000
358.000486,0,237175,243223,5985,179269.750000,12407862.000000
358.000486,1,391433,397991,6506,178692.875000,20490194.000000
359.000486,0,238172,244223,6002,179769.750000,12460363.000000
359.000486,1,392375,398934,6518,179192.875000,20539622.000000
360.000486,0,239158,245215,6002,180269.750000,12510508.000000
360.000486,1,393169,399728,6518,179692.875000,20579908.000000
361.000486,0,240159,246215,6002,180769.750000,12561490.000000
361.000486,1,394039,400611,6518,180192.875000,20624394.000000
362.000486,0,241126,247189,6017,181269.750000,12613238.000000
362.000486,1,395060,401646,6532,180692.875000,20679024.000000
363.000486,0,242034,248106,6019,181769.750000,12660740.000000
363.000486,1,396112,402706,6536,181192.875000,20734016.000000
364.000486,0,242931,249034,6053,182269.750000,12709771.000000
364.000486,1,397215,403852,6570,181692.875000,20794448.000000
365.000486,0,243821,249944,6074,182769.750000,12757918.000000
365.000486,1,398324,404988,6601,182192.875000,20854528.000000
366.000486,0,244655,250793,6091,183269.750000,12803300.000000
366.000486,1,399490,406183,6633,182692.875000,20918032.000000
367.000486,0,245487,251625,6091,183769.750000,12846476.000000
367.000486,1,400605,407300,6633,183192.875000,20975986.000000
368.000486,0,246242,252405,6115,184269.750000,12887602.000000
368.000486,1,401850,408577,6655,183692.875000,21043694.000000
369.000486,0,247034,253214,6142,184769.750000,12929795.000000
369.000486,1,403037,409778,6684,184192.875000,21107116.000000
370.000486,0,247770,253954,6142,185269.750000,12967330.000000
370.000486,1,404188,410933,6684,184692.875000,21165832.000000
371.000486,0,248522,254705,6142,185769.750000,13005682.000000
371.000486,1,405340,412085,6684,185192.875000,21224676.000000
372.000486,0,249262,255447,6142,186269.750000,13043432.000000
372.000486,1,406528,413272,6684,185692.875000,21285274.000000
373.000486,0,250036,256224,6142,186769.750000,13082996.000000
373.000486,1,407696,414440,6684,186192.875000,21345018.000000
374.000486,0,250794,256999,6165,187269.750000,13123758.000000
374.000486,1,408936,415736,6722,186692.875000,21411968.000000
375.000486,0,251529,257752,6181,187769.750000,13163494.000000
375.000486,1,410201,417012,6748,187192.875000,21480606.000000
376.000486,0,252275,258493,6181,188269.750000,13201619.000000
376.000486,1,411350,418155,6748,187692.875000,21539150.000000
377.000486,0,253114,259381,6214,188769.750000,13246664.000000
377.000486,1,412466,419294,6768,188192.875000,21599060.000000
378.000486,0,253926,260176,6217,189269.750000,13288356.000000
378.000486,1,413526,420351,6768,188692.875000,21653420.000000
379.000486,0,254628,260894,6217,189769.750000,13324268.000000
379.000486,1,414699,421529,6768,189192.875000,21713296.000000
380.000486,0,255366,261669,6266,190269.750000,13364391.000000
380.000486,1,415959,422867,6845,189692.875000,21782048.000000
381.000486,0,256054,262359,6267,190769.750000,13400168.000000
381.000486,1,417242,424156,6847,190192.875000,21848856.000000
382.000486,0,256768,263123,6317,191269.750000,13438814.000000
382.000486,1,418519,425455,6875,190692.875000,21917888.000000
383.000486,0,257476,263835,6320,191769.750000,13475264.000000
383.000486,1,419736,426689,6877,191192.875000,21980572.000000
384.000486,0,258118,264513,6358,192269.750000,13509834.000000
384.000486,1,421079,428088,6951,191692.875000,22053160.000000
385.000486,0,258811,265204,6358,192769.750000,13544950.000000
385.000486,1,422116,429128,6951,192192.875000,22105746.000000
386.000486,0,259461,265855,6358,193269.750000,13578062.000000
386.000486,1,423283,430295,6951,192692.875000,22165354.000000
387.000486,0,260156,266551,6358,193769.750000,13613447.000000
387.000486,1,424470,431490,6951,193192.875000,22225974.000000
388.000486,0,260824,267254,6396,194269.750000,13649462.000000
388.000486,1,425799,432870,7005,193692.875000,22297826.000000
389.000486,0,261456,267889,6396,194769.750000,13681845.000000
389.000486,1,427112,434183,7005,194192.875000,22365214.000000
390.000486,0,262139,268570,6396,195269.750000,13716715.000000
390.000486,1,428368,435438,7005,194692.875000,22429536.000000
391.000486,0,262771,269205,6401,195769.750000,13750222.000000
391.000486,1,429714,436828,7049,195192.875000,22501200.000000
392.000486,0,263379,269813,6401,196269.750000,13781228.000000
392.000486,1,430940,438048,7049,195692.875000,22563292.000000
393.000486,0,264017,270455,6401,196769.750000,13813934.000000
393.000486,1,432225,439336,7049,196192.875000,22629138.000000
394.000486,0,264695,271134,6402,197269.750000,13848978.000000
394.000486,1,433526,440650,7049,196692.875000,22696524.000000
395.000486,0,265278,271719,6412,197769.750000,13879622.000000
395.000486,1,434826,441946,7058,197192.875000,22764860.000000
396.000486,0,265869,272316,6412,198269.750000,13909655.000000
396.000486,1,436062,443184,7058,197692.875000,22827570.000000
397.000486,0,266479,272920,6412,198769.750000,13940608.000000
397.000486,1,437227,444340,7058,198192.875000,22886596.000000
398.000486,0,267144,273594,6412,199269.750000,13974400.000000
398.000486,1,438294,445408,7058,198692.875000,22940696.000000
399.000486,0,267787,274234,6412,199769.750000,14007001.000000
399.000486,1,439401,446523,7058,199192.875000,22996946.000000
400.000486,0,268466,274913,6412,200269.750000,14042787.000000
400.000486,1,440704,447842,7063,199692.875000,23065728.000000
401.000486,0,269161,275634,6437,200769.750000,14079516.000000
401.000486,1,441970,449115,7091,200192.875000,23132918.000000
402.000486,0,269800,276266,6437,201269.750000,14111947.000000
402.000486,1,443134,450285,7091,200692.875000,23192326.000000
403.000486,0,270419,276894,6437,201769.750000,14143426.000000
403.000486,1,444323,451480,7091,201192.875000,23252706.000000
404.000486,0,271057,277541,6454,202269.750000,14177345.000000
404.000486,1,445642,452793,7093,201692.875000,23322634.000000
405.000486,0,271685,278177,6454,202769.750000,14209316.000000
405.000486,1,446869,454019,7093,202192.875000,23385228.000000
406.000486,0,272404,278898,6454,203269.750000,14245952.000000
406.000486,1,448007,455154,7093,202692.875000,23443010.000000
407.000486,0,273100,279605,6462,203769.750000,14282085.000000
407.000486,1,449228,456420,7109,203192.875000,23506654.000000
408.000486,0,273775,280292,6478,204269.750000,14317200.000000
408.000486,1,450425,457617,7131,203692.875000,23568866.000000
409.000486,0,274493,281009,6478,204769.750000,14353840.000000
409.000486,1,451610,458796,7131,204192.875000,23629302.000000
410.000486,0,275208,281728,6478,205269.750000,14390146.000000
410.000486,1,452721,459909,7131,204692.875000,23685758.000000
411.000486,0,275930,282448,6478,205769.750000,14426888.000000
411.000486,1,453803,460989,7131,205192.875000,23740738.000000
412.000486,0,276679,283198,6478,206269.750000,14464936.000000
412.000486,1,454886,462070,7131,205692.875000,23795884.000000
413.000486,0,277407,283928,6478,206769.750000,14501942.000000
413.000486,1,455983,463172,7131,206192.875000,23851644.000000
414.000486,0,278244,284773,6479,207269.750000,14545652.000000
414.000486,1,457132,464337,7135,206692.875000,23911692.000000
415.000486,0,279134,285723,6536,207769.750000,14594332.000000
415.000486,1,458242,465477,7166,207192.875000,23972294.000000
416.000486,0,279931,286538,6568,208269.750000,14636390.000000
416.000486,1,459387,466655,7211,207692.875000,24032740.000000
417.000486,0,280685,287297,6568,208769.750000,14674798.000000
417.000486,1,460546,467819,7211,208192.875000,24091694.000000
418.000486,0,281463,288078,6576,209269.750000,14716064.000000
418.000486,1,461745,469016,7215,208692.875000,24155178.000000
419.000486,0,282240,288855,6576,209769.750000,14756296.000000
419.000486,1,462916,470203,7217,209192.875000,24216002.000000
420.000486,0,282949,289584,6594,210269.750000,14793916.000000
420.000486,1,464204,471497,7225,209692.875000,24284486.000000
421.000486,0,283669,290346,6631,210769.750000,14833305.000000
421.000486,1,465484,472818,7268,210192.875000,24354564.000000
422.000486,0,284417,291092,6636,211269.750000,14872524.000000
422.000486,1,466680,474010,7270,210692.875000,24417122.000000
423.000486,0,285119,291810,6653,211769.750000,14910232.000000
423.000486,1,467967,475333,7288,211192.875000,24486424.000000
424.000486,0,285824,292589,6725,212269.750000,14948862.000000
424.000486,1,469262,476648,7319,211692.875000,24557374.000000
425.000486,0,286487,293260,6734,212769.750000,14984220.000000
425.000486,1,470596,478007,7334,212192.875000,24628800.000000
426.000486,0,287138,293941,6767,213269.750000,15018596.000000
426.000486,1,471909,479337,7360,212692.875000,24698298.000000
427.000486,0,287836,294637,6768,213769.750000,15054972.000000
427.000486,1,473149,480589,7384,213192.875000,24763180.000000
428.000486,0,288481,295287,6768,214269.750000,15087690.000000
428.000486,1,474230,481668,7384,213692.875000,24818020.000000
429.000486,0,289203,296007,6768,214769.750000,15124333.000000
429.000486,1,475327,482771,7384,214192.875000,24873790.000000
430.000486,0,289873,296674,6768,215269.750000,15158371.000000
430.000486,1,476466,483904,7384,214692.875000,24931676.000000
431.000486,0,290520,297322,6768,215769.750000,15191208.000000
431.000486,1,477570,485007,7384,215192.875000,24987636.000000
432.000486,0,291214,298019,6768,216269.750000,15226416.000000
432.000486,1,478688,486129,7384,215692.875000,25044340.000000
433.000486,0,291921,298729,6768,216769.750000,15262402.000000
433.000486,1,479821,487257,7384,216192.875000,25102000.000000
434.000486,0,292684,299500,6768,217269.750000,15301296.000000
434.000486,1,480918,488365,7384,216692.875000,25157972.000000
435.000486,0,293506,300340,6790,217769.750000,15346198.000000
435.000486,1,482096,489552,7394,217192.875000,25222368.000000
436.000486,0,294375,301208,6790,218269.750000,15391154.000000
436.000486,1,483195,490641,7394,217692.875000,25279062.000000
437.000486,0,295118,301944,6790,218769.750000,15428820.000000
437.000486,1,484193,491640,7394,218192.875000,25329630.000000
438.000486,0,295884,302717,6790,219269.750000,15467818.000000
438.000486,1,485281,492727,7394,218692.875000,25384900.000000
439.000486,0,296781,303621,6790,219769.750000,15513856.000000
439.000486,1,486320,493759,7394,219192.875000,25438112.000000
440.000486,0,297747,304590,6790,220269.750000,15562948.000000
440.000486,1,487249,494693,7394,219692.875000,25485446.000000
441.000486,0,298783,305625,6791,220769.750000,15616514.000000
441.000486,1,488184,495631,7394,220192.875000,25533866.000000
442.000486,0,299755,306589,6791,221269.750000,15666608.000000
442.000486,1,489112,496554,7394,220692.875000,25581870.000000
443.000486,0,300696,307536,6791,221769.750000,15714510.000000
443.000486,1,489976,497415,7394,221192.875000,25625928.000000
444.000486,0,301679,308517,6791,222269.750000,15764418.000000
444.000486,1,490747,498181,7394,221692.875000,25664998.000000
445.000486,0,302720,309568,6791,222769.750000,15817460.000000
445.000486,1,491516,498945,7394,222192.875000,25704014.000000
446.000486,0,303814,310664,6791,223269.750000,15873266.000000
446.000486,1,492259,499690,7394,222692.875000,25741696.000000
447.000486,0,304970,311825,6791,223769.750000,15932146.000000
447.000486,1,492976,500408,7394,223192.875000,25778268.000000
448.000486,0,306082,312936,6791,224269.750000,15989368.000000
448.000486,1,493739,501170,7394,223692.875000,25817594.000000
449.000486,0,307273,314124,6791,224769.750000,16050504.000000
449.000486,1,494475,501905,7394,224192.875000,25855342.000000
450.000486,0,308412,315262,6791,225269.750000,16108675.000000
450.000486,1,495210,502638,7394,224692.875000,25892888.000000
451.000486,0,309625,316481,6791,225769.750000,16170645.000000
451.000486,1,495898,503330,7394,225192.875000,25928072.000000
452.000486,0,310745,317604,6791,226269.750000,16227744.000000
452.000486,1,496656,504084,7394,225692.875000,25966762.000000
453.000486,0,312047,318956,6850,226769.750000,16297244.000000
453.000486,1,497345,504792,7410,226192.875000,26003408.000000
454.000486,0,313149,320057,6850,227269.750000,16353457.000000
454.000486,1,498054,505501,7410,226692.875000,26039600.000000
455.000486,0,314245,321157,6850,227769.750000,16409338.000000
455.000486,1,498815,506266,7410,227192.875000,26078374.000000
456.000486,0,315447,322358,6850,228269.750000,16471608.000000
456.000486,1,499575,507027,7410,227692.875000,26117782.000000
457.000486,0,316708,323646,6864,228769.750000,16538851.000000
457.000486,1,500313,507778,7426,228192.875000,26157046.000000
458.000486,0,318007,324982,6903,229269.750000,16609078.000000
458.000486,1,501013,508482,7430,228692.875000,26194998.000000
459.000486,0,319213,326174,6903,229769.750000,16671816.000000
459.000486,1,501794,509265,7430,229192.875000,26235586.000000
460.000486,0,320402,327410,6952,230269.750000,16735772.000000
460.000486,1,502596,510075,7438,229692.875000,26278668.000000
461.000486,0,321522,328539,6957,230769.750000,16794858.000000
461.000486,1,503421,510904,7438,230192.875000,26322298.000000
462.000486,0,322677,329744,6992,231269.750000,16857504.000000
462.000486,1,504265,511758,7449,230692.875000,26367938.000000
463.000486,0,323875,330969,7049,231769.750000,16922476.000000
463.000486,1,505039,512557,7476,231192.875000,26409788.000000
464.000486,0,324919,332031,7052,232269.750000,16976884.000000
464.000486,1,505880,513402,7476,231692.875000,26453422.000000
465.000486,0,326043,333155,7052,232769.750000,17034912.000000
465.000486,1,506710,514229,7476,232192.875000,26496370.000000
466.000486,0,327148,334257,7052,233269.750000,17091430.000000
466.000486,1,507460,514968,7476,232692.875000,26534744.000000
467.000486,0,328434,335552,7053,233769.750000,17158634.000000
467.000486,1,508120,515631,7477,233192.875000,26569196.000000
468.000486,0,329618,336730,7053,234269.750000,17218810.000000
468.000486,1,508753,516260,7477,233692.875000,26601330.000000
469.000486,0,330891,338014,7053,234769.750000,17284208.000000
469.000486,1,509379,516893,7477,234192.875000,26633460.000000
470.000486,0,332189,339369,7109,235269.750000,17354788.000000
470.000486,1,510081,517608,7492,234692.875000,26671578.000000
471.000486,0,333464,340649,7125,235769.750000,17422340.000000
471.000486,1,510776,518306,7495,235192.875000,26708414.000000
472.000486,0,334612,341796,7125,236269.750000,17480596.000000
472.000486,1,511447,518979,7495,235692.875000,26742522.000000
473.000486,0,335811,343001,7125,236769.750000,17542460.000000
473.000486,1,512184,519713,7495,236192.875000,26780414.000000
474.000486,0,337188,344441,7184,237269.750000,17616202.000000
474.000486,1,512775,520308,7500,236692.875000,26812022.000000
475.000486,0,338310,345557,7184,237769.750000,17673558.000000
475.000486,1,513485,521023,7500,237192.875000,26848418.000000
476.000486,0,339512,346753,7184,238269.750000,17735938.000000
476.000486,1,514270,521814,7500,237692.875000,26889258.000000
477.000486,0,340689,347950,7198,238769.750000,17798604.000000
477.000486,1,515086,522628,7503,238192.875000,26932666.000000
478.000486,0,341870,349138,7206,239269.750000,17860876.000000
478.000486,1,515889,523442,7505,238692.875000,26975130.000000
479.000486,0,342965,350289,7253,239769.750000,17920400.000000
479.000486,1,516794,524389,7542,239192.875000,27024468.000000
480.000486,0,343829,351149,7279,240269.750000,17965302.000000
480.000486,1,517769,525369,7544,239692.875000,27075008.000000
481.000486,0,344704,352039,7281,240769.750000,18010824.000000
481.000486,1,518792,526391,7544,240192.875000,27128086.000000
482.000486,0,345622,352954,7281,241269.750000,18059074.000000
482.000486,1,519848,527454,7545,240692.875000,27183504.000000
483.000486,0,346495,353852,7303,241769.750000,18106392.000000
483.000486,1,520975,528588,7552,241192.875000,27244482.000000
484.000486,0,347391,354786,7342,242269.750000,18155610.000000
484.000486,1,522079,529748,7605,241692.875000,27305270.000000
485.000486,0,348254,355645,7348,242769.750000,18200722.000000
