time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
242.000369,1,165760,186313,20506,120954.500000,8881836.000000
243.000369,0,288785,309347,20511,121187.890625,15398719.000000
243.000369,1,166547,187091,20506,121454.500000,8921942.000000
244.000369,0,289939,310509,20511,121687.890625,15457822.000000
244.000369,1,167187,187739,20506,121954.500000,8954650.000000
245.000369,0,290897,311595,20635,122187.890625,15510194.000000
245.000369,1,168228,189137,20814,122454.500000,9011788.000000
246.000369,0,291868,312736,20811,122687.890625,15563677.000000
246.000369,1,169257,190826,21468,122954.500000,9068648.000000
247.000369,0,292779,313777,20938,123187.890625,15613745.000000
247.000369,1,170346,192246,21841,123454.500000,9128354.000000
248.000369,0,293835,314834,20948,123687.890625,15667900.000000
248.000369,1,171037,192915,21846,123954.500000,9163972.000000
249.000369,0,294898,315903,20948,124187.890625,15722503.000000
249.000369,1,171807,193700,21846,124454.500000,9203570.000000
250.000369,0,295945,316949,20948,124687.890625,15776397.000000
250.000369,1,172673,194569,21846,124954.500000,9248022.000000
251.000369,0,297020,318042,20965,125187.890625,15833362.000000
251.000369,1,173567,195466,21862,125454.500000,9295662.000000
252.000369,0,298054,319111,20992,125687.890625,15887283.000000
252.000369,1,174434,196396,21897,125954.500000,9341132.000000
253.000369,0,299024,320226,21137,126187.890625,15940590.000000
253.000369,1,175464,197721,22179,126454.500000,9397941.000000
254.000369,0,300053,321271,21167,126687.890625,15994456.000000
254.000369,1,176347,198610,22207,126954.500000,9444034.000000
255.000369,0,301149,322374,21167,127187.890625,16051417.000000
255.000369,1,177178,199460,22220,127454.500000,9487642.000000
256.000369,0,302228,323527,21234,127687.890625,16110297.000000
256.000369,1,178099,200478,22319,127954.500000,9538070.000000
257.000369,0,303280,324620,21280,128187.890625,16167175.000000
257.000369,1,179046,201499,22383,128454.500000,9589382.000000
258.000369,0,304273,325723,21393,128687.890625,16221375.000000
258.000369,1,180053,202580,22464,128954.500000,9644432.000000
259.000369,0,305288,326748,21410,129187.890625,16274277.000000
259.000369,1,180973,203504,22468,129454.500000,9692644.000000
260.000369,0,306239,327721,21430,129687.890625,16324868.000000
260.000369,1,181998,204609,22537,129954.500000,9747348.000000
261.000369,0,307174,328683,21457,130187.890625,16373591.000000
261.000369,1,182909,205520,22563,130454.500000,9795125.000000
262.000369,0,308180,329690,21464,130687.890625,16426213.000000
262.000369,1,183845,206460,22576,130954.500000,9844090.000000
263.000369,0,309099,330632,21485,131187.890625,16474722.000000
263.000369,1,184822,207493,22599,131454.500000,9895900.000000
264.000369,0,310008,331560,21505,131687.890625,16522733.000000
264.000369,1,185874,208531,22612,131954.500000,9951328.000000
265.000369,0,311039,332619,21525,132187.890625,16577324.000000
265.000369,1,186799,209487,22638,132454.500000,10000491.000000
266.000369,0,312011,333659,21594,132687.890625,16629970.000000
266.000369,1,187827,210555,22678,132954.500000,10056284.000000
267.000369,0,313031,334702,21609,133187.890625,16683794.000000
267.000369,1,188764,211514,22691,133454.500000,10105681.000000
268.000369,0,314061,335745,21630,133687.890625,16738772.000000
268.000369,1,189720,212502,22720,133954.500000,10156838.000000
269.000369,0,315001,336757,21702,134187.890625,16790246.000000
269.000369,1,190780,213663,22831,134454.500000,10214932.000000
270.000369,0,316008,337794,21735,134687.890625,16844146.000000
270.000369,1,191756,214672,22868,134954.500000,10266974.000000
271.000369,0,316980,338759,21735,135187.890625,16894436.000000
271.000369,1,192669,215603,22869,135454.500000,10314318.000000
272.000369,0,317947,339809,21805,135687.890625,16947288.000000
272.000369,1,193702,216729,22967,135954.500000,10370873.000000
273.000369,0,319008,340902,21837,136187.890625,17004980.000000
273.000369,1,194641,217703,23010,136454.500000,10421875.000000
274.000369,0,320079,341985,21851,136687.890625,17062254.000000
274.000369,1,195568,218641,23017,136954.500000,10471546.000000
275.000369,0,321020,343026,21947,137187.890625,17113290.000000
275.000369,1,196627,219766,23082,137454.500000,10529092.000000
276.000369,0,322094,344131,21978,137687.890625,17170218.000000
276.000369,1,197484,220627,23108,137954.500000,10574682.000000
277.000369,0,323171,345207,21978,138187.890625,17225324.000000
277.000369,1,198175,221338,23108,138454.500000,10610108.000000
278.000369,0,324143,346261,22057,138687.890625,17278548.000000
278.000369,1,199203,222578,23311,138954.500000,10666728.000000
279.000369,0,325034,347255,22165,139187.890625,17327426.000000
279.000369,1,200312,223928,23542,139454.500000,10727550.000000
280.000369,0,325986,348249,22209,139687.890625,17379100.000000
280.000369,1,201358,225069,23643,139954.500000,10784580.000000
281.000369,0,326842,349263,22369,140187.890625,17426170.000000
281.000369,1,202502,226509,23920,140454.500000,10847564.000000
282.000369,0,327631,350106,22431,140687.890625,17468678.000000
282.000369,1,203695,227733,23972,140954.500000,10911644.000000
283.000369,0,328516,351004,22433,141187.890625,17514922.000000
283.000369,1,204759,228786,23975,141454.500000,10967250.000000
284.000369,0,329556,352134,22517,141687.890625,17571806.000000
284.000369,1,205719,229865,24071,141954.500000,11019818.000000
285.000369,0,330613,353261,22590,142187.890625,17628532.000000
285.000369,1,206651,230808,24114,142454.500000,11069926.000000
286.000369,0,331686,354372,22627,142687.890625,17685048.000000
286.000369,1,207500,231763,24176,142954.500000,11114868.000000
287.000369,0,332714,355491,22713,143187.890625,17740806.000000
287.000369,1,208468,232880,24360,143454.500000,11167560.000000
288.000369,0,333780,356620,22776,143687.890625,17798340.000000
288.000369,1,209402,233838,24378,143954.500000,11218124.000000
289.000369,0,334798,357645,22796,144187.890625,17852524.000000
289.000369,1,210357,234791,24384,144454.500000,11268792.000000
290.000369,0,335788,358670,22812,144687.890625,17905426.000000
290.000369,1,211337,235814,24421,144954.500000,11320913.000000
291.000369,0,336904,359848,22886,145187.890625,17965798.000000
291.000369,1,212210,236726,24469,145454.500000,11368037.000000
292.000369,0,338012,360994,22917,145687.890625,18025210.000000
292.000369,1,213078,237663,24528,145954.500000,11414570.000000
293.000369,0,339118,362125,22943,146187.890625,18084678.000000
293.000369,1,213966,238582,24566,146454.500000,11462486.000000
294.000369,0,340251,363257,22946,146687.890625,18143370.000000
294.000369,1,214721,239346,24571,146954.500000,11501820.000000
295.000369,0,341354,364390,22982,147187.890625,18202796.000000
295.000369,1,215604,240243,24599,147454.500000,11549526.000000
296.000369,0,342495,365559,23005,147687.890625,18263380.000000
296.000369,1,216416,241084,24609,147954.500000,11592399.000000
297.000369,0,343479,366571,23041,148187.890625,18316358.000000
297.000369,1,217427,242133,24647,148454.500000,11647145.000000
298.000369,0,344502,367646,23090,148687.890625,18371924.000000
298.000369,1,218402,243165,24713,148954.500000,11700126.000000
299.000369,0,345480,368616,23090,149187.890625,18422174.000000
299.000369,1,219271,244041,24713,149454.500000,11745057.000000
300.000369,0,346441,369627,23132,149687.890625,18474028.000000
300.000369,1,220308,245132,24750,149954.500000,11800896.000000
301.000369,0,347343,370599,23203,150187.890625,18522188.000000
301.000369,1,221375,246209,24788,150454.500000,11857895.000000
302.000369,0,348408,371694,23229,150687.890625,18578886.000000
302.000369,1,222293,247179,24825,150954.500000,11906938.000000
303.000369,0,349419,372759,23283,151187.890625,18633874.000000
303.000369,1,223282,248249,24908,151454.500000,11960765.000000
304.000369,0,350498,373889,23328,151687.890625,18692860.000000
304.000369,1,224200,249200,24953,151954.500000,12010714.000000
305.000369,0,351675,375067,23331,152187.890625,18754844.000000
305.000369,1,225008,250019,24960,152454.500000,12053160.000000
306.000369,0,352752,376179,23375,152687.890625,18813732.000000
306.000369,1,225931,251052,25062,152954.500000,12103617.000000
307.000369,0,353810,377289,23422,153187.890625,18871074.000000
307.000369,1,226873,252042,25102,153454.500000,12154782.000000
308.000369,0,354806,378313,23449,153687.890625,18924130.000000
308.000369,1,227863,253045,25124,153954.500000,12207712.000000
309.000369,0,355778,379347,23515,154187.890625,18977196.000000
309.000369,1,228891,254109,25156,154454.500000,12263658.000000
310.000369,0,356712,380304,23536,154687.890625,19026720.000000
310.000369,1,229938,255157,25169,154954.500000,12319080.000000
311.000369,0,357744,381340,23544,155187.890625,19080564.000000
311.000369,1,230857,256113,25184,155454.500000,12367104.000000
312.000369,0,358697,382331,23578,155687.890625,19131596.000000
312.000369,1,231871,257143,25222,155954.500000,12421375.000000
313.000369,0,359742,383379,23581,156187.890625,19186734.000000
313.000369,1,232816,258105,25227,156454.500000,12471297.000000
314.000369,0,360698,384466,23710,156687.890625,19239292.000000
314.000369,1,233860,259197,25281,156954.500000,12528387.000000
315.000369,0,361788,385594,23753,157187.890625,19298696.000000
315.000369,1,234770,260157,25332,157454.500000,12578156.000000
316.000369,0,362841,386663,23772,157687.890625,19355244.000000
316.000369,1,235690,261100,25361,157954.500000,12627653.000000
317.000369,0,363861,387743,23821,158187.890625,19410644.000000
317.000369,1,236663,262112,25402,158454.500000,12680586.000000
318.000369,0,364910,388817,23847,158687.890625,19466474.000000
318.000369,1,237605,263091,25423,158954.500000,12730931.000000
319.000369,0,366015,389950,23875,159187.890625,19526406.000000
319.000369,1,238498,263993,25446,159454.500000,12779160.000000
320.000369,0,367116,391055,23875,159687.890625,19582790.000000
320.000369,1,239246,264735,25446,159954.500000,12817388.000000
321.000369,0,368253,392208,23893,160187.890625,19644060.000000
321.000369,1,240104,265644,25484,160454.500000,12863682.000000
322.000369,0,369381,393332,23895,160687.890625,19703194.000000
322.000369,1,240902,266441,25498,160954.500000,12905854.000000
323.000369,0,370463,394442,23922,161187.890625,19761534.000000
323.000369,1,241800,267379,25533,161454.500000,12954168.000000
324.000369,0,371544,395525,23929,161687.890625,19817488.000000
324.000369,1,242587,268174,25533,161954.500000,12995246.000000
325.000369,0,372599,396587,23937,162187.890625,19873060.000000
325.000369,1,243477,269066,25540,162454.500000,13042364.000000
326.000369,0,373677,397722,23979,162687.890625,19931060.000000
326.000369,1,244395,270021,25569,162954.500000,13091962.000000
327.000369,0,374747,398833,24030,163187.890625,19988590.000000
327.000369,1,245320,271028,25659,163454.500000,13141937.000000
328.000369,0,375911,400136,24143,163687.890625,20052234.000000
328.000369,1,246151,272018,25826,163954.500000,13187138.000000
329.000369,0,377361,401666,24220,164187.890625,20131386.000000
329.000369,1,246701,272581,25851,164454.500000,13217166.000000
330.000369,0,378839,403281,24355,164687.890625,20212494.000000
330.000369,1,247223,273255,25987,164954.500000,13245872.000000
331.000369,0,380065,404524,24389,165187.890625,20279330.000000
331.000369,1,247997,274118,26069,165454.500000,13288166.000000
332.000369,0,381272,405778,24441,165687.890625,20344462.000000
332.000369,1,248774,274935,26118,165954.500000,13329956.000000
333.000369,0,382509,407005,24441,166187.890625,20408622.000000
333.000369,1,249501,275665,26120,166454.500000,13367791.000000
334.000369,0,383766,408288,24447,166687.890625,20474792.000000
334.000369,1,250184,276360,26134,166954.500000,13403674.000000
335.000369,0,385044,409680,24559,167187.890625,20544868.000000
335.000369,1,250906,277152,26209,167454.500000,13443282.000000
336.000369,0,386437,411082,24574,167687.890625,20620326.000000
336.000369,1,251513,277814,26241,167954.500000,13476277.000000
337.000369,0,387632,412344,24649,168187.890625,20685134.000000
337.000369,1,252318,278647,26285,168454.500000,13519815.000000
338.000369,0,388831,413556,24655,168687.890625,20747034.000000
338.000369,1,252990,279333,26285,168954.500000,13554729.000000
339.000369,0,389940,414811,24807,169187.890625,20807988.000000
339.000369,1,253881,280287,26357,169454.500000,13603628.000000
340.000369,0,391140,416014,24816,169687.890625,20872170.000000
340.000369,1,254678,281101,26364,169954.500000,13646378.000000
341.000369,0,392232,417158,24859,170187.890625,20931540.000000
341.000369,1,255586,282023,26386,170454.500000,13695669.000000
342.000369,0,393419,418402,24913,170687.890625,20995238.000000
342.000369,1,256395,282850,26410,170954.500000,13739082.000000
343.000369,0,394697,419732,24963,171187.890625,21065066.000000
343.000369,1,257117,283636,26468,171454.500000,13778540.000000
344.000369,0,395846,420903,25001,171687.890625,21127342.000000
344.000369,1,257968,284505,26491,171954.500000,13824623.000000
345.000369,0,396951,422011,25001,172187.890625,21183880.000000
345.000369,1,258744,285282,26491,172454.500000,13864465.000000
346.000369,0,397969,423104,25071,172687.890625,21239188.000000
346.000369,1,259720,286335,26555,172954.500000,13917658.000000
347.000369,0,399058,424197,25085,173187.890625,21296230.000000
347.000369,1,260573,287189,26569,173454.500000,13962234.000000
348.000369,0,400173,425320,25086,173687.890625,21354270.000000
348.000369,1,261410,288033,26570,173954.500000,14005674.000000
349.000369,0,401247,426447,25139,174187.890625,21412888.000000
349.000369,1,262336,289029,26626,174454.500000,14056314.000000
350.000369,0,402289,427589,25239,174687.890625,21470174.000000
350.000369,1,263294,290050,26710,174954.500000,14108839.000000
351.000369,0,403393,428748,25294,175187.890625,21529716.000000
351.000369,1,264188,290960,26729,175454.500000,14156919.000000
352.000369,0,404500,429854,25294,175687.890625,21586674.000000
352.000369,1,264926,291708,26729,175954.500000,14194987.000000
353.000369,0,405518,431041,25464,176187.890625,21642560.000000
353.000369,1,265908,292895,26924,176454.500000,14249057.000000
354.000369,0,406609,432222,25552,176687.890625,21702296.000000
354.000369,1,266817,293868,26996,176954.500000,14298680.000000
355.000369,0,407681,433381,25638,177187.890625,21760974.000000
355.000369,1,267745,294871,27062,177454.500000,14349279.000000
356.000369,0,408785,434514,25665,177687.890625,21819394.000000
356.000369,1,268622,295752,27083,177954.500000,14395826.000000
357.000369,0,409891,435627,25674,178187.890625,21878466.000000
357.000369,1,269508,296648,27097,178454.500000,14443047.000000
358.000369,0,411059,436841,25719,178687.890625,21941650.000000
358.000369,1,270340,297544,27145,178954.500000,14488208.000000
359.000369,0,412084,437954,25805,179187.890625,21997768.000000
359.000369,1,271315,298577,27203,179454.500000,14541410.000000
360.000369,0,413160,439151,25924,179687.890625,22056626.000000
360.000369,1,272238,299539,27247,179954.500000,14591690.000000
361.000369,0,414265,440263,25942,180187.890625,22115526.000000
361.000369,1,273124,300468,27291,180454.500000,14639163.000000
362.000369,0,415328,441352,25963,180687.890625,22171846.000000
362.000369,1,274043,301393,27299,180954.500000,14687793.000000
363.000369,0,416421,442445,25964,181187.890625,22228044.000000
363.000369,1,274784,302146,27301,181454.500000,14726073.000000
364.000369,0,417507,443565,26000,181687.890625,22287146.000000
364.000369,1,275698,303082,27335,181954.500000,14775966.000000
365.000369,0,418602,444705,26040,182187.890625,22346280.000000
365.000369,1,276597,304018,27366,182454.500000,14824202.000000
366.000369,0,419718,445866,26084,182687.890625,22406972.000000
366.000369,1,277481,304937,27408,182954.500000,14872379.000000
367.000369,0,420867,447038,26103,183187.890625,22467914.000000
367.000369,1,278305,305810,27438,183454.500000,14916310.000000
368.000369,0,421954,448210,26195,183687.890625,22527612.000000
368.000369,1,279218,306866,27594,183954.500000,14966435.000000
369.000369,0,423034,449361,26257,184187.890625,22586508.000000
369.000369,1,280136,307882,27687,184454.500000,15016426.000000
370.000369,0,424155,450493,26282,184687.890625,22647210.000000
370.000369,1,281015,308794,27729,184954.500000,15064088.000000
371.000369,0,425188,451529,26289,185187.890625,22701458.000000
371.000369,1,281948,309733,27734,185454.500000,15113067.000000
372.000369,0,426245,452591,26289,185687.890625,22756444.000000
372.000369,1,282848,310624,27734,185954.500000,15159864.000000
373.000369,0,427332,453677,26289,186187.890625,22812232.000000
373.000369,1,283662,311445,27734,186454.500000,15201595.000000
374.000369,0,428406,454766,26308,186687.890625,22868666.000000
374.000369,1,284565,312363,27745,186954.500000,15249207.000000
375.000369,0,429442,455871,26367,187187.890625,22925042.000000
375.000369,1,285527,313386,27801,187454.500000,15301497.000000
376.000369,0,430527,456982,26400,187687.890625,22983604.000000
376.000369,1,286429,314318,27842,187954.500000,15349971.000000
377.000369,0,431602,458117,26453,188187.890625,23041234.000000
377.000369,1,287338,315255,27874,188454.500000,15398804.000000
378.000369,0,432725,459291,26494,188687.890625,23101132.000000
378.000369,1,288210,316151,27891,188954.500000,15445267.000000
379.000369,0,433765,460481,26650,189187.890625,23158234.000000
379.000369,1,289170,317225,27997,189454.500000,15497960.000000
380.000369,0,434873,461617,26683,189687.890625,23216030.000000
380.000369,1,290011,318070,28007,189954.500000,15541867.000000
381.000369,0,435977,462807,26765,190187.890625,23276360.000000
381.000369,1,290907,319087,28124,190454.500000,15590968.000000
382.000369,0,437096,463934,26777,190687.890625,23335382.000000
382.000369,1,291744,319923,28139,190954.500000,15634946.000000
383.000369,0,438278,465123,26785,191187.890625,23397862.000000
383.000369,1,292537,320724,28140,191454.500000,15676636.000000
384.000369,0,439440,466369,26854,191687.890625,23461172.000000
384.000369,1,293374,321607,28177,191954.500000,15722048.000000
385.000369,0,440636,467662,26951,192187.890625,23526862.000000
385.000369,1,294178,322468,28236,192454.500000,15766050.000000
386.000369,0,441866,468929,26995,192687.890625,23592292.000000
386.000369,1,294868,323157,28261,192954.500000,15802898.000000
387.000369,0,443161,470276,27033,193187.890625,23660784.000000
387.000369,1,295519,323831,28269,193454.500000,15837497.000000
388.000369,0,444482,471646,27085,193687.890625,23732976.000000
388.000369,1,296198,324539,28308,193954.500000,15874562.000000
389.000369,0,445888,473060,27091,194187.890625,23806914.000000
389.000369,1,296786,325133,28309,194454.500000,15905298.000000
390.000369,0,447227,474512,27207,194687.890625,23880576.000000
390.000369,1,297447,325918,28436,194954.500000,15941650.000000
391.000369,0,448687,475975,27209,195187.890625,23956512.000000
391.000369,1,297950,326421,28437,195454.500000,15967837.000000
392.000369,0,450014,477441,27342,195687.890625,24029504.000000
392.000369,1,298623,327197,28526,195954.500000,16004864.000000
393.000369,0,451380,478845,27394,196187.890625,24103752.000000
393.000369,1,299257,327883,28586,196454.500000,16039355.000000
394.000369,0,452687,480187,27428,196687.890625,24173752.000000
394.000369,1,299944,328584,28598,196954.500000,16076083.000000
395.000369,0,454000,481540,27468,197187.890625,24245182.000000
395.000369,1,300631,329289,28618,197454.500000,16113540.000000
396.000369,0,455319,482921,27526,197687.890625,24316074.000000
396.000369,1,301310,329979,28628,197954.500000,16150050.000000
397.000369,0,456677,484289,27536,198187.890625,24388148.000000
397.000369,1,301929,330609,28645,198454.500000,16182871.000000
398.000369,0,457986,485678,27609,198687.890625,24459502.000000
398.000369,1,302620,331323,28674,198954.500000,16220473.000000
399.000369,0,459441,487279,27742,199187.890625,24539434.000000
399.000369,1,303165,331924,28716,199454.500000,16250398.000000
400.000369,0,460734,488749,27944,199687.890625,24610514.000000
400.000369,1,303872,332685,28774,199954.500000,16289234.000000
401.000369,0,462195,490340,28063,200187.890625,24690346.000000
401.000369,1,304411,333249,28808,200454.500000,16318640.000000
402.000369,0,463552,491735,28107,200687.890625,24763600.000000
402.000369,1,305046,333942,28854,200954.500000,16353101.000000
403.000369,0,464841,493127,28211,201187.890625,24834414.000000
403.000369,1,305757,334709,28907,201454.500000,16392072.000000
404.000369,0,466204,494548,28274,201687.890625,24907870.000000
404.000369,1,306380,335357,28950,201954.500000,16425668.000000
405.000369,0,467593,495987,28315,202187.890625,24981758.000000
405.000369,1,306926,335933,28965,202454.500000,16454748.000000
406.000369,0,468919,497350,28354,202687.890625,25053550.000000
406.000369,1,307596,336609,28978,202954.500000,16490934.000000
407.000369,0,470290,498799,28432,203187.890625,25128006.000000
407.000369,1,308223,337251,28996,203454.500000,16524846.000000
408.000369,0,471671,500219,28468,203687.890625,25202722.000000
408.000369,1,308842,337893,29012,203954.500000,16558322.000000
409.000369,0,473071,501671,28527,204187.890625,25277538.000000
409.000369,1,309432,338523,29054,204454.500000,16589912.000000
410.000369,0,474386,503027,28569,204687.890625,25348322.000000
410.000369,1,310110,339247,29091,204954.500000,16626455.000000
411.000369,0,475632,504302,28604,205187.890625,25415444.000000
411.000369,1,310863,340028,29118,205454.500000,16667063.000000
412.000369,0,476875,505593,28646,205687.890625,25482598.000000
412.000369,1,311620,340800,29141,205954.500000,16708066.000000
413.000369,0,478124,506947,28748,206187.890625,25551110.000000
413.000369,1,312371,341621,29204,206454.500000,16749152.000000
414.000369,0,479397,508291,28815,206687.890625,25620638.000000
414.000369,1,313098,342415,29274,206954.500000,16788974.000000
415.000369,0,480727,509696,28893,207187.890625,25693280.000000
415.000369,1,313768,343175,29368,207454.500000,16825556.000000
416.000369,0,482060,511060,28926,207687.890625,25765562.000000
416.000369,1,314435,343862,29386,207954.500000,16861746.000000
417.000369,0,483345,512366,28951,208187.890625,25833822.000000
417.000369,1,315126,344581,29408,208454.500000,16898604.000000
418.000369,0,484580,513610,28967,208687.890625,25900220.000000
418.000369,1,315889,345366,29433,208954.500000,16939700.000000
419.000369,0,485803,514838,28967,209187.890625,25964172.000000
419.000369,1,316637,346115,29433,209454.500000,16978830.000000
420.000369,0,487039,516098,28990,209687.890625,26030724.000000
420.000369,1,317394,346884,29449,209954.500000,17019482.000000
421.000369,0,488298,517363,28997,210187.890625,26097148.000000
421.000369,1,318121,347625,29456,210454.500000,17058140.000000
422.000369,0,489527,518612,29018,210687.890625,26162744.000000
422.000369,1,318872,348372,29463,210954.500000,17098160.000000
423.000369,0,490780,519866,29018,211187.890625,26228160.000000
423.000369,1,319559,349074,29468,211454.500000,17134142.000000
424.000369,0,492026,521113,29026,211687.890625,26293440.000000
424.000369,1,320282,349800,29474,211954.500000,17172174.000000
425.000369,0,493227,522326,29030,212187.890625,26357058.000000
425.000369,1,321075,350597,29477,212454.500000,17214242.000000
426.000369,0,494464,523561,29034,212687.890625,26422200.000000
426.000369,1,321810,351330,29477,212954.500000,17252628.000000
427.000369,0,495714,524827,29048,213187.890625,26489532.000000
427.000369,1,322554,352092,29489,213454.500000,17292738.000000
428.000369,0,496949,526099,29083,213687.890625,26554762.000000
428.000369,1,323268,352798,29496,213954.500000,17330488.000000
429.000369,0,498158,527331,29104,214187.890625,26619048.000000
429.000369,1,324041,353587,29500,214454.500000,17371668.000000
430.000369,0,499322,528503,29112,214687.890625,26680388.000000
430.000369,1,324852,354414,29506,214954.500000,17414304.000000
431.000369,0,500549,529753,29139,215187.890625,26745100.000000
431.000369,1,325598,355164,29523,215454.500000,17453846.000000
432.000369,0,501661,530947,29215,215687.890625,26805202.000000
432.000369,1,326484,356096,29564,215954.500000,17501830.000000
433.000369,0,502835,532115,29224,216187.890625,26866952.000000
433.000369,1,327280,356901,29573,216454.500000,17543932.000000
434.000369,0,503992,533286,29231,216687.890625,26927502.000000
434.000369,1,328098,357737,29579,216954.500000,17586716.000000
435.000369,0,505074,534455,29320,217187.890625,26985872.000000
435.000369,1,329014,358661,29604,217454.500000,17636140.000000
436.000369,0,506191,535584,29333,217687.890625,27044718.000000
436.000369,1,329869,359539,29613,217954.500000,17681216.000000
437.000369,0,507308,536735,29366,218187.890625,27105552.000000
437.000369,1,330752,360461,29655,218454.500000,17729322.000000
438.000369,0,508360,537869,29442,218687.890625,27162890.000000
438.000369,1,331700,361453,29699,218954.500000,17780912.000000
439.000369,0,509316,539038,29653,219187.890625,27215562.000000
439.000369,1,332744,362615,29809,219454.500000,17838046.000000
440.000369,0,510498,540274,29710,219687.890625,27278978.000000
440.000369,1,333562,363450,29835,219954.500000,17881866.000000
441.000369,0,511629,541481,29792,220187.890625,27340938.000000
441.000369,1,334431,364400,29915,220454.500000,17929512.000000
442.000369,0,512785,542647,29803,220687.890625,27401960.000000
442.000369,1,335247,365212,29916,220954.500000,17972600.000000
443.000369,0,513914,543786,29811,221187.890625,27461256.000000
443.000369,1,336087,366054,29918,221454.500000,18016674.000000
444.000369,0,515040,544931,29828,221687.890625,27521022.000000
444.000369,1,336946,366989,29971,221954.500000,18062456.000000
445.000369,0,516072,546033,29902,222187.890625,27576616.000000
445.000369,1,337907,368009,30059,222454.500000,18114478.000000
446.000369,0,517180,547192,29951,222687.890625,27636048.000000
446.000369,1,338775,368955,30125,222954.500000,18161100.000000
447.000369,0,518246,548290,29990,223187.890625,27693988.000000
447.000369,1,339709,369934,30165,223454.500000,18211870.000000
448.000369,0,519283,549404,30061,223687.890625,27750576.000000
448.000369,1,340672,370944,30214,223954.500000,18264288.000000
449.000369,0,520342,550469,30074,224187.890625,27806810.000000
449.000369,1,341590,371881,30232,224454.500000,18313128.000000
450.000369,0,521443,551593,30090,224687.890625,27866042.000000
450.000369,1,342489,372795,30250,224954.500000,18361386.000000
451.000369,0,522535,552713,30113,225187.890625,27924470.000000
451.000369,1,343396,373711,30269,225454.500000,18409870.000000
452.000369,0,523668,553882,30147,225687.890625,27985334.000000
452.000369,1,344258,374591,30290,225954.500000,18456028.000000
453.000369,0,524822,555100,30211,226187.890625,28047382.000000
453.000369,1,345102,375447,30296,226454.500000,18501502.000000
454.000369,0,525952,556277,30261,226687.890625,28108676.000000
454.000369,1,345970,376367,30347,226954.500000,18548682.000000
455.000369,0,527104,557445,30278,227187.890625,28170196.000000
455.000369,1,346809,377215,30349,227454.500000,18593344.000000
456.000369,0,528222,558618,30337,227687.890625,28230132.000000
456.000369,1,347675,378119,30403,227954.500000,18640010.000000
457.000369,0,529304,559720,30353,228187.890625,28288016.000000
457.000369,1,348569,379057,30433,228454.500000,18688064.000000
458.000369,0,530358,560865,30449,228687.890625,28345468.000000
458.000369,1,349515,380029,30459,228954.500000,18739540.000000
459.000369,0,531423,561933,30454,229187.890625,28401188.000000
459.000369,1,350389,380906,30465,229454.500000,18785284.000000
460.000369,0,532423,562970,30498,229687.890625,28454530.000000
460.000369,1,351374,381904,30482,229954.500000,18837772.000000
461.000369,0,533384,563934,30502,230187.890625,28503826.000000
461.000369,1,352218,382771,30484,230454.500000,18881198.000000
462.000369,0,534290,564909,30570,230687.890625,28553350.000000
462.000369,1,353312,383932,30562,230954.500000,18941090.000000
463.000369,0,535241,565900,30616,231187.890625,28603944.000000
463.000369,1,354307,384937,30577,231454.500000,18994048.000000
464.000369,0,536191,566857,30616,231687.890625,28652742.000000
464.000369,1,355247,385880,30577,231954.500000,19042184.000000
465.000369,0,537177,567847,30617,232187.890625,28703784.000000
465.000369,1,356188,386813,30580,232454.500000,19090788.000000
466.000369,0,538079,568747,30617,232687.890625,28750332.000000
466.000369,1,357118,387744,30581,232954.500000,19138746.000000
467.000369,0,539072,569746,30617,233187.890625,28801078.000000
467.000369,1,357990,388620,30581,233454.500000,19183248.000000
468.000369,0,540078,570779,30645,233687.890625,28854844.000000
468.000369,1,358977,389647,30615,233954.500000,19236328.000000
469.000369,0,541105,571810,30653,234187.890625,28908434.000000
469.000369,1,359934,390599,30615,234454.500000,19286176.000000
470.000369,0,542169,572945,30708,234687.890625,28965736.000000
470.000369,1,360849,391540,30638,234954.500000,19335234.000000
471.000369,0,543167,574026,30799,235187.890625,29020328.000000
471.000369,1,361851,392694,30778,235454.500000,19390232.000000
472.000369,0,544217,575096,30819,235687.890625,29075638.000000
472.000369,1,362758,393591,30788,235954.500000,19437970.000000
473.000369,0,545327,576242,30856,236187.890625,29135232.000000
473.000369,1,363639,394530,30840,236454.500000,19485564.000000
474.000369,0,546344,577253,30862,236687.890625,29188408.000000
474.000369,1,364553,395444,30842,236954.500000,19533316.000000
475.000369,0,547346,578264,30862,237187.890625,29240320.000000
475.000369,1,365483,396374,30842,237454.500000,19581346.000000
476.000369,0,548425,579406,30912,237687.890625,29297528.000000
476.000369,1,366376,397299,30870,237954.500000,19628840.000000
477.000369,0,549511,580547,30975,238187.890625,29356312.000000
477.000369,1,367287,398264,30912,238454.500000,19678352.000000
478.000369,0,550521,581682,31093,238687.890625,29411808.000000
478.000369,1,368277,399318,30986,238954.500000,19732704.000000
479.000369,0,551590,582775,31128,239187.890625,29469376.000000
479.000369,1,369208,400327,31051,239454.500000,19783118.000000
480.000369,0,552552,583856,31246,239687.890625,29521874.000000
480.000369,1,370246,401397,31098,239954.500000,19839816.000000
481.000369,0,553562,584960,31335,240187.890625,29577028.000000
481.000369,1,371236,402596,31271,240454.500000,19894176.000000
482.000369,0,554488,586034,31486,240687.890625,29627960.000000
482.000369,1,372310,403887,31521,240954.500000,19953112.000000
