time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.004226,1,262701,272509,9803,122098.828125,13789213.000000
245.000226,0,116319,132824,16389,122217.500000,6137097.500000
245.000226,1,262750,272557,9803,122596.828125,13791750.000000
246.000226,0,118214,134727,16404,122717.500000,6236100.500000
246.000226,1,262782,272588,9803,123096.828125,13793439.000000
247.000226,0,120185,137134,16798,123217.500000,6343077.500000
247.000226,1,262810,272618,9805,123596.828125,13794960.000000
248.000226,0,122172,139339,17069,123717.500000,6450759.000000
248.000226,1,262812,272620,9806,124096.828125,13795070.000000
249.000226,0,123875,141058,17069,124217.500000,6538131.500000
249.000226,1,262850,272664,9806,124596.828125,13797040.000000
250.000226,0,125637,142829,17106,124717.500000,6631927.000000
250.000226,1,263056,272885,9810,125096.828125,13807927.000000
251.000226,0,127164,144366,17106,125217.500000,6711219.000000
251.000226,1,263443,273274,9810,125596.828125,13828083.000000
252.000226,0,128855,146132,17169,125717.500000,6800576.500000
252.000226,1,263717,273545,9813,126096.828125,13842504.000000
253.000226,0,130544,147978,17314,126217.500000,6892715.500000
253.000226,1,264028,273886,9836,126596.828125,13859457.000000
254.000226,0,132124,149642,17441,126717.500000,6977409.000000
254.000226,1,264423,274313,9859,127096.828125,13880596.000000
255.000226,0,133490,151038,17450,127217.500000,7048502.000000
255.000226,1,264873,274760,9859,127596.828125,13903929.000000
256.000226,0,134884,152526,17566,127717.500000,7124003.500000
256.000226,1,265477,275387,9874,128096.828125,13936708.000000
257.000226,0,136075,153700,17566,128217.500000,7185148.500000
257.000226,1,265974,275870,9874,128596.828125,13962198.000000
258.000226,0,136918,154544,17566,128717.500000,7228036.500000
258.000226,1,266632,276544,9874,129096.828125,13995800.000000
259.000226,0,137983,155680,17598,129217.500000,7283191.500000
259.000226,1,267300,277224,9875,129596.828125,14030242.000000
260.000226,0,139395,157403,17905,129717.500000,7360222.000000
260.000226,1,267888,277803,9893,130096.828125,14062223.000000
261.000226,0,141071,159206,18030,130217.500000,7451125.500000
261.000226,1,268212,278134,9904,130596.828125,14079775.000000
262.000226,0,142673,160805,18048,130717.500000,7534653.500000
262.000226,1,268436,278347,9904,131096.828125,14091521.000000
263.000226,0,143987,162101,18048,131217.500000,7601526.000000
263.000226,1,268523,278432,9904,131596.828125,14095953.000000
264.000226,0,145027,163142,18048,131717.500000,7654286.500000
264.000226,1,268599,278507,9904,132096.828125,14099814.000000
265.000226,0,146542,164685,18048,132217.500000,7731869.000000
265.000226,1,268642,278550,9904,132596.828125,14102014.000000
266.000226,0,148502,167577,18874,132717.500000,7838888.500000
266.000226,1,268663,278571,9905,133096.828125,14103150.000000
267.000226,0,150159,169455,19244,133217.500000,7926659.500000
267.000226,1,268673,278582,9905,133596.828125,14103657.000000
268.000226,0,150610,169872,19244,133717.500000,7949466.500000
268.000226,1,268716,278627,9905,134096.828125,14105830.000000
269.011226,0,150806,170063,19244,134223.000000,7959397.000000
269.011226,1,268770,278681,9905,134602.328125,14108558.000000
270.023226,0,150899,170152,19244,134729.000000,7964105.000000
270.023226,1,268828,278737,9905,135108.328125,14111495.000000
271.008726,0,151019,170275,19244,135221.750000,7970193.500000
271.008726,1,268915,278824,9905,135601.078125,14115896.000000
272.022726,0,151064,170319,19244,135728.750000,7972467.500000
272.022726,1,268941,278850,9905,136108.078125,14117209.000000
273.009726,0,151106,170361,19244,136222.250000,7974592.500000
273.009726,1,268992,278901,9905,136601.578125,14119785.000000
274.020226,0,151141,170398,19244,136727.500000,7976360.000000
274.020226,1,269087,279000,9905,137106.828125,14124594.000000
275.009726,0,151197,170451,19244,137222.250000,7979197.000000
275.009726,1,269162,279071,9905,137601.578125,14128384.000000
276.022226,0,151231,170485,19244,137728.500000,7980915.500000
276.022226,1,269188,279097,9905,138107.828125,14129697.000000
277.004226,0,151395,170650,19244,138219.500000,7989238.500000
277.004226,1,269251,279161,9905,138598.828125,14132881.000000
278.017726,0,151432,170686,19244,138726.250000,7991107.000000
278.017726,1,269299,279209,9905,139105.578125,14135308.000000
279.011226,0,151480,170733,19244,139223.000000,7993536.500000
279.011226,1,269348,279258,9905,139602.328125,14137783.000000
280.022226,0,151527,170781,19244,139728.500000,7995912.000000
280.022226,1,269383,279293,9905,140107.828125,14139551.000000
281.004226,0,151559,170813,19244,140219.500000,7997528.000000
281.004226,1,269420,279330,9905,140598.828125,14141419.000000
282.016726,0,151597,170852,19244,140725.750000,7999447.000000
282.016726,1,269467,279377,9905,141105.078125,14143793.000000
283.007726,0,151679,170934,19244,141221.250000,8003593.000000
283.007726,1,269500,279409,9905,141600.578125,14145461.000000
284.018726,0,151717,170971,19244,141726.750000,8005512.000000
284.018726,1,269562,279474,9905,142106.078125,14148595.000000
285.004226,0,151762,171016,19244,142219.500000,8007787.000000
285.004226,1,269601,279511,9905,142598.828125,14150565.000000
286.016226,0,151810,171066,19244,142725.500000,8010214.500000
286.016226,1,269642,279554,9905,143104.828125,14152636.000000
287.008226,0,151860,171116,19244,143221.500000,8012741.500000
287.008226,1,269687,279597,9905,143600.828125,14154910.000000
288.021226,0,151904,171157,19244,143728.000000,8014965.500000
288.021226,1,269742,279652,9905,144107.328125,14157689.000000
289.000726,0,151937,171190,19244,144217.750000,8016632.000000
289.000726,1,269774,279683,9905,144597.078125,14159305.000000
290.013726,0,151981,171236,19244,144724.250000,8018855.000000
290.013726,1,269828,279740,9905,145103.578125,14162035.000000
291.008226,0,152025,171279,19244,145221.500000,8021079.500000
291.008226,1,270028,279943,9905,145600.828125,14172167.000000
292.020726,0,152168,171437,19244,145727.750000,8028330.000000
292.020726,1,270109,280019,9905,146107.078125,14176259.000000
293.009726,0,152348,171602,19244,146222.250000,8037457.500000
293.009726,1,270184,280093,9905,146601.578125,14180052.000000
294.022726,0,152408,171663,19244,146728.750000,8040489.000000
294.022726,1,270221,280130,9905,147108.078125,14181920.000000
295.009726,0,152452,171707,19244,147222.250000,8042715.000000
295.009726,1,270314,280228,9905,147601.578125,14186630.000000
296.023726,0,152515,171770,19244,147729.250000,8045899.000000
296.023726,1,270405,280314,9905,148108.578125,14191226.000000
297.007226,0,152607,171864,19244,148221.000000,8050571.500000
297.007226,1,270444,280358,9905,148600.328125,14193198.000000
298.018726,0,152639,171893,19244,148726.750000,8052187.500000
298.018726,1,270503,280413,9905,149106.078125,14196179.000000
299.011226,0,152692,171949,19244,149223.000000,8054870.000000
299.011226,1,270561,280472,9905,149602.328125,14199113.000000
300.028726,0,152831,172087,19244,149731.750000,8061924.000000
300.028726,1,270615,280528,9905,150111.078125,14201846.000000
301.010226,0,152876,172130,19244,150222.500000,8064198.500000
301.010226,1,270684,280594,9905,150601.828125,14205337.000000
302.002226,0,152924,172180,19244,150718.500000,8066626.000000
302.002226,1,270727,280638,9905,151097.828125,14207511.000000
303.014226,0,152991,172249,19244,151224.500000,8070018.000000
303.014226,1,270808,280718,9905,151603.828125,14211609.000000
304.028226,0,153161,172425,19244,151731.500000,8078634.000000
304.028226,1,270844,280754,9905,152110.828125,14213427.000000
305.001226,0,153271,172526,19244,152218.000000,8084205.000000
305.001226,1,270886,280797,9905,152597.328125,14215550.000000
306.014726,0,153374,172628,19244,152724.750000,8089425.500000
306.014726,1,270927,280837,9905,153104.078125,14217621.000000
307.027726,0,153456,172713,19244,153231.250000,8093580.500000
307.027726,1,270963,280872,9905,153610.578125,14219439.000000
308.000226,0,153582,172836,19244,153717.500000,8099961.000000
308.000226,1,271007,280916,9905,154096.828125,14221669.000000
309.008726,0,153640,172895,19244,154221.750000,8102895.000000
309.008726,1,271044,280954,9905,154601.078125,14223539.000000
310.020226,0,153700,172956,19244,154727.500000,8105931.000000
310.020226,1,271082,280991,9905,155106.828125,14225460.000000
311.035726,0,153843,173100,19244,155235.250000,8113174.500000
311.035726,1,271126,281038,9905,155614.578125,14227690.000000
312.000226,0,153924,173181,19244,155717.500000,8117279.000000
312.000226,1,271172,281081,9905,156096.828125,14230014.000000
313.013726,0,153982,173239,19244,156224.250000,8120217.000000
313.013726,1,271213,281122,9905,156603.578125,14232088.000000
314.030226,0,154054,173307,19244,156732.500000,8123858.000000
314.030226,1,271249,281158,9905,157111.828125,14233911.000000
315.041226,0,154093,173349,19244,157238.000000,8125828.500000
315.041226,1,271282,281193,9905,157617.328125,14235578.000000
316.005726,0,154145,173398,19244,157720.250000,8128456.000000
316.005726,1,271366,281275,9905,158099.578125,14239833.000000
317.017226,0,154218,173477,19244,158226.000000,8132155.500000
317.017226,1,271397,281308,9905,158605.328125,14241400.000000
318.032726,0,154406,173664,19244,158733.750000,8141706.500000
318.032726,1,271443,281354,9905,159113.078125,14243739.000000
319.002726,0,154526,173780,19244,159218.750000,8147781.000000
319.002726,1,271488,281397,9905,159598.078125,14246012.000000
320.009226,0,154577,173831,19244,159722.000000,8150361.000000
320.009226,1,271524,281435,9905,160101.328125,14247831.000000
321.023726,0,154626,173881,19244,160229.250000,8152840.500000
321.023726,1,271566,281475,9905,160608.578125,14249952.000000
322.035726,0,154668,173922,19244,160735.250000,8154965.500000
322.035726,1,271603,281512,9905,161114.578125,14251822.000000
323.001226,0,154739,173992,19244,161218.000000,8158559.000000
323.001226,1,271637,281547,9905,161597.328125,14253542.000000
324.011726,0,154801,174057,19244,161723.250000,8161695.500000
324.011726,1,271686,281595,9905,162102.578125,14256022.000000
325.028226,0,154952,174211,19244,162231.500000,8169350.500000
325.028226,1,271728,281638,9905,162610.828125,14258157.000000
326.040726,0,155009,174264,19244,162737.750000,8172233.000000
326.040726,1,271760,281670,9905,163117.078125,14259774.000000
327.003226,0,155044,174298,19244,163219.000000,8174001.500000
327.003226,1,271795,281705,9905,163598.328125,14261542.000000
328.017726,0,155115,174372,19244,163726.250000,8177594.500000
328.017726,1,271837,281747,9905,164105.578125,14263671.000000
329.032226,0,155185,174442,19244,164233.500000,8181132.500000
329.032226,1,271923,281834,9905,164612.828125,14268033.000000
330.000226,0,155336,174606,19244,164717.500000,8188816.500000
330.000226,1,271961,281871,9905,165096.828125,14269965.000000
331.006226,0,155685,174959,19244,165220.500000,8206526.000000
331.006226,1,272002,281913,9905,165599.828125,14272049.000000
332.020226,0,156155,175430,19244,165727.500000,8230346.500000
332.020226,1,272039,281949,9905,166106.828125,14273927.000000
333.002726,0,156303,175557,19244,166218.750000,8237833.000000
333.002726,1,272076,281986,9905,166598.078125,14275798.000000
334.015226,0,156337,175591,19244,166725.000000,8239552.000000
334.015226,1,272112,282022,9905,167104.328125,14277620.000000
335.027726,0,156377,175631,19244,167231.250000,8241572.500000
335.027726,1,272145,282054,9905,167610.578125,14279287.000000
336.000226,0,156547,175812,19244,167717.500000,8250196.500000
336.000226,1,272214,282132,9905,168096.828125,14282816.000000
337.014226,0,156737,176001,19244,168224.500000,8259843.000000
337.014226,1,272303,282213,9905,168603.828125,14287331.000000
338.036226,0,156970,176234,19244,168735.500000,8271682.000000
338.036226,1,272337,282247,9905,169114.828125,14289064.000000
339.004726,0,157103,176363,19244,169219.750000,8278429.000000
339.004726,1,272376,282285,9905,169599.078125,14291043.000000
340.018226,0,157364,176632,19244,169726.500000,8291685.000000
340.018226,1,272412,282323,9905,170105.828125,14292870.000000
341.000226,0,157933,177221,19244,170217.500000,8320717.500000
341.000226,1,272453,282364,9905,170596.828125,14294965.000000
342.000226,0,158779,178076,19244,170717.500000,8363758.500000
342.000226,1,272509,282419,9905,171096.828125,14297820.000000
343.000226,0,160206,179555,19244,171217.500000,8437335.000000
343.000226,1,272587,282503,9905,171596.828125,14301911.000000
344.000226,0,162044,181418,19255,171717.500000,8533252.000000
344.000226,1,272686,282598,9906,172096.828125,14307057.000000
345.000226,0,164023,183805,19644,172217.500000,8641757.000000
345.000226,1,272707,282619,9908,172596.828125,14308201.000000
346.000226,0,165964,185793,19738,172717.500000,8744286.000000
346.000226,1,272718,282632,9908,173096.828125,14308765.000000
347.000226,0,167719,187558,19738,173217.500000,8834027.000000
347.000226,1,272752,282665,9908,173596.828125,14310504.000000
348.000226,0,169639,189507,19751,173717.500000,8934880.000000
348.000226,1,272790,282703,9908,174096.828125,14312500.000000
349.000226,0,171520,191433,19825,174217.500000,9034923.000000
349.000226,1,272849,282764,9909,174596.828125,14315638.000000
350.000226,0,173168,193077,19826,174717.500000,9119225.000000
350.000226,1,272885,282799,9909,175096.828125,14317479.000000
351.000226,0,174860,194811,19829,175217.500000,9206292.000000
351.000226,1,272922,282836,9909,175596.828125,14319385.000000
352.000226,0,176858,197027,20046,175717.500000,9315392.000000
352.000226,1,272924,282838,9909,176096.828125,14319493.000000
353.000226,0,178573,198732,20060,176217.500000,9404210.000000
353.000226,1,272951,282867,9909,176596.828125,14320885.000000
354.000226,0,180431,200623,20066,176717.500000,9500686.000000
354.000226,1,272993,282908,9909,177096.828125,14323056.000000
355.000226,0,182370,202599,20107,177217.500000,9603936.000000
355.000226,1,273039,282957,9909,177596.828125,14325494.000000
356.000226,0,184291,204553,20165,177717.500000,9705911.000000
356.000226,1,273056,282972,9910,178096.828125,14326417.000000
357.000226,0,186015,206285,20169,178217.500000,9794719.000000
357.000226,1,273099,283019,9911,178596.828125,14328622.000000
358.000226,0,187961,208346,20265,178717.500000,9899347.000000
358.000226,1,273138,283056,9911,179096.828125,14330704.000000
359.000226,0,189867,210248,20282,179217.500000,9999370.000000
359.000226,1,273145,283065,9911,179596.828125,14331064.000000
360.000226,0,191761,212165,20289,179717.500000,10098678.000000
360.000226,1,273204,283124,9911,180096.828125,14334134.000000
361.000226,0,193709,214310,20480,180217.500000,10204164.000000
361.000226,1,273251,283177,9918,180596.828125,14336696.000000
362.000226,0,195573,216209,20535,180717.500000,10302106.000000
362.000226,1,273286,283213,9918,181096.828125,14338530.000000
363.000226,0,197340,217975,20535,181217.500000,10392469.000000
363.000226,1,273329,283256,9918,181596.828125,14340733.000000
364.000226,0,199283,220067,20665,181717.500000,10497781.000000
364.000226,1,273369,283297,9918,182096.828125,14342884.000000
365.000226,0,201243,222074,20720,182217.500000,10603142.000000
365.000226,1,273396,283327,9921,182596.828125,14344325.000000
366.000226,0,202993,223811,20720,182717.500000,10693049.000000
366.000226,1,273434,283364,9921,183096.828125,14346270.000000
367.000226,0,204871,225704,20720,183217.500000,10790160.000000
367.000226,1,273474,283403,9921,183596.828125,14348341.000000
368.000226,0,206844,227725,20759,183717.500000,10896577.000000
368.000226,1,273501,283431,9922,184096.828125,14349785.000000
369.000226,0,208767,229657,20785,184217.500000,10998585.000000
369.000226,1,273547,283477,9922,184596.828125,14352232.000000
370.000226,0,210715,231634,20806,184717.500000,11101081.000000
370.000226,1,273571,283503,9922,185096.828125,14353501.000000
371.000226,0,212652,233590,20827,185217.500000,11203563.000000
371.000226,1,273603,283533,9922,185596.828125,14355187.000000
372.000226,0,214568,235511,20835,185717.500000,11303748.000000
372.000226,1,273638,283568,9922,186096.828125,14357005.000000
373.000226,0,216519,237631,20984,186217.500000,11409314.000000
373.000226,1,273666,283598,9924,186596.828125,14358522.000000
374.000226,0,218496,239676,21079,186717.500000,11515671.000000
374.000226,1,273668,283600,9924,187096.828125,14358633.000000
375.000226,0,220304,241502,21079,187217.500000,11608435.000000
375.000226,1,273697,283630,9924,187596.828125,14360122.000000
376.000226,0,222108,243321,21100,187717.500000,11702941.000000
376.000226,1,273823,283772,9924,188096.828125,14366832.000000
377.000226,0,223807,245138,21238,188217.500000,11795001.000000
377.000226,1,274120,284079,9938,188596.828125,14382935.000000
378.000226,0,225475,246819,21238,188717.500000,11880604.000000
378.000226,1,274292,284240,9938,189096.828125,14391748.000000
379.000226,0,227415,248887,21334,189217.500000,11984140.000000
379.000226,1,274316,284263,9938,189596.828125,14393009.000000
380.000226,0,229399,251023,21497,189717.500000,12091881.000000
380.000226,1,274327,284276,9938,190096.828125,14393602.000000
381.000726,0,231046,252636,21508,190217.750000,12176333.000000
381.000726,1,274370,284324,9939,190597.078125,14395805.000000
382.000226,0,232655,254259,21508,190717.500000,12259351.000000
382.000226,1,274634,284604,9939,191096.828125,14409517.000000
383.000226,0,234241,255886,21559,191217.500000,12343568.000000
383.000226,1,275006,284979,9949,191596.828125,14429391.000000
384.000226,0,235777,257420,21559,191717.500000,12422612.000000
384.000226,1,275311,285282,9949,192096.828125,14445024.000000
385.000226,0,237522,259266,21607,192217.500000,12514724.000000
385.000226,1,275507,285473,9950,192596.828125,14455352.000000
386.000226,0,239210,261003,21723,192717.500000,12604450.000000
386.000226,1,275718,285698,9957,193096.828125,14466428.000000
387.002726,0,240109,261875,21723,193218.750000,12650006.000000
387.002726,1,275891,285860,9957,193598.078125,14475218.000000
388.000226,0,240999,262769,21723,193717.500000,12695089.000000
388.000226,1,275931,285900,9957,194096.828125,14477238.000000
389.000226,0,241821,263600,21723,194217.500000,12736715.000000
389.000226,1,276014,285986,9957,194596.828125,14481435.000000
390.000226,0,243001,264814,21723,194717.500000,12796889.000000
390.000226,1,276084,286054,9957,195096.828125,14485022.000000
391.000226,0,244753,266678,21788,195217.500000,12889624.000000
391.000226,1,276140,286113,9959,195596.828125,14487990.000000
392.000226,0,246626,268749,22033,195717.500000,12990606.000000
392.000226,1,276215,286191,9961,196096.828125,14492005.000000
393.000226,0,248017,270120,22033,196217.500000,13061576.000000
393.000226,1,276322,286297,9961,196596.828125,14497495.000000
394.000226,0,249163,271264,22033,196717.500000,13119842.000000
394.000226,1,276456,286429,9961,197096.828125,14504323.000000
395.000226,0,250440,272556,22033,197217.500000,13184780.000000
395.000226,1,276521,286495,9961,197596.828125,14507651.000000
396.000226,0,252121,274267,22035,197717.500000,13271394.000000
396.000226,1,276557,286529,9961,198096.828125,14509506.000000
397.000226,0,254066,276326,22162,198217.500000,13375285.000000
397.000226,1,276562,286533,9961,198596.828125,14509779.000000
398.000226,0,255823,278095,22162,198717.500000,13465191.000000
398.000226,1,276603,286579,9961,199096.828125,14511879.000000
399.000226,0,257713,280027,22200,199217.500000,13566889.000000
399.000226,1,276712,286691,9964,199596.828125,14517759.000000
400.000226,0,259644,282015,22260,199717.500000,13669189.000000
400.000226,1,276748,286725,9965,200096.828125,14519675.000000
401.000226,0,261536,283919,22273,200217.500000,13769069.000000
401.000226,1,276813,286793,9965,200596.828125,14523113.000000
402.000226,0,263408,285885,22362,200717.500000,13870134.000000
402.000226,1,276941,286931,9971,201096.828125,14530000.000000
403.000226,0,265129,287605,22370,201217.500000,13959940.000000
403.000226,1,277067,287052,9972,201596.828125,14536529.000000
404.000226,0,267085,289641,22440,201717.500000,14065536.000000
404.000226,1,277107,287092,9973,202096.828125,14538675.000000
405.000226,0,269013,291574,22447,202217.500000,14166102.000000
405.000226,1,277144,287129,9973,202596.828125,14540601.000000
406.000226,0,270949,293520,22463,202717.500000,14268661.000000
406.000226,1,277179,287165,9973,203096.828125,14542451.000000
407.000226,0,272876,295463,22482,203217.500000,14370793.000000
407.000226,1,277231,287217,9974,203596.828125,14545214.000000
408.000226,0,274740,297351,22490,203717.500000,14467280.000000
408.000226,1,277261,287247,9974,204096.828125,14546769.000000
409.000226,0,276708,299427,22605,204217.500000,14574676.000000
409.000226,1,277293,287283,9977,204596.828125,14548516.000000
410.000226,0,278520,301236,22607,204717.500000,14668178.000000
410.000226,1,277369,287360,9977,205096.828125,14552438.000000
411.000226,0,280408,303166,22631,205217.500000,14767741.000000
411.000226,1,277457,287450,9977,205596.828125,14557077.000000
412.000226,0,282185,304962,22688,205717.500000,14861514.000000
412.000226,1,277641,287655,9981,206096.828125,14566677.000000
413.000226,0,283727,306541,22722,206217.500000,14943160.000000
413.000226,1,278078,288137,10008,206596.828125,14589886.000000
414.000226,0,284970,307805,22770,206717.500000,15009922.000000
414.000226,1,278830,288947,10049,207096.828125,14630470.000000
415.000226,0,285865,308706,22785,207217.500000,15057480.000000
415.000226,1,279930,290069,10063,207596.828125,14689078.000000
416.000226,0,286515,309351,22787,207717.500000,15091369.000000
416.000226,1,281180,291315,10067,208096.828125,14753662.000000
417.000226,0,287224,310054,22787,208217.500000,15127564.000000
417.000226,1,282224,292348,10067,208596.828125,14806924.000000
418.000226,0,288081,310977,22840,208717.500000,15173379.000000
418.000226,1,283288,293528,10165,209096.828125,14864014.000000
419.000726,0,288949,311853,22856,209217.750000,15218556.000000
419.000726,1,284227,294450,10176,209597.078125,14913163.000000
420.000226,0,289864,312775,22856,209717.500000,15265193.000000
420.000226,1,284993,295217,10176,210096.828125,14952133.000000
421.000226,0,290862,313857,22920,210217.500000,15318514.000000
421.000226,1,285929,296222,10215,210596.828125,15002392.000000
422.000226,0,292024,315164,23061,210717.500000,15381007.000000
422.000226,1,286757,297058,10262,211096.828125,15047121.000000
423.000226,0,293470,316618,23063,211217.500000,15455523.000000
423.000226,1,287164,297451,10262,211596.828125,15068207.000000
424.000226,0,295088,318260,23076,211717.500000,15540205.000000
424.000226,1,287489,297776,10262,212096.828125,15085160.000000
425.000226,0,296742,319942,23121,212217.500000,15627743.000000
425.000226,1,287757,298044,10266,212596.828125,15099357.000000
426.000226,0,298238,321466,23124,212717.500000,15704477.000000
426.000226,1,288034,298329,10266,213096.828125,15113529.000000
427.000226,0,299889,323209,23229,213217.500000,15794435.000000
427.000226,1,288382,298689,10274,213596.828125,15132519.000000
428.000226,0,301455,324765,23231,213717.500000,15875730.000000
428.000226,1,288694,298990,10279,214096.828125,15148747.000000
429.000226,0,303014,326335,23231,214217.500000,15955253.000000
429.000226,1,288815,299110,10279,214596.828125,15154949.000000
430.000226,0,304857,328287,23293,214717.500000,16052538.000000
430.000226,1,288888,299179,10279,215096.828125,15158738.000000
431.000226,0,306831,330534,23593,215217.500000,16160639.000000
431.000226,1,288912,299203,10279,215596.828125,15160057.000000
432.000226,0,308431,332115,23593,215717.500000,16242382.000000
432.000226,1,288940,299231,10279,216096.828125,15161478.000000
433.000226,0,310269,334046,23649,216217.500000,16339620.000000
433.000226,1,288986,299277,10280,216596.828125,15163893.000000
434.000226,0,312236,336066,23716,216717.500000,16445534.000000
434.000226,1,289013,299307,10282,217096.828125,15165342.000000
435.000226,0,314084,337908,23716,217217.500000,16540580.000000
435.000226,1,289044,299338,10282,217596.828125,15166935.000000
436.000226,0,316017,339916,23779,217717.500000,16643225.000000
436.000226,1,289082,299379,10284,218096.828125,15168975.000000
437.000226,0,317834,341711,23786,218217.500000,16737632.000000
437.000226,1,289152,299448,10284,218596.828125,15172612.000000
438.000226,0,319654,343560,23786,218717.500000,16831554.000000
438.000226,1,289192,299488,10284,219096.828125,15174678.000000
439.000226,0,321544,345579,23938,219217.500000,16933090.000000
439.000226,1,289270,299572,10289,219596.828125,15178827.000000
440.000226,0,323305,347351,23938,219717.500000,17023518.000000
440.000226,1,289356,299664,10289,220096.828125,15183253.000000
441.000226,0,325212,349289,23960,220217.500000,17125204.000000
441.000226,1,289437,299741,10291,220596.828125,15187592.000000
442.000226,0,327134,351235,23994,220717.500000,17227156.000000
442.000226,1,289484,299787,10292,221096.828125,15190081.000000
443.000226,0,329056,353210,24043,221217.500000,17329048.000000
443.000226,1,289532,299841,10293,221596.828125,15192653.000000
444.000226,0,330906,355051,24045,221717.500000,17425368.000000
444.000226,1,289594,299899,10293,222096.828125,15195894.000000
445.000226,0,332782,356949,24050,222217.500000,17523090.000000
445.000226,1,289637,299942,10293,222596.828125,15198139.000000
446.000226,0,334710,358892,24081,222717.500000,17625248.000000
446.000226,1,289676,299982,10293,223096.828125,15200209.000000
447.000226,0,336583,360791,24088,223217.500000,17722270.000000
447.000226,1,289728,300034,10293,223596.828125,15202888.000000
448.000226,0,338436,362647,24113,223717.500000,17819462.000000
448.000226,1,289799,300109,10294,224096.828125,15206583.000000
449.000226,0,340330,364642,24189,224217.500000,17921218.000000
449.000226,1,289888,300204,10297,224596.828125,15211351.000000
450.000226,0,342089,366426,24243,224717.500000,18013346.000000
450.000226,1,290021,300335,10301,225096.828125,15218358.000000
451.000226,0,343814,368192,24256,225217.500000,18102570.000000
451.000226,1,290129,300448,10301,225596.828125,15223954.000000
452.000226,0,345657,370062,24307,225717.500000,18199462.000000
452.000226,1,290188,300505,10304,226096.828125,15227112.000000
453.000226,0,347472,371892,24307,226217.500000,18292820.000000
453.000226,1,290233,300550,10304,226596.828125,15229418.000000
454.000226,0,349388,373829,24335,226717.500000,18394880.000000
454.000226,1,290307,300627,10305,227096.828125,15233323.000000
455.000226,0,351310,375795,24367,227217.500000,18496186.000000
455.000226,1,290354,300677,10307,227596.828125,15235788.000000
456.000226,0,353174,377672,24380,227717.500000,18593814.000000
456.000226,1,290401,300721,10307,228096.828125,15238267.000000
457.000226,0,355021,379547,24428,228217.500000,18691032.000000
457.000226,1,290466,300787,10307,228596.828125,15241707.000000
458.000226,0,356663,381192,24428,228717.500000,18774644.000000
458.000226,1,290515,300835,10307,229096.828125,15244199.000000
459.000226,0,358586,383155,24454,229217.500000,18877650.000000
459.000226,1,290578,300898,10307,229596.828125,15247565.000000
460.000226,0,360474,385035,24459,229717.500000,18976058.000000
460.000226,1,290617,300935,10307,230096.828125,15249597.000000
461.000226,0,362378,386958,24468,230217.500000,19076206.000000
461.000226,1,290693,301014,10308,230596.828125,15253617.000000
462.000226,0,364285,388883,24487,230717.500000,19176806.000000
462.000226,1,290730,301051,10308,231096.828125,15255575.000000
463.000226,0,366103,390749,24536,231217.500000,19273182.000000
463.000226,1,290865,301197,10313,231596.828125,15262785.000000
464.000226,0,367857,392499,24540,231717.500000,19364092.000000
464.000226,1,291007,301335,10313,232096.828125,15270152.000000
465.000226,0,369775,394438,24544,232217.500000,19463792.000000
465.000226,1,291051,301378,10313,232596.828125,15272451.000000
466.000226,0,371666,396335,24575,232717.500000,19564228.000000
466.000226,1,291108,301438,10314,233096.828125,15275471.000000
467.000226,0,373566,398264,24588,233217.500000,19665238.000000
467.000226,1,291189,301514,10314,233596.828125,15279742.000000
468.000226,0,375454,400143,24594,233717.500000,19764548.000000
468.000226,1,291273,301606,10315,234096.828125,15284169.000000
469.000226,0,377320,402019,24597,234217.500000,19861278.000000
469.000226,1,291347,301674,10315,234596.828125,15288007.000000
470.000226,0,379247,404007,24634,234717.500000,19963068.000000
470.000226,1,291375,301702,10315,235096.828125,15289488.000000
471.000226,0,380977,405724,24656,235217.500000,20052456.000000
471.000226,1,291415,301742,10315,235596.828125,15291546.000000
472.000226,0,382852,407692,24717,235717.500000,20151874.000000
472.000226,1,291446,301774,10315,236096.828125,15293180.000000
473.000226,0,384699,409568,24774,236217.500000,20249166.000000
473.000226,1,291505,301834,10316,236596.828125,15296271.000000
474.000226,0,386583,411636,24934,236717.500000,20350202.000000
474.000226,1,291571,301900,10317,237096.828125,15299813.000000
475.000226,0,388396,413443,24943,237217.500000,20444228.000000
475.000226,1,291620,301951,10317,237596.828125,15302357.000000
476.000226,0,390237,415300,24962,237717.500000,20541682.000000
476.000226,1,291766,302108,10320,238096.828125,15310114.000000
477.000226,0,391912,417000,24984,238217.500000,20630890.000000
477.000226,1,292082,302443,10325,238596.828125,15326961.000000
478.000226,0,393357,418451,25014,238717.500000,20708344.000000
478.000226,1,292622,303008,10339,239096.828125,15355707.000000
479.000226,0,394604,419727,25045,239217.500000,20775140.000000
479.000226,1,293369,303764,10349,239596.828125,15395653.000000
480.000226,0,395922,421212,25197,239717.500000,20847180.000000
480.000226,1,294051,304510,10398,240096.828125,15432871.000000
481.000226,0,397188,422628,25371,240217.500000,20916390.000000
481.000226,1,294781,305309,10481,240596.828125,15472634.000000
482.000226,0,398454,423931,25402,240717.500000,20983560.000000
482.000226,1,295500,306035,10496,241096.828125,15510990.000000
483.000226,0,399824,425366,25449,241217.500000,21056042.000000
483.000226,1,296076,306620,10506,241596.828125,15541270.000000
484.000226,0,401402,427043,25538,241717.500000,21141944.000000
484.000226,1,296498,307050,10520,242096.828125,15564190.000000
