time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000395,0,206560,211681,5080,122127.750000,10783864.000000
245.000395,1,219054,221828,2726,122251.898438,11477908.000000
246.000395,0,207381,212506,5080,122627.750000,10825667.000000
246.000395,1,219906,222676,2726,122751.898438,11521222.000000
247.000395,0,208264,213391,5080,123127.750000,10870629.000000
247.000395,1,220803,223585,2726,123251.898438,11567182.000000
248.000395,0,209063,214221,5120,123627.750000,10913686.000000
248.000395,1,222001,224830,2760,123751.898438,11631665.000000
249.000395,0,209851,215016,5121,124127.750000,10955184.000000
249.000395,1,223210,226036,2762,124251.898438,11695389.000000
250.000395,0,210659,215824,5121,124627.750000,10997562.000000
250.000395,1,224363,227188,2765,124751.898438,11755760.000000
251.000395,0,211451,216613,5121,125127.750000,11038112.000000
251.000395,1,225504,228329,2765,125251.898438,11814397.000000
252.000395,0,212211,217375,5121,125627.750000,11077103.000000
252.000395,1,226657,229483,2765,125751.898438,11873501.000000
253.000395,0,213031,218195,5126,126127.750000,11120858.000000
253.000395,1,227836,230677,2774,126251.898438,11936659.000000
254.000395,0,213806,218971,5126,126627.750000,11161298.000000
254.000395,1,229049,231889,2777,126751.898438,12000215.000000
255.000395,0,214598,219783,5132,127127.750000,11203035.000000
255.000395,1,230249,233103,2787,127251.898438,12063508.000000
256.000395,0,215444,220631,5142,127627.750000,11248324.000000
256.000395,1,231396,234295,2833,127751.898438,12125092.000000
257.000395,0,216235,221436,5153,128127.750000,11291096.000000
257.000395,1,232605,235504,2838,128251.898438,12190120.000000
258.000395,0,217115,222318,5156,128627.750000,11337090.000000
258.000395,1,233705,236597,2839,128751.898438,12247609.000000
259.000395,0,218027,223230,5156,129127.750000,11383845.000000
259.000395,1,234591,237475,2839,129251.898438,12292677.000000
260.000395,0,218881,224081,5156,129627.750000,11427174.000000
260.000395,1,235395,238273,2839,129751.898438,12333509.000000
261.000395,0,219810,225014,5156,130127.750000,11474405.000000
261.000395,1,236193,239076,2839,130251.898438,12374074.000000
262.000395,0,220746,225955,5156,130627.750000,11522030.000000
262.000395,1,236969,239850,2839,130751.898438,12413454.000000
263.000395,0,221755,226965,5156,131127.750000,11573412.000000
263.000395,1,237709,240585,2839,131251.890625,12451092.000000
264.000395,0,222816,228029,5156,131627.750000,11627807.000000
264.000395,1,238462,241348,2839,131751.890625,12489657.000000
265.000395,0,223863,229077,5157,132127.750000,11682382.000000
265.000395,1,239390,242281,2839,132251.890625,12538199.000000
266.000395,0,224870,230093,5166,132627.750000,11735738.000000
266.000395,1,240369,243261,2843,132751.890625,12590231.000000
267.000395,0,225844,231060,5166,133127.750000,11785642.000000
267.000395,1,241322,244218,2843,133251.890625,12639209.000000
268.000395,0,226806,232033,5177,133627.750000,11836488.000000
268.000395,1,242348,245252,2844,133751.890625,12693434.000000
269.000395,0,227666,232904,5191,134127.750000,11883220.000000
269.000395,1,243488,246410,2860,134251.890625,12755757.000000
270.000395,0,228534,233778,5191,134627.750000,11928766.000000
270.000395,1,244580,247493,2860,134751.890625,12813005.000000
271.000395,0,229402,234646,5198,135127.750000,11974291.000000
271.000395,1,245680,248603,2866,135251.890625,12870865.000000
272.000395,0,230235,235501,5229,135627.750000,12018508.000000
272.000395,1,246835,249813,2909,135751.890625,12932553.000000
273.000395,0,231054,236333,5233,136127.750000,12061910.000000
273.000395,1,248012,250984,2912,136251.890625,12995118.000000
274.000395,0,231871,237161,5252,136627.750000,12105841.000000
274.000395,1,249193,252206,2945,136751.890625,13058697.000000
275.000395,0,232691,237999,5268,137127.750000,12150096.000000
275.000395,1,250373,253399,2960,137251.890625,13122580.000000
276.000395,0,233483,238790,5268,137627.750000,12190984.000000
276.000395,1,251544,254563,2960,137751.890625,13183238.000000
277.000395,0,234259,239564,5268,138127.750000,12230757.000000
277.000395,1,252671,255697,2960,138251.890625,13240892.000000
278.000395,0,235045,240375,5283,138627.750000,12273020.000000
278.000395,1,253884,256923,2973,138751.890625,13306103.000000
279.000395,0,235822,241155,5284,139127.750000,12312754.000000
279.000395,1,254943,257968,2973,139251.890625,13360402.000000
280.001395,0,236646,241974,5284,139628.250000,12354648.000000
280.001395,1,255950,258977,2973,139752.390625,13411646.000000
281.000395,0,237472,242802,5284,140127.750000,12397233.000000
281.000395,1,257067,260108,2976,140251.890625,13469287.000000
282.000395,0,238255,243638,5337,140627.750000,12440125.000000
282.000395,1,258284,261356,3004,140751.890625,13536038.000000
283.000395,0,239090,244483,5352,141127.750000,12485247.000000
283.000395,1,259448,262543,3034,141251.890625,13599279.000000
284.000395,0,239898,245292,5352,141627.750000,12527756.000000
284.000395,1,260635,263731,3034,141751.890625,13661682.000000
285.000395,0,240713,246113,5352,142127.750000,12570432.000000
285.000395,1,261813,264912,3034,142251.890625,13723455.000000
286.000395,0,241561,246971,5359,142627.750000,12615755.000000
286.000395,1,262965,266074,3043,142751.890625,13785097.000000
287.000395,0,242417,247860,5396,143127.750000,12662484.000000
287.000395,1,264109,267296,3115,143251.890625,13847508.000000
288.000395,0,243199,248661,5417,143627.750000,12705020.000000
288.000395,1,265327,268529,3139,143751.890625,13913801.000000
289.000395,0,244033,249499,5417,144127.750000,12748739.000000
289.000395,1,266480,269680,3140,144251.890625,13974133.000000
290.000395,0,244909,250392,5435,144627.750000,12795794.000000
290.000395,1,267600,270822,3161,144751.890625,14034511.000000
291.000395,0,245810,251293,5437,145127.750000,12842742.000000
291.000395,1,268661,271877,3161,145251.890625,14089849.000000
292.000395,0,246769,252260,5437,145627.750000,12893022.000000
292.000395,1,269683,272900,3161,145751.890625,14143368.000000
293.000395,0,247691,253231,5488,146127.750000,12942871.000000
293.000395,1,270760,274006,3187,146251.890625,14201778.000000
294.000395,0,248610,254149,5492,146627.750000,12990412.000000
294.000395,1,271733,274974,3193,146751.890625,14252219.000000
295.000395,0,249542,255081,5492,147127.750000,13038269.000000
295.000395,1,272722,275966,3193,147251.890625,14302896.000000
296.000395,0,250521,256071,5492,147627.750000,13089012.000000
296.000395,1,273706,276951,3193,147751.890625,14353792.000000
297.000395,0,251587,257152,5507,148127.750000,13146397.000000
297.000395,1,274640,277890,3200,148251.890625,14403985.000000
298.000395,0,252672,258245,5516,148627.750000,13204770.000000
298.000395,1,275554,278803,3203,148751.890625,14453062.000000
299.000395,0,253810,259391,5516,149127.750000,13264068.000000
299.000395,1,276391,279639,3203,149251.890625,14496520.000000
300.000395,0,254895,260473,5519,149627.750000,13321229.000000
300.000395,1,277296,280557,3203,149751.890625,14544150.000000
301.000395,0,255862,261476,5565,150127.750000,13373581.000000
301.000395,1,278329,281624,3241,150251.890625,14600241.000000
302.000395,0,256818,262443,5573,150627.750000,13424100.000000
302.000395,1,279367,282670,3241,150751.890625,14655271.000000
303.000395,0,257748,263394,5593,151127.750000,13474640.000000
303.000395,1,280437,283761,3265,151251.890625,14713532.000000
304.000395,0,258716,264368,5602,151627.750000,13526017.000000
304.000395,1,281461,284780,3269,151751.890625,14768100.000000
305.000395,0,259698,265347,5602,152127.750000,13576138.000000
305.000395,1,282350,285662,3269,152251.890625,14813614.000000
306.000395,0,260640,266290,5602,152627.750000,13624128.000000
306.000395,1,283264,286582,3269,152751.890625,14860322.000000
307.000395,0,261640,267301,5603,153127.750000,13676239.000000
307.000395,1,284238,287559,3269,153251.890625,14911019.000000
308.000395,0,262671,268345,5621,153627.750000,13731942.000000
308.000395,1,285207,288543,3279,153751.890625,14963469.000000
309.000395,0,263620,269306,5631,154127.750000,13782896.000000
309.000395,1,286258,289594,3284,154251.890625,15019964.000000
310.000395,0,264638,270318,5631,154627.750000,13835218.000000
310.000395,1,287156,290484,3284,154751.890625,15066161.000000
311.000395,0,265618,271300,5631,155127.750000,13885130.000000
311.000395,1,287992,291322,3284,155251.890625,15108720.000000
312.000395,0,266659,272346,5631,155627.750000,13938197.000000
312.000395,1,288851,292181,3284,155751.890625,15152484.000000
313.000395,0,267779,273475,5632,156127.750000,13996654.000000
313.000395,1,289693,293023,3284,156251.890625,15196245.000000
314.000395,0,268992,274690,5637,156627.750000,14061762.000000
314.000395,1,290480,293813,3289,156751.890625,15238561.000000
315.000395,0,270196,275896,5637,157127.750000,14123359.000000
315.000395,1,291173,294491,3290,157251.890625,15274107.000000
316.000395,0,271450,277156,5637,157627.750000,14187857.000000
316.000395,1,291827,295152,3290,157751.890625,15307607.000000
317.000395,0,272752,278476,5656,158127.750000,14258206.000000
317.000395,1,292525,295859,3298,158251.890625,15345459.000000
318.000395,0,273976,279694,5656,158627.750000,14320817.000000
318.000395,1,293210,296547,3298,158751.890625,15380663.000000
319.000395,0,275188,280917,5663,159127.750000,14384413.000000
319.000395,1,293982,297323,3299,159251.890625,15421058.000000
320.000395,0,276407,282145,5670,159627.750000,14449476.000000
320.000395,1,294759,298104,3302,159751.890625,15462573.000000
321.000395,0,277609,283355,5685,160127.750000,14513704.000000
321.000395,1,295551,298906,3307,160251.890625,15504890.000000
322.000395,0,278732,284490,5701,160627.750000,14573564.000000
322.000395,1,296421,299779,3310,160751.890625,15551392.000000
323.000395,0,279851,285610,5701,161127.750000,14631304.000000
323.000395,1,297229,300583,3310,161251.890625,15592999.000000
324.000395,0,281038,286831,5728,161627.750000,14694736.000000
324.000395,1,298037,301405,3320,161751.890625,15636123.000000
325.000395,0,282119,287952,5773,162127.750000,14753614.000000
325.000395,1,298956,302350,3341,162251.890625,15686301.000000
326.000395,0,283128,288975,5793,162627.750000,14808462.000000
326.000395,1,299947,303363,3362,162751.890625,15740213.000000
327.000395,0,284215,290061,5795,163127.750000,14865304.000000
327.000395,1,300803,304204,3365,163251.890625,15784831.000000
328.000395,0,285302,291151,5795,163627.750000,14920456.000000
328.000395,1,301392,304789,3365,163751.890625,15814891.000000
329.000395,0,286403,292263,5795,164127.750000,14976304.000000
329.000395,1,301949,305343,3365,164251.890625,15843237.000000
330.000395,0,287606,293459,5795,164627.750000,15038084.000000
330.000395,1,302605,306008,3365,164751.890625,15877009.000000
331.000395,0,288830,294695,5795,165127.750000,15100848.000000
331.000395,1,303291,306695,3365,165251.890625,15912223.000000
332.000395,0,290096,295961,5799,165627.750000,15167417.000000
332.000395,1,304002,307409,3371,165751.890625,15949660.000000
333.000395,0,291366,297238,5806,166127.750000,15234056.000000
333.000395,1,304714,308123,3374,166251.890625,15987082.000000
334.000395,0,292602,298470,5806,166627.750000,15297880.000000
334.000395,1,305452,308868,3374,166751.890625,16025272.000000
335.000395,0,293773,299635,5806,167127.750000,15358708.000000
335.000395,1,306268,309682,3374,167251.890625,16068007.000000
336.000395,0,294911,300784,5806,167627.750000,15417492.000000
336.000395,1,307069,310489,3374,167751.890625,16109375.000000
337.000395,0,296058,301949,5827,168127.750000,15479387.000000
337.000395,1,307922,311359,3389,168251.890625,16155543.000000
338.000395,0,297138,303039,5836,168627.750000,15536880.000000
338.000395,1,308835,312291,3398,168751.890625,16204198.000000
339.000395,0,298177,304079,5854,169127.750000,15590666.000000
339.000395,1,309708,313166,3419,169251.890625,16249786.000000
340.000395,0,299168,305070,5854,169627.750000,15641074.000000
340.000395,1,310529,313996,3419,169751.890625,16291937.000000
341.000395,0,300152,306058,5854,170127.750000,15691354.000000
341.000395,1,311392,314855,3419,170251.890625,16335848.000000
342.000395,0,301164,307074,5854,170627.750000,15742874.000000
342.000395,1,312168,315621,3419,170751.890625,16375219.000000
343.000395,0,302223,308134,5854,171127.750000,15796690.000000
343.000395,1,312860,316320,3419,171251.890625,16410455.000000
344.000395,0,303284,309196,5854,171627.750000,15850935.000000
344.000395,1,313714,317187,3419,171751.890625,16454187.000000
345.000395,0,304260,310196,5886,172127.750000,15903568.000000
345.000395,1,314738,318248,3446,172251.890625,16509705.000000
346.000395,0,305180,311140,5912,172627.750000,15952924.000000
346.000395,1,315813,319329,3459,172751.890625,16567541.000000
347.000395,0,306103,312069,5912,173127.750000,16000334.000000
347.000395,1,316824,320329,3459,173251.890625,16619613.000000
348.000395,0,307106,313075,5912,173627.750000,16052364.000000
348.000395,1,317768,321276,3459,173751.890625,16668468.000000
349.000395,0,308143,314117,5918,174127.750000,16107645.000000
349.000395,1,318729,322254,3471,174251.890625,16719840.000000
350.000395,0,309173,315148,5923,174627.750000,16162330.000000
350.000395,1,319699,323225,3471,174751.890625,16771499.000000
351.000395,0,310102,316097,5938,175127.750000,16212010.000000
351.000395,1,320765,324306,3479,175251.890625,16828540.000000
352.000395,0,311001,317005,5948,175627.750000,16260212.000000
352.000395,1,321863,325422,3498,175751.890625,16887602.000000
353.000395,0,311932,317940,5962,176127.750000,16310196.000000
353.000395,1,322929,326512,3519,176251.890625,16944786.000000
354.000395,0,312826,318846,5964,176627.750000,16356936.000000
354.000395,1,324024,327608,3524,176751.890625,17002088.000000
355.000395,0,313719,319793,6024,177127.750000,16406007.000000
355.000395,1,325131,328774,3573,177251.890625,17063028.000000
356.000395,0,314607,320748,6094,177627.750000,16454732.000000
356.000395,1,326243,329921,3616,177751.890625,17124280.000000
357.000395,0,315497,321630,6094,178127.750000,16500960.000000
357.000395,1,327330,331007,3616,178251.890625,17180894.000000
358.000395,0,316326,322475,6103,178627.750000,16545498.000000
358.000395,1,328496,332191,3634,178751.890625,17243430.000000
359.000395,0,317210,323361,6103,179127.750000,16591272.000000
359.000395,1,329579,333271,3634,179251.890625,17299580.000000
360.000395,0,318143,324294,6103,179627.750000,16639716.000000
360.000395,1,330614,334304,3634,179751.890625,17353342.000000
361.000395,0,319073,325240,6113,180127.750000,16688918.000000
361.000395,1,331677,335375,3638,180251.890625,17409592.000000
362.000395,0,320058,326229,6117,180627.750000,16740682.000000
362.000395,1,332680,336376,3643,180751.890625,17462460.000000
363.000395,0,320989,327176,6137,181127.750000,16791316.000000
363.000395,1,333749,337490,3678,181251.890625,17520980.000000
364.000395,0,321873,328066,6141,181627.750000,16838270.000000
364.000395,1,334863,338603,3679,181751.890625,17580072.000000
365.000395,0,322778,328978,6155,182127.750000,16886508.000000
365.000395,1,335940,339678,3685,182251.890625,17637476.000000
366.000395,0,323707,329908,6155,182627.750000,16934258.000000
366.000395,1,336975,340718,3685,182751.890625,17690884.000000
367.000395,0,324587,330844,6199,183127.750000,16981790.000000
367.000395,1,338094,341887,3727,183251.890625,17751236.000000
368.000395,0,325475,331743,6219,183627.750000,17030250.000000
368.000395,1,339206,343024,3757,183751.890625,17811932.000000
369.000395,0,326348,332648,6244,184127.750000,17076768.000000
369.000395,1,340325,344151,3763,184251.890625,17871672.000000
370.000395,0,327265,333557,6249,184627.750000,17125386.000000
370.000395,1,341370,345189,3767,184751.890625,17927114.000000
371.000395,0,328187,334481,6249,185127.750000,17172608.000000
371.000395,1,342349,346162,3767,185251.890625,17977254.000000
372.000395,0,329161,335463,6249,185627.750000,17222458.000000
372.000395,1,343317,347138,3767,185751.890625,18027086.000000
373.000395,0,330067,336416,6296,186127.750000,17272008.000000
373.000395,1,344411,348284,3810,186251.890625,18087044.000000
374.000395,0,330959,337320,6312,186627.750000,17320550.000000
374.000395,1,345519,349402,3823,186751.890625,18147400.000000
375.000395,0,331882,338243,6312,187127.750000,17368948.000000
375.000395,1,346594,350474,3823,187251.890625,18203866.000000
376.000395,0,332762,339121,6312,187627.750000,17414504.000000
376.000395,1,347696,351572,3823,187751.890625,18261020.000000
377.000395,0,333689,340080,6342,188127.750000,17464186.000000
377.000395,1,348756,352702,3880,188251.890625,18317956.000000
378.000395,0,334571,340960,6344,188627.750000,17509830.000000
378.000395,1,349823,353762,3884,188751.890625,18373296.000000
379.000395,0,335491,341912,6363,189127.750000,17558524.000000
379.000395,1,350890,354850,3894,189251.890625,18429872.000000
380.000395,0,336342,342786,6397,189627.750000,17604874.000000
380.000395,1,352039,356022,3918,189751.890625,18492648.000000
381.000395,0,337207,343648,6400,190127.750000,17650734.000000
381.000395,1,353172,357152,3921,190251.890625,18553036.000000
382.000395,0,338042,344490,6405,190627.750000,17695456.000000
382.000395,1,354329,358325,3930,190751.890625,18615164.000000
383.000395,0,338895,345345,6407,191127.750000,17739812.000000
383.000395,1,355417,359398,3931,191251.890625,18671766.000000
384.000395,0,339781,346236,6407,191627.750000,17785374.000000
384.000395,1,356445,360432,3931,191751.890625,18724706.000000
385.000395,0,340716,347195,6435,192127.750000,17835816.000000
385.000395,1,357510,361555,3981,192251.890625,18782500.000000
386.000395,0,341573,348051,6438,192627.750000,17880336.000000
386.000395,1,358568,362595,3981,192751.890625,18837610.000000
387.000395,0,342430,348920,6438,193127.750000,17924006.000000
387.000395,1,359540,363579,3981,193251.890625,18887312.000000
388.000395,0,343358,349842,6442,193627.750000,17972820.000000
388.000395,1,360593,364633,3984,193751.890625,18942772.000000
389.000395,0,344277,350767,6442,194127.750000,18020056.000000
389.000395,1,361648,365687,3984,194251.890625,18997152.000000
390.000395,0,345151,351658,6455,194627.750000,18066902.000000
390.000395,1,362768,366829,3996,194751.890625,19057060.000000
391.000395,0,346067,352597,6484,195127.750000,18115990.000000
391.000395,1,363841,367907,4014,195251.890625,19114632.000000
392.000395,0,347018,353547,6484,195627.750000,18164390.000000
392.000395,1,364770,368835,4014,195751.890625,19162204.000000
393.000395,0,347959,354498,6487,196127.750000,18213356.000000
393.000395,1,365795,369873,4018,196251.890625,19215682.000000
394.000395,0,348890,355444,6500,196627.750000,18263998.000000
394.000395,1,366864,370947,4024,196751.890625,19273816.000000
395.000395,0,349925,356484,6505,197127.750000,18318892.000000
395.000395,1,367822,371899,4026,197251.890625,19324686.000000
396.000395,0,350977,357541,6510,197627.750000,18374762.000000
396.000395,1,368755,372833,4030,197751.890625,19374388.000000
397.000395,0,352024,358590,6510,198127.750000,18428100.000000
397.000395,1,369612,373681,4030,198251.890625,19418040.000000
398.000395,0,353181,359753,6510,198627.750000,18487224.000000
398.000395,1,370383,374454,4030,198751.890625,19457618.000000
399.000395,0,354300,360868,6510,199127.750000,18544972.000000
399.000395,1,371224,375300,4030,199251.890625,19500956.000000
400.000395,0,355478,362080,6538,199627.750000,18608304.000000
400.000395,1,372045,376133,4044,199751.890625,19545054.000000
401.000395,0,356606,363203,6539,200127.750000,18667216.000000
401.000395,1,372895,376987,4044,200251.890625,19589404.000000
402.000395,0,357734,364331,6539,200627.750000,18725366.000000
402.000395,1,373743,377830,4044,200751.890625,19633032.000000
403.000395,0,358847,365463,6555,201127.750000,18784404.000000
403.000395,1,374614,378714,4050,201251.890625,19679338.000000
404.000395,0,359910,366554,6586,201627.750000,18842334.000000
404.000395,1,375551,379687,4081,201751.890625,19730508.000000
405.000395,0,360992,367641,6592,202127.750000,18900690.000000
405.000395,1,376469,380610,4090,202251.890625,19780134.000000
406.000395,0,361990,368630,6594,202627.750000,18952498.000000
406.000395,1,377417,381559,4091,202751.890625,19829324.000000
407.000395,0,363030,369688,6601,203127.750000,19008148.000000
407.000395,1,378365,382515,4097,203251.890625,19880160.000000
408.000395,0,364093,370763,6608,203627.750000,19065470.000000
408.000395,1,379301,383462,4108,203751.890625,19930652.000000
409.000395,0,365179,371852,6614,204127.750000,19122168.000000
409.000395,1,380197,384355,4111,204251.890625,19977446.000000
410.000395,0,366252,372932,6627,204627.750000,19179180.000000
410.000395,1,381116,385315,4139,204751.890625,20026766.000000
411.000395,0,367236,373925,6635,205127.750000,19232612.000000
411.000395,1,382132,386338,4146,205251.890625,20082084.000000
412.000395,0,368170,374866,6647,205627.750000,19283162.000000
412.000395,1,383198,387415,4159,205751.890625,20139922.000000
413.000395,0,369137,375832,6647,206127.750000,19334598.000000
413.000395,1,384231,388450,4160,206251.890625,20195052.000000
414.000395,0,370000,376751,6707,206627.750000,19382036.000000
414.000395,1,385368,389660,4225,206751.890625,20257578.000000
415.000395,0,370823,377587,6727,207127.750000,19426652.000000
415.000395,1,386545,390870,4256,207251.890625,20321920.000000
416.000395,0,371574,378345,6736,207627.750000,19467108.000000
416.000395,1,387793,392131,4271,207751.890625,20389422.000000
417.000395,0,372306,379100,6751,208127.750000,19506614.000000
417.000395,1,389051,393410,4294,208251.890625,20457222.000000
418.000395,0,373041,379841,6762,208627.750000,19546260.000000
418.000395,1,390316,394694,4307,208751.890625,20525574.000000
419.000395,0,373763,380578,6776,209127.750000,19585316.000000
419.000395,1,391594,395997,4332,209251.890625,20594874.000000
420.000395,0,374456,381304,6808,209627.750000,19622920.000000
420.000395,1,392900,397316,4344,209751.890625,20665792.000000
421.000395,0,375104,381958,6817,210127.750000,19657760.000000
421.000395,1,394252,398681,4356,210251.890625,20738378.000000
422.000395,0,375800,382659,6824,210627.750000,19694676.000000
422.000395,1,395539,399969,4368,210751.890625,20806730.000000
423.000395,0,376484,383354,6837,211127.750000,19731042.000000
423.000395,1,396832,401280,4381,211251.890625,20875572.000000
424.000395,0,377184,384058,6837,211627.750000,19766678.000000
424.000395,1,398027,402471,4381,211751.890625,20936430.000000
425.000395,0,377818,384714,6855,212127.750000,19800698.000000
425.000395,1,399373,403860,4410,212251.890625,21009016.000000
426.000395,0,378437,385333,6863,212627.750000,19833680.000000
426.000395,1,400750,405244,4424,212751.890625,21082338.000000
427.000395,0,379083,385975,6863,213127.750000,19866702.000000
427.000395,1,401994,406479,4424,213251.890625,21145664.000000
428.000395,0,379786,386691,6863,213627.750000,19902578.000000
428.000395,1,403082,407565,4424,213751.890625,21200932.000000
429.000395,0,380587,387493,6863,214127.750000,19943412.000000
429.000395,1,404182,408664,4424,214251.890625,21256922.000000
430.000395,0,381435,388343,6863,214627.750000,19987164.000000
430.000395,1,405295,409792,4428,214751.890625,21314612.000000
431.000395,0,382210,389139,6891,215127.750000,20029026.000000
431.000395,1,406516,411034,4452,215251.890625,21380820.000000
432.000395,0,382991,389924,6891,215627.750000,20069838.000000
432.000395,1,407729,412245,4452,215751.890625,21444396.000000
433.000395,0,383786,390735,6906,216127.750000,20113136.000000
433.000395,1,408934,413458,4460,216251.890625,21510014.000000
434.000395,0,384563,391524,6921,216627.750000,20155226.000000
434.000395,1,410157,414694,4471,216751.890625,21576228.000000
435.000395,0,385345,392310,6922,217127.750000,20196328.000000
435.000395,1,411364,415911,4473,217251.890625,21639906.000000
436.000395,0,386108,393119,6968,217627.750000,20238302.000000
436.000395,1,412601,417223,4554,217751.890625,21707992.000000
437.000395,0,386916,393928,6970,218127.750000,20280476.000000
437.000395,1,413719,418330,4559,218251.890625,21766442.000000
438.000395,0,387717,394735,6970,218627.750000,20321882.000000
438.000395,1,414845,419479,4564,218751.890625,21824762.000000
439.000395,0,388540,395573,6989,219127.750000,20365962.000000
439.000395,1,416004,420651,4589,219251.890625,21887118.000000
440.000395,0,389348,396380,6989,219627.750000,20407296.000000
440.000395,1,417128,421776,4589,219751.890625,21944548.000000
441.000395,0,390206,397238,6989,220127.750000,20451050.000000
441.000395,1,418195,422844,4589,220251.890625,21999272.000000
442.000395,0,391026,398069,6998,220627.750000,20494692.000000
442.000395,1,419368,424028,4594,220751.890625,22061910.000000
443.000395,0,391796,398855,7018,221127.750000,20536676.000000
443.000395,1,420598,425319,4652,221251.890625,22129086.000000
444.000395,0,392544,399618,7033,221627.750000,20577334.000000
444.000395,1,421850,426593,4680,221751.890625,22197140.000000
445.000395,0,393407,400486,7033,222127.750000,20622352.000000
445.000395,1,422987,427727,4680,222251.890625,22256532.000000
446.000395,0,394275,401354,7033,222627.750000,20667006.000000
446.000395,1,424070,428812,4680,222751.890625,22312560.000000
447.000395,0,395048,402137,7046,223127.750000,20708536.000000
447.000395,1,425297,430059,4695,223251.890625,22378636.000000
448.000395,0,395853,402945,7046,223627.750000,20750720.000000
448.000395,1,426476,431234,4696,223751.890625,22440278.000000
449.000395,0,396669,403770,7059,224127.750000,20794410.000000
449.000395,1,427660,432441,4708,224251.890625,22503850.000000
450.000395,0,397459,404567,7069,224627.750000,20836470.000000
450.000395,1,428861,433643,4720,224751.890625,22567890.000000
451.000395,0,398240,405353,7069,225127.750000,20876488.000000
451.000395,1,430022,434798,4720,225251.890625,22627388.000000
452.000395,0,399071,406189,7074,225627.750000,20919336.000000
452.000395,1,431110,435896,4720,225751.890625,22683554.000000
453.000395,0,399864,407013,7107,226127.750000,20962118.000000
453.000395,1,432312,437095,4723,226251.890625,22748402.000000
454.000395,0,400693,407841,7107,226627.750000,21004800.000000
454.000395,1,433430,438208,4723,226751.890625,22806064.000000
455.000395,0,401529,408681,7107,227127.750000,21047434.000000
455.000395,1,434497,439275,4723,227251.890625,22860524.000000
456.000395,0,402466,409623,7107,227627.750000,21096132.000000
456.000395,1,435529,440303,4723,227751.890625,22914172.000000
457.000395,0,403469,410623,7107,228127.750000,21147672.000000
457.000395,1,436497,441266,4723,228251.890625,22963830.000000
458.000395,0,404464,411628,7107,228627.750000,21198232.000000
458.000395,1,437344,442112,4723,228751.890625,23006908.000000
459.000395,0,405560,412726,7107,229127.750000,21253914.000000
459.000395,1,438080,442836,4723,229251.890625,23044406.000000
460.000395,0,406665,413826,7107,229627.750000,21309946.000000
460.000395,1,438736,443498,4723,229751.890625,23077740.000000
461.000395,0,407753,414920,7107,230127.750000,21365182.000000
461.000395,1,439437,444198,4723,230251.890625,23113422.000000
462.000395,0,408860,416026,7107,230627.750000,21421524.000000
462.000395,1,440158,444922,4723,230751.890625,23150354.000000
463.000395,0,409953,417147,7133,231127.750000,21478948.000000
463.000395,1,441021,445808,4733,231251.890625,23195812.000000
464.000395,0,410987,418195,7155,231627.750000,21533820.000000
464.000395,1,441951,446739,4740,231751.890625,23245308.000000
465.000395,0,412005,419214,7156,232127.750000,21586866.000000
465.000395,1,442861,447655,4741,232251.890625,23292838.000000
466.000395,0,413005,420213,7156,232627.750000,21638244.000000
466.000395,1,443744,448525,4741,232751.890625,23338160.000000
467.000395,0,414050,421268,7156,233127.750000,21691796.000000
467.000395,1,444564,449350,4741,233251.890625,23380208.000000
468.000395,0,415199,422456,7189,233627.750000,21753412.000000
468.000395,1,445412,450233,4770,233751.890625,23425854.000000
469.000395,0,416348,423607,7205,234127.750000,21814348.000000
469.000395,1,446246,451070,4782,234251.890625,23470244.000000
470.000395,0,417463,424728,7205,234627.750000,21871326.000000
470.000395,1,447050,451877,4782,234751.890625,23511356.000000
471.000395,0,418567,425868,7242,235127.750000,21931308.000000
471.000395,1,447946,452803,4808,235251.890625,23560084.000000
472.000395,0,419653,426961,7245,235627.750000,21988658.000000
472.000395,1,448855,453715,4810,235751.890625,23607980.000000
473.000395,0,420794,428101,7252,236127.750000,22049456.000000
473.000395,1,449700,454569,4824,236251.890625,23653228.000000
474.000395,0,421955,429269,7252,236627.750000,22109072.000000
474.000395,1,450513,455377,4824,236751.890625,23695044.000000
475.000395,0,423212,430535,7252,237127.750000,22174124.000000
475.000395,1,451229,456091,4824,237251.890625,23732004.000000
476.000395,0,424447,431820,7301,237627.750000,22241542.000000
476.000395,1,451994,456865,4830,237751.890625,23773746.000000
477.000395,0,425753,433130,7308,238127.750000,22311144.000000
477.000395,1,452683,457551,4835,238251.890625,23810584.000000
478.000395,0,427045,434423,7308,238627.750000,22377220.000000
478.000395,1,453335,458209,4835,238751.890625,23844000.000000
479.000395,0,428361,435793,7359,239127.750000,22448700.000000
479.000395,1,454019,458906,4844,239251.890625,23881250.000000
480.000395,0,429645,437083,7375,239627.750000,22516016.000000
480.000395,1,454717,459605,4852,239751.890625,23917978.000000
481.000395,0,430830,438265,7375,240127.750000,22576400.000000
481.000395,1,455416,460308,4852,240251.890625,23953794.000000
482.000395,0,432001,439436,7375,240627.750000,22636028.000000
482.000395,1,456122,461013,4852,240751.890625,23989930.000000
483.000395,0,433212,440661,7384,241127.750000,22700844.000000
483.000395,1,456904,461816,4862,241251.890625,24032036.000000
484.000395,0,434345,441817,7413,241627.750000,22762888.000000
484.000395,1,457771,462702,4876,241751.890625,24079568.000000
485.000395,0,435435,442959,7466,242127.750000,22822000.000000
