time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000414,0,748559,752965,4307,243006.187500,39110472.000000
487.000414,1,143861,146140,2265,243164.250000,7504768.000000
488.000414,0,750397,754794,4307,243506.187500,39204848.000000
488.000414,1,143990,146268,2265,243664.250000,7511406.000000
489.000414,0,752183,756598,4309,244006.187500,39297252.000000
489.000414,1,144144,146419,2265,244164.250000,7519347.000000
490.000414,0,754122,758542,4313,244506.187500,39398804.000000
490.000414,1,144198,146472,2265,244664.250000,7522185.000000
491.000414,0,756013,760428,4314,245006.187500,39497252.000000
491.000414,1,144300,146576,2265,245164.250000,7527480.000000
492.000414,0,757917,762331,4314,245506.187500,39595072.000000
492.000414,1,144354,146628,2265,245664.250000,7530252.000000
493.000414,0,759871,764287,4322,246006.187500,39699360.000000
493.000414,1,144398,146673,2266,246164.250000,7532581.500000
494.000414,0,761701,766156,4351,246506.187500,39796056.000000
494.000414,1,144515,146799,2271,246664.250000,7538847.500000
495.000414,0,763554,768023,4369,247006.187500,39893420.000000
495.000414,1,144655,146946,2275,247164.250000,7546212.000000
496.000414,0,765331,769807,4370,247506.187500,39985984.000000
496.000414,1,144823,147114,2275,247664.250000,7554894.000000
497.000414,0,767133,771630,4405,248006.187500,40080984.000000
497.000414,1,144958,147248,2277,248164.250000,7562018.000000
498.000414,0,768946,773451,4405,248506.187500,40173368.000000
498.000414,1,145022,147311,2277,248664.250000,7565281.000000
499.000414,0,770773,775271,4410,249006.187500,40270464.000000
499.000414,1,145173,147465,2279,249164.250000,7573323.500000
500.000414,0,772637,777151,4410,249506.187500,40367612.000000
500.000414,1,145248,147537,2279,249664.250000,7577216.500000
501.000414,0,774481,779018,4429,250006.187500,40466444.000000
501.000414,1,145392,147692,2282,250164.250000,7584879.500000
502.000414,0,776304,780847,4449,250506.187500,40563848.000000
502.000414,1,145557,147856,2287,250664.250000,7593729.000000
503.000414,0,778113,782661,4449,251006.187500,40656324.000000
503.000414,1,145679,147976,2287,251164.250000,7599957.000000
504.000414,0,780019,784574,4456,251506.187500,40756476.000000
504.000414,1,145759,148057,2287,251664.250000,7604173.000000
505.000414,0,781890,786446,4456,252006.187500,40852364.000000
505.000414,1,145834,148128,2287,252164.250000,7608008.000000
506.000414,0,783824,788382,4460,252506.187500,40954116.000000
506.000414,1,145870,148165,2287,252664.250000,7609913.000000
507.000414,0,785690,790259,4474,253006.187500,41052000.000000
507.000414,1,145948,148244,2287,253164.250000,7614037.000000
508.000414,0,787537,792113,4474,253506.187500,41147692.000000
508.000414,1,146026,148327,2287,253664.250000,7618118.000000
509.000414,0,789371,793958,4489,254006.187500,41243928.000000
509.000414,1,146170,148470,2289,254164.250000,7625668.500000
510.000414,0,791271,795870,4496,254506.187500,41343904.000000
510.000414,1,146257,148558,2290,254664.250000,7630271.500000
511.000414,0,793154,797747,4496,255006.187500,41441332.000000
511.000414,1,146360,148662,2290,255164.250000,7635598.000000
512.000414,0,795040,799641,4503,255506.187500,41540336.000000
512.000414,1,146455,148759,2291,255664.250000,7640601.500000
513.000414,0,796937,801543,4505,256006.187500,41640180.000000
513.000414,1,146522,148822,2291,256164.250000,7644139.000000
514.000414,0,798858,803464,4505,256506.187500,41739292.000000
514.000414,1,146572,148872,2291,256664.250000,7646713.000000
515.000414,0,800817,805428,4507,257006.187500,41844488.000000
515.000414,1,146613,148913,2291,257164.250000,7648911.000000
516.000414,0,802722,807330,4511,257506.187500,41944848.000000
516.000414,1,146706,149010,2291,257664.250000,7653829.500000
517.000414,0,804629,809239,4511,258006.187500,42044636.000000
517.000414,1,146796,149097,2291,258164.250000,7658550.500000
518.000414,0,806413,811018,4527,258506.187500,42139072.000000
518.000414,1,147006,149338,2305,258664.250000,7669749.500000
519.000414,0,807980,812613,4540,259006.187500,42222700.000000
519.000414,1,147428,149767,2317,259164.250000,7692218.000000
520.000414,0,809718,814348,4540,259506.187500,42312224.000000
520.000414,1,147621,149956,2317,259664.250000,7702171.500000
521.000414,0,811530,816168,4543,260006.187500,42407360.000000
521.000414,1,147804,150131,2317,260164.250000,7711771.000000
522.000414,0,813408,818060,4545,260506.187500,42504240.000000
522.000414,1,147880,150208,2317,260664.250000,7715701.500000
523.000414,0,815243,819896,4551,261006.187500,42598736.000000
523.000414,1,147945,150270,2317,261164.250000,7719061.000000
524.000414,0,817186,821838,4551,261506.187500,42700008.000000
524.000414,1,147995,150319,2317,261664.250000,7721683.500000
525.000414,0,819081,823729,4556,262006.187500,42798864.000000
525.000414,1,148087,150417,2317,262164.250000,7726480.500000
526.000414,0,820952,825627,4564,262506.187500,42897068.000000
526.000414,1,148181,150507,2317,262664.250000,7731344.000000
527.000414,0,822826,827495,4567,263006.187500,42993564.000000
527.000414,1,148225,150551,2317,263164.250000,7733614.500000
528.000414,0,824747,829413,4568,263506.187500,43095408.000000
528.000414,1,148301,150630,2318,263664.250000,7737641.500000
529.000414,0,826660,831334,4572,264006.187500,43195552.000000
529.000414,1,148375,150705,2318,264164.250000,7741561.500000
530.000414,0,828514,833202,4583,264506.187500,43292588.000000
530.000414,1,148511,150846,2319,264664.250000,7748688.000000
531.000414,0,830068,834729,4587,265006.187500,43372572.000000
531.000414,1,148672,151008,2320,265164.250000,7756970.500000
532.000414,0,831623,836293,4587,265506.187500,43451428.000000
532.000414,1,148780,151109,2320,265664.250000,7762444.500000
533.000414,0,833434,838132,4600,266006.187500,43546720.000000
533.000414,1,148856,151192,2320,266164.250000,7766436.500000
534.000414,0,835153,839845,4607,266506.187500,43637676.000000
534.000414,1,149110,151455,2322,266664.250000,7779848.000000
535.000414,0,836818,841517,4609,267006.187500,43724620.000000
535.000414,1,149398,151750,2324,267164.250000,7794885.000000
536.000414,0,838405,843136,4651,267506.187500,43809924.000000
536.000414,1,149802,152158,2330,267664.250000,7816473.000000
537.000414,0,839973,844717,4655,268006.187500,43891184.000000
537.000414,1,150170,152533,2333,268164.250000,7835566.000000
538.000414,0,841448,846226,4693,268506.187500,43970940.000000
538.000414,1,150692,153080,2348,268664.250000,7863727.500000
539.000414,0,842832,847624,4730,269006.187500,44045716.000000
539.000414,1,151298,153729,2391,269164.250000,7896509.000000
540.000414,0,844132,848927,4730,269506.187500,44111728.000000
540.000414,1,151750,154165,2391,269664.250000,7919437.000000
541.000414,0,845569,850377,4730,270006.187500,44184700.000000
541.000414,1,152081,154492,2391,270164.250000,7936314.500000
542.000414,0,847085,851892,4730,270506.187500,44261676.000000
542.000414,1,152400,154820,2391,270664.250000,7952593.000000
543.000414,0,848540,853565,4934,271006.187500,44341160.000000
543.000414,1,152941,155510,2522,271164.250000,7982129.000000
544.001914,0,849943,855043,5046,271506.937500,44416068.000000
544.001914,1,153296,155893,2582,271665.000000,8001266.500000
545.000414,0,851192,856303,5046,272006.187500,44479288.000000
545.000414,1,153391,155983,2582,272164.250000,8006083.000000
546.000414,0,852562,857681,5046,272506.187500,44548608.000000
546.000414,1,153444,156036,2582,272664.250000,8008766.000000
547.000414,0,854125,859268,5046,273006.187500,44628244.000000
547.000414,1,153520,156112,2582,273164.250000,8012643.000000
548.000414,0,855933,861085,5046,273506.187500,44720944.000000
548.000414,1,153605,156198,2582,273664.250000,8016988.000000
549.000414,0,857728,862908,5087,274006.187500,44814784.000000
549.000414,1,153702,156295,2584,274164.250000,8022059.000000
550.000414,0,859585,864773,5087,274506.187500,44909704.000000
550.000414,1,153761,156355,2584,274664.250000,8025076.000000
551.000414,0,861469,866653,5088,275006.187500,45008312.000000
551.000414,1,153869,156467,2584,275164.250000,8030742.000000
552.000414,0,863286,868477,5090,275506.187500,45102784.000000
552.000414,1,154023,156620,2584,275664.250000,8038777.500000
553.000414,0,865129,870318,5090,276006.187500,45197372.000000
553.000414,1,154089,156685,2584,276164.250000,8042165.000000
554.000414,0,867020,872204,5090,276506.187500,45295164.000000
554.000414,1,154186,156782,2584,276664.250000,8047195.000000
555.000414,0,868901,874100,5091,277006.187500,45393484.000000
555.000414,1,154286,156883,2584,277164.250000,8052425.000000
556.000414,0,870780,875980,5101,277506.187500,45492444.000000
556.000414,1,154389,156987,2590,277664.250000,8057860.000000
557.000414,0,872714,877912,5101,278006.187500,45591644.000000
557.000414,1,154425,157022,2590,278164.250000,8059713.000000
558.000414,0,874639,879839,5101,278506.187500,45690056.000000
558.000414,1,154464,157062,2590,278664.250000,8061709.000000
559.000414,0,876572,881784,5103,279006.187500,45791024.000000
559.000414,1,154516,157120,2592,279164.250000,8064440.500000
560.000414,0,878443,883651,5106,279506.187500,45890720.000000
560.000414,1,154643,157253,2594,279664.250000,8071165.000000
561.000414,0,880209,885429,5131,280006.187500,45983708.000000
561.000414,1,154824,157442,2598,280164.250000,8080617.500000
562.000414,0,881935,887155,5131,280506.187500,46072644.000000
562.000414,1,155064,157677,2598,280664.250000,8093024.500000
563.000414,0,883732,888959,5131,281006.187500,46164836.000000
563.000414,1,155187,157799,2598,281164.250000,8099323.500000
564.000414,0,885519,890750,5138,281506.187500,46260472.000000
564.000414,1,155394,158018,2602,281664.250000,8110434.000000
565.000414,0,887206,892483,5198,282006.187500,46352192.000000
565.000414,1,155706,158346,2613,282164.250000,8127404.000000
566.000414,0,888773,894056,5198,282506.187500,46432148.000000
566.000414,1,156017,158646,2613,282664.250000,8143266.500000
567.000414,0,890484,895778,5198,283006.187500,46520128.000000
567.000414,1,156194,158821,2613,283164.250000,8152378.500000
568.000414,0,892249,897557,5217,283506.187500,46612832.000000
568.000414,1,156387,159016,2613,283664.250000,8162448.000000
569.000414,0,893965,899284,5229,284006.187500,46703720.000000
569.000414,1,156660,159301,2615,284164.250000,8176925.500000
570.000414,0,895500,900844,5265,284506.187500,46785064.000000
570.000414,1,157092,159744,2622,284664.250000,8199699.500000
571.000414,0,897002,902344,5265,285006.187500,46861384.000000
571.000414,1,157440,160084,2622,285164.250000,8217338.000000
572.000414,0,898591,903936,5265,285506.187500,46942188.000000
572.000414,1,157718,160362,2622,285664.250000,8231548.000000
573.000414,0,900170,905526,5267,286006.187500,47024828.000000
573.000414,1,158107,160756,2622,286164.250000,8251891.000000
574.000414,0,901696,907053,5283,286506.187500,47105984.000000
574.000414,1,158474,161132,2634,286664.250000,8271388.000000
575.000414,0,903168,908528,5283,287006.187500,47180684.000000
575.000414,1,158787,161442,2634,287164.250000,8287309.500000
576.000414,0,904722,910087,5283,287506.187500,47259476.000000
576.000414,1,158954,161597,2634,287664.250000,8295765.500000
577.000414,0,906380,911755,5283,288006.187500,47343820.000000
577.000414,1,159054,161704,2634,288164.250000,8300833.500000
578.000414,0,908144,913554,5311,288506.187500,47437660.000000
578.000414,1,159280,161942,2642,288664.250000,8312804.000000
579.000414,0,909822,915250,5333,289006.187500,47526816.000000
579.000414,1,159584,162254,2649,289164.250000,8328887.500000
580.000414,0,911461,916895,5346,289506.187500,47614232.000000
580.000414,1,159942,162617,2651,289664.250000,8347886.000000
581.000414,0,913042,918466,5346,290006.187500,47695152.000000
581.000414,1,160226,162893,2651,290164.250000,8362452.000000
582.000414,0,914645,920082,5346,290506.187500,47777300.000000
582.000414,1,160505,163179,2651,290664.250000,8376769.000000
583.000414,0,916287,921735,5364,291006.187500,47865584.000000
583.000414,1,160852,163531,2654,291164.250000,8395310.000000
584.000414,0,917886,923343,5365,291506.187500,47949168.000000
584.000414,1,161223,163905,2654,291664.250000,8414794.000000
585.000414,0,919469,924923,5374,292006.187500,48030488.000000
585.000414,1,161576,164254,2654,292164.250000,8432908.000000
586.000414,0,921103,926622,5416,292506.187500,48117972.000000
586.000414,1,161932,164610,2656,292664.250000,8451822.000000
587.000414,0,922745,928267,5434,293006.187500,48205680.000000
587.000414,1,162276,164962,2659,293164.250000,8470099.000000
588.000414,0,924348,929902,5462,293506.187500,48291748.000000
588.000414,1,162660,165351,2660,293664.250000,8490661.000000
589.000414,0,925888,931443,5476,294006.187500,48371936.000000
589.000414,1,163047,165733,2664,294164.250000,8510992.000000
590.000414,0,927520,933090,5485,294506.187500,48458348.000000
590.000414,1,163379,166070,2666,294664.250000,8528566.000000
591.000414,0,929042,934610,5485,295006.187500,48536496.000000
591.000414,1,163826,166523,2666,295164.250000,8551530.000000
592.000414,0,930547,936110,5485,295506.187500,48613980.000000
592.000414,1,164205,166897,2666,295664.250000,8571038.000000
593.000414,0,932044,937603,5485,296006.187500,48690280.000000
593.000414,1,164621,167317,2666,296164.250000,8592312.000000
594.000414,0,933550,939134,5500,296506.187500,48769788.000000
594.000414,1,165099,167798,2669,296664.250000,8617564.000000
595.000414,0,935181,940775,5506,297006.187500,48855724.000000
595.000414,1,165459,168158,2673,297164.250000,8636504.000000
596.000414,0,936744,942385,5563,297506.187500,48940984.000000
596.000414,1,165896,168652,2722,297664.250000,8660372.000000
597.000414,0,938151,943791,5563,298006.187500,49013036.000000
597.000414,1,166364,169120,2722,298164.250000,8684412.000000
598.000414,0,939495,945132,5563,298506.187500,49082948.000000
598.000414,1,167000,169764,2722,298664.250000,8717395.000000
599.000414,0,940884,946520,5565,299006.187500,49156316.000000
599.000414,1,167595,170360,2726,299164.250000,8748828.000000
