time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000207,0,361551,368607,7011,242171.500000,18874672.000000
485.000207,1,499885,508058,8114,242593.265625,26118682.000000
486.000207,0,362407,369518,7058,242671.500000,18920816.000000
486.000207,1,501024,509277,8190,243093.265625,26180164.000000
487.000207,0,363276,370385,7060,243171.500000,18966890.000000
487.000207,1,502155,510409,8195,243593.265625,26240560.000000
488.000207,0,364059,371172,7060,243671.500000,19007700.000000
488.000207,1,503360,511616,8195,244093.265625,26303130.000000
489.000207,0,364943,372066,7077,244171.500000,19054816.000000
489.000207,1,504456,512706,8198,244593.265625,26361524.000000
490.000207,0,365697,372819,7077,244671.500000,19093060.000000
490.000207,1,505468,513724,8198,245093.265625,26412982.000000
491.000207,0,366620,373755,7083,245171.500000,19141512.000000
491.000207,1,506521,514776,8200,245593.265625,26468290.000000
492.000207,0,367586,374719,7083,245671.500000,19192096.000000
492.000207,1,507543,515791,8200,246093.265625,26521752.000000
493.000207,0,368591,375738,7085,246171.500000,19244532.000000
493.000207,1,508505,516754,8200,246593.265625,26571806.000000
494.000207,0,369681,376830,7088,246671.500000,19301918.000000
494.000207,1,509396,517646,8200,247093.265625,26618782.000000
495.000207,0,370743,377907,7101,247171.500000,19359134.000000
495.000207,1,510334,518591,8208,247593.265625,26669406.000000
496.000207,0,371746,378911,7108,247671.500000,19412980.000000
496.000207,1,511330,519597,8212,248093.265625,26722860.000000
497.000207,0,372720,379913,7135,248171.500000,19466136.000000
497.000207,1,512356,520644,8233,248593.265625,26778740.000000
498.000207,0,373656,380850,7137,248671.500000,19514876.000000
498.000207,1,513388,521672,8235,249093.265625,26832114.000000
499.000207,0,374673,381860,7137,249171.500000,19567228.000000
499.000207,1,514341,522625,8235,249593.265625,26881282.000000
500.000207,0,375634,382822,7137,249671.500000,19616048.000000
500.000207,1,515272,523547,8235,250093.265625,26928706.000000
501.000207,0,376652,383844,7137,250171.500000,19667720.000000
501.000207,1,516047,524325,8235,250593.265625,26968018.000000
502.000207,0,377638,384829,7137,250671.500000,19718136.000000
502.000207,1,516992,525276,8235,251093.265625,27016490.000000
503.000207,0,378612,385822,7153,251171.500000,19770154.000000
503.000207,1,518012,526341,8267,251593.265625,27071370.000000
504.000207,0,379523,386735,7166,251671.500000,19819184.000000
504.000207,1,519094,527452,8302,252093.265625,27129744.000000
505.000207,0,380359,387568,7166,252171.500000,19862492.000000
505.000207,1,520246,528612,8302,252593.265625,27189646.000000
506.000207,0,381093,388301,7166,252671.500000,19900980.000000
506.000207,1,521508,529877,8302,253093.265625,27255888.000000
507.000207,0,381806,389043,7191,253171.500000,19939546.000000
507.000207,1,522794,531178,8319,253593.265625,27325546.000000
508.000207,0,382635,389866,7191,253671.500000,19982156.000000
508.000207,1,523913,532297,8319,254093.265625,27383008.000000
509.000207,0,383347,390594,7205,254171.500000,20020520.000000
509.000207,1,525199,533699,8420,254593.265625,27452840.000000
510.000207,0,384082,391332,7211,254671.500000,20058796.000000
510.000207,1,526430,534921,8426,255093.265625,27517044.000000
511.000207,0,384754,392040,7243,255171.500000,20095350.000000
511.000207,1,527756,536275,8449,255593.265625,27589026.000000
512.000207,0,385419,392698,7244,255671.500000,20130664.000000
512.000207,1,529090,537622,8456,256093.265625,27659868.000000
513.000207,0,386069,393359,7249,256171.500000,20165496.000000
513.000207,1,530430,538984,8484,256593.265625,27731786.000000
514.000207,0,386764,394065,7254,256671.500000,20203280.000000
514.000207,1,531735,540296,8492,257093.265625,27802500.000000
515.000207,0,387542,394870,7288,257171.500000,20246068.000000
515.000207,1,532957,541656,8628,257593.265625,27869718.000000
516.000207,0,388213,395559,7305,257671.500000,20282732.000000
516.000207,1,534286,543036,8678,258093.265625,27942402.000000
517.000207,0,388932,396281,7310,258171.500000,20321046.000000
517.000207,1,535560,544310,8683,258593.265625,28010426.000000
518.000207,0,389641,396997,7320,258671.500000,20358632.000000
518.000207,1,536840,545597,8689,259093.265625,28078070.000000
519.000207,0,390324,397675,7320,259171.500000,20393856.000000
519.000207,1,538126,546882,8689,259593.265625,28144356.000000
520.000207,0,390977,398353,7329,259671.500000,20428300.000000
520.000207,1,539435,548215,8703,260093.265625,28213380.000000
521.000207,0,391655,399029,7337,260171.500000,20463940.000000
521.000207,1,540727,549523,8730,260593.265625,28281156.000000
522.000207,0,392308,399686,7337,260671.500000,20497726.000000
522.000207,1,542010,550814,8730,261093.265625,28347228.000000
523.000207,0,392993,400378,7344,261171.500000,20534322.000000
523.000207,1,543314,552142,8754,261593.265625,28416990.000000
524.000207,0,393696,401080,7345,261671.500000,20571136.000000
524.000207,1,544582,553398,8757,262093.265625,28483220.000000
525.000207,0,394435,401819,7345,262171.500000,20608762.000000
525.000207,1,545667,554476,8757,262593.281250,28538390.000000
526.000207,0,395251,402641,7345,262671.500000,20650286.000000
526.000207,1,546691,555498,8757,263093.281250,28590590.000000
527.000207,0,396023,403416,7345,263171.500000,20689506.000000
527.000207,1,547753,556569,8757,263593.281250,28644670.000000
528.000207,0,396841,404260,7374,263671.500000,20733812.000000
528.000207,1,548934,557834,8838,264093.281250,28708980.000000
529.000207,0,397648,405068,7374,264171.500000,20775180.000000
529.000207,1,550013,558904,8838,264593.281250,28764412.000000
530.000207,0,398411,405858,7396,264671.500000,20815912.000000
530.000207,1,551215,560158,8872,265093.281250,28828826.000000
531.000207,0,399212,406658,7407,265171.500000,20858592.000000
531.000207,1,552350,561316,8911,265593.281250,28889806.000000
532.000207,0,399992,407447,7410,265671.500000,20899372.000000
532.000207,1,553533,562513,8915,266093.281250,28951934.000000
533.000207,0,400748,408210,7415,266171.500000,20939534.000000
533.000207,1,554776,563760,8922,266593.281250,29018042.000000
534.000207,0,401525,409005,7429,266671.500000,20980372.000000
534.000207,1,555979,564981,8931,267093.281250,29081432.000000
535.000207,0,402354,409852,7455,267171.500000,21025040.000000
535.000207,1,557147,566166,8959,267593.281250,29144544.000000
536.000207,0,403093,410597,7464,267671.500000,21064332.000000
536.000207,1,558403,567446,8971,268093.281250,29211472.000000
537.000207,0,403773,411309,7491,268171.500000,21101656.000000
537.000207,1,559723,568809,9018,268593.281250,29283814.000000
538.000207,0,404456,411989,7491,268671.500000,21136830.000000
538.000207,1,560899,569975,9018,269093.281250,29344188.000000
539.000207,0,405309,412849,7494,269171.500000,21181424.000000
539.000207,1,562014,571098,9025,269593.281250,29402578.000000
540.000207,0,406076,413617,7494,269671.500000,21220626.000000
540.000207,1,563075,572147,9025,270093.281250,29456814.000000
541.000207,0,406900,414439,7494,270171.500000,21262444.000000
541.000207,1,563997,573070,9025,270593.281250,29503558.000000
542.000207,0,407666,415206,7494,270671.500000,21301272.000000
542.000207,1,565001,574080,9025,271093.281250,29554556.000000
543.000207,0,408506,416058,7500,271171.500000,21345528.000000
543.000207,1,566116,575222,9039,271593.281250,29613734.000000
544.000207,0,409296,416847,7512,271671.500000,21387428.000000
544.000207,1,567259,576355,9049,272093.281250,29674270.000000
545.000207,0,410089,417648,7512,272171.500000,21427606.000000
545.000207,1,568246,577342,9049,272593.281250,29724404.000000
546.000207,0,411002,418567,7516,272671.500000,21475964.000000
546.000207,1,569274,578405,9066,273093.281250,29778952.000000
547.000207,0,411909,419481,7520,273171.500000,21523752.000000
547.000207,1,570357,579485,9072,273593.281250,29836132.000000
548.000207,0,412752,420319,7520,273671.500000,21566898.000000
548.000207,1,571440,580570,9072,274093.281250,29891662.000000
549.000207,0,413569,421132,7520,274171.500000,21609594.000000
549.000207,1,572610,581748,9073,274593.281250,29953048.000000
550.000207,0,414342,421904,7522,274671.500000,21650914.000000
550.000207,1,573835,582982,9080,275093.281250,30018534.000000
551.000207,0,415071,422647,7531,275171.500000,21690194.000000
551.000207,1,575105,584265,9089,275593.281250,30086964.000000
552.000207,0,415825,423403,7533,275671.500000,21729576.000000
552.000207,1,576336,585498,9095,276093.281250,30151424.000000
553.000207,0,416544,424119,7533,276171.500000,21766454.000000
553.000207,1,577538,586690,9095,276593.281250,30213280.000000
554.000207,0,417263,424833,7533,276671.500000,21803300.000000
554.000207,1,578769,587934,9095,277093.281250,30276468.000000
555.000207,0,417969,425579,7568,277171.500000,21841772.000000
555.000207,1,580063,589257,9124,277593.281250,30346806.000000
556.000207,0,418728,426357,7584,277671.500000,21883382.000000
556.000207,1,581304,590511,9141,278093.281250,30414686.000000
557.000207,0,419528,427156,7585,278171.500000,21926472.000000
557.000207,1,582503,591733,9159,278593.281250,30479634.000000
558.000207,0,420250,427884,7592,278671.500000,21965586.000000
558.000207,1,583781,593026,9172,279093.281250,30548892.000000
559.000207,0,421020,428660,7596,279171.500000,22006218.000000
559.000207,1,584975,594210,9177,279593.281250,30611990.000000
560.000207,0,421747,429384,7596,279671.500000,22043924.000000
560.000207,1,586202,595454,9179,280093.281250,30675842.000000
561.000207,0,422445,430092,7608,280171.500000,22081630.000000
561.000207,1,587504,596770,9199,280593.281250,30746340.000000
562.000207,0,423111,430762,7610,280671.500000,22116580.000000
562.000207,1,588786,598062,9211,281093.281250,30813580.000000
563.000207,0,423756,431406,7614,281171.500000,22150340.000000
563.000207,1,590112,599421,9224,281593.281250,30882980.000000
564.000207,0,424359,432012,7616,281671.500000,22182850.000000
564.000207,1,591506,600837,9254,282093.281250,30958322.000000
565.000207,0,424985,432644,7625,282171.500000,22215570.000000
565.000207,1,592764,602078,9258,282593.281250,31024192.000000
566.000207,0,425588,433241,7625,282671.500000,22246116.000000
566.000207,1,593878,603197,9258,283093.281250,31080810.000000
567.000207,0,426186,433842,7625,283171.500000,22276462.000000
567.000207,1,595048,604364,9258,283593.281250,31140184.000000
568.000207,0,426932,434601,7625,283671.500000,22314612.000000
568.000207,1,596185,605499,9258,284093.281250,31198176.000000
569.000207,0,427742,435415,7625,284171.500000,22356540.000000
569.000207,1,597318,606636,9258,284593.281250,31256722.000000
570.000207,0,428473,436143,7635,284671.500000,22396306.000000
570.000207,1,598587,607948,9291,285093.281250,31325738.000000
571.000207,0,429154,436833,7640,285171.500000,22432544.000000
571.000207,1,599901,609274,9312,285593.281250,31395786.000000
572.000207,0,429887,437574,7645,285671.500000,22470954.000000
572.000207,1,601155,610552,9315,286093.281250,31461804.000000
573.000207,0,430561,438290,7682,286171.500000,22507754.000000
573.000207,1,602481,611917,9377,286593.281250,31534262.000000
574.000207,0,431341,439067,7682,286671.500000,22547556.000000
574.000207,1,603591,613025,9377,287093.281250,31590834.000000
575.000207,0,432131,439855,7682,287171.500000,22588168.000000
575.000207,1,604756,614196,9377,287593.281250,31650916.000000
576.000207,0,432936,440674,7692,287671.500000,22631096.000000
576.000207,1,605940,615389,9386,288093.281250,31714012.000000
577.000207,0,433744,441483,7697,288171.500000,22673340.000000
577.000207,1,607043,616484,9389,288593.281250,31771664.000000
578.000207,0,434566,442310,7697,288671.500000,22715192.000000
578.000207,1,608107,617550,9389,289093.281250,31825834.000000
579.000207,0,435409,443172,7704,289171.500000,22759224.000000
579.000207,1,609177,618632,9394,289593.281250,31881546.000000
580.000207,0,436306,444074,7713,289671.500000,22806770.000000
580.000207,1,610246,619703,9402,290093.281250,31938324.000000
581.000207,0,437238,445007,7718,290171.500000,22856210.000000
581.000207,1,611312,620774,9409,290593.281250,31995000.000000
582.000207,0,438025,445784,7718,290671.500000,22896128.000000
582.000207,1,612255,621710,9409,291093.281250,32042814.000000
583.000207,0,438878,446640,7718,291171.500000,22939506.000000
583.000207,1,613224,622687,9409,291593.281250,32092128.000000
584.000207,0,439714,447487,7719,291671.500000,22982862.000000
584.000207,1,614343,623814,9411,292093.281250,32149996.000000
585.000207,0,440611,448397,7734,292171.500000,23030914.000000
585.000207,1,615423,624903,9430,292593.281250,32207832.000000
586.000207,0,441509,449295,7734,292671.500000,23076612.000000
586.000207,1,616375,625856,9430,293093.281250,32256218.000000
587.000207,0,442487,450284,7741,293171.500000,23127976.000000
587.000207,1,617380,626866,9433,293593.281250,32308996.000000
588.000207,0,443477,451276,7743,293671.500000,23180606.000000
588.000207,1,618389,627873,9433,294093.281250,32362648.000000
589.000207,0,444472,452285,7756,294171.500000,23234166.000000
589.000207,1,619394,628889,9439,294593.281250,32416756.000000
590.000207,0,445436,453256,7763,294671.500000,23286592.000000
590.000207,1,620430,629934,9448,295093.281250,32473206.000000
591.000207,0,446381,454201,7767,295171.500000,23337568.000000
591.000207,1,621485,631001,9459,295593.281250,32530332.000000
592.000207,0,447327,455161,7778,295671.500000,23388620.000000
592.000207,1,622536,632063,9468,296093.281250,32586966.000000
593.000207,0,448278,456118,7789,296171.500000,23440074.000000
593.000207,1,623584,633133,9501,296593.281250,32643768.000000
594.000207,0,449229,457067,7789,296671.500000,23488386.000000
594.000207,1,624451,633999,9501,297093.281250,32687748.000000
595.000207,0,450187,458030,7789,297171.500000,23537272.000000
595.000207,1,625378,634930,9501,297593.281250,32735108.000000
596.000207,0,451150,459000,7795,297671.500000,23588748.000000
596.000207,1,626413,635968,9503,298093.281250,32790394.000000
597.000207,0,452134,459979,7795,298171.500000,23639000.000000
597.000207,1,627334,636886,9503,298593.281250,32837398.000000
598.000207,0,453076,460929,7795,298671.500000,23687336.000000
598.000207,1,628303,637860,9503,299093.281250,32887328.000000
599.000207,0,454092,461970,7818,299171.500000,23742512.000000
599.000207,1,629287,638858,9517,299593.281250,32940798.000000
