time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000167,0,492610,514340,21621,241979.109375,25943374.000000
484.000167,1,367858,379576,11687,241819.750000,19387968.000000
485.000167,0,494558,516289,21623,242479.109375,26045532.000000
485.000167,1,367896,379614,11687,242319.750000,19389960.000000
486.000167,0,496517,518243,21623,242979.109375,26147872.000000
486.000167,1,367927,379645,11687,242819.750000,19391578.000000
487.000167,0,498475,520208,21631,243479.109375,26251572.000000
487.000167,1,367956,379673,11687,243319.750000,19393112.000000
488.000167,0,500420,522165,21647,243979.109375,26354612.000000
488.000167,1,367987,379704,11687,243819.750000,19394760.000000
489.000167,0,502365,524115,21647,244479.109375,26455096.000000
489.000167,1,368012,379730,11687,244319.750000,19396048.000000
490.000167,0,504326,526088,21652,244979.109375,26560026.000000
490.000167,1,368049,379768,11688,244819.750000,19398016.000000
491.000167,0,506290,528051,21652,245479.109375,26662732.000000
491.000167,1,368074,379793,11688,245319.750000,19399330.000000
492.000167,0,508252,530019,21656,245979.109375,26765372.000000
492.000167,1,368103,379822,11688,245819.750000,19400840.000000
493.000167,0,510233,532003,21663,246479.109375,26871874.000000
493.000167,1,368121,379839,11688,246319.750000,19401814.000000
494.000167,0,512212,533984,21663,246979.109375,26975774.000000
494.000167,1,368137,379859,11689,246819.750000,19402668.000000
495.000167,0,514183,535960,21668,247479.109375,27080854.000000
495.000167,1,368165,379885,11689,247319.750000,19404152.000000
496.000167,0,516150,537936,21673,247979.109375,27184774.000000
496.000167,1,368188,379908,11689,247819.750000,19405366.000000
497.000167,0,518128,539909,21680,248479.109375,27290304.000000
497.000167,1,368210,379931,11689,248319.750000,19406536.000000
498.000167,0,520101,541890,21687,248979.109375,27395000.000000
498.000167,1,368235,379955,11689,248819.750000,19407860.000000
499.000167,0,522066,543868,21696,249479.109375,27498766.000000
499.000167,1,368258,379979,11689,249319.750000,19409066.000000
500.000167,0,523995,545800,21709,249979.109375,27600868.000000
500.000167,1,368291,380011,11689,249819.750000,19410806.000000
501.000167,0,525944,547766,21718,250479.109375,27702752.000000
501.000167,1,368313,380033,11689,250319.750000,19411956.000000
502.000167,0,527888,549721,21724,250979.109375,27803788.000000
502.000167,1,368317,380041,11690,250819.750000,19412172.000000
503.000167,0,529839,551676,21727,251479.109375,27906422.000000
503.000167,1,368353,380075,11690,251319.750000,19414066.000000
504.000167,0,531806,553637,21727,251979.109375,28009862.000000
504.000167,1,368381,380103,11690,251819.750000,19415540.000000
505.000167,0,533767,555602,21732,252479.109375,28111628.000000
505.000167,1,368405,380127,11690,252319.750000,19416784.000000
506.000167,0,535733,557592,21751,252979.109375,28216476.000000
506.000167,1,368435,380158,11690,252819.750000,19418378.000000
507.000167,0,537686,559550,21756,253479.109375,28318856.000000
507.000167,1,368463,380185,11690,253319.750000,19419836.000000
508.000167,0,539645,561508,21762,253979.109375,28421604.000000
508.000167,1,368497,380220,11690,253819.750000,19421610.000000
509.000167,0,541583,563449,21762,254479.109375,28521026.000000
509.000167,1,368530,380253,11690,254319.750000,19423308.000000
510.000167,0,543556,565436,21767,254979.109375,28626290.000000
510.000167,1,368557,380280,11690,254819.750000,19424752.000000
511.000167,0,545511,567399,21780,255479.109375,28730138.000000
511.000167,1,368588,380310,11690,255319.750000,19426394.000000
512.000167,0,547479,569369,21785,255979.109375,28835800.000000
512.000167,1,368620,380343,11690,255819.750000,19428108.000000
513.000167,0,549435,571334,21790,256479.109375,28938056.000000
513.000167,1,368649,380372,11690,256319.750000,19429620.000000
514.000167,0,551359,573257,21794,256979.109375,29037432.000000
514.000167,1,368681,380403,11690,256819.750000,19431280.000000
515.000167,0,553320,575229,21807,257479.109375,29140980.000000
515.000167,1,368711,380433,11690,257319.750000,19432864.000000
516.000167,0,555271,577194,21810,257979.109375,29243652.000000
516.000167,1,368747,380469,11690,257819.750000,19434762.000000
517.000167,0,557211,579135,21813,258479.109375,29345206.000000
517.000167,1,368790,380513,11690,258319.750000,19436986.000000
518.000167,0,559134,581076,21831,258979.109375,29448534.000000
518.000167,1,368864,380590,11691,258819.750000,19440958.000000
519.000167,0,561054,582994,21839,259479.109375,29548288.000000
519.000167,1,368911,380634,11691,259319.750000,19443402.000000
520.000167,0,563015,584963,21839,259979.109375,29649484.000000
520.000167,1,368936,380659,11691,259819.750000,19444690.000000
521.000167,0,564989,586944,21851,260479.109375,29756684.000000
521.000167,1,368962,380685,11691,260319.750000,19446094.000000
522.000167,0,566950,588922,21862,260979.109375,29858864.000000
522.000167,1,368987,380711,11691,260819.750000,19447398.000000
523.000167,0,568867,590841,21868,261479.109375,29958366.000000
523.000167,1,369021,380744,11691,261319.750000,19449156.000000
524.000167,0,570829,592798,21868,261979.109375,30060906.000000
524.000167,1,369049,380773,11691,261819.750000,19450620.000000
525.000167,0,572786,594761,21868,262479.093750,30162268.000000
525.000167,1,369079,380803,11691,262319.750000,19452174.000000
526.000167,0,574749,596726,21871,262979.093750,30265490.000000
526.000167,1,369105,380828,11691,262819.750000,19453544.000000
527.000167,0,576722,598700,21874,263479.093750,30370056.000000
527.000167,1,369130,380854,11691,263319.750000,19454864.000000
528.000167,0,578670,600655,21891,263979.093750,30472146.000000
528.000167,1,369157,380880,11691,263819.750000,19456282.000000
529.000167,0,580614,602614,21894,264479.093750,30574026.000000
529.000167,1,369187,380911,11691,264319.750000,19457854.000000
530.000167,0,582574,604585,21898,264979.093750,30677066.000000
530.000167,1,369214,380938,11692,264819.750000,19459264.000000
531.000167,0,584535,606548,21903,265479.093750,30779732.000000
531.000167,1,369243,380968,11692,265319.750000,19460778.000000
532.000167,0,586480,608492,21913,265979.093750,30881740.000000
532.000167,1,369274,380999,11692,265819.750000,19462400.000000
533.000167,0,588438,610462,21919,266479.093750,30984870.000000
533.000167,1,369305,381030,11692,266319.750000,19464024.000000
534.000167,0,590383,612406,21919,266979.093750,31085364.000000
534.000167,1,369341,381066,11692,266819.750000,19465880.000000
535.000167,0,592346,614375,21926,267479.093750,31189368.000000
535.000167,1,369370,381094,11692,267319.750000,19467408.000000
536.000167,0,594296,616340,21943,267979.093750,31292426.000000
536.000167,1,369396,381121,11692,267819.750000,19468780.000000
537.000167,0,596209,618254,21943,268479.093750,31390064.000000
537.000167,1,369421,381145,11692,268319.750000,19470054.000000
538.000167,0,598163,620225,21963,268979.093750,31493690.000000
538.000167,1,369456,381183,11694,268819.750000,19471920.000000
539.000167,0,600094,622164,21963,269479.093750,31593328.000000
539.000167,1,369485,381211,11694,269319.750000,19473416.000000
540.000167,0,602073,624145,21968,269979.093750,31699818.000000
540.000167,1,369506,381234,11696,269819.750000,19474550.000000
541.000167,0,604032,626125,21976,270479.093750,31801934.000000
541.000167,1,369531,381260,11696,270319.750000,19475840.000000
542.000167,0,605991,628081,21985,270979.093750,31903808.000000
542.000167,1,369536,381268,11696,270819.750000,19476098.000000
543.000167,0,607954,630051,21987,271479.093750,32007718.000000
543.000167,1,369561,381292,11696,271319.750000,19477424.000000
544.000167,0,609915,632019,21994,271979.093750,32111900.000000
544.000167,1,369585,381316,11696,271819.750000,19478702.000000
545.000167,0,611878,633980,21998,272479.093750,32214714.000000
545.000167,1,369613,381343,11696,272319.750000,19480166.000000
546.000167,0,613851,635961,22001,272979.093750,32319292.000000
546.000167,1,369640,381371,11696,272819.750000,19481592.000000
547.000167,0,615815,637923,22005,273479.093750,32423530.000000
547.000167,1,369671,381402,11696,273319.750000,19483234.000000
548.000167,0,617749,639861,22009,273979.093750,32524112.000000
548.000167,1,369704,381434,11696,273819.750000,19484952.000000
549.000167,0,619708,641826,22009,274479.093750,32626104.000000
549.000167,1,369735,381466,11696,274319.750000,19486564.000000
550.000167,0,621679,643798,22013,274979.093750,32730550.000000
550.000167,1,369763,381493,11696,274819.750000,19488044.000000
551.000167,0,623647,645778,22019,275479.093750,32833948.000000
551.000167,1,369794,381527,11696,275319.750000,19489676.000000
552.000167,0,625492,647636,22044,275979.093750,32929940.000000
552.000167,1,369848,381579,11696,275819.750000,19492496.000000
553.000167,0,627415,649564,22044,276479.093750,33028612.000000
553.000167,1,369879,381609,11696,276319.750000,19494086.000000
554.000167,0,629372,651538,22064,276979.093750,33131978.000000
554.000167,1,369910,381641,11696,276819.750000,19495722.000000
555.000167,0,631343,653514,22064,277479.093750,33235556.000000
555.000167,1,369939,381669,11696,277319.750000,19497246.000000
556.000167,0,633309,655493,22068,277979.093750,33338496.000000
556.000167,1,369966,381697,11696,277819.750000,19498654.000000
557.000167,0,635251,657450,22096,278479.093750,33441668.000000
557.000167,1,369998,381729,11696,278319.750000,19500346.000000
558.000167,0,637192,659394,22096,278979.093750,33542064.000000
558.000167,1,370039,381770,11696,278819.750000,19502472.000000
559.000167,0,639100,661328,22126,279479.093750,33642856.000000
559.000167,1,370100,381834,11699,279319.750000,19505674.000000
560.000167,0,641057,663286,22135,279979.093750,33746076.000000
560.000167,1,370126,381860,11699,279819.750000,19507046.000000
561.000167,0,642972,665206,22135,280479.093750,33843820.000000
561.000167,1,370155,381889,11699,280319.750000,19508530.000000
562.000167,0,644929,667173,22147,280979.093750,33946440.000000
562.000167,1,370170,381903,11699,280819.750000,19509312.000000
563.000167,0,646873,669137,22164,281479.093750,34048560.000000
563.000167,1,370183,381917,11699,281319.750000,19510000.000000
564.000167,0,648835,671108,22164,281979.093750,34150380.000000
564.000167,1,370208,381943,11699,281819.750000,19511304.000000
565.000167,0,650784,673057,22169,282479.093750,34253576.000000
565.000167,1,370237,381972,11699,282319.750000,19512848.000000
566.000167,0,652752,675030,22177,282979.093750,34358192.000000
566.000167,1,370263,381997,11699,282819.750000,19514232.000000
567.000167,0,654715,677006,22180,283479.093750,34460508.000000
567.000167,1,370285,382020,11699,283319.750000,19515378.000000
568.000167,0,656666,678968,22197,283979.093750,34562672.000000
568.000167,1,370312,382047,11700,283819.750000,19516778.000000
569.000167,0,658634,680942,22197,284479.093750,34665572.000000
569.000167,1,370344,382080,11700,284319.750000,19518454.000000
570.000167,0,660600,682908,22201,284979.093750,34769016.000000
570.000167,1,370373,382109,11700,284819.750000,19519984.000000
571.000167,0,662556,684866,22208,285479.093750,34872632.000000
571.000167,1,370402,382139,11700,285319.750000,19521520.000000
572.000167,0,664505,686834,22225,285979.093750,34977712.000000
572.000167,1,370449,382185,11700,285819.750000,19524052.000000
573.000167,0,666442,688776,22225,286479.093750,35078408.000000
573.000167,1,370485,382221,11700,286319.750000,19525928.000000
574.000167,0,668385,690719,22231,286979.093750,35180064.000000
574.000167,1,370513,382250,11700,286819.750000,19527394.000000
575.000167,0,670351,692693,22235,287479.093750,35285480.000000
575.000167,1,370547,382283,11700,287319.750000,19529210.000000
576.000167,0,672298,694640,22235,287979.093750,35386596.000000
576.000167,1,370583,382318,11700,287819.750000,19531080.000000
577.000167,0,674239,696580,22241,288479.093750,35487816.000000
577.000167,1,370610,382345,11700,288319.750000,19532476.000000
578.000167,0,676188,698541,22253,288979.093750,35590680.000000
578.000167,1,370641,382377,11700,288819.750000,19534114.000000
579.000167,0,678129,700483,22253,289479.093750,35691348.000000
579.000167,1,370683,382419,11700,289319.750000,19536298.000000
580.000167,0,680078,702441,22261,289979.093750,35793500.000000
580.000167,1,370702,382437,11700,289819.750000,19537300.000000
581.000167,0,682064,704440,22269,290479.093750,35898788.000000
581.000167,1,370702,382438,11700,290319.750000,19537300.000000
582.000167,0,684046,706428,22272,290979.093750,36004004.000000
582.000167,1,370716,382453,11700,290819.750000,19538048.000000
583.000167,0,686021,708396,22273,291479.093750,36108336.000000
583.000167,1,370739,382477,11700,291319.750000,19539262.000000
584.000167,0,687993,710374,22273,291979.093750,36211316.000000
584.000167,1,370762,382500,11700,291819.750000,19540462.000000
585.000167,0,689947,712334,22279,292479.093750,36314276.000000
585.000167,1,370789,382527,11700,292319.750000,19541880.000000
586.000167,0,691908,714317,22305,292979.093750,36419380.000000
586.000167,1,370825,382564,11700,292819.750000,19543814.000000
587.000167,0,693789,716197,22305,293479.093750,36515708.000000
587.000167,1,370858,382596,11700,293319.750000,19545500.000000
588.000167,0,695758,718170,22311,293979.093750,36620336.000000
588.000167,1,370886,382623,11700,293819.750000,19546980.000000
589.000167,0,697696,720110,22311,294479.093750,36719924.000000
589.000167,1,370915,382652,11700,294319.750000,19548468.000000
590.000167,0,699652,722074,22311,294979.093750,36821084.000000
590.000167,1,370947,382687,11700,294819.750000,19550140.000000
591.000167,0,701571,724003,22326,295479.093750,36922144.000000
591.000167,1,370997,382735,11700,295319.750000,19552780.000000
592.000167,0,703541,725977,22328,295979.093750,37027160.000000
592.000167,1,371027,382765,11700,295819.750000,19554374.000000
593.000167,0,705477,727907,22328,296479.093750,37127448.000000
593.000167,1,371066,382804,11700,296319.750000,19556398.000000
594.000167,0,707446,729891,22337,296979.093750,37231992.000000
594.000167,1,371087,382826,11701,296819.750000,19557512.000000
595.000167,0,709381,731829,22347,297479.093750,37334488.000000
595.000167,1,371138,382880,11701,297319.750000,19560212.000000
596.000167,0,711284,733731,22349,297979.093750,37433328.000000
596.000167,1,371198,382936,11701,297819.750000,19563336.000000
597.000167,0,713245,735713,22357,298479.093750,37537352.000000
597.000167,1,371225,382964,11701,298319.750000,19564774.000000
598.000167,0,715214,737680,22359,298979.093750,37641212.000000
598.000167,1,371254,382993,11701,298819.750000,19566312.000000
599.000167,0,717183,739649,22361,299479.093750,37744948.000000
599.000167,1,371283,383022,11701,299319.750000,19567838.000000
