time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000065,1,78995,97761,18762,121409.750000,4201814.500000
244.000065,0,347271,363227,15848,121749.773438,18405520.000000
244.000065,1,79012,97779,18762,121909.750000,4202704.500000
245.000065,0,349207,365157,15851,122249.773438,18507180.000000
245.000065,1,79062,97830,18762,122409.750000,4205317.000000
246.000065,0,351151,367098,15851,122749.773438,18608482.000000
246.000065,1,79102,97872,18762,122909.750000,4207400.000000
247.000065,0,353049,369035,15878,123249.773438,18709252.000000
247.000065,1,79191,97961,18765,123409.750000,4212153.500000
248.000065,0,354999,370997,15896,123749.773438,18814174.000000
248.000065,1,79240,98011,18766,123909.750000,4214782.500000
249.000065,0,356924,372930,15906,124249.773438,18915632.000000
249.000065,1,79285,98060,18769,124409.750000,4217173.000000
250.000065,0,358811,374838,15925,124749.773438,19015998.000000
250.000065,1,79391,98180,18776,124909.750000,4222864.000000
251.000065,0,360652,376688,15938,125249.773438,19112274.000000
251.000065,1,79505,98291,18776,125409.750000,4228825.000000
252.000065,0,362536,378577,15938,125749.773438,19210458.000000
252.000065,1,79575,98356,18776,125909.750000,4232458.000000
253.000065,0,364449,380525,15970,126249.773438,19312318.000000
253.000065,1,79658,98470,18793,126409.750000,4236931.000000
254.000065,0,366228,382369,16048,126749.773438,19408366.000000
254.000065,1,79874,98714,18828,126909.750000,4248571.500000
255.000065,0,368023,384172,16050,127249.773438,19501016.000000
255.000065,1,79995,98833,18828,127409.750000,4254810.000000
256.000065,0,369872,386065,16085,127749.773438,19600124.000000
256.000065,1,80144,98992,18830,127909.750000,4262804.000000
257.000065,0,371621,387847,16136,128249.773438,19693796.000000
257.000065,1,80386,99236,18833,128409.750000,4275752.000000
258.000065,0,373356,389587,16136,128749.773438,19782628.000000
258.000065,1,80525,99368,18833,128909.750000,4282884.500000
259.000065,0,375086,391354,16176,129249.773438,19875366.000000
259.000065,1,80783,99647,18842,129409.750000,4296698.500000
260.000065,0,376804,393132,16241,129749.773438,19967162.000000
260.000065,1,81050,99930,18869,129909.750000,4311014.000000
261.000065,0,378533,394871,16241,130249.773438,20055762.000000
261.000065,1,81146,100025,18869,130409.750000,4315955.000000
262.000065,0,380406,396766,16247,130749.773438,20153378.000000
262.000065,1,81230,100109,18869,130909.750000,4320334.000000
263.000065,0,382297,398652,16271,131249.765625,20253242.000000
263.000065,1,81301,100177,18871,131409.750000,4324154.000000
264.000065,0,384110,400482,16271,131749.765625,20346304.000000
264.000065,1,81337,100214,18871,131909.750000,4325994.000000
265.000065,0,386051,402439,16287,132249.765625,20449552.000000
265.000065,1,81388,100269,18873,132409.750000,4328723.000000
266.000065,0,387959,404383,16319,132749.765625,20550530.000000
266.000065,1,81463,100355,18879,132909.750000,4332719.500000
267.000065,0,389826,406254,16339,133249.765625,20649996.000000
267.000065,1,81586,100491,18889,133409.750000,4339334.500000
268.000065,0,391592,408073,16375,133749.765625,20744110.000000
268.000065,1,81763,100675,18897,133909.750000,4348697.500000
269.000065,0,393430,409930,16396,134249.765625,20840378.000000
269.000065,1,81865,100776,18905,134409.750000,4354134.000000
270.000065,0,395365,411863,16408,134749.765625,20942326.000000
270.000065,1,81919,100830,18906,134909.750000,4356970.000000
271.000065,0,397237,413823,16479,135249.765625,21042864.000000
271.000065,1,82022,100970,18933,135409.750000,4362577.500000
272.000065,0,399034,415719,16587,135749.765625,21141188.000000
272.000065,1,82225,101205,18961,135909.750000,4373672.000000
273.000065,0,400809,417513,16609,136249.765625,21236852.000000
273.000065,1,82450,101440,18971,136409.750000,4385785.500000
274.000065,0,402509,419296,16694,136749.765625,21329432.000000
274.000065,1,82749,101815,19038,136909.750000,4402090.000000
275.000065,0,404169,421081,16817,137249.765625,21419938.000000
275.000065,1,83089,102203,19096,137409.750000,4420685.500000
276.000065,0,405795,422766,16876,137749.765625,21507636.000000
276.000065,1,83458,102604,19117,137909.750000,4440602.000000
277.000065,0,407373,424455,16986,138249.765625,21593050.000000
277.000065,1,83874,103160,19245,138409.750000,4463143.000000
278.000065,0,408814,426056,17156,138749.765625,21671834.000000
278.000065,1,84433,103765,19307,138909.750000,4493369.500000
279.000065,0,410405,427646,17156,139249.765625,21753686.000000
279.000065,1,84659,103981,19307,139409.750000,4505092.500000
280.000065,0,412106,429350,17156,139749.765625,21840650.000000
280.000065,1,84757,104072,19307,139909.750000,4510095.000000
281.000065,0,414021,431293,17162,140249.765625,21940200.000000
281.000065,1,84796,104109,19307,140409.750000,4512113.000000
282.000065,0,415976,433251,17170,140749.765625,22042794.000000
282.000065,1,84803,104115,19307,140909.750000,4512486.500000
283.000065,0,417932,435219,17185,141249.765625,22146476.000000
283.000065,1,84838,104156,19309,141409.750000,4514366.500000
284.000065,0,419881,437174,17187,141749.765625,22249960.000000
284.000065,1,84879,104196,19310,141909.750000,4516565.500000
285.000065,0,421781,439102,17228,142249.765625,22352108.000000
285.000065,1,84978,104302,19313,142409.750000,4521846.500000
286.000065,0,423674,441015,17239,142749.765625,22451186.000000
286.000065,1,85043,104362,19313,142909.750000,4525223.500000
287.000065,0,425609,442953,17246,143249.765625,22552374.000000
287.000065,1,85083,104402,19313,143409.750000,4527331.000000
288.000065,0,427553,444917,17268,143749.765625,22655616.000000
288.000065,1,85132,104456,19316,143909.750000,4529944.000000
289.000065,0,429403,446817,17316,144249.765625,22754906.000000
289.000065,1,85277,104618,19326,144409.750000,4537741.500000
290.000065,0,431167,448628,17351,144749.765625,22849840.000000
290.000065,1,85504,104868,19334,144909.750000,4549960.000000
291.000065,0,432736,450312,17495,145249.765625,22935852.000000
291.000065,1,85935,105488,19506,145409.750000,4573633.000000
292.000065,0,434191,451785,17513,145749.765625,23012436.000000
292.000065,1,86411,105959,19526,145909.750000,4598723.000000
293.000065,0,435790,453400,17523,146249.765625,23096590.000000
293.000065,1,86759,106312,19532,146409.750000,4616946.000000
294.000065,0,437497,455113,17523,146749.765625,23184164.000000
294.000065,1,86934,106476,19532,146909.750000,4625968.500000
295.000065,0,439312,456939,17529,147249.765625,23278496.000000
295.000065,1,87051,106598,19532,147409.750000,4632091.000000
296.000065,0,441096,458747,17563,147749.765625,23374276.000000
296.000065,1,87265,106830,19545,147909.750000,4643581.500000
297.000065,0,442659,460449,17692,148249.765625,23459276.000000
297.000065,1,87699,107373,19635,148409.750000,4667148.000000
298.000065,0,444248,462116,17786,148749.765625,23543670.000000
298.000065,1,88004,107693,19683,148909.750000,4683662.500000
299.000065,0,445938,463814,17786,149249.765625,23629702.000000
299.000065,1,88041,107732,19683,149409.750000,4685544.000000
300.000065,0,447784,465663,17786,149749.765625,23724314.000000
300.000065,1,88098,107788,19683,149909.750000,4688464.500000
301.000065,0,449707,467601,17793,150249.765625,23826078.000000
301.000065,1,88161,107854,19684,150409.750000,4691822.000000
302.000065,0,451620,469500,17793,150749.765625,23925170.000000
302.000065,1,88209,107900,19684,150909.750000,4694313.000000
303.000065,0,453514,471461,17845,151249.765625,24026684.000000
303.000065,1,88290,107985,19686,151409.750000,4698662.000000
304.000065,0,455434,473384,17846,151749.765625,24126720.000000
304.000065,1,88340,108038,19686,151909.750000,4701293.500000
305.000065,0,457324,475299,17877,152249.765625,24228048.000000
305.000065,1,88433,108128,19689,152409.750000,4706304.500000
306.000065,0,459245,477238,17888,152749.765625,24329654.000000
306.000065,1,88497,108195,19692,152909.750000,4709679.000000
307.000065,0,461173,479192,17912,153249.765625,24432632.000000
307.000065,1,88555,108259,19693,153409.750000,4712768.500000
308.000065,0,462891,481031,18037,153749.765625,24525806.000000
308.000065,1,88837,108647,19766,153909.750000,4728205.000000
309.000065,0,464381,482687,18222,154249.765625,24607194.000000
309.000065,1,89346,109380,20006,154409.750000,4755901.000000
310.000065,0,465931,484271,18256,154749.765625,24689842.000000
310.000065,1,89774,109817,20027,154909.750000,4778735.000000
311.000065,0,467648,486002,18263,155249.765625,24778972.000000
311.000065,1,89942,109976,20027,155409.750000,4787484.500000
312.000065,0,469469,487826,18263,155749.765625,24872368.000000
312.000065,1,89999,110033,20027,155909.750000,4790417.500000
313.000065,0,471312,489748,18342,156249.765625,24970082.000000
313.000065,1,90121,110203,20064,156409.750000,4797009.500000
314.000065,0,473042,491557,18411,156749.765625,25064516.000000
314.000065,1,90391,110524,20108,156909.750000,4811750.000000
315.000065,0,474767,493372,18521,157249.765625,25158186.000000
315.000065,1,90663,110838,20158,157409.750000,4826572.500000
316.000065,0,476317,495072,18675,157749.765625,25242840.000000
316.000065,1,91108,111560,20385,157909.750000,4850923.500000
317.000065,0,477708,496553,18767,158249.765625,25318392.000000
317.000065,1,91712,112304,20550,158409.750000,4883741.000000
318.000065,0,479236,498127,18806,158749.765625,25400246.000000
318.000065,1,92147,112723,20566,158909.750000,4906937.000000
319.000065,0,480892,499780,18806,159249.765625,25484536.000000
319.000065,1,92230,112802,20566,159409.750000,4911169.500000
320.000065,0,482672,501585,18814,159749.765625,25577656.000000
320.000065,1,92332,112914,20568,159909.750000,4916577.500000
321.000065,0,484486,503397,18814,160249.765625,25671062.000000
321.000065,1,92400,112975,20568,160409.750000,4920157.500000
322.000065,0,486360,505308,18838,160749.765625,25768762.000000
322.000065,1,92463,113046,20571,160909.750000,4923503.000000
323.000065,0,488104,507209,18993,161249.765625,25863974.000000
323.000065,1,92719,113498,20738,161409.750000,4937538.500000
324.000065,0,489665,508888,19142,161749.765625,25948678.000000
324.000065,1,93146,113999,20830,161909.750000,4960759.500000
325.000065,0,491361,510591,19142,162249.765625,26035382.000000
325.000065,1,93259,114098,20830,162409.750000,4966566.000000
326.000065,0,492995,512355,19266,162749.765625,26123528.000000
326.000065,1,93608,114534,20891,162909.750000,4985476.500000
327.000065,0,494509,513880,19296,163249.765625,26204086.000000
327.000065,1,94087,115057,20928,163409.750000,5010955.000000
328.000065,0,496042,515426,19306,163749.765625,26284298.000000
328.000065,1,94455,115409,20939,163909.750000,5030413.500000
329.000065,0,497728,517129,19309,164249.765625,26372158.000000
329.000065,1,94696,115664,20944,164409.750000,5043017.500000
330.000065,0,499350,518766,19329,164749.765625,26457246.000000
330.000065,1,94975,115944,20951,164909.750000,5057782.000000
331.000065,0,501019,520432,19333,165249.765625,26543736.000000
331.000065,1,95236,116207,20951,165409.750000,5071364.000000
332.000065,0,502623,522088,19376,165749.765625,26629908.000000
332.000065,1,95602,116725,21077,165909.750000,5091155.500000
333.000065,0,504059,523665,19525,166249.765625,26708418.000000
333.000065,1,96165,117517,21278,166409.750000,5122002.000000
334.000065,0,505303,524989,19607,166749.765625,26774652.000000
334.000065,1,96887,118358,21428,166909.750000,5160574.500000
335.000065,0,506692,526368,19610,167249.765625,26846238.000000
335.000065,1,97246,118691,21433,167409.750000,5179318.500000
336.000065,0,508154,527846,19610,167749.765625,26920952.000000
336.000065,1,97446,118905,21433,167909.750000,5189580.500000
337.000065,0,509658,529380,19642,168249.765625,27000618.000000
337.000065,1,97923,119405,21456,168409.750000,5214910.000000
338.000065,0,511184,530908,19642,168749.765625,27079126.000000
338.000065,1,98298,119774,21457,168909.750000,5234251.500000
339.000065,0,512804,532543,19647,169249.765625,27163492.000000
339.000065,1,98545,120026,21458,169409.750000,5247042.000000
340.000065,0,514429,534249,19720,169749.765625,27251790.000000
340.000065,1,98920,120457,21504,169909.750000,5267452.000000
341.000065,0,515732,535792,19979,170249.765625,27323158.000000
341.000065,1,99617,121475,21790,170409.750000,5305595.500000
342.000065,0,517136,537367,20147,170749.765625,27400016.000000
342.000065,1,100212,122218,21984,170909.750000,5338193.000000
343.000065,0,518694,538926,20147,171249.765625,27479516.000000
343.000065,1,100320,122311,21984,171409.750000,5343785.000000
344.000065,0,520382,540623,20147,171749.765625,27565916.000000
344.000065,1,100422,122417,21984,171909.750000,5349033.500000
345.000065,0,522253,542514,20155,172249.765625,27663738.000000
345.000065,1,100483,122480,21984,172409.750000,5352252.000000
346.000065,0,524007,544341,20243,172749.765625,27759230.000000
346.000065,1,100727,122796,22057,172909.750000,5365519.500000
347.000065,0,525831,546191,20256,173249.765625,27854910.000000
347.000065,1,100864,122944,22064,173409.750000,5372694.000000
348.000065,0,527718,548132,20308,173749.765625,27955796.000000
348.000065,1,100955,123038,22069,173909.750000,5377589.000000
349.000065,0,529469,549948,20395,174249.765625,28050866.000000
349.000065,1,101199,123319,22099,174409.750000,5390840.500000
350.000065,0,530925,551647,20632,174749.765625,28130572.000000
350.000065,1,101740,124092,22288,174909.750000,5420529.000000
351.000065,0,532291,553191,20814,175249.765625,28205216.000000
351.000065,1,102374,125002,22580,175409.750000,5455392.500000
352.000065,0,533698,554625,20850,175749.765625,28281348.000000
352.000065,1,102963,125678,22665,175909.750000,5487318.500000
353.000065,0,535027,555957,20866,176249.765625,28351878.000000
353.000065,1,103591,126318,22683,176409.750000,5520682.000000
354.000065,0,536296,557232,20866,176749.765625,28416760.000000
354.000065,1,104074,126791,22683,176909.750000,5545434.000000
355.000065,0,537597,558589,20920,177249.765625,28485932.000000
355.000065,1,104753,127492,22711,177409.750000,5581496.500000
356.000065,0,539019,560014,20920,177749.765625,28558548.000000
356.000065,1,105082,127809,22711,177909.750000,5598399.000000
357.000065,0,540543,561548,20922,178249.765625,28637058.000000
357.000065,1,105395,128129,22711,178409.750000,5614525.000000
358.000065,0,542122,563159,20956,178749.765625,28721668.000000
358.000065,1,105810,128583,22738,178909.750000,5636833.500000
359.000065,0,543671,564835,21064,179249.765625,28806562.000000
359.000065,1,106261,129147,22840,179409.750000,5661564.500000
360.000065,0,545078,566410,21257,179749.765625,28883902.000000
360.000065,1,106854,130058,23130,179909.750000,5694231.500000
361.000065,0,546269,567711,21373,180249.765625,28949140.000000
361.000065,1,107661,131457,23738,180409.750000,5738492.000000
362.000065,0,547306,568783,21428,180749.765625,29005090.000000
362.000065,1,108618,132546,23860,180909.750000,5790372.500000
363.000065,0,548302,569824,21462,181249.765625,29058976.000000
363.000065,1,109621,133592,23924,181409.750000,5844427.000000
364.000065,0,549385,570898,21463,181749.765625,29114972.000000
364.000065,1,110371,134363,23930,181909.750000,5883299.500000
365.000065,0,550392,571995,21535,182249.765625,29169640.000000
365.000065,1,111338,135411,24005,182409.750000,5935213.000000
366.000065,0,551461,573069,21553,182749.765625,29225584.000000
366.000065,1,112140,136262,24087,182909.750000,5977475.500000
367.000065,0,552498,574107,21553,183249.765625,29278422.000000
367.000065,1,112719,136840,24087,183409.750000,6006970.500000
368.000065,0,553638,575253,21553,183749.765625,29336458.000000
368.000065,1,113210,137337,24087,183909.750000,6032152.000000
369.000065,0,554785,576507,21647,184249.765625,29398090.000000
369.000065,1,114045,138459,24341,184409.750000,6077298.000000
370.000065,0,555984,577839,21781,184749.765625,29463990.000000
370.000065,1,114845,139528,24618,184909.750000,6121234.000000
371.000065,0,557158,579132,21906,185249.765625,29528520.000000
371.000065,1,115671,140672,24927,185409.750000,6166633.000000
372.000065,0,558281,580325,21983,185749.765625,29589780.000000
372.000065,1,116545,141796,25182,185909.750000,6214325.000000
373.000065,0,559388,581521,22069,186249.765625,29650192.000000
373.000065,1,117438,142957,25472,186409.750000,6263114.000000
374.000065,0,560631,582780,22086,186749.765625,29715770.000000
374.000065,1,118087,143590,25488,186909.750000,6297528.000000
375.000065,0,561924,584077,22086,187249.765625,29781428.000000
375.000065,1,118292,143796,25488,187409.750000,6307975.000000
376.000065,0,563379,585542,22086,187749.765625,29855374.000000
376.000065,1,118416,143911,25488,187909.750000,6314261.500000
377.000065,0,564904,587072,22086,188249.765625,29933374.000000
377.000065,1,118555,144072,25488,188409.750000,6321381.000000
378.000065,0,566414,588719,22229,188749.765625,30015640.000000
378.000065,1,119045,144636,25557,188909.750000,6348177.000000
379.000065,0,567796,590180,22295,189249.765625,30090616.000000
379.000065,1,119659,145343,25628,189409.750000,6381414.000000
380.000065,0,569117,591586,22396,189749.765625,30162600.000000
380.000065,1,120338,146242,25854,189909.750000,6418588.500000
381.000065,0,570454,592983,22451,190249.765625,30235168.000000
381.000065,1,120997,146976,25926,190409.750000,6454287.500000
382.000065,0,571782,594337,22488,190749.765625,30304702.000000
382.000065,1,121591,147587,25960,190909.750000,6485783.500000
383.000065,0,573166,595746,22510,191249.765625,30376796.000000
383.000065,1,122132,148158,25981,191409.750000,6514197.000000
384.000065,0,574401,597046,22575,191749.765625,30443220.000000
384.000065,1,122871,149031,26095,191909.750000,6553797.500000
385.000065,0,575693,598412,22644,192249.765625,30513292.000000
385.000065,1,123577,149862,26234,192409.750000,6592110.000000
386.000065,0,576941,599773,22754,192749.765625,30581796.000000
386.000065,1,124329,150870,26498,192909.750000,6633323.500000
387.000065,0,578412,601275,22784,193249.765625,30659720.000000
387.000065,1,124802,151345,26525,193409.750000,6658514.000000
388.000065,0,579986,602849,22784,193749.765625,30739848.000000
388.000065,1,124976,151508,26525,193909.750000,6667413.500000
389.000065,0,581802,604684,22790,194249.765625,30834186.000000
389.000065,1,125037,151570,26525,194409.750000,6670591.500000
390.000065,0,583644,606654,22891,194749.765625,30933366.000000
390.000065,1,125179,151728,26536,194909.750000,6678198.000000
391.000065,0,585437,608502,22964,195249.765625,31030812.000000
391.000065,1,125385,151973,26558,195409.750000,6689358.000000
392.000065,0,587009,610240,23144,195749.765625,31116856.000000
392.000065,1,125811,152534,26687,195909.750000,6712575.000000
393.000065,0,588545,611786,23161,196249.765625,31197554.000000
393.000065,1,126247,152968,26700,196409.750000,6735563.000000
394.000065,0,590173,613425,23168,196749.765625,31282922.000000
394.000065,1,126559,153279,26702,196909.750000,6751797.500000
395.000065,0,591834,615088,23169,197249.765625,31369236.000000
395.000065,1,126861,153599,26706,197409.750000,6767594.000000
396.000065,0,593350,616685,23246,197749.765625,31451628.000000
396.000065,1,127341,154115,26750,197909.750000,6793683.500000
397.000065,0,594889,618214,23246,198249.765625,31530688.000000
397.000065,1,127618,154384,26750,198409.750000,6807959.500000
398.000065,0,596465,619809,23263,198749.765625,31613976.000000
398.000065,1,128018,154810,26762,198909.750000,6829170.500000
399.000065,0,597944,621312,23285,199249.765625,31692824.000000
399.000065,1,128509,155330,26778,199409.750000,6855427.500000
400.000065,0,599282,622777,23415,199749.765625,31766234.000000
400.000065,1,129171,156245,27013,199909.750000,6891781.500000
401.000065,0,600611,624147,23464,200249.765625,31836734.000000
401.000065,1,129777,156865,27058,200409.750000,6924011.500000
402.000065,0,601973,625560,23502,200749.765625,31908862.000000
402.000065,1,130374,157495,27083,200909.750000,6955531.000000
403.000065,0,603295,626939,23562,201249.765625,31979728.000000
403.000065,1,131025,158345,27270,201409.750000,6990652.000000
404.000065,0,604628,628437,23726,201749.765625,32052488.000000
404.000065,1,131689,159214,27479,201909.750000,7026755.000000
405.000065,0,606069,629997,23842,202249.765625,32131362.000000
405.000065,1,132243,159988,27692,202409.750000,7057250.000000
406.000065,0,607494,631498,23925,202749.765625,32209384.000000
406.000065,1,132818,160762,27896,202909.750000,7088792.500000
407.000065,0,608861,632919,23987,203249.765625,32281708.000000
407.000065,1,133383,161330,27919,203409.750000,7118802.000000
408.000065,0,610452,634518,23987,203749.765625,32363782.000000
408.000065,1,133680,161610,27919,203909.750000,7134127.000000
409.000065,0,612166,636237,23987,204249.765625,32453238.000000
409.000065,1,133911,161849,27919,204409.750000,7146238.500000
410.000065,0,613778,637896,24026,204749.765625,32540362.000000
410.000065,1,134294,162270,27950,204909.750000,7166989.500000
411.000065,0,615368,639514,24053,205249.765625,32625436.000000
411.000065,1,134696,162691,27966,205409.750000,7188474.000000
412.000065,0,616857,641087,24142,205749.765625,32706430.000000
412.000065,1,135207,163367,28109,205909.750000,7216464.500000
413.000065,0,618306,642555,24177,206249.765625,32782242.000000
413.000065,1,135656,163800,28125,206409.750000,7240062.500000
414.000065,0,619809,644068,24177,206749.765625,32859326.000000
414.000065,1,136013,164173,28125,206909.750000,7258454.500000
415.000065,0,621281,645562,24207,207249.765625,32937880.000000
415.000065,1,136513,164687,28144,207409.750000,7285261.500000
416.000065,0,622737,647025,24207,207749.765625,33012170.000000
416.000065,1,136866,165026,28144,207909.750000,7303260.500000
417.000065,0,624268,648621,24256,208249.765625,33093232.000000
417.000065,1,137236,165477,28191,208409.750000,7323092.500000
418.000065,0,625631,650210,24499,208749.765625,33168128.000000
418.000065,1,137872,166486,28580,208909.750000,7357920.500000
419.000065,0,627030,651604,24506,209249.765625,33241504.000000
419.000065,1,138406,167012,28582,209409.750000,7386064.000000
420.000065,0,628386,652962,24506,209749.765625,33310552.000000
420.000065,1,138717,167316,28582,209909.750000,7401920.500000
421.000065,0,629816,654404,24506,210249.765625,33383376.000000
421.000065,1,139012,167614,28582,210409.750000,7416978.500000
422.000065,0,631289,655886,24515,210749.765625,33459798.000000
422.000065,1,139409,168031,28584,210909.750000,7437603.500000
423.000065,0,632682,657435,24659,211249.765625,33536334.000000
423.000065,1,140016,168781,28709,211409.750000,7470778.000000
424.000065,0,634098,658933,24750,211749.765625,33612632.000000
424.000065,1,140571,169391,28795,211909.750000,7500751.500000
425.000065,0,635772,660609,24750,212249.765625,33698792.000000
425.000065,1,140769,169572,28795,212409.750000,7510921.000000
426.000065,0,637526,662373,24750,212749.765625,33788900.000000
426.000065,1,140854,169663,28795,212909.750000,7515302.000000
427.000065,0,639426,664279,24751,213249.765625,33888876.000000
427.000065,1,140932,169734,28795,213409.750000,7519390.500000
428.000065,0,641358,666250,24779,213749.765625,33991308.000000
428.000065,1,140990,169793,28795,213909.750000,7522459.500000
429.000065,0,643211,668088,24794,214249.765625,34088652.000000
429.000065,1,141091,169904,28796,214409.750000,7527688.000000
430.000065,0,645052,670029,24877,214749.765625,34187632.000000
430.000065,1,141229,170045,28803,214909.750000,7535039.500000
431.000065,0,646897,671903,24913,215249.765625,34284916.000000
431.000065,1,141330,170160,28822,215409.750000,7540428.500000
432.000065,0,648768,673832,24957,215749.765625,34384880.000000
432.000065,1,141442,170294,28829,215909.750000,7546482.500000
433.000065,0,650371,675589,25123,216249.765625,34472776.000000
433.000065,1,141839,170796,28923,216409.750000,7568294.000000
434.000065,0,651832,677159,25237,216749.765625,34552536.000000
434.000065,1,142378,171404,28989,216909.750000,7597579.500000
435.000065,0,653439,678806,25279,217249.765625,34636736.000000
435.000065,1,142660,171672,28992,217409.750000,7612424.500000
436.000065,0,655122,680497,25279,217749.765625,34723848.000000
436.000065,1,142928,171937,28993,217909.750000,7626335.500000
437.000065,0,656908,682289,25302,218249.765625,34818472.000000
437.000065,1,143079,172089,28999,218409.750000,7634348.000000
438.000065,0,658730,684201,25368,218749.765625,34915844.000000
438.000065,1,143185,172209,29012,218909.750000,7639971.000000
439.000065,0,660566,686062,25400,219249.765625,35013480.000000
439.000065,1,143310,172335,29019,219409.750000,7646644.000000
440.000065,0,662453,687963,25405,219749.765625,35112908.000000
440.000065,1,143368,172398,29019,219909.750000,7649693.500000
441.000065,0,664330,689919,25483,220249.765625,35215316.000000
441.000065,1,143491,172530,29025,220409.750000,7656382.000000
442.000065,0,666123,691764,25546,220749.765625,35312372.000000
442.000065,1,143698,172766,29045,220909.750000,7667622.500000
443.000065,0,667746,693483,25637,221249.765625,35401048.000000
443.000065,1,144075,173204,29095,221409.750000,7688240.000000
444.000065,0,669193,695095,25817,221749.765625,35480492.000000
444.000065,1,144628,173887,29210,221909.750000,7718510.000000
445.000065,0,670617,696569,25884,222249.765625,35556460.000000
445.000065,1,145151,174463,29291,222409.750000,7746548.500000
446.000065,0,672010,697987,25904,222749.765625,35629908.000000
446.000065,1,145702,175039,29305,222909.750000,7775472.000000
447.000065,0,673386,699385,25914,223249.765625,35703204.000000
447.000065,1,146303,175651,29315,223409.750000,7807341.000000
448.000065,0,674871,700882,25926,223749.765625,35781924.000000
448.000065,1,146783,176145,29328,223909.750000,7832716.000000
449.000065,0,676401,702415,25932,224249.765625,35862656.000000
449.000065,1,147196,176545,29336,224409.750000,7854546.500000
450.000065,0,678011,704046,25943,224749.765625,35947512.000000
450.000065,1,147539,176899,29338,224909.750000,7872692.500000
451.000065,0,679663,705708,25961,225249.765625,36035024.000000
451.000065,1,147873,177247,29347,225409.750000,7890406.000000
452.000065,0,681152,707241,26003,225749.765625,36115612.000000
452.000065,1,148384,177843,29419,225909.750000,7918154.000000
453.000065,0,682652,708754,26018,226249.765625,36194712.000000
453.000065,1,148835,178295,29429,226409.750000,7942122.000000
454.000065,0,684201,710415,26108,226749.765625,36279460.000000
454.000065,1,149286,178844,29514,226909.750000,7966753.000000
455.000065,0,685634,711914,26196,227249.765625,36357216.000000
455.000065,1,149852,179566,29680,227409.750000,7997587.000000
456.000065,0,687055,713414,26275,227749.765625,36434140.000000
456.000065,1,150428,180202,29729,227909.750000,8028667.500000
457.000065,0,688469,714879,26335,228249.765625,36510912.000000
457.000065,1,151014,180834,29782,228409.750000,8060492.500000
458.000065,0,689991,716432,26350,228749.765625,36591916.000000
458.000065,1,151456,181281,29799,228909.750000,8084032.500000
459.000065,0,691679,718125,26358,229249.765625,36679064.000000
459.000065,1,151620,181427,29800,229409.750000,8092597.000000
460.000065,0,693459,719910,26358,229749.765625,36770360.000000
460.000065,1,151692,181503,29803,229909.750000,8096318.500000
461.000065,0,695337,721798,26358,230249.765625,36867656.000000
461.000065,1,151762,181572,29803,230409.750000,8099935.000000
462.000065,0,697239,723736,26399,230749.765625,36970116.000000
462.000065,1,151858,181673,29806,230909.750000,8105160.000000
463.000065,0,699040,725559,26425,231249.765625,37064848.000000
463.000065,1,152040,181874,29810,231409.750000,8114809.500000
464.000065,0,700739,727268,26434,231749.765625,37153936.000000
464.000065,1,152296,182126,29812,231909.750000,8128315.500000
465.000065,0,702365,729000,26540,232249.765625,37242708.000000
465.000065,1,152668,182536,29840,232409.750000,8148590.500000
466.000065,0,704002,730646,26555,232749.765625,37327720.000000
466.000065,1,152932,182791,29843,232909.750000,8162428.000000
467.000065,0,705787,732465,26584,233249.765625,37423376.000000
467.000065,1,153138,183003,29848,233409.750000,8173477.500000
468.000065,0,707479,734218,26654,233749.765625,37515516.000000
468.000065,1,153446,183373,29900,233909.750000,8190306.500000
469.000065,0,708928,735746,26744,234249.765625,37594116.000000
469.000065,1,153995,184053,30007,234409.750000,8220220.000000
470.000065,0,710162,737077,26841,234749.765625,37661428.000000
470.000065,1,154759,184937,30104,234909.750000,8261820.500000
471.000065,0,711350,738341,26924,235249.765625,37726304.000000
471.000065,1,155570,185980,30357,235409.750000,8306096.000000
472.000065,0,712512,739575,26988,235749.765625,37789144.000000
472.000065,1,156405,186898,30442,235909.750000,8351193.000000
473.000065,0,713788,740871,27016,236249.765625,37856860.000000
473.000065,1,157066,187553,30463,236409.750000,8386358.500000
474.000065,0,715091,742171,27016,236749.765625,37923140.000000
474.000065,1,157402,187883,30463,236909.750000,8403384.000000
475.000065,0,716501,743593,27016,237249.765625,37995380.000000
475.000065,1,157771,188253,30463,237409.750000,8422212.000000
476.000065,0,717942,745084,27062,237749.765625,38072548.000000
476.000065,1,158251,188825,30524,237909.750000,8447885.000000
477.000065,0,719283,746531,27165,238249.765625,38145932.000000
477.000065,1,158909,189701,30740,238409.750000,8483964.000000
478.000065,0,720656,747931,27206,238749.765625,38219548.000000
478.000065,1,159527,190360,30788,238909.750000,8517043.000000
479.000065,0,722005,749353,27277,239249.765625,38292332.000000
479.000065,1,160159,191074,30882,239409.750000,8550991.000000
480.000065,0,723412,750770,27283,239749.765625,38366652.000000
480.000065,1,160739,191677,30903,239909.750000,8581638.000000
481.000065,0,724917,752283,27283,240249.765625,38443644.000000
481.000065,1,160969,191878,30903,240409.750000,8593406.000000
482.000065,0,726564,753934,27283,240749.765625,38527452.000000
482.000065,1,160999,191909,30903,240909.750000,8594938.000000
483.000065,0,728387,755767,27283,241249.765625,38620924.000000
483.000065,1,161033,191944,30903,241409.750000,8596678.000000
