time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000285,0,252663,264239,11570,124500.750000,13300160.000000
249.000285,1,149273,154659,5271,124393.539062,7852124.500000
250.000285,0,252708,264286,11571,125000.750000,13302509.000000
250.000285,1,151217,156599,5272,124893.539062,7954434.500000
251.000285,0,252749,264328,11571,125500.750000,13304704.000000
251.000285,1,153176,158580,5287,125393.539062,8060125.500000
252.000285,0,252833,264413,11571,126000.750000,13309043.000000
252.000285,1,154931,160325,5306,125893.539062,8151215.000000
253.000285,0,252877,264453,11571,126500.750000,13311322.000000
253.000285,1,156720,162148,5309,126393.539062,8244199.500000
254.000285,0,252904,264482,11572,127000.750000,13312751.000000
254.000285,1,158669,164163,5392,126893.539062,8348659.000000
255.000285,0,252980,264557,11572,127500.750000,13316660.000000
255.000285,1,160525,166020,5392,127393.539062,8443741.000000
256.000285,0,253046,264629,11573,128000.750000,13320182.000000
256.000285,1,162432,167956,5406,127893.539062,8544762.000000
257.000285,0,253130,264715,11577,128500.750000,13324590.000000
257.000285,1,164281,169806,5424,128393.539062,8641607.000000
258.000285,0,253201,264788,11577,129000.750000,13328237.000000
258.000285,1,166172,171705,5424,128893.539062,8738688.000000
259.000285,0,253323,264912,11577,129500.750000,13334718.000000
259.000285,1,168050,173583,5424,129393.539062,8838578.000000
260.000285,0,253401,264985,11577,130000.750000,13338806.000000
260.000285,1,169952,175491,5426,129893.539062,8938196.000000
261.000285,0,253469,265051,11577,130500.750000,13342468.000000
261.000285,1,171876,177413,5430,130393.539062,9041640.000000
262.000285,0,253508,265091,11577,131000.750000,13344520.000000
262.000285,1,173820,179364,5431,130893.539062,9143157.000000
263.000285,0,253559,265145,11578,131500.750000,13347182.000000
263.000285,1,175761,181308,5435,131393.546875,9244784.000000
264.000285,0,253617,265203,11578,132000.750000,13350230.000000
264.000285,1,177703,183247,5435,131893.546875,9347085.000000
265.000285,0,253658,265243,11578,132500.750000,13352368.000000
265.000285,1,179647,185190,5435,132393.546875,9448301.000000
266.000285,0,253703,265294,11582,133000.750000,13354811.000000
266.000285,1,181595,187150,5446,132893.546875,9553081.000000
267.000285,0,253809,265404,11589,133500.750000,13360523.000000
267.000285,1,183447,189001,5465,133393.546875,9651730.000000
268.000285,0,253839,265433,11589,134000.750000,13362048.000000
268.000285,1,185145,190704,5465,133893.546875,9737754.000000
269.000285,0,253886,265480,11589,134500.750000,13364440.000000
269.000285,1,186997,192572,5465,134393.546875,9832006.000000
270.000285,0,253917,265521,11595,135000.750000,13366138.000000
270.000285,1,188966,194631,5549,134893.546875,9939798.000000
271.000285,0,253988,265591,11596,135500.750000,13369827.000000
271.000285,1,190865,196522,5555,135393.546875,10038346.000000
272.000285,0,254037,265641,11598,136000.750000,13372440.000000
272.000285,1,192794,198480,5575,135893.546875,10141282.000000
273.000285,0,254087,265692,11598,136500.750000,13375008.000000
273.000285,1,194669,200346,5575,136393.546875,10237525.000000
274.000285,0,254143,265750,11599,137000.750000,13377948.000000
274.000285,1,196603,202306,5583,136893.546875,10339317.000000
275.000285,0,254234,265845,11603,137500.750000,13382754.000000
275.000285,1,198491,204186,5599,137393.546875,10439052.000000
276.000285,0,254280,265889,11603,138000.750000,13385094.000000
276.000285,1,200299,205999,5599,137893.546875,10530874.000000
277.000285,0,254312,265922,11603,138500.750000,13386748.000000
277.000285,1,202228,207939,5599,138393.546875,10630967.000000
278.000285,0,254350,265962,11605,139000.750000,13388773.000000
278.000285,1,204154,209871,5618,138893.546875,10733116.000000
279.000285,0,254455,266067,11605,139500.750000,13394186.000000
279.000285,1,206016,211740,5618,139393.546875,10829135.000000
280.000285,0,254501,266112,11605,140000.750000,13396542.000000
280.000285,1,207913,213642,5618,139893.546875,10926171.000000
281.000285,0,254530,266141,11605,140500.750000,13398059.000000
281.000285,1,209873,215595,5619,140393.546875,11028537.000000
282.000285,0,254567,266178,11605,141000.750000,13400004.000000
282.000285,1,211822,217579,5636,140893.546875,11132032.000000
283.000285,0,254598,266210,11606,141500.750000,13401613.000000
283.000285,1,213748,219503,5643,141393.546875,11231830.000000
284.000285,0,254617,266229,11607,142000.750000,13402638.000000
284.000285,1,215729,221486,5646,141893.546875,11338169.000000
285.000285,0,254641,266256,11607,142500.750000,13403932.000000
285.000285,1,217689,223453,5651,142393.546875,11440585.000000
286.000285,0,254741,266371,11608,143000.750000,13409333.000000
286.000285,1,219589,225369,5673,142893.546875,11543757.000000
287.000285,0,254990,266638,11634,143500.750000,13422714.000000
287.000285,1,221329,227117,5691,143393.546875,11636797.000000
288.000285,0,255177,266842,11646,144000.750000,13432600.000000
288.000285,1,223122,228923,5696,143893.546875,11731044.000000
289.000285,0,255447,267119,11654,144500.750000,13447228.000000
289.000285,1,224841,230633,5708,144393.546875,11824169.000000
290.000285,0,255615,267276,11654,145000.750000,13455744.000000
290.000285,1,226455,232263,5708,144893.546875,11906445.000000
291.000285,0,255652,267312,11654,145500.750000,13457636.000000
291.000285,1,228346,234165,5708,145393.546875,12002935.000000
292.000285,0,255682,267343,11654,146000.750000,13459189.000000
292.000285,1,230311,236128,5708,145893.546875,12104944.000000
293.000285,0,255721,267382,11654,146500.750000,13461205.000000
293.000285,1,232259,238073,5708,146393.546875,12205593.000000
294.000285,0,255752,267415,11654,147000.750000,13462874.000000
294.000285,1,234225,240058,5720,146893.546875,12311483.000000
295.000285,0,255805,267467,11654,147500.750000,13465630.000000
295.000285,1,236126,241953,5721,147393.546875,12409819.000000
296.000285,0,255855,267517,11654,148000.750000,13468200.000000
296.000285,1,238060,243889,5721,147893.546875,12509394.000000
297.000285,0,255903,267565,11655,148500.750000,13470792.000000
297.000285,1,240012,245868,5748,148393.546875,12615068.000000
298.000285,0,255934,267596,11655,149000.750000,13472400.000000
298.000285,1,241960,247815,5748,148893.546875,12716133.000000
299.000285,0,256012,267677,11658,149500.750000,13476610.000000
299.000285,1,243877,249744,5765,149393.546875,12818420.000000
300.000285,0,256046,267713,11658,150000.750000,13478360.000000
300.000285,1,245777,251651,5765,149893.546875,12915923.000000
301.000285,0,256121,267799,11669,150500.750000,13482450.000000
301.000285,1,247702,253628,5822,150393.546875,13021035.000000
302.000285,0,256234,267914,11672,151000.750000,13488478.000000
302.000285,1,249585,255524,5826,150893.546875,13121137.000000
303.000285,0,256309,267990,11672,151500.750000,13492344.000000
303.000285,1,251455,257382,5826,151393.546875,13217889.000000
304.000285,0,256337,268015,11672,152000.750000,13493773.000000
304.000285,1,253335,259274,5826,151893.546875,13314185.000000
305.000285,0,256355,268033,11672,152500.750000,13494760.000000
305.000285,1,255317,261283,5855,152393.546875,13422682.000000
306.000285,0,256374,268052,11672,153000.750000,13495728.000000
306.000285,1,257248,263213,5855,152893.546875,13521180.000000
307.000285,0,256394,268072,11672,153500.750000,13496773.000000
307.000285,1,259216,265182,5855,153393.546875,13623721.000000
308.000285,0,256412,268090,11672,154000.750000,13497728.000000
308.000285,1,261172,267151,5876,153893.546875,13727514.000000
309.000285,0,256432,268110,11672,154500.750000,13498757.000000
309.000285,1,263124,269107,5876,154393.546875,13827814.000000
310.000285,0,256451,268129,11672,155000.750000,13499751.000000
310.000285,1,265094,271093,5880,154893.546875,13930726.000000
311.000285,0,256470,268148,11672,155500.750000,13500753.000000
311.000285,1,267038,273040,5898,155393.546875,14033622.000000
312.000285,0,256489,268167,11672,156000.750000,13501742.000000
312.000285,1,268986,275003,5901,155893.546875,14135115.000000
313.000285,0,256508,268186,11672,156500.750000,13502736.000000
313.000285,1,270943,276953,5907,156393.546875,14237603.000000
314.000285,0,256527,268205,11672,157000.750000,13503737.000000
314.000285,1,272905,278934,5912,156893.546875,14341095.000000
315.000285,0,256546,268224,11672,157500.750000,13504725.000000
315.000285,1,274870,280889,5913,157393.546875,14443112.000000
316.000285,0,256565,268243,11672,158000.750000,13505738.000000
316.000285,1,276842,282883,5930,157893.546875,14548388.000000
317.000285,0,256585,268263,11672,158500.750000,13506762.000000
317.000285,1,278785,284830,5930,158393.546875,14647810.000000
318.000285,0,256604,268282,11672,159000.750000,13507768.000000
318.000285,1,280763,286809,5932,158893.546875,14752678.000000
319.000285,0,256623,268301,11672,159500.750000,13508772.000000
319.000285,1,282743,288784,5932,159393.546875,14857004.000000
320.000285,0,256642,268320,11672,160000.750000,13509762.000000
320.000285,1,284715,290760,5932,159893.546875,14959540.000000
321.000285,0,256661,268339,11672,160500.750000,13510753.000000
321.000285,1,286685,292726,5932,160393.546875,15062494.000000
322.000285,0,256680,268358,11672,161000.750000,13511770.000000
322.000285,1,288661,294711,5949,160893.546875,15168517.000000
323.000285,0,256699,268377,11672,161500.750000,13512742.000000
323.000285,1,290615,296677,5949,161393.546875,15268445.000000
324.000285,0,256718,268396,11672,162000.750000,13513729.000000
324.000285,1,292584,298644,5949,161893.546875,15370754.000000
325.000285,0,256737,268415,11672,162500.750000,13514758.000000
325.000285,1,294565,300643,5964,162393.546875,15478101.000000
326.000285,0,256756,268434,11672,163000.750000,13515734.000000
326.000285,1,296504,302578,5965,162893.546875,15577789.000000
327.000285,0,256775,268453,11672,163500.750000,13516738.000000
327.000285,1,298480,304563,5969,163393.546875,15682037.000000
328.000285,0,256794,268472,11672,164000.750000,13517742.000000
328.000285,1,300460,306536,5969,163893.546875,15786524.000000
329.000285,0,256814,268492,11672,164500.750000,13518772.000000
329.000285,1,302424,308506,5969,164393.546875,15887501.000000
330.000285,0,256833,268511,11672,165000.750000,13519769.000000
330.000285,1,304391,310468,5973,164893.546875,15990614.000000
331.000285,0,256852,268530,11672,165500.750000,13520768.000000
331.000285,1,306343,312435,5976,165393.546875,16093306.000000
332.000285,0,256871,268549,11672,166000.750000,13521763.000000
332.000285,1,308294,314374,5978,165893.546875,16195727.000000
333.000285,0,256889,268567,11672,166500.750000,13522734.000000
333.000285,1,310261,316373,6002,166393.546875,16301506.000000
334.000285,0,256909,268587,11672,167000.750000,13523754.000000
334.000285,1,312177,318286,6002,166893.546875,16399031.000000
335.000285,0,256928,268606,11672,167500.750000,13524731.000000
335.000285,1,314127,320236,6002,167393.546875,16499184.000000
336.000285,0,256947,268625,11672,168000.750000,13525763.000000
336.000285,1,316106,322274,6058,167893.546875,16606769.000000
337.000285,0,256966,268644,11672,168500.750000,13526732.000000
337.000285,1,317935,324100,6058,168393.546875,16699711.000000
338.000285,0,256985,268663,11672,169000.750000,13527732.000000
338.000285,1,319906,326079,6059,168893.546875,16803424.000000
339.000285,0,257004,268682,11672,169500.750000,13528750.000000
339.000285,1,321887,328056,6063,169393.546875,16909574.000000
340.000285,0,257023,268701,11672,170000.750000,13529748.000000
340.000285,1,323849,330038,6069,169893.546875,17012648.000000
341.000285,0,257042,268720,11672,170500.750000,13530739.000000
341.000285,1,325787,331972,6077,170393.546875,17113550.000000
342.000285,0,257061,268739,11672,171000.750000,13531730.000000
342.000285,1,327748,333940,6078,170893.546875,17215786.000000
343.000285,0,257080,268758,11672,171500.750000,13532748.000000
343.000285,1,329729,335920,6078,171393.546875,17321650.000000
344.000285,0,257099,268777,11672,172000.750000,13533739.000000
344.000285,1,331700,337882,6078,171893.546875,17424188.000000
345.000285,0,257118,268796,11672,172500.750000,13534725.000000
345.000285,1,333673,339863,6078,172393.546875,17526614.000000
346.000285,0,257137,268815,11672,173000.750000,13535721.000000
346.000285,1,335628,341817,6078,172893.546875,17629100.000000
347.000285,0,257157,268835,11672,173500.750000,13536769.000000
347.000285,1,337605,343789,6078,173393.546875,17732840.000000
348.000285,0,257176,268854,11672,174000.750000,13537746.000000
348.000285,1,339570,345762,6078,173893.546875,17833912.000000
349.000285,0,257195,268873,11672,174500.750000,13538774.000000
349.000285,1,341551,347763,6099,174393.546875,17941350.000000
350.000285,0,257214,268892,11672,175000.750000,13539746.000000
350.000285,1,343456,349671,6099,174893.546875,18039078.000000
351.000285,0,257232,268910,11672,175500.750000,13540732.000000
351.000285,1,345438,351713,6161,175393.546875,18147852.000000
352.000285,0,257251,268929,11672,176000.750000,13541731.000000
352.000285,1,347404,353672,6161,175893.546875,18250974.000000
353.000285,0,257271,268949,11672,176500.750000,13542772.000000
353.000285,1,349375,355641,6161,176393.546875,18353650.000000
354.000285,0,257290,268968,11672,177000.750000,13543764.000000
354.000285,1,351346,357626,6161,176893.546875,18456176.000000
355.000285,0,257309,268987,11672,177500.750000,13544762.000000
355.000285,1,353296,359584,6186,177393.546875,18558778.000000
356.000285,0,257328,269006,11672,178000.750000,13545748.000000
356.000285,1,355226,361564,6210,177893.546875,18659232.000000
357.000285,0,257347,269025,11672,178500.750000,13546746.000000
357.000285,1,357192,363535,6238,178393.546875,18762528.000000
358.000285,0,257366,269044,11672,179000.750000,13547730.000000
358.000285,1,359144,365499,6238,178893.546875,18863512.000000
359.000285,0,257385,269063,11672,179500.750000,13548745.000000
359.000285,1,361125,367473,6240,179393.546875,18969110.000000
360.000285,0,257405,269083,11672,180000.750000,13549763.000000
360.000285,1,363054,369409,6240,179893.546875,19067466.000000
361.000285,0,257424,269102,11672,180500.750000,13550770.000000
361.000285,1,364964,371333,6275,180393.546875,19168850.000000
362.000285,0,257443,269121,11672,181000.750000,13551746.000000
362.000285,1,366815,373203,6275,180893.546875,19263750.000000
363.000285,0,257462,269140,11672,181500.750000,13552740.000000
363.000285,1,368738,375130,6283,181393.546875,19364146.000000
364.000285,0,257481,269159,11672,182000.750000,13553727.000000
364.000285,1,370716,377114,6283,181893.546875,19467234.000000
365.000285,0,257500,269178,11672,182500.750000,13554726.000000
365.000285,1,372686,379091,6290,182393.546875,19570964.000000
366.000285,0,257519,269197,11672,183000.750000,13555758.000000
366.000285,1,374667,381075,6302,182893.546875,19678508.000000
367.000285,0,257538,269216,11672,183500.750000,13556730.000000
367.000285,1,376610,383020,6302,183393.546875,19777828.000000
368.000285,0,257557,269235,11672,184000.750000,13557744.000000
368.000285,1,378571,384995,6322,183893.546875,19882438.000000
369.000285,0,257577,269255,11672,184500.750000,13558758.000000
369.000285,1,380408,386836,6322,184393.546875,19975640.000000
370.000285,0,257596,269274,11672,185000.750000,13559769.000000
370.000285,1,382387,388827,6325,184893.546875,20081106.000000
371.000285,0,257615,269293,11672,185500.750000,13560763.000000
371.000285,1,384353,390787,6326,185393.546875,20184334.000000
372.000285,0,257633,269311,11672,186000.750000,13561725.000000
372.000285,1,386330,392784,6339,185893.546875,20289900.000000
373.000285,0,257653,269331,11672,186500.750000,13562761.000000
373.000285,1,388298,394740,6339,186393.546875,20391642.000000
374.000285,0,257672,269350,11672,187000.750000,13563772.000000
374.000285,1,390256,396723,6355,186893.546875,20495844.000000
375.000285,0,257691,269369,11672,187500.750000,13564746.000000
375.000285,1,392212,398672,6355,187393.546875,20596194.000000
376.000285,0,257710,269388,11672,188000.750000,13565758.000000
376.000285,1,394189,400669,6366,187893.546875,20701532.000000
377.000285,0,257729,269407,11672,188500.750000,13566731.000000
377.000285,1,396132,402601,6366,188393.546875,20801078.000000
378.000285,0,257749,269427,11672,189000.750000,13567766.000000
378.000285,1,398091,404573,6366,188893.546875,20902096.000000
379.000285,0,257767,269445,11672,189500.750000,13568748.000000
379.000285,1,400073,406570,6390,189393.546875,21009852.000000
380.000285,0,257787,269465,11672,190000.750000,13569765.000000
380.000285,1,401974,408472,6390,189893.546875,21106516.000000
381.000285,0,257805,269483,11672,190500.750000,13570729.000000
381.000285,1,403952,410460,6404,190393.546875,21212266.000000
382.000285,0,257825,269503,11672,191000.750000,13571758.000000
382.000285,1,405891,412408,6404,190893.546875,21311908.000000
383.000285,0,257843,269521,11672,191500.750000,13572723.000000
383.000285,1,407872,414391,6407,191393.546875,21418106.000000
384.000285,0,257862,269540,11672,192000.750000,13573752.000000
384.000285,1,409853,416373,6411,191893.546875,21525290.000000
385.000285,0,257881,269559,11672,192500.750000,13574728.000000
385.000285,1,411813,418333,6411,192393.546875,21625988.000000
386.000285,0,257900,269578,11672,193000.750000,13575744.000000
386.000285,1,413793,420330,6419,192893.546875,21731902.000000
387.000285,0,257919,269597,11672,193500.750000,13576731.000000
387.000285,1,415738,422258,6420,193393.546875,21832908.000000
388.000285,0,257939,269617,11672,194000.750000,13577750.000000
388.000285,1,417673,424202,6420,193893.546875,21931448.000000
389.000285,0,257958,269636,11672,194500.750000,13578772.000000
389.000285,1,419654,426188,6421,194393.546875,22037952.000000
390.000285,0,257977,269655,11672,195000.750000,13579760.000000
390.000285,1,421611,428139,6421,194893.546875,22139692.000000
391.000285,0,257996,269674,11672,195500.750000,13580764.000000
391.000285,1,423590,430138,6427,195393.546875,22244210.000000
392.000285,0,258015,269693,11672,196000.750000,13581750.000000
392.000285,1,425474,432013,6444,195893.546875,22342666.000000
393.000285,0,258034,269712,11672,196500.750000,13582763.000000
393.000285,1,427415,433992,6464,196393.546875,22446120.000000
394.000285,0,258053,269731,11672,197000.750000,13583751.000000
394.000285,1,429375,435959,6465,196893.546875,22548026.000000
395.000285,0,258072,269750,11672,197500.750000,13584762.000000
395.000285,1,431356,437934,6468,197393.546875,22653550.000000
396.000285,0,258091,269769,11672,198000.750000,13585731.000000
396.000285,1,433309,439884,6468,197893.546875,22753356.000000
397.000285,0,258111,269789,11672,198500.750000,13586767.000000
397.000285,1,435279,441856,6468,198393.546875,22855280.000000
398.000285,0,258129,269807,11672,199000.750000,13587722.000000
398.000285,1,437261,443845,6473,198893.546875,22960466.000000
399.000285,0,258149,269827,11672,199500.750000,13588741.000000
399.000285,1,439185,445764,6473,199393.546875,23058558.000000
400.000285,0,258168,269846,11672,200000.750000,13589743.000000
400.000285,1,441153,447751,6480,199893.546875,23162474.000000
401.000285,0,258187,269865,11672,200500.750000,13590724.000000
401.000285,1,443091,449680,6484,200393.546875,23262354.000000
402.000285,0,258207,269885,11672,201000.750000,13591741.000000
402.000285,1,444984,451573,6484,200893.546875,23358486.000000
403.000285,0,258226,269904,11672,201500.750000,13592744.000000
403.000285,1,446951,453561,6495,201393.546875,23462536.000000
404.000285,0,258246,269924,11672,202000.750000,13593774.000000
404.000285,1,448866,455467,6495,201893.546875,23561070.000000
405.000285,0,258265,269943,11672,202500.750000,13594767.000000
405.000285,1,450835,457445,6496,202393.546875,23663742.000000
406.000285,0,258283,269961,11672,203000.750000,13595729.000000
406.000285,1,452815,459419,6498,202893.546875,23769518.000000
407.000285,0,258303,269981,11672,203500.750000,13596754.000000
407.000285,1,454757,461366,6498,203393.546875,23869036.000000
408.000285,0,258321,269999,11672,204000.750000,13597724.000000
408.000285,1,456739,463365,6510,203893.546875,23975786.000000
409.000285,0,258341,270019,11672,204500.750000,13598753.000000
409.000285,1,458678,465303,6511,204393.546875,24075604.000000
410.000285,0,258359,270037,11672,205000.750000,13599728.000000
410.000285,1,460660,467283,6513,204893.546875,24182774.000000
411.000285,0,258379,270057,11672,205500.750000,13600766.000000
411.000285,1,462638,469261,6513,205393.546875,24285620.000000
412.000285,0,258397,270075,11672,206000.750000,13601724.000000
412.000285,1,464619,471243,6515,205893.546875,24390760.000000
413.000285,0,258417,270095,11672,206500.750000,13602773.000000
413.000285,1,466572,473213,6523,206393.546875,24493312.000000
414.000285,0,258436,270114,11672,207000.750000,13603763.000000
414.000285,1,468509,475142,6533,206893.546875,24594524.000000
415.000285,0,258455,270133,11672,207500.750000,13604734.000000
415.000285,1,470441,477088,6533,207393.546875,24693268.000000
416.000285,0,258474,270152,11672,208000.750000,13605750.000000
416.000285,1,472422,479068,6533,207893.546875,24799240.000000
417.000285,0,258493,270171,11672,208500.750000,13606772.000000
417.000285,1,474403,481051,6533,208393.546875,24905632.000000
418.000285,0,258511,270189,11672,209000.750000,13607734.000000
418.000285,1,476381,483021,6535,208893.546875,25011050.000000
419.000285,0,258531,270209,11672,209500.750000,13608762.000000
419.000285,1,478329,484976,6535,209393.546875,25111286.000000
420.000285,0,258549,270227,11672,210000.750000,13609730.000000
420.000285,1,480310,486963,6545,209893.546875,25217938.000000
421.000285,0,258569,270247,11672,210500.750000,13610752.000000
421.000285,1,482265,488916,6545,210393.546875,25317926.000000
422.000285,0,258588,270266,11672,211000.750000,13611773.000000
422.000285,1,484241,490930,6571,210893.546875,25423854.000000
423.000285,0,258607,270285,11672,211500.750000,13612747.000000
423.000285,1,486149,492832,6575,211393.546875,25521858.000000
424.000285,0,258626,270304,11672,212000.750000,13613764.000000
424.000285,1,488125,494823,6586,211893.546875,25627400.000000
425.000285,0,258645,270323,11672,212500.750000,13614738.000000
425.000285,1,490070,496769,6586,212393.546875,25727208.000000
426.000285,0,258664,270342,11672,213000.750000,13615771.000000
426.000285,1,492051,498760,6594,212893.546875,25834768.000000
427.000285,0,258683,270361,11672,213500.750000,13616744.000000
427.000285,1,493977,500675,6594,213393.546875,25933616.000000
428.000285,0,258703,270381,11672,214000.750000,13617773.000000
428.000285,1,495924,502627,6594,213893.546875,26033610.000000
429.000285,0,258722,270400,11672,214500.750000,13618750.000000
429.000285,1,497894,504601,6594,214393.546875,26135078.000000
430.000285,0,258741,270419,11672,215000.750000,13619754.000000
430.000285,1,499870,506570,6598,214893.546875,26239602.000000
431.000285,0,258760,270438,11672,215500.750000,13620747.000000
431.000285,1,501820,508537,6598,215393.546875,26341492.000000
432.000285,0,258779,270457,11672,216000.750000,13621750.000000
432.000285,1,503772,510489,6610,215893.546875,26444688.000000
433.000285,0,258798,270476,11672,216500.750000,13622741.000000
433.000285,1,505719,512446,6612,216393.546875,26546510.000000
434.000285,0,258817,270495,11672,217000.750000,13623735.000000
434.000285,1,507686,514409,6617,216893.546875,26649590.000000
435.000285,0,258836,270514,11672,217500.750000,13624736.000000
435.000285,1,509633,516401,6648,217393.546875,26752436.000000
436.000285,0,258856,270534,11672,218000.750000,13625770.000000
436.000285,1,511531,518298,6653,217893.546875,26850492.000000
437.000285,0,258874,270552,11672,218500.750000,13626759.000000
437.000285,1,513513,520334,6710,218393.546875,26959126.000000
438.000285,0,258893,270571,11672,219000.750000,13627737.000000
438.000285,1,515478,522298,6710,218893.546875,27060320.000000
439.000285,0,258913,270591,11672,219500.750000,13628766.000000
439.000285,1,517442,524261,6710,219393.546875,27161246.000000
440.000285,0,258931,270609,11672,220000.750000,13629732.000000
440.000285,1,519423,526254,6717,219893.546875,27267260.000000
441.000285,0,258951,270629,11672,220500.750000,13630762.000000
441.000285,1,521358,528184,6717,220393.546875,27366662.000000
442.000285,0,258969,270647,11672,221000.750000,13631730.000000
442.000285,1,523340,530181,6733,220893.546875,27472942.000000
443.000285,0,258989,270667,11672,221500.750000,13632748.000000
443.000285,1,525293,532138,6733,221393.546875,27572526.000000
444.000285,0,259008,270686,11672,222000.750000,13633730.000000
444.000285,1,527266,534108,6733,221893.546875,27674450.000000
445.000285,0,259028,270706,11672,222500.750000,13634758.000000
445.000285,1,529228,536071,6733,222393.546875,27774946.000000
446.000285,0,259047,270725,11672,223000.750000,13635768.000000
446.000285,1,531209,538052,6733,222893.546875,27880224.000000
447.000285,0,259066,270744,11672,223500.750000,13636751.000000
447.000285,1,533174,540013,6733,223393.546875,27981768.000000
448.000285,0,259085,270763,11672,224000.750000,13637774.000000
448.000285,1,535151,542017,6750,223893.546875,28088054.000000
449.000285,0,259104,270782,11672,224500.750000,13638746.000000
449.000285,1,537033,543887,6750,224393.546875,28184486.000000
450.000285,0,259123,270801,11672,225000.750000,13639734.000000
450.000285,1,538984,545861,6757,224893.546875,28286234.000000
451.000285,0,259142,270820,11672,225500.750000,13640740.000000
451.000285,1,540961,547841,6775,225393.546875,28390818.000000
452.000285,0,259162,270840,11672,226000.750000,13641766.000000
452.000285,1,542908,549794,6775,225893.546875,28490644.000000
453.000285,0,259180,270858,11672,226500.750000,13642742.000000
453.000285,1,544890,551781,6779,226393.546875,28598002.000000
454.000285,0,259200,270878,11672,227000.750000,13643774.000000
454.000285,1,546831,553714,6779,226893.546875,28698060.000000
455.000285,0,259218,270896,11672,227500.750000,13644736.000000
455.000285,1,548806,555700,6790,227393.546875,28803278.000000
456.000285,0,259238,270916,11672,228000.750000,13645758.000000
456.000285,1,550733,557638,6790,227893.546875,28901726.000000
457.000285,0,259256,270934,11672,228500.750000,13646740.000000
457.000285,1,552715,559640,6807,228393.546875,29009952.000000
458.000285,0,259275,270953,11672,229000.750000,13647726.000000
458.000285,1,554666,561583,6812,228893.546875,29111098.000000
459.000285,0,259294,270972,11672,229500.750000,13648749.000000
459.000285,1,556638,563585,6839,229393.546875,29217316.000000
460.000285,0,259314,270992,11672,230000.750000,13649766.000000
460.000285,1,558510,565450,6839,229893.546875,29312296.000000
461.000285,0,259332,271010,11672,230500.750000,13650720.000000
461.000285,1,560459,567430,6852,230393.546875,29415434.000000
462.000285,0,259352,271030,11672,231000.750000,13651754.000000
462.000285,1,562395,569353,6856,230893.546875,29515484.000000
463.000285,0,259371,271049,11672,231500.750000,13652743.000000
463.000285,1,564357,571331,6857,231393.546875,29617696.000000
464.000285,0,259390,271068,11672,232000.750000,13653756.000000
464.000285,1,566338,573308,6859,231893.546875,29723364.000000
465.000285,0,259409,271087,11672,232500.750000,13654746.000000
465.000285,1,568316,575287,6859,232393.546875,29826414.000000
466.000285,0,259428,271106,11672,233000.750000,13655766.000000
466.000285,1,570297,577277,6865,232893.546875,29932756.000000
467.000285,0,259447,271125,11672,233500.750000,13656766.000000
467.000285,1,572270,579238,6865,233393.546875,30036872.000000
468.000285,0,259466,271144,11672,234000.750000,13657766.000000
468.000285,1,574225,581205,6865,233893.546875,30139662.000000
469.000285,0,259484,271162,11672,234500.750000,13658748.000000
469.000285,1,576207,583189,6867,234393.546875,30247450.000000
470.000285,0,259504,271182,11672,235000.750000,13659769.000000
470.000285,1,578121,585093,6867,234893.546875,30345242.000000
471.000285,0,259523,271201,11672,235500.750000,13660742.000000
471.000285,1,580081,587056,6867,235393.546875,30445534.000000
472.000285,0,259542,271220,11672,236000.750000,13661750.000000
472.000285,1,582062,589040,6867,235893.546875,30550414.000000
473.000285,0,259561,271239,11672,236500.750000,13662746.000000
473.000285,1,584042,591015,6867,236393.546875,30654126.000000
474.000285,0,259580,271258,11672,237000.750000,13663724.000000
474.000285,1,586002,592982,6867,236893.546875,30754962.000000
475.000285,0,259599,271277,11672,237500.750000,13664730.000000
475.000285,1,587978,594956,6869,237393.546875,30859638.000000
476.000285,0,259619,271297,11672,238000.750000,13665760.000000
476.000285,1,589946,596924,6869,237893.546875,30960610.000000
477.000285,0,259638,271316,11672,238500.750000,13666748.000000
477.000285,1,591921,598904,6869,238393.546875,31063140.000000
478.000285,0,259657,271335,11672,239000.750000,13667772.000000
478.000285,1,593902,600886,6875,238893.546875,31169964.000000
479.000285,0,259676,271354,11672,239500.750000,13668745.000000
479.000285,1,595858,602841,6875,239393.546875,31270304.000000
480.000285,0,259695,271373,11672,240000.750000,13669753.000000
480.000285,1,597839,604825,6875,239893.546875,31375236.000000
481.000285,0,259714,271392,11672,240500.750000,13670726.000000
481.000285,1,599800,606784,6875,240393.546875,31475702.000000
482.000285,0,259733,271411,11672,241000.750000,13671744.000000
482.000285,1,601779,608793,6904,240893.546875,31581994.000000
483.000285,0,259753,271431,11672,241500.750000,13672764.000000
483.000285,1,603723,610734,6904,241393.546875,31681042.000000
484.000285,0,259771,271449,11672,242000.750000,13673726.000000
484.000285,1,605702,612727,6910,241893.546875,31786640.000000
485.000285,0,259791,271469,11672,242500.750000,13674758.000000
485.000285,1,607656,614676,6910,242393.546875,31887542.000000
486.000285,0,259810,271488,11672,243000.750000,13675749.000000
486.000285,1,609636,616657,6910,242893.546875,31990718.000000
487.000285,0,259829,271507,11672,243500.750000,13676748.000000
487.000285,1,611617,618636,6910,243393.546875,32094762.000000
488.000285,0,259848,271526,11672,244000.750000,13677726.000000
488.000285,1,613589,620605,6910,243893.546875,32196408.000000
489.000285,0,259867,271545,11672,244500.750000,13678758.000000
