time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000240,1,250881,261679,10765,121849.000000,13202458.000000
245.000240,0,182502,189381,6819,122524.828125,9623712.000000
245.000240,1,251448,262258,10783,122349.000000,13232098.000000
246.001740,0,183704,190579,6819,123025.578125,9684671.000000
246.001740,1,251962,262768,10783,122849.750000,13258210.000000
247.000240,0,184903,191789,6819,123524.828125,9745779.000000
247.000240,1,252446,263257,10783,123349.000000,13282914.000000
248.002740,0,186006,192882,6819,124026.078125,9801894.000000
248.002740,1,252946,263764,10783,123850.250000,13308320.000000
249.000240,0,187118,194005,6819,124524.828125,9858817.000000
249.000240,1,253688,264498,10783,124349.000000,13346186.000000
250.000240,0,188402,195287,6819,125024.828125,9925315.000000
250.000240,1,254331,265145,10783,124849.000000,13379526.000000
251.000240,0,189763,196674,6823,125524.828125,9996915.000000
251.000240,1,254927,265758,10791,125349.000000,13410782.000000
252.000240,0,191091,197994,6840,126024.828125,10066531.000000
252.000240,1,255547,266420,10837,125849.000000,13443332.000000
253.000240,0,192327,199346,6913,126524.828125,10132575.000000
253.000240,1,256281,267177,10851,126349.000000,13482270.000000
254.000240,0,193639,200834,7119,127024.828125,10203660.000000
254.000240,1,256963,267978,10983,126849.000000,13519431.000000
255.000240,0,194794,201979,7120,127524.828125,10263123.000000
255.000240,1,257574,268586,10983,127349.000000,13550776.000000
256.000240,0,196075,203277,7123,128024.828125,10329914.000000
256.000240,1,258201,269227,10985,127849.000000,13583554.000000
257.000240,0,197439,204841,7311,128524.828125,10405119.000000
257.000240,1,258837,269924,11053,128349.000000,13618519.000000
258.000240,0,198855,206246,7326,129024.828125,10479388.000000
258.000240,1,259377,270480,11074,128849.000000,13646910.000000
259.000240,0,200062,207447,7326,129524.828125,10540816.000000
259.000240,1,259810,270904,11074,129349.000000,13668852.000000
260.000240,0,201384,208811,7342,130024.828125,10610348.000000
260.000240,1,260294,271399,11076,129849.000000,13694182.000000
261.000240,0,202873,210466,7509,130524.828125,10692366.000000
261.000240,1,260805,271960,11114,130349.000000,13722242.000000
262.000240,0,204237,211844,7529,131024.828125,10764283.000000
262.000240,1,261391,272548,11130,130849.000000,13753146.000000
263.000240,0,205692,213295,7529,131524.828125,10839020.000000
263.000240,1,261840,272992,11130,131349.000000,13776282.000000
264.000240,0,207196,214924,7658,132024.828125,10920356.000000
264.000240,1,262321,273486,11139,131849.000000,13802028.000000
265.000240,0,208601,216343,7658,132524.828125,10992053.000000
265.000240,1,262726,273880,11139,132349.000000,13822625.000000
266.000240,0,210203,217990,7697,133024.828125,11078302.000000
266.000240,1,263119,274300,11154,132849.000000,13843838.000000
267.000240,0,211725,219519,7715,133524.828125,11158051.000000
267.000240,1,263557,274738,11154,133349.000000,13866706.000000
268.000240,0,213155,221015,7774,134024.828125,11235351.000000
268.000240,1,264127,275335,11166,133849.000000,13897504.000000
269.000240,0,214514,222377,7798,134524.828125,11307868.000000
269.000240,1,264730,275966,11207,134349.000000,13929770.000000
270.000240,0,215643,223505,7798,135024.828125,11365512.000000
270.000240,1,265419,276663,11207,134849.000000,13964804.000000
271.000240,0,216946,224821,7800,135524.828125,11432965.000000
271.000240,1,266057,277307,11209,135349.000000,13997768.000000
272.000240,0,218125,226021,7828,136024.828125,11496511.000000
272.000240,1,266875,278131,11219,135849.000000,14041982.000000
273.000240,0,219428,227408,7890,136524.828125,11566420.000000
273.000240,1,267564,278894,11292,136349.000000,14078983.000000
274.000240,0,220859,228888,7962,137024.828125,11643084.000000
274.000240,1,268113,279463,11316,136849.000000,14108238.000000
275.000240,0,222142,230185,7962,137524.828125,11709061.000000
275.000240,1,268714,280056,11316,137349.000000,14139160.000000
276.000240,0,223505,231535,7968,138024.828125,11781149.000000
276.000240,1,269321,280666,11317,137849.000000,14171378.000000
277.000240,0,224808,232856,7968,138524.828125,11848201.000000
277.000240,1,269959,281304,11317,138349.000000,14204238.000000
278.000240,0,226239,234404,8095,139024.828125,11926071.000000
278.000240,1,270526,281915,11357,138849.000000,14235072.000000
279.000740,0,227547,235712,8095,139525.078125,11993013.000000
279.000740,1,271142,282527,11357,139349.250000,14266674.000000
280.000240,0,228892,237062,8095,140024.828125,12061800.000000
280.000240,1,271681,283068,11357,139849.000000,14294158.000000
281.000240,0,230280,238463,8113,140524.828125,12134837.000000
281.000240,1,272275,283679,11365,140349.000000,14325529.000000
282.000240,0,231564,239774,8134,141024.828125,12202573.000000
282.000240,1,272951,284357,11370,140849.000000,14361002.000000
283.000240,0,232940,241158,8140,141524.828125,12276061.000000
283.000240,1,273575,284976,11372,141349.000000,14394243.000000
284.000240,0,234283,242523,8158,142024.828125,12348256.000000
284.000240,1,274225,285641,11382,141849.000000,14429088.000000
285.000240,0,235722,244176,8350,142524.828125,12427469.000000
285.000240,1,274786,286231,11415,142349.000000,14459734.000000
286.000240,0,237132,245606,8396,143024.828125,12502978.000000
286.000240,1,275368,286820,11423,142849.000000,14490760.000000
287.000240,0,238619,247148,8454,143524.828125,12583319.000000
287.000240,1,275878,287329,11426,143349.000000,14518236.000000
288.000240,0,240044,248574,8454,144024.828125,12655903.000000
288.000240,1,276346,287796,11426,143849.000000,14542058.000000
289.000240,0,241519,250112,8517,144524.828125,12733952.000000
289.000240,1,276819,288278,11433,144349.000000,14566924.000000
290.000240,0,242992,251619,8538,145024.828125,12811834.000000
290.000240,1,277300,288778,11451,144849.000000,14592516.000000
291.000240,0,244340,252949,8540,145524.828125,12880938.000000
291.000240,1,277813,289294,11452,145349.000000,14618790.000000
292.000240,0,245628,254242,8540,146024.828125,12946464.000000
292.000240,1,278329,289810,11452,145849.000000,14645046.000000
293.000240,0,247116,255737,8540,146524.828125,13022413.000000
293.000240,1,278746,290223,11452,146349.000000,14666359.000000
294.000240,0,248645,257340,8608,147024.828125,13105202.000000
294.000240,1,279214,290718,11479,146849.000000,14691598.000000
295.000240,0,250160,258913,8673,147524.828125,13186483.000000
295.000240,1,279634,291140,11494,147349.000000,14713994.000000
296.000240,0,251638,260392,8673,148024.828125,13262274.000000
296.000240,1,279983,291501,11494,147849.000000,14731808.000000
297.000240,0,253219,262024,8716,148524.828125,13347549.000000
297.000240,1,280399,291925,11503,148349.000000,14754180.000000
298.000240,0,254798,263625,8742,149024.828125,13431994.000000
298.000240,1,280813,292345,11508,148849.000000,14776348.000000
299.000240,0,256237,265065,8759,149524.828125,13509252.000000
299.000240,1,281373,292915,11512,149349.000000,14806366.000000
300.000240,0,257650,266507,8777,150024.828125,13585009.000000
300.000240,1,281945,293508,11535,149849.000000,14836965.000000
301.000240,0,259215,268122,8815,150524.828125,13669409.000000
301.000240,1,282380,293948,11540,150349.000000,14860406.000000
302.000240,0,260610,269565,8877,151024.828125,13743549.000000
302.000240,1,282915,294496,11559,150849.000000,14888719.000000
303.000240,0,262111,271070,8884,151524.828125,13823922.000000
303.000240,1,283400,294992,11563,151349.000000,14914595.000000
304.000240,0,263636,272663,8936,152024.828125,13906066.000000
304.000240,1,283875,295504,11598,151849.000000,14940028.000000
305.000240,0,265120,274250,9038,152524.828125,13987171.000000
305.000240,1,284391,296034,11619,152349.000000,14968202.000000
306.000240,0,266650,275834,9091,153024.828125,14070863.000000
306.000240,1,284861,296521,11631,152849.000000,14993854.000000
307.000240,0,268141,277351,9126,153524.828125,14150172.000000
307.000240,1,285355,297013,11640,153349.000000,15020019.000000
308.000240,0,269599,278802,9126,154024.828125,14224709.000000
308.000240,1,285775,297437,11640,153849.000000,15041450.000000
309.000240,0,271034,280240,9126,154524.828125,14297679.000000
309.000240,1,286189,297852,11640,154349.000000,15062546.000000
310.000240,0,272564,281854,9199,155024.828125,14380304.000000
310.000240,1,286653,298377,11692,154849.000000,15087597.000000
311.000240,0,274074,283391,9242,155524.828125,14462379.000000
311.000240,1,287140,298901,11738,155349.000000,15114082.000000
312.000240,0,275430,284747,9242,156024.828125,14531326.000000
312.000240,1,287532,299289,11738,155849.000000,15133966.000000
313.000240,0,276986,286401,9317,156524.828125,14615598.000000
313.000240,1,287955,299742,11762,156349.000000,15156802.000000
314.000240,0,278573,288002,9346,157024.828125,14702043.000000
314.000240,1,288368,300194,11789,156849.000000,15179362.000000
315.000240,0,280022,289486,9383,157524.828125,14780286.000000
315.000240,1,288916,300753,11807,157349.000000,15208960.000000
316.000240,0,281543,291019,9403,158024.828125,14861647.000000
316.000240,1,289375,301202,11809,157849.000000,15233556.000000
317.000240,0,282846,292313,9403,158524.828125,14927747.000000
317.000240,1,289776,301608,11809,158349.000000,15253912.000000
318.000240,0,283996,293466,9403,159024.828125,14986038.000000
318.000240,1,290159,301986,11809,158849.000000,15273315.000000
319.000240,0,285340,294832,9403,159524.828125,15054777.000000
319.000240,1,290628,302463,11809,159349.000000,15297194.000000
320.000240,0,286876,296448,9480,160024.828125,15138983.000000
320.000240,1,291092,302937,11821,159849.000000,15322468.000000
321.000240,0,288477,298121,9546,160524.828125,15226472.000000
321.000240,1,291491,303358,11840,160349.000000,15344167.000000
322.000240,0,290098,299835,9647,161024.828125,15315448.000000
322.000240,1,291870,303790,11892,160849.000000,15365013.000000
323.000240,0,291669,301427,9673,161524.828125,15401073.000000
323.000240,1,292299,304226,11902,161349.000000,15388377.000000
324.000240,0,293093,302840,9673,162024.828125,15473941.000000
324.000240,1,292673,304598,11902,161849.000000,15407544.000000
325.000240,0,294509,304266,9673,162524.828125,15546171.000000
325.000240,1,293120,305036,11902,162349.000000,15430282.000000
326.000240,0,296143,305930,9694,163024.828125,15633526.000000
326.000240,1,293475,305429,11934,162849.000000,15449452.000000
327.000240,0,297729,307549,9722,163524.828125,15719353.000000
327.000240,1,293887,305862,11946,163349.000000,15471701.000000
328.000240,0,299301,309228,9837,164024.828125,15805684.000000
328.000240,1,294315,306347,12001,163849.000000,15495197.000000
329.000240,0,300757,310703,9865,164524.828125,15881792.000000
329.000240,1,294806,306840,12006,164349.000000,15520857.000000
330.000240,0,302275,312304,9931,165024.828125,15964966.000000
330.000240,1,295288,307340,12026,164849.000000,15547151.000000
331.000240,0,303863,313962,10018,165524.828125,16052010.000000
331.000240,1,295700,307785,12063,165349.000000,15569701.000000
332.000240,0,305454,315572,10026,166024.828125,16136909.000000
332.000240,1,296101,308191,12069,165849.000000,15591098.000000
333.000240,0,307015,317144,10043,166524.828125,16221598.000000
333.000240,1,296538,308663,12100,166349.000000,15614788.000000
334.000240,0,308643,318870,10139,167024.828125,16310978.000000
334.000240,1,296910,309080,12148,166849.000000,15635169.000000
335.000240,0,310176,320422,10155,167524.828125,16392274.000000
335.000240,1,297354,309533,12152,167349.000000,15658670.000000
336.000240,0,311744,321994,10174,168024.828125,16475725.000000
336.000240,1,297760,309942,12158,167849.000000,15680172.000000
337.000240,0,313171,323425,10174,168524.828125,16548261.000000
337.000240,1,298176,310351,12158,168349.000000,15701288.000000
338.000240,0,314696,324981,10200,169024.828125,16630176.000000
338.000240,1,298637,310825,12166,168849.000000,15726007.000000
339.000240,0,316293,326637,10239,169524.828125,16716378.000000
339.000240,1,299040,311253,12186,169349.000000,15747712.000000
340.000240,0,317847,328239,10315,170024.828125,16798602.000000
340.000240,1,299409,311629,12202,169849.000000,15767234.000000
341.000240,0,319174,329557,10315,170524.828125,16866046.000000
341.000240,1,299863,312089,12202,170349.000000,15790280.000000
342.000240,0,320709,331215,10410,171024.828125,16949160.000000
342.000240,1,300304,312597,12265,170849.000000,15814056.000000
343.000240,0,322178,332695,10451,171524.828125,17027032.000000
343.000240,1,300755,313048,12270,171349.000000,15837878.000000
344.000240,0,323357,333867,10451,172024.828125,17086748.000000
344.000240,1,301254,313549,12270,171849.000000,15863175.000000
345.000240,0,324384,334887,10451,172524.828125,17138832.000000
345.000240,1,301741,314039,12270,172349.000000,15887882.000000
346.000240,0,325456,335969,10451,173024.828125,17193314.000000
346.000240,1,302236,314528,12270,172849.000000,15912966.000000
347.000240,0,326760,337288,10451,173524.828125,17259726.000000
347.000240,1,302636,314926,12270,173349.000000,15933230.000000
348.000240,0,328258,338914,10581,174024.828125,17341558.000000
348.000240,1,303125,315467,12314,173849.000000,15959814.000000
349.000240,0,329671,340331,10581,174524.828125,17413718.000000
349.000240,1,303503,315839,12314,174349.000000,15979033.000000
350.000240,0,331253,341953,10602,175024.828125,17497248.000000
350.000240,1,303906,316244,12320,174849.000000,16000125.000000
351.000240,0,332808,343538,10647,175524.828125,17581394.000000
351.000240,1,304345,316755,12385,175349.000000,16023664.000000
352.000240,0,334415,345202,10703,176024.828125,17669162.000000
352.000240,1,304738,317184,12426,175849.000000,16045110.000000
353.000240,0,336005,346815,10715,176524.828125,17754278.000000
353.000240,1,305143,317600,12434,176349.000000,16066728.000000
354.000240,0,337666,348496,10742,177024.828125,17844640.000000
354.000240,1,305480,317971,12465,176849.000000,16085088.000000
355.000240,0,339177,350035,10770,177524.828125,17927168.000000
355.000240,1,305969,318471,12479,177349.000000,16111736.000000
356.000240,0,340758,351749,10897,178024.828125,18014200.000000
356.000240,1,306388,318944,12528,177849.000000,16134783.000000
357.000240,0,342224,353202,10916,178524.828125,18090490.000000
357.000240,1,306836,319386,12533,178349.000000,16158041.000000
358.000240,0,343261,354237,10916,179024.828125,18143112.000000
358.000240,1,307236,319792,12533,178849.000000,16178344.000000
359.000240,0,344583,355582,10916,179524.828125,18210728.000000
359.000240,1,307669,320217,12533,179349.000000,16200369.000000
360.000240,0,346156,357172,10926,180024.828125,18293826.000000
360.000240,1,308071,320630,12535,179849.000000,16221642.000000
361.000240,0,347730,358752,10934,180524.828125,18377722.000000
361.000240,1,308495,321059,12537,180349.000000,16244186.000000
362.000240,0,349266,360287,10942,181024.828125,18460206.000000
362.000240,1,308958,321532,12544,180849.000000,16269029.000000
363.000240,0,350646,361666,10954,181524.828125,18532176.000000
363.000240,1,309480,322054,12549,181349.000000,16296237.000000
364.000240,0,351977,363011,10954,182024.828125,18600132.000000
364.000240,1,309869,322437,12549,181849.000000,16315941.000000
365.000240,0,353501,364544,10954,182524.828125,18678028.000000
365.000240,1,310268,322838,12549,182349.000000,16336304.000000
366.000240,0,355103,366177,10983,183024.828125,18764864.000000
366.000240,1,310666,323252,12561,182849.000000,16357812.000000
367.000240,0,356517,367587,10999,183524.828125,18839248.000000
367.000240,1,311122,323721,12577,183349.000000,16381815.000000
368.000240,0,357874,368964,10999,184024.828125,18908896.000000
368.000240,1,311581,324178,12577,183849.000000,16405322.000000
369.000240,0,359418,370549,11039,184524.828125,18990168.000000
369.000240,1,311989,324594,12583,184349.000000,16426970.000000
370.000240,0,360944,372067,11040,185024.828125,19069054.000000
370.000240,1,312383,324991,12589,184849.000000,16447288.000000
371.000240,0,362543,373696,11061,185524.828125,19155334.000000
371.000240,1,312782,325401,12598,185349.000000,16468894.000000
372.000240,0,364069,375203,11061,186024.828125,19235592.000000
372.000240,1,313239,325861,12600,185849.000000,16493009.000000
373.000240,0,365497,376648,11062,186524.828125,19309208.000000
373.000240,1,313662,326281,12600,186349.000000,16514723.000000
374.000240,0,367064,378269,11108,187024.828125,19394278.000000
374.000240,1,314095,326734,12611,186849.000000,16538238.000000
375.000240,0,368594,379906,11227,187524.828125,19477740.000000
375.000240,1,314565,327227,12639,187349.000000,16563876.000000
376.000240,0,370077,381387,11237,188024.828125,19556730.000000
376.000240,1,315067,327736,12643,187849.000000,16590563.000000
377.000240,0,371423,382726,11237,188524.828125,19625168.000000
377.000240,1,315541,328209,12643,188349.000000,16614675.000000
378.000240,0,372841,384163,11239,189024.828125,19699140.000000
378.000240,1,315995,328664,12643,188849.000000,16638260.000000
379.000240,0,374318,385680,11269,189524.828125,19779222.000000
379.000240,1,316518,329207,12663,189349.000000,16666636.000000
380.000240,0,375858,387220,11279,190024.828125,19860874.000000
380.000240,1,316952,329640,12669,189849.000000,16689533.000000
381.000240,0,377464,388864,11304,190524.828125,19946744.000000
381.000240,1,317339,330034,12674,190349.000000,16710236.000000
382.000240,0,379035,390442,11316,191024.828125,20031234.000000
382.000240,1,317766,330466,12681,190849.000000,16733236.000000
383.000240,0,380651,392068,11325,191524.828125,20117920.000000
383.000240,1,318150,330860,12687,191349.000000,16753820.000000
384.000240,0,382218,393667,11363,192024.828125,20203402.000000
384.000240,1,318583,331309,12698,191849.000000,16777372.000000
385.000240,0,383790,395273,11401,192524.828125,20288268.000000
385.000240,1,319008,331755,12726,192349.000000,16800404.000000
386.000240,0,385314,396798,11401,193024.828125,20366196.000000
386.000240,1,319428,332174,12726,192849.000000,16821872.000000
387.000240,0,386890,398392,11413,193524.828125,20451184.000000
387.000240,1,319843,332595,12729,193349.000000,16844136.000000
388.000240,0,388486,400062,11489,194024.828125,20537840.000000
388.000240,1,320245,333005,12739,193849.000000,16866000.000000
389.000240,0,390110,401713,11518,194524.828125,20626378.000000
389.000240,1,320621,333396,12756,194349.000000,16886432.000000
390.000240,0,391616,403204,11518,195024.828125,20703702.000000
390.000240,1,321045,333826,12756,194849.000000,16908208.000000
391.000240,0,393144,404756,11528,195524.828125,20785742.000000
391.000240,1,321498,334295,12773,195349.000000,16932506.000000
392.000240,0,394637,406245,11528,196024.828125,20862596.000000
392.000240,1,321970,334771,12773,195849.000000,16956824.000000
393.000240,0,396057,407681,11540,196524.828125,20938498.000000
393.000240,1,322550,335354,12775,196349.000000,16987676.000000
394.000240,0,397603,409254,11561,197024.828125,21019808.000000
394.000240,1,322990,335789,12777,196849.000000,17010896.000000
395.000240,0,399111,410756,11568,197524.828125,21099874.000000
395.000240,1,323459,336263,12780,197349.000000,17035700.000000
396.000240,0,400632,412345,11621,198024.828125,21182564.000000
396.000240,1,323932,336741,12789,197849.000000,17061316.000000
397.000240,0,402181,413927,11655,198524.828125,21267242.000000
397.000240,1,324383,337215,12805,198349.000000,17085896.000000
398.000240,0,403685,415453,11695,199024.828125,21348764.000000
398.000240,1,324876,337722,12820,198849.000000,17112600.000000
399.000240,0,405071,416844,11695,199524.828125,21420034.000000
399.000240,1,325408,338257,12820,199349.000000,17139906.000000
400.000240,0,406660,418465,11704,200024.828125,21504748.000000
400.000240,1,325818,338661,12823,199849.000000,17161712.000000
401.000240,0,408239,420140,11807,200524.828125,21591230.000000
401.000240,1,326239,339105,12850,200349.000000,17184744.000000
402.000240,0,409900,421799,11809,201024.828125,21678580.000000
402.000240,1,326565,339439,12850,200849.000000,17202000.000000
403.000240,0,411451,423346,11816,201524.828125,21759798.000000
403.000240,1,326912,339781,12852,201349.000000,17220266.000000
404.000240,0,412982,424877,11816,202024.828125,21838150.000000
404.000240,1,327309,340193,12852,201849.000000,17240610.000000
405.000240,0,414439,426362,11835,202524.828125,21916160.000000
405.000240,1,327846,340741,12863,202349.000000,17269336.000000
406.000240,0,415887,427802,11842,203024.828125,21991504.000000
406.000240,1,328282,341171,12870,202849.000000,17292154.000000
407.000240,0,417283,429211,11842,203524.828125,22063566.000000
407.000240,1,328726,341631,12873,203349.000000,17315154.000000
408.000240,0,418879,430930,11949,204024.828125,22151370.000000
408.000240,1,329130,342072,12918,203849.000000,17337402.000000
409.000240,0,420456,432595,12053,204524.828125,22237486.000000
409.000240,1,329551,342559,12989,204349.000000,17360434.000000
410.000240,0,422025,434159,12053,205024.828125,22318910.000000
410.000240,1,329948,342957,12989,204849.000000,17381020.000000
411.000240,0,423581,435713,12053,205524.828125,22399624.000000
411.000240,1,330348,343354,12989,205349.000000,17401764.000000
412.000240,0,425100,437241,12053,206024.828125,22477610.000000
412.000240,1,330700,343709,12989,205849.000000,17419762.000000
413.000240,0,426695,438845,12054,206524.828125,22560990.000000
413.000240,1,331079,344092,12990,206349.000000,17439588.000000
414.000240,0,428252,440418,12083,207024.828125,22644890.000000
414.000240,1,331522,344541,12995,206849.000000,17463376.000000
415.000240,0,429838,442006,12084,207524.828125,22728784.000000
415.000240,1,331930,344946,12995,207349.000000,17485032.000000
416.000240,0,431374,443560,12103,208024.828125,22811904.000000
416.000240,1,332392,345423,13008,207849.000000,17510120.000000
417.000240,0,432860,445090,12143,208524.828125,22891354.000000
417.000240,1,332899,345946,13017,208349.000000,17537250.000000
418.000240,0,434268,446494,12148,209024.828125,22964572.000000
418.000240,1,333408,346461,13021,208849.000000,17563672.000000
419.000240,0,435763,448070,12224,209524.828125,23045526.000000
419.000240,1,333897,346968,13053,209349.000000,17590224.000000
420.000240,0,437294,449597,12224,210024.828125,23123496.000000
420.000240,1,334268,347341,13053,209849.000000,17609094.000000
421.000240,0,438900,451244,12251,210524.828125,23208304.000000
421.000240,1,334650,347741,13067,210349.000000,17629352.000000
422.000240,0,440446,452823,12299,211024.828125,23292660.000000
422.000240,1,335104,348204,13075,210849.000000,17654100.000000
423.000240,0,441925,454298,12299,211524.828125,23368210.000000
423.000240,1,335570,348669,13075,211349.000000,17677946.000000
424.000240,0,443379,455777,12307,212024.828125,23443510.000000
424.000240,1,336062,349167,13080,211849.000000,17703408.000000
425.000240,0,444870,457253,12312,212524.828125,23521588.000000
425.000240,1,336556,349663,13080,212349.000000,17729222.000000
426.000240,0,446153,458544,12312,213024.828125,23586724.000000
426.000240,1,336958,350059,13080,212849.000000,17749592.000000
427.000240,0,447669,460065,12316,213524.828125,23665722.000000
427.000240,1,337382,350494,13081,213349.000000,17771748.000000
428.000240,0,449171,461641,12382,214024.828125,23748004.000000
428.000240,1,337880,351011,13100,213849.000000,17799038.000000
429.000240,0,450674,463154,12400,214524.828125,23828030.000000
429.000240,1,338368,351491,13102,214349.000000,17825056.000000
430.000240,0,452174,464675,12412,215024.828125,23906560.000000
430.000240,1,338841,351963,13102,214849.000000,17849768.000000
431.000240,0,453761,466278,12428,215524.828125,23991524.000000
431.000240,1,339247,352376,13105,215349.000000,17871560.000000
432.000240,0,455280,467840,12469,216024.828125,24074596.000000
432.000240,1,339728,352875,13117,215849.000000,17897746.000000
433.000240,0,456734,469318,12507,216524.828125,24153754.000000
433.000240,1,340274,353491,13172,216349.000000,17927584.000000
434.000240,0,458146,470771,12543,217024.828125,24229158.000000
434.000240,1,340837,354052,13192,216849.000000,17957862.000000
435.000240,0,459699,472347,12560,217524.828125,24312042.000000
435.000240,1,341281,354509,13201,217349.000000,17981442.000000
436.000240,0,461290,473945,12572,218024.828125,24398418.000000
436.000240,1,341690,354937,13218,217849.000000,18003654.000000
437.000240,0,462812,475480,12595,218524.828125,24478890.000000
437.000240,1,342150,355394,13220,218349.000000,18027988.000000
438.000240,0,464307,477024,12625,219024.828125,24557632.000000
438.000240,1,342610,355864,13226,218849.000000,18052054.000000
439.000240,0,465876,478661,12691,219524.828125,24643486.000000
439.000240,1,343041,356307,13244,219349.000000,18075704.000000
440.000240,0,467506,480289,12702,220024.828125,24729990.000000
440.000240,1,343395,356656,13246,219849.000000,18094432.000000
441.000240,0,469010,481790,12702,220524.828125,24806736.000000
441.000240,1,343805,357072,13246,220349.000000,18115350.000000
442.000240,0,470500,483284,12704,221024.828125,24884230.000000
442.000240,1,344257,357528,13246,220849.000000,18138978.000000
443.000240,0,471930,484710,12704,221524.828125,24957130.000000
443.000240,1,344689,357955,13246,221349.000000,18160986.000000
444.000240,0,473473,486262,12704,222024.828125,25036136.000000
444.000240,1,345068,358333,13246,221849.000000,18180304.000000
445.000240,0,475026,487834,12709,222524.828125,25116648.000000
445.000240,1,345474,358743,13247,222349.000000,18201368.000000
446.000240,0,476655,489600,12846,223024.828125,25206186.000000
446.000240,1,345845,359156,13287,222849.000000,18221748.000000
447.000240,0,478250,491249,12909,223524.828125,25293192.000000
447.000240,1,346250,359577,13301,223349.000000,18243758.000000
448.000240,0,479775,492791,12932,224024.828125,25373854.000000
448.000240,1,346701,360034,13312,223849.000000,18267572.000000
449.000240,0,481360,494406,12957,224524.828125,25458720.000000
449.000240,1,347113,360457,13320,224349.000000,18289644.000000
450.000240,0,482891,495969,12999,225024.828125,25541932.000000
450.000240,1,347580,360932,13330,224849.000000,18315044.000000
451.000240,0,484380,497463,12999,225524.828125,25618262.000000
451.000240,1,348029,361383,13330,225349.000000,18338046.000000
452.000240,0,485847,498943,13013,226024.828125,25698168.000000
452.000240,1,348562,361946,13353,225849.000000,18367072.000000
453.000240,0,487352,500484,13043,226524.828125,25778760.000000
453.000240,1,349049,362455,13375,226349.000000,18393104.000000
454.000240,0,488835,502029,13119,227024.828125,25860086.000000
454.000240,1,349566,363029,13431,226849.000000,18421416.000000
455.000240,0,490150,503341,13119,227524.828125,25927300.000000
455.000240,1,350092,363553,13431,227349.000000,18448286.000000
456.000240,0,491562,504760,13119,228024.828125,25999442.000000
456.000240,1,350625,364082,13431,227849.000000,18475470.000000
457.000240,0,493008,506243,13158,228524.828125,26077628.000000
457.000240,1,351177,364661,13455,228349.000000,18505274.000000
458.000240,0,494356,507583,13164,229024.828125,26149154.000000
458.000240,1,351829,365331,13461,228849.000000,18540000.000000
459.000240,0,495477,508702,13164,229524.828125,26206152.000000
459.000240,1,352425,365929,13461,229349.000000,18570364.000000
460.000240,0,496800,510037,13164,230024.828125,26274804.000000
460.000240,1,353091,366583,13461,229849.000000,18604884.000000
461.000240,0,498138,511396,13182,230524.828125,26345418.000000
461.000240,1,353739,367252,13475,230349.000000,18639210.000000
462.000240,0,499408,512678,13209,231024.828125,26413966.000000
462.000240,1,354464,368002,13498,230849.000000,18678182.000000
463.000240,0,500602,513889,13225,231524.828125,26478276.000000
463.000240,1,355267,368842,13532,231349.000000,18721628.000000
464.000240,0,501745,515061,13246,232024.828125,26538542.000000
464.000240,1,356088,369735,13587,231849.000000,18764866.000000
465.000240,0,502854,516357,13430,232524.828125,26599902.000000
465.000240,1,356979,370841,13806,232349.000000,18814144.000000
466.000240,0,504066,517586,13453,233024.828125,26663046.000000
466.000240,1,357735,371593,13817,232849.000000,18853608.000000
467.000240,0,505127,518674,13496,233524.828125,26720984.000000
467.000240,1,358674,372619,13890,233349.000000,18904838.000000
468.000240,0,506106,519652,13496,234024.828125,26770800.000000
468.000240,1,359488,373416,13890,233849.000000,18946308.000000
469.000240,0,507163,520761,13535,234524.828125,26827242.000000
469.000240,1,360374,374374,13941,234349.000000,18993548.000000
470.000240,0,508273,521877,13541,235024.828125,26887330.000000
470.000240,1,361264,375279,13972,234849.000000,19041886.000000
471.000240,0,509346,522940,13541,235524.828125,26941938.000000
471.000240,1,362000,376012,13972,235349.000000,19079256.000000
472.000240,0,510413,524003,13541,236024.828125,26996482.000000
472.000240,1,362819,376828,13972,235849.000000,19121112.000000
473.000240,0,511409,525006,13542,236524.828125,27047898.000000
473.000240,1,363586,377614,13974,236349.000000,19160612.000000
474.000240,0,512468,526073,13545,237024.828125,27103364.000000
474.000240,1,364501,378519,13979,236849.000000,19208646.000000
475.000240,0,513591,527201,13546,237524.828125,27161252.000000
475.000240,1,365288,379319,13979,237349.000000,19249256.000000
476.000240,0,514782,528437,13582,238024.828125,27226556.000000
476.000240,1,366097,380141,14005,237849.000000,19293610.000000
477.000240,0,515918,529624,13640,238524.828125,27288864.000000
477.000240,1,366961,381179,14159,238349.000000,19341192.000000
478.000240,0,516925,530621,13648,239024.828125,27342448.000000
478.000240,1,367921,382158,14194,238849.000000,19392344.000000
479.000240,0,517798,531494,13648,239524.828125,27386632.000000
479.000240,1,368603,382834,14194,239349.000000,19426864.000000
480.000240,0,518856,532567,13648,240024.828125,27441008.000000
480.000240,1,369441,383682,14194,239849.000000,19469804.000000
481.000240,0,519936,533658,13661,240524.828125,27498232.000000
481.000240,1,370340,384584,14204,240349.000000,19517500.000000
482.000240,0,521133,534878,13671,241024.828125,27561014.000000
482.000240,1,371104,385394,14235,240849.000000,19557440.000000
483.000240,0,522245,536178,13863,241524.828125,27622458.000000
483.000240,1,371992,386535,14487,241349.000000,19606510.000000
484.000240,0,523333,537284,13902,242024.828125,27680878.000000
484.000240,1,372828,387383,14523,241849.000000,19651564.000000
