time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000109,1,49660,66165,16457,241887.000000,2606675.500000
485.000109,0,845308,891504,46076,242328.796875,44952956.000000
485.000109,1,49691,66200,16460,242387.000000,2608313.500000
486.000109,0,847244,893504,46137,242828.796875,45056816.000000
486.000109,1,49732,66244,16462,242887.000000,2610515.500000
487.000109,0,849174,895554,46267,243328.796875,45161756.000000
487.000109,1,49792,66306,16466,243387.000000,2613771.000000
488.000109,0,851106,897491,46285,243828.796875,45264136.000000
488.000109,1,49803,66316,16466,243887.000000,2614361.000000
489.000109,0,853038,899483,46327,244328.796875,45366384.000000
489.000109,1,49837,66354,16466,244387.000000,2616153.500000
490.000109,0,854950,901517,46446,244828.796875,45468812.000000
490.000109,1,49883,66403,16469,244887.000000,2618628.000000
491.000109,0,856894,903591,46578,245328.796875,45574292.000000
491.000109,1,49935,66457,16474,245387.000000,2621435.500000
492.000109,0,858832,905546,46612,245828.796875,45676812.000000
492.000109,1,49940,66464,16474,245887.000000,2621693.000000
493.000109,0,860813,907560,46633,246328.796875,45782028.000000
493.000109,1,49951,66474,16474,246387.000000,2622269.000000
494.000109,0,862761,909558,46697,246828.796875,45885944.000000
494.000109,1,49969,66494,16475,246887.000000,2623225.000000
495.000109,0,864680,911620,46816,247328.796875,45987948.000000
495.000109,1,49978,66505,16475,247387.000000,2623705.500000
496.000109,0,866556,913528,46856,247828.796875,46086524.000000
496.000109,1,50022,66549,16476,247887.000000,2625988.000000
497.000109,0,868450,915462,46901,248328.796875,46188184.000000
497.000109,1,50101,66632,16477,248387.000000,2630221.500000
498.000109,0,870345,917431,46980,248828.796875,46289128.000000
498.000109,1,50152,66686,16481,248887.000000,2632942.500000
499.000109,0,872228,919392,47050,249328.796875,46389392.000000
499.000109,1,50244,66794,16493,249387.000000,2637838.000000
500.000109,0,874090,921301,47107,249828.796875,46488400.000000
500.000109,1,50292,66839,16495,249887.000000,2640406.000000
501.000109,0,876032,923268,47125,250328.796875,46591820.000000
501.000109,1,50342,66891,16495,250387.000000,2643090.500000
502.000109,0,877976,925259,47179,250828.796875,46695100.000000
502.000109,1,50380,66926,16495,250887.000000,2645117.500000
503.000109,0,879919,927295,47259,251328.796875,46799316.000000
503.000109,1,50426,66972,16495,251387.000000,2647585.500000
504.000109,0,881837,929241,47306,251828.796875,46901076.000000
504.000109,1,50467,67015,16496,251887.000000,2649751.000000
505.000109,0,883776,931224,47346,252328.796875,47003752.000000
505.000109,1,50498,67049,16496,252387.000000,2651381.500000
506.000109,0,885678,933283,47501,252828.796875,47106612.000000
506.000109,1,50586,67140,16500,252887.000000,2656130.500000
507.000109,0,887466,935242,47660,253328.796875,47202972.000000
507.000109,1,50782,67381,16530,253387.000000,2666806.000000
508.000109,0,889113,937169,47954,253828.796875,47293204.000000
508.000109,1,51132,67787,16587,253887.000000,2685988.000000
509.000109,0,890809,938905,47989,254328.796875,47383408.000000
509.000109,1,51385,68036,16591,254387.000000,2699467.000000
510.000109,0,892638,940773,48028,254828.796875,47480708.000000
510.000109,1,51528,68179,16594,254887.000000,2707091.500000
511.000109,0,894509,942658,48040,255328.796875,47579600.000000
511.000109,1,51635,68282,16595,255387.000000,2712783.500000
512.000109,0,896387,944557,48065,255828.796875,47677832.000000
512.000109,1,51692,68340,16596,255887.000000,2715760.000000
513.000109,0,898284,946532,48138,256328.796875,47778524.000000
513.000109,1,51752,68412,16600,256387.000000,2718957.000000
514.000109,0,899966,948293,48225,256828.796875,47867888.000000
514.000109,1,51954,68621,16611,256887.000000,2729680.000000
515.000109,0,901860,950211,48232,257328.796875,47966612.000000
515.000109,1,52022,68691,16612,257387.000000,2733212.500000
516.000109,0,903760,952187,48314,257828.796875,48067860.000000
516.000109,1,52087,68758,16616,257887.000000,2736707.500000
517.000109,0,905656,954121,48354,258328.796875,48168464.000000
517.000109,1,52131,68799,16616,258387.000000,2739033.000000
518.000109,0,907602,956158,48434,258828.796875,48273336.000000
518.000109,1,52171,68838,16616,258887.000000,2741175.500000
519.000109,0,909528,958123,48477,259328.796875,48375728.000000
519.000109,1,52221,68890,16616,259387.000000,2743811.500000
520.000109,0,911432,960074,48548,259828.796875,48477192.000000
520.000109,1,52251,68921,16616,259887.000000,2745409.000000
521.000109,0,913321,962005,48583,260328.796875,48576608.000000
521.000109,1,52289,68956,16616,260387.000000,2747385.000000
522.000109,0,915284,964012,48615,260828.796875,48681904.000000
522.000109,1,52318,68987,16617,260887.000000,2748948.000000
523.000109,0,917130,965973,48729,261328.796875,48781496.000000
523.000109,1,52465,69159,16627,261387.000000,2756853.500000
524.000109,0,918956,967903,48851,261828.796875,48880076.000000
524.000109,1,52635,69331,16638,261887.000000,2766047.500000
525.000109,0,920791,969781,48880,262328.812500,48977436.000000
525.000109,1,52784,69483,16643,262387.000000,2773981.500000
526.000109,0,922700,971732,48920,262828.812500,49078604.000000
526.000109,1,52848,69544,16645,262887.000000,2777377.000000
527.000109,0,924620,973690,48967,263328.812500,49181184.000000
527.000109,1,52922,69628,16649,263387.000000,2781319.500000
528.000109,0,926489,975597,49008,263828.812500,49281128.000000
528.000109,1,53042,69745,16651,263887.000000,2787767.000000
529.000109,0,928440,977602,49044,264328.812500,49385284.000000
529.000109,1,53079,69785,16653,264387.000000,2789737.000000
530.000109,0,930363,979590,49119,264828.812500,49489444.000000
530.000109,1,53156,69870,16656,264887.000000,2793905.000000
531.000109,0,932233,981511,49168,265328.812500,49589524.000000
531.000109,1,53262,69974,16658,265387.000000,2799579.500000
532.000109,0,934173,983466,49177,265828.812500,49692112.000000
532.000109,1,53291,70001,16658,265887.000000,2801112.500000
533.000109,0,936105,985469,49252,266328.812500,49797064.000000
533.000109,1,53359,70075,16661,266387.000000,2804811.000000
534.000109,0,938016,987440,49295,266828.812500,49898792.000000
534.000109,1,53410,70126,16663,266887.000000,2807539.500000
535.000109,0,939895,989379,49385,267328.812500,49999048.000000
535.000109,1,53475,70195,16666,267387.000000,2811009.000000
536.000109,0,941837,991344,49397,267828.812500,50102560.000000
536.000109,1,53529,70249,16666,267887.000000,2813863.000000
537.000109,0,943703,993237,49427,268328.812500,50201852.000000
537.000109,1,53613,70332,16666,268387.000000,2818343.500000
538.000109,0,945638,995198,49456,268828.812500,50304812.000000
538.000109,1,53649,70370,16667,268887.000000,2820246.500000
539.000109,0,947546,997155,49487,269328.812500,50405824.000000
539.000109,1,53698,70416,16667,269387.000000,2822828.500000
540.000109,0,949482,999153,49558,269828.812500,50510716.000000
540.000109,1,53760,70479,16667,269887.000000,2826161.500000
541.000109,0,951418,1001132,49595,270328.812500,50613544.000000
541.000109,1,53809,70530,16667,270387.000000,2828772.000000
542.000109,0,953275,1003075,49700,270828.812500,50714448.000000
542.000109,1,53951,70704,16684,270887.000000,2836475.000000
543.000109,0,954883,1004739,49754,271328.812500,50800228.000000
543.000109,1,54325,71114,16717,271387.000000,2856445.000000
544.000109,0,956469,1006340,49784,271828.812500,50883500.000000
544.000109,1,54682,71469,16721,271887.000000,2875197.500000
545.000109,0,958122,1008023,49804,272328.812500,50971880.000000
545.000109,1,54998,71787,16725,272387.000000,2892169.500000
546.000109,0,959852,1009775,49819,272828.812500,51063116.000000
546.000109,1,55224,72012,16727,272887.000000,2904009.000000
547.000109,0,961611,1011591,49881,273328.812500,51158172.000000
547.000109,1,55465,72269,16736,273387.000000,2917088.500000
548.000109,0,963256,1013409,50056,273828.812500,51248380.000000
548.000109,1,55820,72650,16757,273887.000000,2936513.000000
549.000109,0,964919,1015116,50114,274328.812500,51337388.000000
549.000109,1,56127,72957,16762,274387.000000,2953030.000000
550.000109,0,966556,1016772,50123,274828.812500,51423624.000000
550.000109,1,56458,73291,16767,274887.000000,2970582.500000
551.000109,0,968159,1018391,50134,275328.812500,51507360.000000
551.000109,1,56773,73607,16767,275387.000000,2987033.000000
552.000109,0,969770,1020027,50158,275828.812500,51591608.000000
552.000109,1,57089,73920,16768,275887.000000,3003557.000000
553.000109,0,971457,1021816,50256,276328.812500,51682832.000000
553.000109,1,57399,74262,16790,276387.000000,3020336.500000
554.000109,0,973093,1023503,50319,276828.812500,51772036.000000
554.000109,1,57762,74658,16821,276887.000000,3040183.500000
555.000109,0,974648,1025090,50341,277328.812500,51854216.000000
555.000109,1,58187,75083,16827,277387.000000,3062788.000000
556.000109,0,976288,1026951,50551,277828.812500,51944032.000000
556.000109,1,58547,75446,16833,277887.000000,3082436.000000
557.000109,0,978039,1028896,50747,278328.812500,52039848.000000
557.000109,1,58796,75711,16851,278387.000000,3096071.500000
558.000109,0,979703,1030757,50952,278828.812500,52131320.000000
558.000109,1,59132,76141,16935,278887.000000,3114561.000000
559.000109,0,981361,1032543,51083,279328.812500,52221832.000000
559.000109,1,59474,76506,16968,279387.000000,3133293.000000
560.000109,0,983103,1034294,51085,279828.812500,52311540.000000
560.000109,1,59603,76624,16968,279887.000000,3139953.000000
561.000109,0,985026,1036263,51127,280328.812500,52414980.000000
561.000109,1,59670,76696,16969,280387.000000,3143553.000000
562.000109,0,986889,1038185,51204,280828.812500,52516180.000000
562.000109,1,59804,76837,16976,280887.000000,3150844.500000
563.000109,0,988689,1040143,51345,281328.812500,52613684.000000
563.000109,1,59982,77044,16991,281387.000000,3160481.000000
564.000109,0,990284,1041951,51567,281828.812500,52701080.000000
564.000109,1,60387,77502,17034,281887.000000,3182620.000000
565.000109,0,991809,1043491,51585,282328.812500,52781104.000000
565.000109,1,60841,77967,17050,282387.000000,3206300.500000
566.000109,0,993277,1045038,51679,282828.812500,52859700.000000
566.000109,1,61321,78473,17073,282887.000000,3231889.500000
567.000109,0,994726,1046490,51679,283328.812500,52934960.000000
567.000109,1,61779,78924,17073,283387.000000,3255549.000000
568.000109,0,996274,1048045,51686,283828.812500,53016608.000000
568.000109,1,62205,79342,17073,283887.000000,3277963.000000
569.000109,0,997864,1049638,51686,284328.812500,53097904.000000
569.000109,1,62488,79625,17073,284387.000000,3292514.000000
570.000109,0,999559,1051349,51696,284828.812500,53185944.000000
570.000109,1,62763,79900,17073,284887.000000,3306694.500000
571.000109,0,1001205,1053216,51899,285328.812500,53275680.000000
571.000109,1,63117,80284,17094,285387.000000,3325985.500000
572.000109,0,1002818,1055056,52131,285828.812500,53363988.000000
572.000109,1,63504,80802,17219,285887.000000,3347177.000000
573.000109,0,1004393,1056863,52374,286328.812500,53450392.000000
573.000109,1,63929,81267,17270,286387.000000,3370614.500000
574.000109,0,1006099,1058647,52442,286828.812500,53542280.000000
574.000109,1,64214,81564,17279,286887.000000,3385888.000000
575.000109,0,1007718,1060373,52560,287328.812500,53630904.000000
575.000109,1,64595,81984,17314,287387.000000,3406745.500000
576.000109,0,1009352,1062132,52671,287828.812500,53719196.000000
576.000109,1,64949,82338,17327,287887.000000,3425801.500000
577.000109,0,1011009,1063867,52746,288328.812500,53807928.000000
577.000109,1,65249,82654,17333,288387.000000,3441956.500000
578.000109,0,1012593,1065614,52924,288828.812500,53894644.000000
578.000109,1,65665,83145,17400,288887.000000,3464691.000000
579.000109,0,1014125,1067210,52997,289328.812500,53977516.000000
579.000109,1,66132,83644,17435,289387.000000,3489945.500000
580.000109,0,1015631,1068804,53086,289828.812500,54060128.000000
580.000109,1,66626,84157,17453,289887.000000,3517025.500000
581.000109,0,1017127,1070354,53142,290328.812500,54140188.000000
581.000109,1,67111,84640,17459,290387.000000,3542945.500000
582.000109,0,1018667,1071961,53201,290828.812500,54223024.000000
582.000109,1,67558,85117,17484,290887.000000,3567122.000000
583.000109,0,1020168,1073461,53204,291328.812500,54300728.000000
583.000109,1,67987,85542,17486,291387.000000,3589279.000000
584.000109,0,1021828,1075122,53204,291828.812500,54386808.000000
584.000109,1,68280,85826,17486,291887.000000,3604494.000000
585.000109,0,1023587,1076899,53204,292328.812500,54478144.000000
585.000109,1,68476,86017,17486,292387.000000,3614617.000000
586.000109,0,1025415,1078741,53229,292828.812500,54574992.000000
586.000109,1,68621,86172,17486,292887.000000,3622325.500000
587.000109,0,1027046,1080584,53439,293328.812500,54664696.000000
587.000109,1,68990,86628,17558,293387.000000,3642630.000000
588.000109,0,1028584,1082336,53649,293828.812500,54749268.000000
588.000109,1,69452,87139,17609,293887.000000,3667967.000000
589.000109,0,1030179,1084041,53757,294328.812500,54835848.000000
589.000109,1,69857,87558,17628,294387.000000,3689942.000000
590.000109,0,1031790,1085773,53896,294828.812500,54923772.000000
590.000109,1,70245,87949,17642,294887.000000,3710994.500000
591.000109,0,1033495,1087522,53920,295328.812500,55013828.000000
591.000109,1,70477,88185,17645,295387.000000,3723262.000000
592.000109,0,1035098,1089307,54115,295828.812500,55101456.000000
592.000109,1,70874,88649,17694,295887.000000,3744960.500000
593.000109,0,1036653,1091039,54283,296328.812500,55186660.000000
593.000109,1,71319,89111,17718,296387.000000,3769257.500000
594.000109,0,1038207,1092727,54419,296828.812500,55271284.000000
594.000109,1,71765,89584,17746,296887.000000,3793517.000000
595.000109,0,1039717,1094391,54579,297328.812500,55354012.000000
595.000109,1,72254,90101,17766,297387.000000,3820274.000000
596.000109,0,1041220,1095907,54597,297828.812500,55432648.000000
596.000109,1,72711,90552,17769,297887.000000,3844197.000000
597.000109,0,1042760,1097633,54782,298328.812500,55516768.000000
597.000109,1,73171,91051,17797,298387.000000,3869341.500000
598.000109,0,1044226,1099148,54846,298828.812500,55595532.000000
598.000109,1,73698,91598,17822,298887.000000,3897812.500000
599.000109,0,1045584,1100652,54974,299328.812500,55669428.000000
599.000109,1,74336,92265,17838,299387.000000,3932515.500000
