time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000390,0,332985,337475,4436,243642.250000,17420208.000000
488.000390,1,502299,509886,7539,244021.328125,26227320.000000
489.000390,0,333965,338452,4436,244142.250000,17470304.000000
489.000390,1,503232,510824,7539,244521.328125,26275104.000000
490.000390,0,334920,339405,4436,244642.250000,17519900.000000
490.000390,1,504226,511814,7540,245021.328125,26326824.000000
491.000390,0,335837,340322,4436,245142.250000,17566734.000000
491.000390,1,505221,512811,7540,245521.328125,26377708.000000
492.000390,0,336808,341305,4436,245642.250000,17616388.000000
492.000390,1,506158,513751,7540,246021.328125,26425714.000000
493.000390,0,337772,342272,4450,246142.250000,17668344.000000
493.000390,1,507194,514806,7555,246521.328125,26481502.000000
494.000390,0,338623,343117,4450,246642.250000,17711936.000000
494.000390,1,508204,515808,7555,247021.328125,26533096.000000
495.000390,0,339498,343996,4450,247142.250000,17756686.000000
495.000390,1,509202,516809,7555,247521.328125,26584108.000000
496.000390,0,340391,344887,4450,247642.250000,17802952.000000
496.000390,1,510284,517900,7555,248021.328125,26640264.000000
497.000390,0,341257,345766,4464,248142.250000,17849164.000000
497.000390,1,511408,519024,7559,248521.328125,26700022.000000
498.000390,0,342129,346647,4466,248642.250000,17894544.000000
498.000390,1,512486,520100,7560,249021.328125,26755740.000000
499.000390,0,343053,347593,4491,249142.250000,17944744.000000
499.000390,1,513562,521210,7587,249521.328125,26814090.000000
500.000390,0,343952,348517,4503,249642.250000,17992934.000000
500.000390,1,514663,522321,7593,250021.328125,26873040.000000
501.000390,0,344808,349378,4527,250142.250000,18037872.000000
501.000390,1,515760,523446,7629,250521.328125,26930820.000000
502.000390,0,345657,350231,4530,250642.250000,18082560.000000
502.000390,1,516897,524595,7640,251021.328125,26990832.000000
503.000390,0,346460,351039,4530,251142.250000,18123770.000000
503.000390,1,518042,525747,7640,251521.328125,27049826.000000
504.000390,0,347308,351898,4545,251642.250000,18169278.000000
504.000390,1,519191,526896,7645,252021.328125,27111478.000000
505.000390,0,348153,352750,4545,252142.250000,18212980.000000
505.000390,1,520325,528027,7645,252521.328125,27170226.000000
506.000390,0,349129,353724,4545,252642.250000,18264024.000000
506.000390,1,521333,529030,7645,253021.328125,27223008.000000
507.000390,0,350086,354685,4545,253142.250000,18312856.000000
507.000390,1,522309,530008,7645,253521.328125,27272956.000000
508.000390,0,351040,355697,4609,253642.250000,18364204.000000
508.000390,1,523355,531088,7675,254021.328125,27329404.000000
509.000390,0,351985,356645,4616,254142.250000,18414084.000000
509.000390,1,524400,532138,7688,254521.328125,27384672.000000
510.000390,0,352960,357650,4633,254642.250000,18466216.000000
510.000390,1,525405,533152,7694,255021.328125,27438462.000000
511.000390,0,353952,358642,4633,255142.250000,18517652.000000
511.000390,1,526366,534108,7694,255521.328125,27488116.000000
512.000390,0,355037,359739,4643,255642.250000,18575760.000000
512.000390,1,527273,535015,7696,256021.328125,27536662.000000
513.000390,0,356114,360814,4643,256142.250000,18631220.000000
513.000390,1,528176,535918,7696,256521.328125,27583270.000000
514.000390,0,357223,361961,4667,256642.250000,18690456.000000
514.000390,1,529052,536819,7717,257021.328125,27629944.000000
515.000390,0,358363,363107,4680,257142.250000,18750604.000000
515.000390,1,529860,537631,7731,257521.328125,27672558.000000
516.000390,0,359542,364303,4687,257642.250000,18813762.000000
516.000390,1,530681,538471,7738,258021.328125,27716568.000000
517.000390,0,360657,365453,4730,258142.250000,18874230.000000
517.000390,1,531566,539367,7752,258521.328125,27764524.000000
518.000390,0,361813,366618,4741,258642.250000,18936852.000000
518.000390,1,532410,540213,7755,259021.328125,27810208.000000
519.000390,0,362918,367728,4754,259142.250000,18995668.000000
519.000390,1,533296,541108,7770,259521.328125,27857272.000000
520.000390,0,364039,368855,4754,259642.250000,19053008.000000
520.000390,1,534111,541921,7770,260021.328125,27898920.000000
521.000390,0,365202,370021,4754,260142.250000,19112616.000000
521.000390,1,534897,542711,7770,260521.328125,27939248.000000
522.000390,0,366381,371218,4762,260642.250000,19175174.000000
522.000390,1,535689,543501,7771,261021.328125,27981138.000000
523.000390,0,367659,372496,4773,261142.250000,19243036.000000
523.000390,1,536405,544211,7774,261521.328125,28019108.000000
524.000390,0,368913,373773,4786,261642.250000,19309068.000000
524.000390,1,537117,544941,7784,262021.328125,28056616.000000
525.000390,0,370155,375017,4787,262142.250000,19374224.000000
525.000390,1,537815,545644,7788,262521.312500,28093204.000000
526.000390,0,371515,376409,4823,262642.250000,19448114.000000
526.000390,1,538455,546283,7794,263021.312500,28128016.000000
527.000390,0,372850,377757,4829,263142.250000,19519398.000000
527.000390,1,539120,546955,7801,263521.312500,28163640.000000
528.000390,0,374300,379247,4868,263642.250000,19597632.000000
528.000390,1,539669,547517,7817,264021.312500,28193318.000000
529.000390,0,375638,380612,4909,264142.250000,19668612.000000
529.000390,1,540296,548163,7834,264521.312500,28226716.000000
530.000390,0,376870,381842,4909,264642.250000,19731258.000000
530.000390,1,540894,548760,7834,265021.312500,28257160.000000
531.000390,0,378219,383244,4945,265142.250000,19802184.000000
531.000390,1,541499,549375,7840,265521.312500,28289164.000000
532.000390,0,379621,384663,4965,265642.250000,19878108.000000
532.000390,1,542097,549975,7845,266021.312500,28321472.000000
533.000390,0,380997,386042,4965,266142.250000,19949414.000000
533.000390,1,542683,550554,7845,266521.312500,28351922.000000
534.000390,0,382457,387538,5005,266642.250000,20028314.000000
534.000390,1,543223,551115,7856,267021.312500,28381182.000000
535.000390,0,383687,388761,5007,267142.250000,20091608.000000
535.000390,1,543880,551769,7858,267521.312500,28414944.000000
536.000390,0,385068,390152,5012,267642.250000,20165290.000000
536.000390,1,544480,552374,7860,268021.312500,28447060.000000
537.000390,0,386359,391449,5012,268142.250000,20231438.000000
537.000390,1,545135,553027,7860,268521.312500,28480642.000000
538.000390,0,387772,392864,5023,268642.250000,20307590.000000
538.000390,1,545722,553625,7871,269021.312500,28512374.000000
539.000390,0,389087,394174,5023,269142.250000,20374946.000000
539.000390,1,546343,554242,7871,269521.312500,28544144.000000
540.000390,0,390396,395485,5023,269642.250000,20441402.000000
540.000390,1,546887,554788,7871,270021.312500,28571862.000000
541.000390,0,391716,396817,5025,270142.250000,20509328.000000
541.000390,1,547517,555418,7871,270521.312500,28604204.000000
542.000390,0,393026,398111,5025,270642.250000,20576910.000000
542.000390,1,548144,556047,7871,271021.312500,28636618.000000
543.000390,0,394312,399420,5034,271142.250000,20644172.000000
543.000390,1,548817,556726,7875,271521.312500,28671718.000000
544.000390,0,395587,400701,5040,271642.250000,20710916.000000
544.000390,1,549491,557408,7879,272021.312500,28707024.000000
545.000390,0,396835,401953,5051,272142.250000,20778604.000000
545.000390,1,550243,558186,7899,272521.312500,28747864.000000
546.000390,0,397981,403099,5062,272642.250000,20839900.000000
546.000390,1,551046,558987,7901,273021.312500,28790686.000000
547.000390,0,399218,404353,5064,273142.250000,20905268.000000
547.000390,1,551790,559730,7901,273521.312500,28829990.000000
548.000390,0,400460,405618,5086,273642.250000,20972988.000000
548.000390,1,552548,560507,7913,274021.312500,28871412.000000
549.000390,0,401674,406838,5098,274142.250000,21038508.000000
549.000390,1,553334,561294,7917,274521.312500,28913826.000000
550.000390,0,402886,408050,5103,274642.250000,21103154.000000
550.000390,1,554121,562084,7923,275021.312500,28955926.000000
551.000390,0,404057,409218,5107,275142.250000,21164828.000000
551.000390,1,554943,562917,7929,275521.312500,28999344.000000
552.000390,0,405170,410345,5108,275642.250000,21223118.000000
552.000390,1,555795,563773,7930,276021.312500,29044008.000000
553.000390,0,406275,411459,5127,276142.250000,21281332.000000
553.000390,1,556680,564658,7932,276521.312500,29090626.000000
554.000390,0,407381,412591,5143,276642.250000,21340554.000000
554.000390,1,557572,565557,7940,277021.312500,29138464.000000
555.000390,0,408479,413692,5155,277142.250000,21399332.000000
555.000390,1,558464,566461,7946,277521.312500,29186166.000000
556.000390,0,409552,414806,5201,277642.250000,21457580.000000
556.000390,1,559388,567391,7961,278021.312500,29236214.000000
557.000390,0,410599,415851,5201,278142.250000,21511802.000000
557.000390,1,560277,568283,7961,278521.312500,29282302.000000
558.000390,0,411580,416840,5201,278642.250000,21561926.000000
558.000390,1,561189,569194,7961,279021.312500,29328858.000000
559.000390,0,412652,417908,5201,279142.250000,21616882.000000
559.000390,1,562065,570071,7961,279521.312500,29373816.000000
560.000390,0,413745,419008,5201,279642.250000,21673216.000000
560.000390,1,562949,570957,7961,280021.312500,29419470.000000
561.000390,0,414892,420165,5215,280142.250000,21734074.000000
561.000390,1,563760,571775,7977,280521.312500,29462618.000000
562.000390,0,416067,421346,5215,280642.250000,21794180.000000
562.000390,1,564520,572538,7977,281021.312500,29501620.000000
563.000390,0,417250,422555,5246,281142.250000,21858406.000000
563.000390,1,565337,573387,8005,281521.312500,29546176.000000
564.000390,0,418290,423595,5246,281642.250000,21911990.000000
564.000390,1,566260,574311,8005,282021.312500,29593802.000000
565.000390,0,419356,424664,5246,282142.250000,21966828.000000
565.000390,1,567161,575212,8005,282521.312500,29640208.000000
566.000390,0,420455,425767,5248,282642.250000,22024578.000000
566.000390,1,568057,576108,8005,283021.312500,29687172.000000
567.000390,0,421570,426890,5267,283142.250000,22084574.000000
567.000390,1,568942,576998,8009,283521.312500,29734822.000000
568.000390,0,422562,427880,5267,283642.250000,22135100.000000
568.000390,1,569831,577881,8009,284021.312500,29780338.000000
569.000390,0,423582,428905,5267,284142.250000,22187118.000000
569.000390,1,570661,578710,8009,284521.312500,29822806.000000
570.000390,0,424656,429985,5267,284642.250000,22241886.000000
570.000390,1,571481,579536,8009,285021.312500,29864872.000000
571.000390,0,425765,431114,5294,285142.250000,22300848.000000
571.000390,1,572361,580431,8023,285521.312500,29911734.000000
572.000390,0,426791,432140,5294,285642.250000,22353650.000000
572.000390,1,573278,581351,8023,286021.312500,29958944.000000
573.000390,0,427828,433200,5310,286142.250000,22409152.000000
573.000390,1,574236,582328,8039,286521.312500,30010082.000000
574.000390,0,428845,434218,5314,286642.250000,22462600.000000
574.000390,1,575211,583304,8040,287021.312500,30061272.000000
575.000390,0,429865,435232,5314,287142.250000,22515568.000000
575.000390,1,576142,584232,8040,287521.312500,30109726.000000
576.000390,0,430931,436301,5318,287642.250000,22571204.000000
576.000390,1,577058,585142,8040,288021.312500,30157382.000000
577.000390,0,431982,437352,5318,288142.250000,22624970.000000
577.000390,1,577937,586026,8040,288521.312500,30202420.000000
578.000390,0,433012,438382,5319,288642.250000,22678304.000000
578.000390,1,578875,586964,8040,289021.312500,30251146.000000
579.000390,0,433976,439357,5327,289142.250000,22728794.000000
579.000390,1,579853,587948,8042,289521.312500,30302342.000000
580.000390,0,434944,440327,5335,289642.250000,22780392.000000
580.000390,1,580881,588984,8047,290021.312500,30357166.000000
581.000390,0,435799,441202,5350,290142.250000,22825868.000000
581.000390,1,582002,590136,8075,290521.312500,30416814.000000
582.000390,0,436652,442052,5353,290642.250000,22871344.000000
582.000390,1,583079,591218,8083,291021.312500,30473878.000000
583.000390,0,437628,443042,5359,291142.250000,22923648.000000
583.000390,1,584101,592246,8088,291521.312500,30528512.000000
584.000390,0,438547,443965,5371,291642.250000,22972674.000000
584.000390,1,585178,593320,8089,292021.312500,30586016.000000
585.000390,0,439439,444849,5371,292142.250000,23018220.000000
585.000390,1,586180,594320,8089,292521.312500,30637190.000000
586.000390,0,440295,445721,5375,292642.250000,23063180.000000
586.000390,1,587241,595396,8093,293021.312500,30693000.000000
587.000390,0,441110,446525,5375,293142.250000,23105880.000000
587.000390,1,588381,596533,8095,293521.312500,30752536.000000
588.000390,0,441996,447422,5375,293642.250000,23152238.000000
588.000390,1,589473,597628,8097,294021.312500,30809770.000000
589.000390,0,442909,448339,5384,294142.250000,23200174.000000
589.000390,1,590511,598661,8097,294521.312500,30864058.000000
590.000390,0,443821,449249,5384,294642.250000,23246668.000000
590.000390,1,591531,599684,8097,295021.312500,30916166.000000
591.000390,0,444707,450134,5386,295142.250000,23293060.000000
591.000390,1,592575,600728,8102,295521.312500,30970778.000000
592.000390,0,445648,451089,5386,295642.250000,23341440.000000
592.000390,1,593577,601731,8102,296021.312500,31022166.000000
593.000390,0,446591,452061,5419,296142.250000,23392214.000000
593.000390,1,594634,602796,8105,296521.312500,31078822.000000
594.000390,0,447625,453106,5419,296642.250000,23446544.000000
594.000390,1,595592,603748,8106,297021.312500,31129092.000000
595.000390,0,448748,454237,5423,297142.250000,23506972.000000
595.000390,1,596469,604628,8113,297521.312500,31176278.000000
596.000390,0,449821,455305,5423,297642.250000,23562400.000000
596.000390,1,597342,605501,8113,298021.312500,31221522.000000
597.000390,0,450959,456457,5429,298142.250000,23621608.000000
597.000390,1,598162,606322,8114,298521.312500,31264066.000000
598.000390,0,452191,457747,5488,298642.250000,23689294.000000
598.000390,1,598930,607122,8149,299021.312500,31306372.000000
599.000390,0,453375,458926,5488,299142.250000,23752164.000000
599.000390,1,599745,607938,8149,299521.312500,31349710.000000
