time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000147,1,300363,327258,26862,121415.398438,15956452.000000
244.000147,0,123222,141005,17687,121917.500000,6548352.500000
244.000147,1,300991,327944,26906,121915.398438,15990280.000000
245.000147,0,124382,142250,17800,122417.500000,6611393.500000
245.000147,1,301829,328963,27063,122415.398438,16036088.000000
246.000147,0,125453,143413,17884,122917.500000,6668797.000000
246.000147,1,302737,329873,27095,122915.398438,16084984.000000
247.000147,0,126605,144701,18001,123417.500000,6731097.000000
247.000147,1,303575,330791,27161,123415.398438,16130299.000000
248.000147,0,127716,145886,18095,123917.500000,6790454.000000
248.000147,1,304443,331710,27220,123915.398438,16176787.000000
249.000147,0,128699,146889,18095,124417.500000,6841649.000000
249.000147,1,305269,332523,27221,124415.398438,16219347.000000
250.000147,0,129943,148154,18124,124917.500000,6907156.000000
250.000147,1,305917,333183,27224,124915.398438,16253362.000000
251.000147,0,131293,149687,18283,125417.500000,6980283.000000
251.000147,1,306556,333884,27272,125415.398438,16287978.000000
252.000147,0,132242,150991,18643,125917.500000,7032152.500000
252.000147,1,307607,335382,27680,125915.398438,16345779.000000
253.000147,0,133037,152152,19036,126417.500000,7075815.000000
253.000147,1,308812,336955,28054,126415.398438,16412244.000000
254.000147,0,133902,153382,19411,126917.500000,7123362.000000
254.000147,1,309947,338253,28247,126915.398438,16474570.000000
255.000147,0,134759,154267,19431,127417.500000,7168623.000000
255.000147,1,311049,339369,28263,127415.398438,16532817.000000
256.000147,0,135662,155229,19497,127917.500000,7217281.000000
256.000147,1,312145,340500,28291,127915.398438,16592007.000000
257.000147,0,136542,156387,19771,128417.500000,7265587.000000
257.000147,1,313265,341664,28339,128415.398438,16653008.000000
258.000147,0,137589,157480,19806,128917.500000,7321687.000000
258.000147,1,314208,342606,28361,128915.398438,16703777.000000
259.000147,0,138747,158637,19807,129417.500000,7381667.000000
259.000147,1,314901,343303,28361,129415.398438,16739715.000000
260.000147,0,139840,159731,19832,129917.500000,7439061.500000
260.000147,1,315726,344139,28364,129915.398438,16782924.000000
261.000147,0,140707,160623,19854,130417.500000,7484859.500000
261.000147,1,316814,345260,28380,130415.398438,16840800.000000
262.000147,0,141605,161758,20091,130917.500000,7534047.000000
262.000147,1,317914,346490,28514,130915.398438,16900960.000000
263.000147,0,142646,162894,20177,131417.500000,7590609.500000
263.000147,1,318870,347456,28530,131415.390625,16952632.000000
264.000147,0,143538,164068,20440,131917.500000,7639406.000000
264.000147,1,319978,348711,28669,131915.390625,17013192.000000
265.000147,0,144294,164881,20558,132417.500000,7679872.500000
265.000147,1,321160,349952,28733,132415.390625,17076260.000000
266.000147,0,144681,165271,20558,132917.500000,7699568.000000
266.000147,1,322023,350802,28733,132915.390625,17120082.000000
267.000147,0,145393,166027,20566,133417.500000,7736235.000000
267.000147,1,322929,351720,28736,133415.390625,17167008.000000
268.000147,0,146226,167011,20702,133917.500000,7781697.500000
268.000147,1,324096,352973,28800,133915.390625,17230610.000000
269.000147,0,146932,167776,20801,134417.500000,7820029.000000
269.000147,1,325387,354486,29012,134415.390625,17301010.000000
270.000147,0,147560,168543,20919,134917.500000,7854176.500000
270.000147,1,326759,355943,29104,134915.390625,17375878.000000
271.000147,0,148262,169319,21020,135417.500000,7892034.000000
271.000147,1,328051,357360,29226,135415.390625,17445342.000000
272.000147,0,148800,169864,21020,135917.500000,7919848.500000
272.000147,1,329435,358740,29228,135915.390625,17517062.000000
273.000147,0,149410,170813,21343,136417.500000,7953410.000000
273.000147,1,330825,360506,29574,136415.390625,17593716.000000
274.000147,0,149890,171343,21416,136917.500000,7979075.000000
274.000147,1,332255,361979,29670,136915.390625,17670078.000000
275.000147,0,150189,171630,21416,137417.500000,7994253.500000
275.000147,1,333062,362776,29670,137415.390625,17711058.000000
276.000147,0,150419,171860,21416,137917.500000,8005934.000000
276.000147,1,334194,363937,29670,137915.390625,17769358.000000
277.000147,0,150576,172010,21417,138417.500000,8014059.500000
277.000147,1,335935,365744,29694,138415.390625,17860776.000000
278.000147,0,150645,172093,21428,138917.500000,8017853.000000
278.000147,1,337866,367927,29931,138915.390625,17966754.000000
279.000147,0,150704,172171,21444,139417.500000,8021104.000000
279.000147,1,339807,370200,30275,139415.390625,18073570.000000
280.000147,0,150896,172382,21458,139917.500000,8031000.000000
280.000147,1,341414,371806,30323,139915.390625,18157800.000000
281.000147,0,151125,172600,21458,140417.500000,8042661.000000
281.000147,1,342794,373205,30323,140415.390625,18228458.000000
282.000147,0,151223,172710,21469,140917.500000,8047902.500000
282.000147,1,344648,375146,30385,140915.390625,18327106.000000
283.000147,0,151274,172765,21475,141417.500000,8050574.000000
283.000147,1,346536,377032,30395,141415.390625,18425420.000000
284.000147,0,151325,172815,21475,141917.500000,8053307.000000
284.000147,1,348471,379058,30463,141915.390625,18529112.000000
285.000147,0,151378,172875,21480,142417.500000,8056141.500000
285.000147,1,350415,381085,30573,142415.390625,18633726.000000
286.000147,0,151457,172958,21485,142917.500000,8060265.500000
286.000147,1,352169,382851,30590,142915.390625,18725292.000000
287.000147,0,151489,172992,21487,143417.500000,8061969.000000
287.000147,1,354122,384875,30641,143415.390625,18830058.000000
288.001147,0,151525,173027,21487,143918.000000,8063861.000000
288.001147,1,355983,386753,30679,143915.890625,18927730.000000
289.000147,0,151589,173091,21487,144417.500000,8067195.000000
289.000147,1,357873,388680,30691,144415.390625,19026748.000000
290.000147,0,151592,173094,21487,144917.500000,8067360.500000
290.000147,1,359870,390848,30873,144915.390625,19136476.000000
291.000147,0,151634,173138,21487,145417.500000,8069583.000000
291.000147,1,361770,392785,30895,145415.390625,19236276.000000
292.000147,0,151665,173171,21488,145917.500000,8071255.500000
292.000147,1,363722,394926,31110,145915.390625,19342250.000000
293.000147,0,151715,173227,21493,146417.500000,8073918.500000
293.000147,1,365640,396963,31203,146415.390625,19443914.000000
294.000147,0,151763,173273,21493,146917.500000,8076439.000000
294.000147,1,367541,398893,31232,146915.390625,19543608.000000
295.000147,0,151769,173281,21496,147417.500000,8076771.500000
295.000147,1,369531,400944,31318,147415.390625,19651950.000000
296.000147,0,151806,173321,21496,147917.500000,8078726.500000
296.000147,1,371366,402952,31436,147915.390625,19748130.000000
297.000147,0,151866,173382,21498,148417.500000,8081871.500000
297.000147,1,373063,404761,31633,148415.390625,19837928.000000
298.000147,0,151923,173439,21498,148917.500000,8084752.500000
298.000147,1,374517,406244,31633,148915.390625,19911778.000000
299.000147,0,151954,173470,21498,149417.500000,8086366.500000
299.000147,1,376392,408155,31649,149415.390625,20009340.000000
300.000147,0,151987,173506,21500,149917.500000,8088140.500000
300.000147,1,378355,410146,31683,149915.390625,20114638.000000
301.000147,0,151992,173509,21500,150417.500000,8088412.500000
301.000147,1,380311,412131,31721,150415.390625,20218078.000000
302.000147,0,152027,173546,21500,150917.500000,8090309.500000
302.000147,1,382271,414223,31830,150915.390625,20323246.000000
303.000147,0,152060,173579,21500,151417.500000,8092022.500000
303.000147,1,384017,415959,31859,151415.390625,20413646.000000
304.000147,0,152092,173612,21501,151917.500000,8093715.000000
304.000147,1,385923,417990,31943,151915.390625,20514648.000000
305.000147,0,152098,173620,21504,152417.500000,8094047.000000
305.000147,1,387801,419971,32082,152415.390625,20614760.000000
306.000147,0,152120,173648,21507,152917.500000,8095255.000000
306.000147,1,389739,422165,32316,152915.390625,20719534.000000
307.000147,0,152155,173683,21507,153417.500000,8097053.000000
307.000147,1,391634,424050,32323,153415.390625,20817302.000000
308.000147,0,152189,173716,21508,153917.500000,8098884.500000
308.000147,1,393579,426118,32429,153915.390625,20922402.000000
309.000147,0,152216,173743,21508,154417.500000,8100261.000000
309.000147,1,395318,427847,32433,154415.390625,21011970.000000
310.000147,0,152246,173774,21508,154917.500000,8101833.500000
310.000147,1,397246,429794,32434,154915.390625,21112384.000000
311.000147,0,152289,173823,21513,155417.500000,8104156.500000
311.000147,1,399203,431786,32474,155415.390625,21218348.000000
312.000147,0,152352,173888,21514,155917.500000,8107456.500000
312.000147,1,401116,433705,32501,155915.390625,21319176.000000
313.000147,0,152424,173966,21521,156417.500000,8111288.500000
313.000147,1,402992,435634,32529,156415.390625,21418660.000000
314.000147,0,152520,174072,21522,156917.500000,8116373.000000
314.000147,1,404889,437529,32557,156915.390625,21519848.000000
315.000147,0,152777,174387,21571,157417.500000,8130102.000000
315.000147,1,406573,439349,32675,157415.390625,21609780.000000
316.000147,0,153028,174710,21644,157917.500000,8143886.500000
316.000147,1,408322,441237,32819,157915.390625,21705826.000000
317.000147,0,153359,175180,21767,158417.500000,8162014.500000
317.000147,1,409991,442985,32898,158415.390625,21797118.000000
318.000147,0,153941,175904,21902,158917.500000,8193907.000000
318.000147,1,411409,444466,32989,158915.390625,21874716.000000
319.000147,0,154723,176681,21909,159417.500000,8234986.500000
319.000147,1,412515,445577,32998,159415.390625,21932626.000000
320.000147,0,155268,177241,21915,159917.500000,8263301.500000
320.000147,1,413848,446939,33006,159915.390625,22001778.000000
321.000147,0,155937,178108,22100,160417.500000,8300064.500000
321.000147,1,415179,448386,33132,160415.390625,22074966.000000
322.000147,0,156782,179006,22189,160917.500000,8345111.500000
322.000147,1,416190,449420,33190,160915.390625,22129050.000000
323.000147,0,157181,179404,22189,161417.500000,8365488.000000
323.000147,1,417274,450533,33190,161415.390625,22184400.000000
324.000147,0,157549,179824,22227,161917.500000,8385181.000000
324.000147,1,418830,452203,33267,161915.390625,22267566.000000
325.000147,0,157976,180455,22418,162417.500000,8408670.000000
325.000147,1,420402,454044,33553,162415.390625,22354100.000000
326.000147,0,158822,181458,22560,162917.500000,8455018.000000
326.000147,1,421556,455278,33662,162915.390625,22417378.000000
327.000147,0,159758,182411,22581,163417.500000,8504118.000000
327.000147,1,422498,456224,33668,163415.390625,22466672.000000
328.000647,0,160641,183289,22591,163917.750000,8550434.000000
328.000647,1,423529,457241,33670,163915.640625,22520450.000000
329.000147,0,161531,184253,22632,164417.500000,8596981.000000
329.000147,1,424445,458215,33701,164415.390625,22568440.000000
330.000147,0,162440,185196,22703,164917.500000,8645062.000000
330.000147,1,425455,459270,33763,164915.390625,22621998.000000
331.000647,0,163069,185827,22703,165417.750000,8677097.000000
331.000647,1,426476,460277,33763,165415.640625,22673952.000000
332.000147,0,163866,186657,22712,165917.500000,8718222.000000
332.000147,1,427328,461153,33767,165915.390625,22718074.000000
333.000147,0,164804,187843,22954,166417.500000,8769688.000000
333.000147,1,428390,462422,33970,166415.390625,22776562.000000
334.000147,0,165636,188710,23012,166917.500000,8813968.000000
334.000147,1,429539,463575,33979,166915.390625,22837460.000000
335.000147,0,166259,189320,23012,167417.500000,8845796.000000
335.000147,1,430744,464789,33979,167415.390625,22899046.000000
336.000147,0,167200,190564,23284,167917.500000,8897099.000000
336.000147,1,431795,465898,34037,167915.390625,22956126.000000
337.000147,0,168147,191673,23442,168417.500000,8948834.000000
337.000147,1,432847,467003,34091,168415.390625,23013802.000000
338.000147,0,169041,192763,23637,168917.500000,8997939.000000
338.000147,1,433953,468246,34221,168915.390625,23074656.000000
339.000147,0,169587,193298,23668,169417.500000,9026510.000000
339.000147,1,435303,469630,34267,169415.390625,23144886.000000
340.000147,0,170393,194135,23687,169917.500000,9069494.000000
340.000147,1,436454,470817,34294,169915.390625,23206172.000000
341.000147,0,170993,194728,23694,170417.500000,9100776.000000
341.000147,1,437779,472146,34300,170415.390625,23275212.000000
342.000147,0,171512,195278,23709,170917.500000,9128000.000000
342.000147,1,439185,473606,34321,170915.390625,23348862.000000
343.000147,0,172222,196054,23782,171417.500000,9166331.000000
343.000147,1,440463,475089,34560,171415.390625,23418334.000000
344.000147,0,172730,196564,23782,171917.500000,9192300.000000
344.000147,1,441700,476323,34560,171915.390625,23481490.000000
345.000147,0,173549,197553,23930,172417.500000,9236660.000000
345.000147,1,442872,477626,34674,172415.390625,23544952.000000
346.000147,0,174364,198498,24076,172917.500000,9280941.000000
346.000147,1,444055,478889,34779,172915.390625,23609296.000000
347.000147,0,175069,199198,24076,173417.500000,9316860.000000
347.000147,1,445012,479842,34779,173415.390625,23658138.000000
348.000147,0,175640,199754,24076,173917.500000,9345874.000000
348.000147,1,445928,480758,34779,173915.390625,23704666.000000
349.000147,0,176194,200349,24089,174417.500000,9375150.000000
349.000147,1,447146,481994,34784,174415.390625,23768952.000000
350.000147,0,177006,201193,24134,174917.500000,9418640.000000
350.000147,1,448316,483221,34828,174915.390625,23831470.000000
351.000147,0,177814,202083,24200,175417.500000,9462350.000000
351.000147,1,449500,484441,34869,175415.390625,23895284.000000
352.000147,0,178674,203199,24460,175917.500000,9509654.000000
352.000147,1,450640,485815,35096,175915.390625,23958014.000000
353.000147,0,179421,204048,24570,176417.500000,9550606.000000
353.000147,1,451893,487348,35383,176415.390625,24027106.000000
354.000147,0,179997,204679,24619,176917.500000,9580917.000000
354.000147,1,453220,488698,35396,176915.390625,24096920.000000
355.000147,0,180570,205279,24653,177417.500000,9611428.000000
355.000147,1,454593,490109,35451,177415.390625,24170058.000000
356.000147,0,181364,206083,24658,177917.500000,9653308.000000
356.000147,1,455781,491309,35456,177915.390625,24232712.000000
357.000147,0,182165,207067,24833,178417.500000,9697235.000000
357.000147,1,456980,492610,35568,178415.390625,24298600.000000
358.000147,0,183039,208085,24972,178917.500000,9745071.000000
358.000147,1,458106,493819,35645,178915.390625,24360340.000000
359.000147,0,183634,208683,25001,179417.500000,9776118.000000
359.000147,1,459277,495001,35656,179415.390625,24421172.000000
360.000147,0,184183,209240,25001,179917.500000,9804152.000000
360.000147,1,460544,496261,35656,179915.390625,24485812.000000
361.000147,0,185051,210206,25091,180417.500000,9851206.000000
361.000147,1,461671,497542,35799,180415.390625,24547250.000000
362.000147,0,185822,210967,25103,180917.500000,9891521.000000
362.000147,1,462828,498710,35811,180915.390625,24607942.000000
363.000147,0,186451,211655,25135,181417.500000,9925048.000000
363.000147,1,464170,500098,35835,181415.390625,24679280.000000
364.000147,0,187039,212521,25429,181917.500000,9957395.000000
364.000147,1,465582,501861,36203,181915.390625,24757032.000000
365.000147,0,187614,213098,25437,182417.500000,9987898.000000
365.000147,1,466971,503265,36210,182415.390625,24830546.000000
366.000147,0,188187,213728,25480,182917.500000,10018986.000000
366.000147,1,468398,504777,36288,182915.390625,24908248.000000
367.000147,0,188714,214351,25596,183417.500000,10047948.000000
367.000147,1,469871,506444,36490,183415.390625,24988908.000000
368.000147,0,189058,214695,25598,183917.500000,10065724.000000
368.000147,1,471443,508006,36490,183915.390625,25069868.000000
369.000147,0,189595,215285,25634,184417.500000,10094280.000000
369.000147,1,472825,509452,36533,184415.390625,25142908.000000
370.000147,0,190040,215772,25689,184917.500000,10118540.000000
370.000147,1,474378,511120,36661,184915.390625,25227124.000000
371.000147,0,190522,216259,25694,185417.500000,10144290.000000
371.000147,1,475885,512650,36679,185415.390625,25307652.000000
372.000147,0,190853,216580,25701,185917.500000,10161578.000000
372.000147,1,477255,514008,36685,185915.390625,25378688.000000
373.000147,0,190952,216674,25701,186417.500000,10166616.000000
373.000147,1,478665,515433,36685,186415.390625,25450232.000000
374.000147,0,191112,216844,25702,186917.500000,10174970.000000
374.000147,1,480396,517187,36690,186915.390625,25539990.000000
375.000147,0,191315,217046,25703,187417.500000,10185496.000000
375.000147,1,482141,518936,36697,187415.390625,25631210.000000
376.000147,0,191454,217203,25717,187917.500000,10193134.000000
376.000147,1,484002,520999,36877,187915.390625,25733102.000000
377.000147,0,191707,217529,25784,188417.500000,10207056.000000
377.000147,1,485749,523278,37400,188415.390625,25829422.000000
378.000147,0,192143,218163,25955,188917.500000,10230930.000000
378.000147,1,487313,524949,37569,188915.390625,25914848.000000
379.000147,0,192903,219049,26088,189417.500000,10272463.000000
379.000147,1,488553,526229,37611,189415.390625,25982668.000000
380.000147,0,193510,219652,26088,189917.500000,10303696.000000
380.000147,1,489874,527565,37611,189915.390625,26050952.000000
381.000147,0,194016,220199,26137,190417.500000,10331208.000000
381.000147,1,491368,529134,37684,190415.390625,26132024.000000
382.000147,0,194649,220857,26156,190917.500000,10364827.000000
382.000147,1,492702,530537,37745,190915.390625,26203550.000000
383.000147,0,195030,221342,26280,191417.500000,10385562.000000
383.000147,1,494297,532232,37865,191415.390625,26290114.000000
384.000147,0,195448,221781,26280,191917.500000,10407300.000000
384.000147,1,495781,533715,37865,191915.390625,26366544.000000
385.000147,0,196137,222463,26280,192417.500000,10442832.000000
385.000147,1,497022,534951,37865,192415.390625,26430846.000000
386.000147,0,196577,222921,26298,192917.500000,10466098.000000
386.000147,1,498553,536546,37902,192915.390625,26512050.000000
387.000147,0,197023,223428,26370,193417.500000,10490506.000000
387.000147,1,500107,538215,38019,193415.390625,26597192.000000
388.000147,0,197444,223884,26391,193917.500000,10512690.000000
388.000147,1,501632,539756,38036,193915.390625,26676918.000000
389.000147,0,197979,224498,26455,194417.500000,10541474.000000
389.000147,1,503092,541289,38103,194415.390625,26755650.000000
390.000147,0,198621,225373,26700,194917.500000,10576690.000000
390.000147,1,504450,542951,38435,194915.390625,26830200.000000
391.000147,0,198910,225640,26700,195417.500000,10591465.000000
391.000147,1,505980,544491,38435,195415.390625,26908456.000000
392.000147,0,199169,225895,26700,195917.500000,10604794.000000
392.000147,1,507608,546117,38435,195915.390625,26992130.000000
393.000147,0,199348,226091,26712,196417.500000,10614262.000000
393.000147,1,509350,547978,38510,196415.390625,27084840.000000
394.000147,0,199579,226357,26738,196917.500000,10626673.000000
394.000147,1,511070,549743,38573,196915.390625,27176810.000000
395.000147,0,199836,226625,26765,197417.500000,10640706.000000
395.000147,1,512813,551619,38697,197415.390625,27272142.000000
396.000147,0,200097,226930,26788,197917.500000,10654671.000000
396.000147,1,514498,553373,38766,197915.390625,27361620.000000
397.000147,0,200517,227419,26859,198417.500000,10677333.000000
397.000147,1,516070,555035,38867,198415.390625,27446208.000000
398.000647,0,200796,227710,26876,198917.750000,10692128.000000
398.000647,1,517716,556732,38942,198915.640625,27533704.000000
399.000147,0,201068,227980,26876,199417.500000,10706043.000000
399.000147,1,519246,558274,38942,199415.390625,27611860.000000
400.000147,0,201554,228529,26923,199917.500000,10732538.000000
400.000147,1,520760,559901,39042,199915.390625,27694580.000000
401.000147,0,202134,229222,27027,200417.500000,10764238.000000
401.000147,1,522180,561443,39178,200415.390625,27772174.000000
402.000147,0,202667,229770,27060,200917.500000,10792600.000000
402.000147,1,523594,562898,39223,200915.390625,27846808.000000
403.000147,0,203178,230334,27108,201417.500000,10820100.000000
403.000147,1,525074,564430,39282,201415.390625,27926384.000000
404.000147,0,203866,231051,27124,201917.500000,10856520.000000
404.000147,1,526347,565700,39299,201915.390625,27993898.000000
405.000147,0,204470,231638,27124,202417.500000,10887666.000000
405.000147,1,527630,567001,39299,202415.390625,28060340.000000
406.000147,0,205067,232247,27127,202917.500000,10918833.000000
406.000147,1,528993,568373,39314,202915.390625,28131488.000000
407.000147,0,205693,232899,27140,203417.500000,10951248.000000
407.000147,1,530221,569633,39329,203415.390625,28194992.000000
408.000147,0,206229,233506,27238,203917.500000,10979847.000000
408.000147,1,531637,571158,39454,203915.390625,28270000.000000
409.000147,0,206744,234030,27238,204417.500000,11006309.000000
409.000147,1,532961,572478,39455,204415.390625,28338134.000000
410.000147,0,207277,234637,27306,204917.500000,11034858.000000
410.000147,1,534404,574029,39558,204915.390625,28415820.000000
411.000147,0,208008,235433,27375,205417.500000,11074616.000000
411.000147,1,535673,575368,39624,205415.390625,28484500.000000
412.000147,0,208586,236038,27393,205917.500000,11105576.000000
412.000147,1,537091,576847,39661,205915.390625,28560904.000000
413.000147,0,209124,236661,27492,206417.500000,11135096.000000
413.000147,1,538552,578513,39874,206415.390625,28641242.000000
414.000147,0,209613,237279,27614,206917.500000,11161925.000000
414.000147,1,540063,580201,40057,206915.390625,28724188.000000
415.000147,0,210163,237860,27647,207417.500000,11191370.000000
415.000147,1,541500,581694,40104,207415.390625,28801312.000000
416.000147,0,210798,238550,27692,207917.500000,11225980.000000
416.000147,1,542865,583147,40203,207915.390625,28875808.000000
417.000147,0,211360,239213,27802,208417.500000,11256834.000000
417.000147,1,544303,584709,40320,208415.390625,28954422.000000
418.000147,0,211859,239726,27827,208917.500000,11283270.000000
418.000147,1,545737,586151,40325,208915.390625,29030058.000000
419.000147,0,212518,240445,27871,209417.500000,11318770.000000
419.000147,1,547077,587535,40364,209415.390625,29102690.000000
420.000147,0,212985,241197,28146,209917.500000,11344451.000000
420.000147,1,548610,589252,40545,209915.390625,29186900.000000
421.000147,0,213466,241804,28296,210417.500000,11370706.000000
421.000147,1,550129,590945,40749,210415.390625,29270304.000000
422.000147,0,214022,242373,28297,210917.500000,11399418.000000
422.000147,1,551451,592264,40750,210915.390625,29338460.000000
423.000147,0,214596,242947,28297,211417.500000,11428729.000000
423.000147,1,552704,593520,40750,211415.390625,29402480.000000
424.000147,0,215263,243623,28305,211917.500000,11463840.000000
424.000147,1,554019,594844,40758,211915.390625,29471834.000000
425.000147,0,215827,244184,28312,212417.500000,11493677.000000
425.000147,1,555437,596286,40772,212415.390625,29546684.000000
426.000147,0,216411,244863,28392,212917.500000,11525438.000000
426.000147,1,556853,597742,40822,212915.390625,29623788.000000
427.000147,0,217049,245498,28403,213417.500000,11558838.000000
427.000147,1,558111,598997,40822,213415.390625,29689668.000000
428.000147,0,217752,246215,28404,213917.500000,11595098.000000
428.000147,1,559294,600203,40830,213915.390625,29750854.000000
429.000147,0,218216,246683,28427,214417.500000,11620364.000000
429.000147,1,560830,601803,40876,214415.390625,29834450.000000
430.000147,0,218432,246910,28447,214917.500000,11632220.000000
430.000147,1,562614,603679,40968,214915.390625,29932304.000000
431.000147,0,218773,247366,28531,215417.500000,11650726.000000
431.000147,1,564271,605392,41027,215415.390625,30021536.000000
432.000147,0,219241,247888,28597,215917.500000,11676202.000000
432.000147,1,565803,606997,41120,215915.390625,30105462.000000
433.000147,0,219862,248512,28599,216417.500000,11708603.000000
433.000147,1,567168,608357,41121,216415.390625,30176628.000000
434.000147,0,220466,249117,28599,216917.500000,11739518.000000
434.000147,1,568477,609667,41121,216915.390625,30243808.000000
435.000147,0,221152,249833,28620,217417.500000,11775727.000000
435.000147,1,569768,610996,41149,217415.390625,30312018.000000
436.000147,0,221737,250509,28727,217917.500000,11806764.000000
436.000147,1,571134,612374,41171,217915.390625,30384728.000000
437.000147,0,222359,251134,28729,218417.500000,11839342.000000
437.000147,1,572491,613735,41171,218415.390625,30455642.000000
438.000147,0,222870,251634,28729,218917.500000,11865746.000000
438.000147,1,573908,615159,41171,218915.390625,30528686.000000
439.000147,0,223369,252182,28749,219417.500000,11892222.000000
439.000147,1,575342,616687,41240,219415.390625,30604238.000000
440.000147,0,224014,252947,28877,219917.500000,11926723.000000
440.000147,1,576668,618155,41424,219915.390625,30675622.000000
441.000147,0,224732,253707,28907,220417.500000,11964974.000000
441.000147,1,577930,619497,41482,220415.390625,30743352.000000
442.000147,0,225435,254580,29092,220917.500000,12003609.000000
442.000147,1,579227,620926,41628,220915.390625,30814690.000000
443.000147,0,225874,255006,29092,221417.500000,12025995.000000
443.000147,1,580416,622113,41628,221415.390625,30875548.000000
444.000147,0,226129,255248,29092,221917.500000,12039228.000000
444.000147,1,582065,623776,41629,221915.390625,30960718.000000
445.000147,0,226261,255384,29095,222417.500000,12046234.000000
445.000147,1,583876,625643,41658,222415.390625,31057252.000000
446.000147,0,226560,255704,29110,222917.500000,12062284.000000
446.000147,1,585574,627443,41751,222915.390625,31148706.000000
447.000147,0,226981,256243,29208,223417.500000,12085365.000000
447.000147,1,587153,629159,41915,223415.390625,31235432.000000
448.000147,0,227677,256976,29244,223917.500000,12122729.000000
448.000147,1,588437,630461,41968,223915.390625,31304756.000000
449.000147,0,228315,257626,29262,224417.500000,12156182.000000
449.000147,1,589657,631727,42020,224415.390625,31368714.000000
450.000147,0,228723,258022,29262,224917.500000,12176966.000000
450.000147,1,590938,633027,42020,224915.390625,31434044.000000
451.000147,0,229118,258424,29262,225417.500000,12197154.000000
451.000147,1,592292,634389,42020,225415.390625,31503382.000000
452.000147,0,229738,259107,29314,225917.500000,12230776.000000
452.000147,1,593671,635852,42101,225915.390625,31578076.000000
453.000147,0,230453,259974,29470,226417.500000,12269693.000000
453.000147,1,594952,637148,42135,226415.390625,31647706.000000
454.000147,0,230953,260485,29473,226917.500000,12295683.000000
454.000147,1,596352,638551,42135,226915.390625,31720240.000000
455.000147,0,231676,261367,29636,227417.500000,12334914.000000
455.000147,1,597628,639916,42220,227415.390625,31789740.000000
456.000147,0,232265,261983,29663,227917.500000,12366714.000000
456.000147,1,599039,641438,42304,227915.390625,31866362.000000
457.000147,0,232866,262710,29796,228417.500000,12399687.000000
457.000147,1,600438,642902,42387,228415.390625,31942956.000000
458.000147,0,233569,263543,29896,228917.500000,12438170.000000
458.000147,1,601735,644307,42500,228915.390625,32013920.000000
459.000147,0,234315,264298,29936,229417.500000,12477900.000000
459.000147,1,602905,645468,42511,229415.390625,32075780.000000
460.000147,0,235000,265013,29939,229917.500000,12513274.000000
460.000147,1,603988,646561,42513,229915.390625,32131506.000000
461.000147,0,235750,265834,30031,230417.500000,12553440.000000
461.000147,1,605125,647739,42573,230415.390625,32192380.000000
462.000147,0,236630,266718,30031,230917.500000,12598583.000000
462.000147,1,605963,648595,42575,230915.390625,32235322.000000
463.000147,0,237432,267594,30083,231417.500000,12641626.000000
463.000147,1,607132,649797,42599,231415.390625,32298078.000000
464.000147,0,238205,268391,30127,231917.500000,12683002.000000
464.000147,1,608322,651035,42641,231915.390625,32361442.000000
465.000147,0,238817,269042,30173,232417.500000,12716346.000000
465.000147,1,609710,652539,42750,232415.390625,32437488.000000
466.000147,0,239373,269744,30320,232917.500000,12746844.000000
466.000147,1,611154,654179,42931,232915.390625,32516834.000000
467.000147,0,239822,270428,30546,233417.500000,12771621.000000
467.000147,1,612705,655916,43130,233415.390625,32602142.000000
468.000147,0,240526,271313,30716,233917.500000,12810363.000000
468.000147,1,614001,657281,43206,233915.390625,32673254.000000
469.000147,0,241291,272295,30933,234417.500000,12851956.000000
469.000147,1,615233,658627,43315,234415.390625,32740512.000000
470.000147,0,241969,273152,31122,234917.500000,12888981.000000
470.000147,1,616555,660030,43396,234915.390625,32812884.000000
471.000147,0,242529,273798,31232,235417.500000,12919348.000000
471.000147,1,617990,661602,43536,235415.390625,32890658.000000
472.000147,0,242886,274260,31328,235917.500000,12938600.000000
472.000147,1,619584,663313,43624,235915.390625,32976204.000000
473.000147,0,243428,274916,31443,236417.500000,12968070.000000
473.000147,1,621035,664939,43834,236415.390625,33055340.000000
474.000147,0,243827,275353,31470,236917.500000,12989210.000000
474.000147,1,622548,666542,43916,236915.390625,33135898.000000
475.000147,0,244426,275978,31501,237417.500000,13020822.000000
475.000147,1,623874,667901,43936,237415.390625,33205976.000000
476.000147,0,245126,276822,31622,237917.500000,13059152.000000
476.000147,1,625174,669293,44033,237915.390625,33277358.000000
477.000147,0,245857,277638,31723,238417.500000,13098844.000000
477.000147,1,626438,670730,44208,238415.390625,33346018.000000
478.000147,0,246486,278335,31782,238917.500000,13132969.000000
478.000147,1,627809,672246,44333,238915.390625,33420826.000000
479.000147,0,247098,279156,32009,239417.500000,13166586.000000
479.000147,1,629197,673932,44653,239415.390625,33497362.000000
480.000147,0,247596,279676,32027,239917.500000,13193338.000000
480.000147,1,630695,675462,44698,239915.390625,33578332.000000
481.000147,0,248148,280334,32140,240417.500000,13223336.000000
481.000147,1,632143,677067,44837,240415.390625,33657444.000000
482.000147,0,248616,280865,32197,240917.500000,13248777.000000
482.000147,1,633675,678777,45022,240915.390625,33741016.000000
483.000147,0,249154,281499,32286,241417.500000,13278280.000000
483.000147,1,635137,680389,45187,241415.390625,33821244.000000
