time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000488,0,268235,275470,7138,123533.750000,13990124.000000
246.000488,1,64451,66922,2463,122162.906250,3358516.500000
247.000488,0,270139,277397,7150,124033.750000,14089886.000000
247.000488,1,64485,66956,2463,122662.906250,3360288.500000
248.000488,0,272074,279336,7165,124533.750000,14191264.000000
248.000488,1,64515,66989,2465,123162.906250,3361853.500000
249.000488,0,273962,281251,7178,125033.750000,14290055.000000
249.000488,1,64549,67021,2465,123662.906250,3363640.000000
250.000488,0,275891,283176,7189,125533.750000,14391063.000000
250.000488,1,64589,67062,2466,124162.906250,3365732.000000
251.000488,0,277819,285122,7196,126033.750000,14492934.000000
251.000488,1,64621,67094,2466,124662.906250,3367422.500000
252.000488,0,279712,287022,7210,126533.750000,14591699.000000
252.000488,1,64653,67126,2466,125162.906250,3369083.500000
253.000488,0,281627,288941,7228,127033.750000,14692498.000000
253.000488,1,64684,67158,2466,125662.906250,3370713.500000
254.000488,0,283404,290748,7230,127533.750000,14783884.000000
254.000488,1,64716,67189,2466,126162.906250,3372368.000000
255.000488,0,285243,292592,7257,128033.750000,14879487.000000
255.000488,1,64721,67194,2466,126662.906250,3372640.500000
256.000488,0,287095,294472,7269,128533.750000,14976309.000000
256.000488,1,64762,67237,2466,127162.906250,3374812.000000
257.000488,0,288988,296374,7287,129033.750000,15075128.000000
257.000488,1,64807,67285,2466,127662.906250,3377153.500000
258.000488,0,290874,298267,7289,129533.750000,15173782.000000
258.000488,1,64892,67368,2466,128162.906250,3381590.000000
259.000488,0,292796,300197,7315,130033.750000,15274944.000000
259.000488,1,64912,67386,2466,128662.906250,3382666.500000
260.000488,0,294669,302093,7316,130533.750000,15371796.000000
260.000488,1,64936,67413,2466,129162.906250,3383914.000000
261.000488,0,296499,303927,7330,131033.750000,15466802.000000
261.000488,1,65003,67480,2468,129662.906250,3387419.500000
262.000488,0,298370,305816,7362,131533.750000,15564822.000000
262.000488,1,65030,67508,2468,130162.906250,3388833.000000
263.000488,0,300001,307473,7364,132033.750000,15648786.000000
263.000488,1,65070,67549,2468,130662.906250,3390867.500000
264.000488,0,301886,309362,7373,132533.750000,15747168.000000
264.000488,1,65114,67593,2468,131162.906250,3393160.500000
265.000488,0,303819,311322,7389,133033.750000,15849352.000000
265.000488,1,65149,67630,2470,131662.906250,3395010.500000
266.000488,0,305477,312965,7406,133533.750000,15934896.000000
266.000488,1,65194,67673,2470,132162.906250,3397336.500000
267.000488,0,307287,314800,7407,134033.750000,16028192.000000
267.000488,1,65226,67705,2470,132662.906250,3398982.000000
268.000488,0,309271,316806,7431,134533.750000,16134410.000000
268.000488,1,65238,67717,2470,133162.906250,3399618.500000
269.000488,0,311190,318731,7448,135033.750000,16235393.000000
269.000488,1,65292,67777,2473,133662.906250,3402509.000000
270.000488,0,312886,320422,7448,135533.750000,16322022.000000
270.000488,1,65379,67863,2473,134162.906250,3406940.500000
271.000488,0,314743,322308,7457,136033.750000,16418456.000000
271.000488,1,65432,67920,2473,134662.906250,3409685.000000
272.000488,0,316553,324109,7469,136533.750000,16512582.000000
272.000488,1,65544,68029,2473,135162.906250,3415504.500000
273.000488,0,318429,326004,7472,137033.750000,16609966.000000
273.000488,1,65579,68062,2473,135662.906250,3417312.000000
274.000488,0,320385,327968,7479,137533.750000,16713116.000000
274.000488,1,65606,68091,2473,136162.906250,3418734.500000
275.000488,0,322268,329865,7497,138033.750000,16812672.000000
275.000488,1,65690,68177,2473,136662.906250,3423176.500000
276.000488,0,324135,331740,7515,138533.750000,16911202.000000
276.000488,1,65802,68289,2473,137162.906250,3429086.500000
277.000488,0,325923,333541,7515,139033.750000,17003356.000000
277.000488,1,65925,68413,2473,137662.906250,3435428.500000
278.000488,0,327833,335457,7531,139533.750000,17104494.000000
278.000488,1,65990,68475,2473,138162.906250,3438874.500000
279.000488,0,329673,337301,7532,140033.750000,17199302.000000
279.000488,1,66060,68544,2473,138662.906250,3442485.500000
280.000488,0,331623,339268,7543,140533.750000,17302508.000000
280.000488,1,66089,68573,2473,139162.906250,3444028.000000
281.000488,0,333547,341200,7543,141033.750000,17401856.000000
281.000488,1,66121,68605,2473,139662.906250,3445688.000000
282.000488,0,335508,343164,7553,141533.750000,17505456.000000
282.000488,1,66151,68635,2473,140162.906250,3447268.500000
283.000488,0,337409,345073,7558,142033.750000,17604320.000000
283.000488,1,66179,68663,2473,140662.906250,3448726.000000
284.000488,0,339374,347041,7565,142533.750000,17708308.000000
284.000488,1,66210,68694,2473,141162.906250,3450375.000000
285.000488,0,341341,349014,7572,143033.750000,17811608.000000
285.000488,1,66225,68708,2473,141662.906250,3451168.000000
286.000488,0,343250,350927,7589,143533.750000,17911774.000000
286.000488,1,66248,68735,2473,142162.906250,3452372.500000
287.000488,0,344992,352672,7589,144033.750000,18001264.000000
287.000488,1,66366,68852,2473,142662.906250,3458433.500000
288.000488,0,346911,354617,7604,144533.750000,18103322.000000
288.000488,1,66415,68901,2475,143162.906250,3461036.500000
289.000488,0,348871,356583,7607,145033.750000,18206580.000000
289.000488,1,66444,68930,2475,143662.906250,3462570.000000
290.000488,0,350775,358480,7619,145533.750000,18306694.000000
290.000488,1,66480,68967,2475,144162.906250,3464455.000000
291.000488,0,352550,360259,7619,146033.750000,18397582.000000
291.000488,1,66574,69064,2475,144662.906250,3469290.000000
292.000488,0,354413,362131,7620,146533.750000,18493676.000000
292.000488,1,66629,69115,2475,145162.906250,3472131.000000
293.000488,0,356372,364107,7634,147033.750000,18597760.000000
293.000488,1,66661,69147,2475,145662.906250,3473828.500000
294.000488,0,358323,366073,7643,147533.750000,18701000.000000
294.000488,1,66695,69182,2475,146162.906250,3475627.000000
295.000488,0,360273,368020,7646,148033.750000,18803242.000000
295.000488,1,66729,69217,2475,146662.906250,3477413.000000
296.000488,0,362232,369988,7663,148533.750000,18907604.000000
296.000488,1,66763,69249,2475,147162.906250,3479233.500000
297.000488,0,364139,371915,7666,149033.750000,19007036.000000
297.000488,1,66801,69289,2475,147662.906250,3481225.000000
298.000488,0,365968,373737,7677,149533.750000,19102044.000000
298.000488,1,66834,69321,2475,148162.906250,3482935.000000
299.000488,0,367792,375574,7678,150033.750000,19196524.000000
299.000488,1,66863,69349,2475,148662.906250,3484430.000000
300.000488,0,369759,377552,7695,150533.750000,19301020.000000
300.000488,1,66892,69379,2475,149162.906250,3485967.000000
301.000488,0,371658,379450,7696,151033.750000,19400392.000000
301.000488,1,66926,69414,2475,149662.906250,3487753.500000
302.000488,0,373604,381411,7708,151533.750000,19503992.000000
302.000488,1,66976,69466,2475,150162.906250,3490409.500000
303.000488,0,375529,383344,7710,152033.750000,19604628.000000
303.000488,1,67027,69513,2475,150662.906250,3493076.500000
304.000488,0,377498,385321,7725,152533.750000,19708952.000000
304.000488,1,67046,69532,2475,151162.906250,3494079.500000
305.000488,0,379416,387253,7727,153033.750000,19808368.000000
305.000488,1,67067,69553,2475,151662.906250,3495171.000000
306.000488,0,381357,389190,7737,153533.750000,19910452.000000
306.000488,1,67087,69573,2475,152162.906250,3496218.000000
307.000488,0,383307,391159,7762,154033.750000,20013668.000000
307.000488,1,67106,69592,2475,152662.906250,3497221.500000
308.000488,0,385033,392887,7762,154533.750000,20101766.000000
308.000488,1,67126,69612,2475,153162.906250,3498239.000000
309.000488,0,386876,394748,7763,155033.750000,20196484.000000
309.000488,1,67145,69631,2475,153662.906250,3499221.500000
310.000488,0,388729,396592,7776,155533.750000,20293564.000000
310.000488,1,67164,69650,2475,154162.906250,3500213.000000
311.000488,0,390465,398346,7776,156033.750000,20382546.000000
311.000488,1,67184,69670,2475,154662.906250,3501247.000000
312.000488,0,392437,400355,7820,156533.750000,20488296.000000
312.000488,1,67202,69688,2475,155162.906250,3502209.500000
313.000488,0,394334,402262,7821,157033.750000,20586498.000000
313.000488,1,67222,69708,2475,155662.906250,3503245.000000
314.000488,0,396288,404228,7840,157533.750000,20690060.000000
314.000488,1,67240,69726,2475,156162.906250,3504205.000000
315.000488,0,398254,406212,7847,158033.750000,20794396.000000
315.000488,1,67259,69745,2475,156662.906250,3505213.500000
316.000488,0,400175,408123,7851,158533.750000,20894150.000000
316.000488,1,67279,69765,2475,157162.906250,3506255.500000
317.000488,0,402115,410101,7876,159033.750000,20996556.000000
317.000488,1,67298,69784,2475,157662.906250,3507254.500000
318.000488,0,403907,411878,7879,159533.750000,21088874.000000
318.000488,1,67318,69804,2475,158162.906250,3508283.500000
319.000488,0,405811,413806,7884,160033.750000,21188436.000000
319.000488,1,67338,69824,2475,158662.906250,3509331.000000
320.000488,0,407724,415723,7902,160533.750000,21288564.000000
320.000488,1,67359,69845,2475,159162.906250,3510435.000000
321.000488,0,409630,417656,7919,161033.750000,21387928.000000
321.000488,1,67378,69864,2475,159662.906250,3511424.000000
322.000488,0,411579,419604,7921,161533.750000,21490068.000000
322.000488,1,67399,69885,2475,160162.906250,3512520.500000
323.000488,0,413546,421581,7925,162033.750000,21592872.000000
323.000488,1,67419,69905,2475,160662.906250,3513571.000000
324.000488,0,415520,423562,7937,162533.750000,21697662.000000
324.000488,1,67438,69924,2475,161162.906250,3514580.000000
325.000488,0,417497,425541,7939,163033.750000,21802434.000000
325.000488,1,67457,69943,2475,161662.906250,3515590.000000
326.000488,0,419474,427524,7951,163533.750000,21907594.000000
326.000488,1,67476,69962,2475,162162.906250,3516604.500000
327.000488,0,421388,429452,7951,164033.750000,22006178.000000
327.000488,1,67497,69983,2475,162662.906250,3517684.000000
328.000488,0,423345,431407,7960,164533.750000,22109076.000000
328.000488,1,67518,70004,2475,163162.906250,3518789.500000
329.000488,0,425314,433383,7963,165033.750000,22212916.000000
329.000488,1,67538,70026,2475,163662.906250,3519845.000000
330.000488,0,427239,435311,7973,165533.750000,22313360.000000
330.000488,1,67560,70047,2475,164162.906250,3520997.500000
331.000488,0,429192,437279,7982,166033.750000,22416010.000000
331.000488,1,67582,70068,2475,164662.906250,3522154.000000
332.000488,0,431135,439221,7984,166533.750000,22517304.000000
332.000488,1,67601,70087,2475,165162.906250,3523145.500000
333.000488,0,433109,441209,7997,167033.750000,22621688.000000
333.000488,1,67621,70107,2475,165662.906250,3524200.000000
334.000488,0,434864,442958,7997,167533.750000,22711114.000000
334.000488,1,67641,70127,2475,166162.906250,3525218.500000
335.000488,0,436801,444911,8000,168033.750000,22812814.000000
335.000488,1,67660,70146,2475,166662.906250,3526212.000000
336.000488,0,438724,446837,8019,168533.750000,22914496.000000
336.000488,1,67680,70166,2475,167162.906250,3527275.500000
337.000488,0,440689,448817,8027,169033.750000,23017996.000000
337.000488,1,67702,70188,2475,167662.906250,3528433.000000
338.000488,0,442667,450804,8041,169533.750000,23123204.000000
338.000488,1,67713,70199,2475,168162.906250,3529012.500000
339.000488,0,444547,452696,8045,170033.750000,23220492.000000
339.000488,1,67729,70217,2475,168662.906250,3529853.500000
340.000488,0,446456,454612,8052,170533.750000,23321068.000000
340.000488,1,67760,70247,2475,169162.906250,3531490.500000
341.000488,0,448354,456521,8070,171033.750000,23420358.000000
341.000488,1,67791,70280,2475,169662.906250,3533117.000000
342.000488,0,450313,458489,8079,171533.750000,23523888.000000
342.000488,1,67817,70305,2475,170162.906250,3534484.500000
343.000488,0,452233,460413,8080,172033.750000,23622910.000000
343.000488,1,67841,70329,2475,170662.906250,3535721.500000
344.000488,0,454195,462377,8094,172533.750000,23726148.000000
344.000488,1,67863,70352,2476,171162.906250,3536876.500000
345.000488,0,456061,464261,8094,173033.750000,23822214.000000
345.000488,1,67896,70385,2476,171662.906250,3538575.000000
346.000488,0,458002,466205,8110,173533.750000,23925064.000000
346.000488,1,67918,70408,2476,172162.906250,3539733.000000
347.000488,0,459835,468043,8110,174033.750000,24018950.000000
347.000488,1,67943,70431,2476,172662.906250,3541017.000000
348.000488,0,461798,470026,8124,174533.750000,24122442.000000
348.000488,1,67965,70453,2476,173162.906250,3542180.500000
349.000488,0,463770,472001,8126,175033.750000,24226022.000000
349.000488,1,67987,70476,2476,173662.906250,3543337.000000
350.000488,0,465740,473971,8127,175533.750000,24329788.000000
350.000488,1,68011,70499,2476,174162.906250,3544603.000000
351.000488,0,467717,475953,8135,176033.750000,24434780.000000
351.000488,1,68034,70522,2476,174662.906250,3545828.000000
352.000488,0,469672,477915,8144,176533.750000,24537586.000000
352.000488,1,68055,70543,2476,175162.906250,3546936.500000
353.000488,0,471633,479899,8154,177033.750000,24640812.000000
353.000488,1,68076,70565,2476,175662.906250,3548039.500000
354.000488,0,473560,481824,8163,177533.750000,24741364.000000
354.000488,1,68099,70587,2476,176162.906250,3549241.500000
355.000488,0,475535,483809,8171,178033.750000,24846300.000000
355.000488,1,68121,70610,2476,176662.906250,3550411.500000
356.000488,0,477471,485741,8171,178533.750000,24946168.000000
356.000488,1,68143,70631,2476,177162.906250,3551546.500000
357.000488,0,479442,487730,8188,179033.750000,25051052.000000
357.000488,1,68162,70650,2476,177662.906250,3552560.000000
358.000488,0,481303,489589,8188,179533.750000,25146676.000000
358.000488,1,68164,70654,2476,178162.906250,3552663.000000
359.000488,0,483259,491557,8197,180033.750000,25250136.000000
359.000488,1,68197,70686,2476,178662.906250,3554404.500000
360.000488,0,485205,493506,8200,180533.750000,25351996.000000
360.000488,1,68224,70713,2476,179162.906250,3555813.500000
361.000488,0,487164,495466,8200,181033.750000,25454360.000000
361.000488,1,68255,70744,2476,179662.906250,3557437.500000
362.000488,0,489113,497422,8204,181533.750000,25555926.000000
362.000488,1,68278,70768,2476,180162.906250,3558635.500000
363.000488,0,491066,499375,8207,182033.750000,25658494.000000
363.000488,1,68307,70796,2476,180662.906250,3560173.500000
364.000488,0,493039,501354,8215,182533.750000,25762632.000000
364.000488,1,68327,70816,2476,181162.906250,3561229.500000
365.000488,0,494953,503270,8215,183033.750000,25860900.000000
365.000488,1,68334,70825,2476,181662.906250,3561591.500000
366.000488,0,496892,505219,8239,183533.750000,25964304.000000
366.000488,1,68363,70854,2477,182162.906250,3563126.000000
367.000488,0,498635,506970,8239,184033.750000,26053218.000000
367.000488,1,68393,70885,2477,182662.906250,3564658.000000
368.000488,0,500551,508907,8263,184533.750000,26153910.000000
368.000488,1,68427,70918,2477,183162.906250,3566444.500000
369.000488,0,502358,510722,8263,185033.750000,26246288.000000
369.000488,1,68453,70944,2477,183662.906250,3567768.000000
370.000488,0,504312,512688,8275,185533.750000,26349644.000000
370.000488,1,68479,70971,2477,184162.906250,3569138.000000
371.000488,0,506258,514643,8277,186033.750000,26450924.000000
371.000488,1,68509,71000,2477,184662.906250,3570698.500000
372.000488,0,508190,516582,8290,186533.750000,26552254.000000
372.000488,1,68532,71025,2478,185162.906250,3571894.000000
373.000488,0,510149,518546,8290,187033.750000,26654444.000000
373.000488,1,68561,71053,2478,185662.906250,3573410.500000
374.000488,0,512109,520508,8298,187533.750000,26756868.000000
374.000488,1,68564,71056,2478,186162.906250,3573571.500000
375.000488,0,514055,522459,8304,188033.750000,26858520.000000
375.000488,1,68600,71095,2478,186662.906250,3575459.500000
376.000488,0,515987,524396,8305,188533.750000,26958822.000000
376.000488,1,68633,71127,2478,187162.906250,3577176.500000
377.000488,0,517960,526375,8307,189033.750000,27063608.000000
377.000488,1,68659,71152,2478,187662.906250,3578549.000000
378.000488,0,519894,528313,8316,189533.750000,27164134.000000
378.000488,1,68662,71155,2478,188162.906250,3578714.000000
379.000488,0,521813,530231,8332,190033.750000,27265144.000000
379.000488,1,68687,71182,2478,188662.906250,3580032.000000
380.000488,0,523724,532167,8345,190533.750000,27365700.000000
380.000488,1,68726,71220,2478,189162.906250,3582053.000000
381.000488,0,525704,534181,8373,191033.750000,27470854.000000
381.000488,1,68731,71226,2478,189662.906250,3582324.500000
382.000488,0,527524,535999,8373,191533.750000,27564022.000000
382.000488,1,68768,71263,2478,190162.906250,3584216.000000
383.000488,0,529454,537949,8400,192033.750000,27666248.000000
383.000488,1,68803,71302,2480,190662.906250,3586080.500000
384.000488,0,531347,539854,8400,192533.750000,27763860.000000
384.000488,1,68831,71329,2480,191162.906250,3587513.500000
385.000488,0,533196,541698,8422,193033.750000,27861374.000000
385.000488,1,68835,71332,2480,191662.906250,3587728.500000
386.000488,0,535062,543599,8430,193533.750000,27958582.000000
386.000488,1,68859,71361,2482,192162.906250,3588996.500000
387.000488,0,537018,545551,8433,194033.750000,28061780.000000
387.000488,1,68894,71396,2482,192662.906250,3590850.000000
388.000488,0,538976,547530,8445,194533.750000,28165088.000000
388.000488,1,68923,71424,2482,193162.906250,3592369.500000
389.000488,0,540879,549432,8458,195033.750000,28264518.000000
389.000488,1,68950,71450,2482,193662.906250,3593772.500000
390.000488,0,542767,551325,8458,195533.750000,28361382.000000
390.000488,1,68973,71473,2482,194162.906250,3594949.500000
391.000488,0,544727,553294,8465,196033.750000,28464308.000000
391.000488,1,68997,71497,2482,194662.906250,3596209.500000
392.000488,0,546696,555275,8469,196533.750000,28568208.000000
392.000488,1,69019,71519,2482,195162.906250,3597370.000000
393.000488,0,548642,557218,8476,197033.750000,28669584.000000
393.000488,1,69021,71521,2482,195662.906250,3597480.500000
394.000488,0,550580,559166,8490,197533.750000,28771714.000000
394.000488,1,69050,71552,2482,196162.906250,3599004.000000
395.000488,0,552521,561122,8494,198033.750000,28874542.000000
395.000488,1,69077,71578,2482,196662.906250,3600443.000000
396.000488,0,554398,562995,8504,198533.750000,28972540.000000
396.000488,1,69105,71606,2482,197162.906250,3601914.000000
397.000488,0,556324,564949,8518,199033.750000,29073964.000000
397.000488,1,69133,71635,2482,197662.906250,3603374.500000
398.000488,0,558227,566847,8518,199533.750000,29172176.000000
398.000488,1,69163,71664,2482,198162.906250,3604932.000000
399.000488,0,560182,568798,8526,200033.750000,29275180.000000
399.000488,1,69188,71689,2482,198662.906250,3606252.500000
400.000488,0,562039,570668,8526,200533.750000,29370508.000000
400.000488,1,69212,71714,2482,199162.906250,3607477.000000
401.000488,0,563981,572617,8537,201033.750000,29472900.000000
401.000488,1,69238,71739,2482,199662.906250,3608848.000000
402.000488,0,565944,574596,8541,201533.750000,29576588.000000
402.000488,1,69261,71763,2482,200162.906250,3610057.000000
403.000488,0,567913,576564,8545,202033.750000,29680092.000000
403.000488,1,69287,71789,2482,200662.906250,3611431.500000
404.000488,0,569884,578537,8549,202533.750000,29785500.000000
404.000488,1,69313,71816,2483,201162.906250,3612822.500000
405.000488,0,571829,580478,8549,203033.750000,29886346.000000
405.000488,1,69335,71837,2483,201662.906250,3613968.000000
406.000488,0,573769,582423,8561,203533.750000,29987876.000000
406.000488,1,69358,71860,2483,202162.906250,3615167.500000
407.000488,0,575690,584374,8575,204033.750000,30088448.000000
407.000488,1,69380,71882,2483,202662.906250,3616315.500000
408.000488,0,577602,586283,8578,204533.750000,30187624.000000
408.000488,1,69400,71902,2483,203162.906250,3617350.000000
409.000488,0,579509,588191,8597,205033.750000,30287966.000000
409.000488,1,69421,71923,2483,203662.906250,3618452.000000
410.000488,0,581355,590061,8597,205533.750000,30382528.000000
410.000488,1,69441,71943,2483,204162.906250,3619477.500000
411.000488,0,583266,591969,8614,206033.750000,30483146.000000
411.000488,1,69463,71965,2483,204662.906250,3620632.500000
412.000488,0,585188,593908,8616,206533.750000,30583240.000000
412.000488,1,69483,71985,2483,205162.906250,3621675.000000
413.000488,0,587154,595873,8618,207033.750000,30686348.000000
413.000488,1,69503,72005,2483,205662.906250,3622725.000000
414.000488,0,589123,597855,8630,207533.750000,30791110.000000
414.000488,1,69523,72025,2483,206162.906250,3623792.500000
415.000488,0,591084,599825,8633,208033.750000,30893964.000000
415.000488,1,69543,72045,2483,206662.906250,3624843.000000
416.000488,0,593024,601768,8639,208533.750000,30994994.000000
416.000488,1,69565,72069,2483,207162.906250,3625986.000000
417.000488,0,594998,603745,8646,209033.750000,31098748.000000
417.000488,1,69586,72088,2483,207662.906250,3627094.500000
418.000488,0,596949,605703,8646,209533.750000,31199992.000000
418.000488,1,69606,72108,2483,208162.906250,3628132.000000
419.000488,0,598892,607650,8660,210033.750000,31303044.000000
419.000488,1,69626,72128,2483,208662.906250,3629197.500000
420.000488,0,600838,609603,8661,210533.750000,31404648.000000
420.000488,1,69647,72149,2483,209162.906250,3630292.500000
421.000488,0,602797,611567,8663,211033.750000,31506822.000000
421.000488,1,69668,72171,2483,209662.906250,3631392.500000
422.000488,0,604766,613537,8669,211533.750000,31611390.000000
422.000488,1,69688,72190,2483,210162.906250,3632456.000000
423.000488,0,606738,615511,8669,212033.750000,31713942.000000
423.000488,1,69709,72211,2483,210662.906250,3633551.000000
424.000488,0,608663,617435,8691,212533.750000,31816100.000000
424.000488,1,69730,72232,2483,211162.906250,3634668.000000
425.000488,0,610495,619292,8691,213033.750000,31910310.000000
425.000488,1,69749,72251,2483,211662.906250,3635649.500000
426.000488,0,612450,621245,8699,213533.750000,32013168.000000
426.000488,1,69768,72270,2483,212162.906250,3636650.500000
427.000488,0,614420,623238,8716,214033.750000,32118310.000000
427.000488,1,69788,72290,2483,212662.906250,3637714.000000
428.000488,0,616366,625181,8717,214533.750000,32218952.000000
428.000488,1,69809,72311,2483,213162.906250,3638803.000000
429.000488,0,618334,627169,8735,215033.750000,32323608.000000
429.000488,1,69829,72331,2483,213662.906250,3639869.000000
430.000488,0,620284,629122,8739,215533.750000,32425502.000000
430.000488,1,69851,72353,2483,214162.906250,3641021.500000
431.000488,0,622255,631111,8751,216033.750000,32529688.000000
431.000488,1,69871,72373,2483,214662.906250,3642078.000000
432.000488,0,624214,633073,8753,216533.750000,32632938.000000
432.000488,1,69890,72392,2483,215162.906250,3643085.000000
433.000488,0,626192,635050,8753,217033.750000,32737978.000000
433.000488,1,69909,72411,2483,215662.906250,3644095.000000
434.000488,0,628169,637028,8755,217533.750000,32843412.000000
434.000488,1,69930,72432,2483,216162.906250,3645216.000000
435.000488,0,630129,638996,8759,218033.750000,32946238.000000
435.000488,1,69949,72451,2483,216662.906250,3646212.000000
436.000488,0,632101,641005,8807,218533.750000,33052238.000000
436.000488,1,69967,72469,2483,217162.906250,3647178.000000
437.000488,0,634041,642962,8811,219033.750000,33153346.000000
437.000488,1,69987,72489,2483,217662.906250,3648222.000000
438.000488,0,636020,644937,8813,219533.750000,33259036.000000
438.000488,1,70008,72510,2483,218162.906250,3649348.000000
439.000488,0,637999,646916,8814,220033.750000,33363370.000000
439.000488,1,70028,72530,2483,218662.906250,3650406.000000
440.000488,0,639899,648818,8820,220533.750000,33462608.000000
440.000488,1,70047,72549,2483,219162.906250,3651398.000000
441.000488,0,641857,650790,8822,221033.750000,33564672.000000
441.000488,1,70066,72568,2483,219662.906250,3652390.000000
442.000488,0,643652,652585,8833,221533.750000,33657352.000000
442.000488,1,70087,72589,2483,220162.906250,3653479.000000
443.000488,0,645614,654561,8850,222033.750000,33760672.000000
443.000488,1,70107,72610,2483,220662.906250,3654534.500000
444.000488,0,647562,656529,8878,222533.750000,33863468.000000
444.000488,1,70127,72629,2483,221162.906250,3655584.500000
445.000488,0,649423,658405,8878,223033.750000,33958916.000000
445.000488,1,70149,72651,2483,221662.906250,3656709.500000
446.000488,0,651399,660384,8882,223533.750000,34063800.000000
446.000488,1,70168,72670,2483,222162.906250,3657717.500000
447.000488,0,653370,662367,8898,224033.750000,34168028.000000
447.000488,1,70187,72689,2483,222662.906250,3658720.000000
448.000488,0,654957,663931,8898,224533.750000,34248764.000000
448.000488,1,70208,72710,2483,223162.906250,3659787.000000
449.000488,0,656672,665669,8898,225033.750000,34336392.000000
449.000488,1,70227,72729,2483,223662.906250,3660761.000000
450.000488,0,658642,667641,8898,225533.750000,34439812.000000
450.000488,1,70248,72750,2483,224162.906250,3661869.500000
451.000488,0,660597,669613,8907,226033.750000,34542744.000000
451.000488,1,70269,72771,2483,224662.906250,3662973.500000
452.000488,0,662570,671581,8916,226533.750000,34648224.000000
452.000488,1,70288,72790,2483,225162.906250,3663990.500000
453.000488,0,664276,673285,8916,227033.750000,34735028.000000
453.000488,1,70308,72810,2483,225662.906250,3665003.500000
454.000488,0,666209,675237,8923,227533.750000,34836712.000000
454.000488,1,70329,72831,2483,226162.906250,3666109.500000
455.000488,0,668170,677198,8923,228033.750000,34938236.000000
455.000488,1,70349,72851,2483,226662.906250,3667144.500000
456.000488,0,670129,679162,8940,228533.750000,35042212.000000
456.000488,1,70368,72870,2483,227162.906250,3668153.500000
457.000488,0,672018,681071,8941,229033.750000,35139784.000000
457.000488,1,70390,72892,2483,227662.906250,3669293.000000
458.000488,0,673997,683051,8951,229533.750000,35244356.000000
458.000488,1,70409,72911,2483,228162.906250,3670290.500000
459.000488,0,675973,685040,8960,230033.750000,35349532.000000
459.000488,1,70428,72930,2483,228662.906250,3671302.500000
460.000488,0,677949,687013,8960,230533.750000,35452472.000000
460.000488,1,70447,72949,2483,229162.906250,3672292.000000
461.000488,0,679916,688984,8961,231033.750000,35555568.000000
461.000488,1,70467,72969,2483,229662.906250,3673340.000000
462.000488,0,681754,690814,8967,231533.750000,35650704.000000
462.000488,1,70486,72989,2483,230162.906250,3674322.000000
463.000488,0,683671,692756,8974,232033.750000,35751224.000000
463.000488,1,70506,73008,2483,230662.906250,3675368.000000
464.000488,0,685552,694633,8986,232533.750000,35849080.000000
464.000488,1,70526,73028,2483,231162.906250,3676408.000000
465.000488,0,687503,696593,8994,233033.750000,35951464.000000
465.000488,1,70545,73047,2483,231662.906250,3677405.000000
466.000488,0,689448,698551,8994,233533.750000,36052080.000000
466.000488,1,70565,73067,2483,232162.906250,3678442.500000
467.000488,0,691399,700502,9006,234033.750000,36154584.000000
467.000488,1,70584,73086,2483,232662.906250,3679438.500000
468.000488,0,693337,702450,9028,234533.750000,36257188.000000
468.000488,1,70603,73105,2483,233162.906250,3680441.000000
469.000488,0,694999,704117,9028,235033.750000,36341632.000000
469.000488,1,70623,73125,2483,233662.906250,3681457.000000
470.000488,0,696943,706092,9051,235533.750000,36443908.000000
470.000488,1,70642,73144,2483,234162.906250,3682456.000000
471.000488,0,698834,707986,9051,236033.750000,36540904.000000
471.000488,1,70661,73163,2483,234662.906250,3683433.000000
472.000488,0,700805,709972,9064,236533.750000,36645724.000000
472.000488,1,70680,73182,2483,235162.906250,3684444.500000
473.000488,0,702776,711951,9067,237033.750000,36748580.000000
473.000488,1,70701,73203,2483,235662.906250,3685549.500000
474.000488,0,704680,713848,9067,237533.750000,36846780.000000
474.000488,1,70721,73223,2483,236162.906250,3686576.000000
475.000488,0,706650,715824,9074,238033.750000,36950952.000000
475.000488,1,70740,73242,2483,236662.906250,3687579.500000
476.000488,0,708607,717782,9074,238533.750000,37052112.000000
476.000488,1,70761,73264,2483,237162.906250,3688667.500000
477.000488,0,710584,719756,9074,239033.750000,37154824.000000
477.000488,1,70782,73285,2483,237662.906250,3689760.000000
478.000488,0,712560,721738,9081,239533.750000,37259176.000000
478.000488,1,70802,73304,2483,238162.906250,3690810.000000
479.000488,0,714519,723705,9081,240033.750000,37360676.000000
479.000488,1,70822,73324,2483,238662.906250,3691844.500000
480.000488,0,716497,725680,9082,240533.750000,37464752.000000
480.000488,1,70843,73345,2483,239162.906250,3692952.500000
481.000488,0,718476,727668,9092,241033.750000,37569268.000000
481.000488,1,70863,73365,2483,239662.906250,3694003.000000
482.000488,0,720383,729598,9111,241533.750000,37668696.000000
482.000488,1,70882,73384,2483,240162.906250,3694995.500000
483.000488,0,721920,731100,9111,242033.750000,37746936.000000
483.000488,1,70905,73407,2483,240662.906250,3696163.000000
484.000488,0,723391,732593,9111,242533.750000,37821684.000000
484.000488,1,70927,73429,2483,241162.906250,3697285.000000
485.000488,0,725254,734479,9113,243033.750000,37917724.000000
485.000488,1,70949,73451,2483,241662.906250,3698414.500000
486.000488,0,727128,736365,9151,243533.750000,38016400.000000
