time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000044,0,84391,87886,3460,122448.171875,4426237.000000
245.000044,1,313353,317075,3652,122230.250000,16380572.000000
246.000044,0,85126,88632,3465,122948.171875,4464832.500000
246.000044,1,314550,318275,3658,122730.250000,16443227.000000
247.000544,0,85816,89313,3465,123448.421875,4500471.000000
247.000544,1,315775,319495,3658,123230.500000,16506274.000000
248.000044,0,86525,90038,3465,123948.171875,4537600.000000
248.000044,1,317007,320755,3679,123730.250000,16570366.000000
249.000044,0,87369,90893,3480,124448.171875,4582821.500000
249.000044,1,318159,321923,3699,124230.250000,16632258.000000
250.000044,0,88186,91719,3484,124948.171875,4625856.000000
250.000044,1,319328,323095,3700,124730.250000,16693678.000000
251.000044,0,88987,92533,3506,125448.171875,4668522.000000
251.000044,1,320513,324281,3706,125230.250000,16756348.000000
252.000044,0,89794,93365,3519,125948.171875,4710670.500000
252.000044,1,321643,325414,3710,125730.250000,16815004.000000
253.000044,0,90699,94298,3552,126448.171875,4759487.000000
253.000044,1,322737,326536,3743,126230.250000,16874012.000000
254.000044,0,91531,95126,3556,126948.171875,4802970.500000
254.000044,1,323802,327603,3744,126730.250000,16929408.000000
255.000044,0,92403,96014,3556,127448.171875,4848139.500000
255.000044,1,324838,328638,3745,127230.250000,16982846.000000
256.000044,0,93380,97025,3591,127948.171875,4901082.500000
256.000044,1,325859,329684,3765,127730.250000,17038172.000000
257.000044,0,94408,98082,3608,128448.171875,4956360.000000
257.000044,1,326827,330647,3775,128230.250000,17090074.000000
258.000044,0,95453,99117,3610,128948.171875,5010751.000000
258.000044,1,327719,331548,3779,128730.250000,17136540.000000
259.000044,0,96424,100083,3610,129448.171875,5060515.000000
259.000044,1,328616,332436,3779,129230.250000,17182492.000000
260.000044,0,97575,101309,3660,129948.171875,5120954.500000
260.000044,1,329408,333252,3798,129730.250000,17224022.000000
261.000044,0,98824,102580,3686,130448.171875,5187795.500000
261.000044,1,330159,334003,3808,130230.250000,17264008.000000
262.000044,0,100143,103893,3686,130948.171875,5256940.500000
262.000044,1,330825,334671,3810,130730.250000,17298882.000000
263.000044,0,101381,105163,3708,131448.171875,5321720.000000
263.000044,1,331543,335393,3814,131230.250000,17336308.000000
264.000044,0,102693,106485,3719,131948.171875,5390579.000000
264.000044,1,332184,336028,3815,131730.250000,17369832.000000
265.000044,0,104014,107810,3723,132448.171875,5459796.500000
265.000044,1,332814,336662,3815,132230.250000,17402884.000000
266.000044,0,105297,109092,3728,132948.171875,5526501.000000
266.000044,1,333487,337336,3815,132730.250000,17437992.000000
267.000044,0,106483,110274,3728,133448.171875,5587909.000000
267.000044,1,334229,338085,3816,133230.250000,17476502.000000
268.000044,0,107728,111542,3752,133948.171875,5653539.000000
268.000044,1,334963,338832,3830,133730.250000,17515382.000000
269.000044,0,108916,112736,3754,134448.171875,5715311.000000
269.000044,1,335739,339608,3830,134230.250000,17555606.000000
270.000044,0,110090,113915,3754,134948.171875,5776011.000000
270.000044,1,336498,340378,3835,134730.250000,17595048.000000
271.000044,0,111230,115091,3795,135448.171875,5837370.500000
271.000044,1,337349,341258,3853,135230.250000,17640732.000000
272.000044,0,112300,116165,3810,135948.171875,5895049.000000
272.000044,1,338273,342201,3882,135730.250000,17690720.000000
273.000044,0,113275,117157,3810,136448.171875,5944952.500000
273.000044,1,339123,343044,3882,136230.250000,17734072.000000
274.000044,0,114409,118285,3814,136948.171875,6004212.500000
274.000044,1,339928,343858,3885,136730.250000,17776040.000000
275.000044,0,115513,119385,3814,137448.171875,6061011.000000
275.000044,1,340730,344655,3885,137230.250000,17817256.000000
276.000044,0,116675,120608,3862,137948.171875,6123111.500000
276.000044,1,341558,345496,3894,137730.250000,17861586.000000
277.000044,0,117775,121695,3868,138448.171875,6180446.500000
277.000044,1,342367,346310,3897,138230.250000,17903900.000000
278.000044,0,118900,122828,3868,138948.171875,6238368.500000
278.000044,1,343150,347089,3897,138730.250000,17944104.000000
279.000044,0,120081,124049,3914,139448.171875,6300792.000000
279.000044,1,343915,347858,3904,139230.250000,17984178.000000
280.000044,0,121258,125240,3914,139948.171875,6361420.000000
280.000044,1,344638,348578,3904,139730.250000,18021356.000000
281.000044,0,122382,126361,3914,140448.171875,6418868.000000
281.000044,1,345353,349294,3904,140230.250000,18057956.000000
282.000044,0,123485,127460,3914,140948.171875,6475244.000000
282.000044,1,345989,349923,3904,140730.250000,18090278.000000
283.000044,0,124674,128644,3914,141448.171875,6535762.000000
283.000044,1,346616,350555,3904,141230.250000,18122320.000000
284.000044,0,125823,129801,3914,141948.171875,6594214.000000
284.000044,1,347272,351211,3904,141730.250000,18155814.000000
285.000044,0,127051,131028,3914,142448.171875,6657093.500000
285.000044,1,347942,351885,3904,142230.250000,18190124.000000
286.000044,0,128365,132349,3921,142948.171875,6726193.500000
286.000044,1,348608,352551,3910,142730.250000,18224998.000000
287.000044,0,129698,133707,3928,143448.171875,6796524.500000
287.000044,1,349255,353202,3911,143230.250000,18259016.000000
288.000044,0,130976,134998,3949,143948.171875,6863755.000000
288.000044,1,349927,353881,3915,143730.250000,18294410.000000
289.000044,0,132279,136364,4012,144448.171875,6934622.000000
289.000044,1,350621,354581,3923,144230.250000,18332004.000000
290.000044,0,133619,137712,4018,144948.171875,7005150.500000
290.000044,1,351235,355194,3930,144730.250000,18364064.000000
291.000044,0,135026,139131,4024,145448.171875,7079468.000000
291.000044,1,351820,355792,3941,145230.250000,18395088.000000
292.000044,0,136316,140408,4030,145948.171875,7145884.500000
292.000044,1,352376,356349,3942,145730.250000,18423756.000000
293.000044,0,137546,141635,4030,146448.171875,7208702.500000
293.000044,1,352975,356948,3942,146230.250000,18454444.000000
294.000044,0,138806,142908,4030,146948.171875,7273925.000000
294.000044,1,353608,357582,3942,146730.250000,18487238.000000
295.000044,0,140079,144196,4040,147448.171875,7339753.500000
295.000044,1,354257,358232,3942,147230.250000,18520864.000000
296.000044,0,141349,145474,4047,147948.171875,7406231.000000
296.000044,1,354914,358894,3942,147730.250000,18555220.000000
297.000044,0,142645,146778,4063,148448.171875,7473482.500000
297.000044,1,355525,359500,3943,148230.250000,18586952.000000
298.000044,0,143878,148001,4063,148948.171875,7536916.500000
298.000044,1,356166,360142,3943,148730.250000,18619828.000000
299.000044,0,145171,149308,4063,149448.171875,7603525.500000
299.000044,1,356745,360718,3943,149230.250000,18649672.000000
300.000044,0,146464,150640,4105,149948.171875,7671527.500000
300.000044,1,357408,361395,3944,149730.250000,18684430.000000
301.000044,0,147721,151902,4116,150448.171875,7737717.000000
301.000044,1,358114,362098,3945,150230.250000,18721786.000000
302.000044,0,148949,153140,4135,150948.171875,7802194.500000
302.000044,1,358838,362832,3950,150730.250000,18759904.000000
303.000044,0,150044,154323,4220,151448.171875,7861596.000000
303.000044,1,359740,363775,3989,151230.250000,18808984.000000
304.000044,0,151018,155294,4220,151948.171875,7911856.000000
304.000044,1,360683,364722,3989,151730.250000,18857454.000000
305.000044,0,152100,156402,4237,152448.171875,7969961.500000
305.000044,1,361597,365690,4035,152230.250000,18906700.000000
306.000044,0,153103,157399,4250,152948.171875,8023387.000000
306.000044,1,362588,366691,4049,152730.250000,18959520.000000
307.000044,0,154023,158316,4250,153448.171875,8070856.500000
307.000044,1,363621,367724,4051,153230.250000,19012864.000000
308.000044,0,154885,159184,4250,153948.171875,8114719.000000
308.000044,1,364633,368734,4051,153730.250000,19064492.000000
309.000044,0,155827,160155,4273,154448.171875,8164517.500000
309.000044,1,365663,369779,4060,154230.250000,19119242.000000
310.000044,0,156707,161023,4274,154948.171875,8210100.500000
310.000044,1,366664,370766,4060,154730.250000,19170996.000000
311.000044,0,157505,161818,4274,155448.171875,8250529.500000
311.000044,1,367515,371626,4060,155230.250000,19214322.000000
312.000044,0,158358,162674,4274,155948.171875,8294080.500000
312.000044,1,368504,372608,4060,155730.250000,19264742.000000
313.000044,0,159189,163506,4274,156448.171875,8336281.500000
313.000044,1,369234,373334,4060,156230.250000,19301744.000000
314.000044,0,160108,164438,4274,156948.171875,8383332.000000
314.000044,1,370102,374211,4060,156730.250000,19346184.000000
315.000044,0,161162,165563,4345,157448.171875,8440607.000000
315.000044,1,371047,375208,4104,157230.250000,19397564.000000
316.000044,0,162047,166465,4366,157948.171875,8487894.000000
316.000044,1,372130,376348,4168,157730.250000,19455496.000000
317.000044,0,162943,167354,4366,158448.171875,8533513.000000
317.000044,1,373084,377301,4168,158230.250000,19504202.000000
318.000044,0,163791,168198,4366,158948.171875,8576691.000000
318.000044,1,374050,378270,4168,158730.250000,19553732.000000
319.000044,0,164568,168983,4370,159448.171875,8617489.000000
319.000044,1,375244,379475,4169,159230.250000,19616830.000000
320.000044,0,165365,169785,4373,159948.171875,8659095.000000
320.000044,1,376407,380636,4172,159730.250000,19677612.000000
321.000044,0,166217,170641,4377,160448.171875,8703698.000000
321.000044,1,377522,381757,4174,160230.250000,19735968.000000
322.000044,0,167026,171475,4400,160948.171875,8747305.000000
322.000044,1,378711,382980,4207,160730.250000,19800120.000000
323.000044,0,167856,172297,4400,161448.171875,8790101.000000
323.000044,1,379692,383945,4209,161230.250000,19850746.000000
324.000044,0,168681,173126,4400,161948.171875,8832389.000000
324.000044,1,380695,384960,4209,161730.250000,19902292.000000
325.000044,0,169598,174073,4422,162448.171875,8881012.000000
325.000044,1,381756,386045,4227,162230.250000,19958420.000000
326.000044,0,170443,174910,4424,162948.171875,8924962.000000
326.000044,1,382846,387136,4234,162730.250000,20014984.000000
327.000044,0,171290,175762,4424,163448.171875,8968249.000000
327.000044,1,383900,388182,4234,163230.250000,20068728.000000
328.000044,0,172170,176650,4436,163948.171875,9014316.000000
328.000044,1,384983,389279,4237,163730.250000,20125512.000000
329.000044,0,173071,177562,4436,164448.171875,9060991.000000
329.000044,1,386031,390318,4237,164230.250000,20179520.000000
330.000044,0,174135,178623,4437,164948.171875,9116540.000000
330.000044,1,386934,391233,4246,164730.250000,20226556.000000
331.000044,0,175132,179695,4512,165448.171875,9170423.000000
331.000044,1,387937,392249,4264,165230.250000,20280968.000000
332.000044,0,175977,180539,4512,165948.171875,9213391.000000
332.000044,1,388923,393236,4264,165730.250000,20331096.000000
333.000044,0,176959,181524,4512,166448.171875,9263663.000000
333.000044,1,389826,394134,4264,166230.250000,20377392.000000
334.000044,0,177846,182432,4527,166948.171875,9310840.000000
334.000044,1,390925,395256,4273,166730.250000,20436028.000000
335.000044,0,178771,183396,4577,167448.171875,9361017.000000
335.000044,1,391998,396348,4293,167230.250000,20494104.000000
336.000044,0,179605,184222,4577,167948.171875,9403674.000000
336.000044,1,393058,397407,4293,167730.250000,20548608.000000
337.000044,0,180421,185041,4580,168448.171875,9445851.000000
337.000044,1,394195,398547,4293,168230.250000,20607124.000000
338.000044,0,181168,185819,4609,168948.171875,9486475.000000
338.000044,1,395444,399928,4393,168730.250000,20675238.000000
339.000044,0,181832,186498,4634,169448.171875,9521569.000000
339.000044,1,396618,401157,4494,169230.250000,20737430.000000
340.000044,0,182498,187167,4634,169948.171875,9555481.000000
340.000044,1,397408,401944,4494,169730.250000,20777438.000000
341.000044,0,183225,187903,4634,170448.171875,9592389.000000
341.000044,1,398234,402783,4494,170230.250000,20819420.000000
342.000044,0,184125,188815,4634,170948.171875,9638867.000000
342.000044,1,399282,403834,4494,170730.250000,20873508.000000
343.000044,0,185042,189760,4664,171448.171875,9688726.000000
343.000044,1,400365,404948,4527,171230.250000,20932260.000000
344.000044,0,185951,190664,4666,171948.171875,9736873.000000
344.000044,1,401445,406033,4532,171730.250000,20989510.000000
345.000044,0,186836,191551,4667,172448.171875,9782552.000000
345.000044,1,402469,407057,4532,172230.250000,21042364.000000
346.000044,0,187733,192457,4667,172948.171875,9829539.000000
346.000044,1,403567,408157,4532,172730.250000,21099824.000000
347.000044,0,188713,193492,4723,173448.171875,9883343.000000
347.000044,1,404587,409220,4576,173230.250000,21155746.000000
348.000044,0,189687,194469,4728,173948.171875,9934414.000000
348.000044,1,405590,410219,4578,173730.250000,21208424.000000
349.000044,0,190624,195423,4747,174448.171875,9985237.000000
349.000044,1,406653,411338,4627,174230.250000,21266238.000000
350.000044,0,191560,196362,4748,174948.171875,10034361.000000
350.000044,1,407670,412339,4627,174730.250000,21319578.000000
351.000044,0,192567,197370,4748,175448.171875,10085730.000000
351.000044,1,408543,413221,4627,175230.250000,21364184.000000
352.000044,0,193583,198400,4756,175948.171875,10139598.000000
352.000044,1,409513,414197,4634,175730.250000,21415246.000000
353.000044,0,194630,199462,4781,176448.171875,10194418.000000
353.000044,1,410359,415035,4638,176230.250000,21459552.000000
354.000044,0,195682,200522,4781,176948.171875,10248413.000000
354.000044,1,411159,415844,4638,176730.250000,21500482.000000
355.000044,0,196772,201642,4813,177448.171875,10306677.000000
355.000044,1,412064,416768,4651,177230.250000,21548908.000000
356.000044,0,197815,202704,4833,177948.171875,10362497.000000
356.000044,1,413019,417726,4656,177730.250000,21599948.000000
357.000044,0,198872,203761,4833,178448.171875,10417602.000000
357.000044,1,413925,418630,4656,178230.250000,21647186.000000
358.000044,0,199905,204844,4890,178948.171875,10473325.000000
358.000044,1,414886,419623,4683,178730.250000,21699104.000000
359.000044,0,200867,205816,4901,179448.171875,10523623.000000
359.000044,1,415882,420621,4688,179230.250000,21751362.000000
360.000044,0,201798,206762,4911,179948.171875,10572593.000000
360.000044,1,416925,421678,4692,179730.250000,21806276.000000
361.000044,0,202666,207631,4918,180448.171875,10618923.000000
361.000044,1,418057,422813,4696,180230.250000,21866840.000000
362.000044,0,203531,208494,4918,180948.171875,10663958.000000
362.000044,1,419170,423920,4696,180730.250000,21924536.000000
363.000044,0,204429,209398,4918,181448.171875,10710012.000000
363.000044,1,420197,424953,4696,181230.250000,21977202.000000
364.000044,0,205294,210306,4962,181948.171875,10757128.000000
364.000044,1,421332,426125,4729,181730.250000,22039058.000000
365.000044,0,206173,211200,4980,182448.171875,10804307.000000
365.000044,1,422444,427258,4745,182230.250000,22098660.000000
366.000044,0,206986,212023,4991,182948.171875,10846751.000000
366.000044,1,423566,428372,4749,182730.250000,22157220.000000
367.000044,0,207888,212922,4991,183448.171875,10893088.000000
367.000044,1,424600,429399,4749,183230.250000,22210196.000000
368.000044,0,208761,213800,4991,183948.171875,10938155.000000
368.000044,1,425665,430473,4749,183730.250000,22265328.000000
369.000044,0,209593,214685,5045,184448.171875,10983454.000000
369.000044,1,426831,431677,4780,184230.250000,22328806.000000
370.000044,0,210447,215584,5089,184948.171875,11030249.000000
370.000044,1,427977,432842,4803,184730.250000,22391528.000000
371.000044,0,211293,216442,5104,185448.171875,11075685.000000
371.000044,1,429126,434011,4827,185230.250000,22453232.000000
372.000044,0,212192,217360,5116,185948.171875,11124032.000000
372.000044,1,430226,435120,4835,185730.250000,22512396.000000
373.000044,0,213023,218192,5122,186448.171875,11168833.000000
373.000044,1,431393,436304,4850,186230.250000,22575198.000000
374.000044,0,213877,219054,5135,186948.171875,11214227.000000
374.000044,1,432523,437441,4856,186730.250000,22635278.000000
375.000044,0,214722,219904,5135,187448.171875,11257734.000000
375.000044,1,433639,438549,4856,187230.250000,22692764.000000
376.000044,0,215608,220788,5135,187948.171875,11304035.000000
376.000044,1,434729,439650,4859,187730.250000,22749946.000000
377.000044,0,216411,221600,5144,188448.171875,11347182.000000
377.000044,1,435925,440856,4867,188230.250000,22813888.000000
378.000044,0,217279,222475,5146,188948.171875,11392743.000000
378.000044,1,437016,441933,4867,188730.250000,22870864.000000
379.000044,0,218186,223383,5148,189448.171875,11439847.000000
379.000044,1,438077,443002,4867,189230.250000,22926236.000000
380.000044,0,219042,224235,5150,189948.171875,11485151.000000
380.000044,1,439213,444144,4867,189730.250000,22986310.000000
381.000044,0,219807,225075,5222,190448.171875,11526298.000000
381.000044,1,440435,445391,4890,190230.250000,23052056.000000
382.000044,0,220578,225855,5233,190948.171875,11566692.000000
382.000044,1,441634,446587,4892,190730.250000,23114760.000000
383.000044,0,221292,226576,5244,191448.171875,11604379.000000
383.000044,1,442913,447895,4903,191230.250000,23182578.000000
384.000044,0,221916,227218,5266,191948.171875,11638333.000000
384.000044,1,444289,449302,4933,191730.250000,23257580.000000
385.000044,0,222518,227845,5290,192448.171875,11671080.000000
385.000044,1,445687,450707,4950,192230.250000,23333452.000000
386.000044,0,223152,228484,5299,192948.171875,11704737.000000
386.000044,1,447035,452056,4950,192730.250000,23404852.000000
387.000044,0,223778,229112,5299,193448.171875,11737380.000000
387.000044,1,448380,453406,4952,193230.250000,23475118.000000
388.000044,0,224380,229713,5299,193948.171875,11768799.000000
388.000044,1,449753,454778,4956,193730.250000,23546752.000000
389.000044,0,224955,230287,5299,194448.171875,11798278.000000
389.000044,1,451069,456086,4956,194230.250000,23614194.000000
390.000044,0,225622,230954,5299,194948.171875,11832589.000000
390.000044,1,452313,457339,4956,194730.250000,23678088.000000
391.000044,0,226274,231617,5304,195448.171875,11866917.000000
391.000044,1,453638,458676,4969,195230.250000,23747862.000000
392.000044,0,226943,232284,5305,195948.171875,11902462.000000
392.000044,1,454968,460011,4972,195730.250000,23818772.000000
393.000044,0,227622,232968,5307,196448.171875,11938851.000000
393.000044,1,456280,461333,4979,196230.250000,23889068.000000
394.000044,0,228345,233707,5328,196948.171875,11977559.000000
394.000044,1,457511,462577,5006,196730.250000,23954728.000000
395.000044,0,229045,234417,5328,197448.171875,12013283.000000
395.000044,1,458648,463714,5006,197230.250000,24012612.000000
396.000044,0,229832,235201,5328,197948.171875,12053553.000000
396.000044,1,459705,464762,5006,197730.250000,24066532.000000
397.000044,0,230650,236020,5328,198448.171875,12095426.000000
397.000044,1,460733,465792,5006,198230.250000,24119062.000000
398.000044,0,231428,236801,5328,198948.171875,12135011.000000
398.000044,1,461756,466804,5006,198730.250000,24171196.000000
399.000044,0,232257,237626,5328,199448.171875,12177071.000000
399.000044,1,462566,467610,5006,199230.250000,24212358.000000
400.000044,0,233066,238437,5328,199948.171875,12218228.000000
400.000044,1,463382,468427,5006,199730.250000,24253926.000000
401.000044,0,233956,239333,5328,200448.171875,12263571.000000
401.000044,1,464237,469297,5006,200230.250000,24297500.000000
402.000044,0,234798,240196,5351,200948.171875,12308406.000000
402.000044,1,465380,470471,5021,200730.250000,24358670.000000
403.000044,0,235555,240992,5390,201448.171875,12348904.000000
403.000044,1,466623,471719,5033,201230.250000,24425192.000000
404.000044,0,236377,241822,5401,201948.171875,12393035.000000
404.000044,1,467801,472904,5036,201730.250000,24488572.000000
405.000044,0,237186,242655,5418,202448.171875,12436321.000000
405.000044,1,468990,474109,5049,202230.250000,24551876.000000
406.000044,0,237961,243438,5437,202948.171875,12477818.000000
406.000044,1,470211,475352,5074,202730.250000,24617586.000000
407.000044,0,238769,244252,5438,203448.171875,12520324.000000
407.000044,1,471399,476540,5076,203230.250000,24679936.000000
408.000044,0,239596,245090,5450,203948.171875,12564128.000000
408.000044,1,472559,477710,5089,203730.250000,24741436.000000
409.000044,0,240420,245920,5450,204448.171875,12607424.000000
409.000044,1,473731,478885,5089,204230.250000,24802884.000000
410.000044,0,241236,246747,5467,204948.171875,12651845.000000
410.000044,1,474915,480093,5112,204730.250000,24867498.000000
411.000044,0,242004,247569,5525,205448.171875,12693868.000000
411.000044,1,476147,481350,5136,205230.250000,24934884.000000
412.000044,0,242673,248236,5527,205948.171875,12728783.000000
412.000044,1,477423,482621,5137,205730.250000,25001224.000000
413.000044,0,243340,248906,5527,206448.171875,12763245.000000
413.000044,1,478733,483941,5137,206230.250000,25069044.000000
414.000044,0,244049,249621,5535,206948.171875,12801528.000000
414.000044,1,480024,485247,5159,206730.250000,25138884.000000
415.000044,0,244691,250266,5539,207448.171875,12835218.000000
415.000044,1,481347,486582,5164,207230.250000,25208048.000000
416.000044,0,245323,250898,5539,207948.171875,12867732.000000
416.000044,1,482603,487834,5164,207730.250000,25272428.000000
417.000044,0,246027,251599,5539,208448.171875,12904188.000000
417.000044,1,483862,489088,5164,208230.250000,25337578.000000
418.000044,0,246660,252245,5541,208948.171875,12937158.000000
418.000044,1,485155,490384,5164,208730.250000,25404714.000000
419.000044,0,247395,252974,5541,209448.171875,12975104.000000
419.000044,1,486334,491559,5164,209230.250000,25465528.000000
420.000044,0,248138,253733,5552,209948.171875,13015103.000000
420.000044,1,487585,492831,5174,209730.250000,25532840.000000
421.000044,0,248823,254428,5571,210448.171875,13051206.000000
421.000044,1,488820,494064,5182,210230.250000,25597992.000000
422.000044,0,249448,255050,5571,210948.171875,13083108.000000
422.000044,1,490045,495289,5182,210730.250000,25660372.000000
423.000044,0,250163,255774,5571,211448.171875,13119743.000000
423.000044,1,491247,496491,5182,211230.250000,25722030.000000
424.000044,0,250869,256487,5578,211948.171875,13157734.000000
424.000044,1,492538,497797,5193,211730.250000,25791278.000000
425.000044,0,251543,257158,5579,212448.171875,13192337.000000
425.000044,1,493768,499023,5193,212230.250000,25854186.000000
426.000044,0,252219,257832,5579,212948.171875,13226886.000000
426.000044,1,495013,500271,5193,212730.250000,25917588.000000
427.000044,0,252945,258561,5579,213448.171875,13265215.000000
427.000044,1,496280,501540,5194,213230.250000,25984492.000000
428.000044,0,253665,259290,5579,213948.171875,13302277.000000
428.000044,1,497511,502773,5194,213730.250000,26047778.000000
429.000044,0,254399,260019,5582,214448.171875,13340846.000000
429.000044,1,498729,503991,5203,214230.250000,26112024.000000
430.000044,0,255110,260728,5582,214948.171875,13377052.000000
430.000044,1,499836,505097,5203,214730.250000,26168290.000000
431.000044,0,255840,261459,5582,215448.171875,13414264.000000
431.000044,1,500868,506117,5203,215230.250000,26220796.000000
432.000044,0,256600,262227,5582,215948.171875,13452800.000000
432.000044,1,501767,507014,5203,215730.250000,26266408.000000
433.000044,0,257418,263045,5582,216448.171875,13494476.000000
433.000044,1,502743,507999,5203,216230.250000,26316148.000000
434.000044,0,258283,263912,5582,216948.171875,13538739.000000
434.000044,1,503774,509036,5203,216730.250000,26368900.000000
435.000044,0,259151,264779,5583,217448.171875,13584183.000000
435.000044,1,504892,510153,5205,217230.250000,26427376.000000
436.000044,0,260027,265664,5587,217948.171875,13630335.000000
436.000044,1,505964,511224,5205,217730.250000,26483614.000000
437.000044,0,260869,266505,5587,218448.171875,13673646.000000
437.000044,1,507070,512333,5205,218230.250000,26540458.000000
438.000044,0,261752,267396,5592,218948.171875,13720140.000000
438.000044,1,508181,513445,5207,218730.250000,26598948.000000
439.000044,0,262685,268346,5612,219448.171875,13769223.000000
439.000044,1,509227,514497,5218,219230.250000,26653686.000000
440.000044,0,263612,269295,5633,219948.171875,13818544.000000
440.000044,1,510271,515565,5227,219730.250000,26709262.000000
441.000044,0,264500,270214,5667,220448.171875,13866612.000000
441.000044,1,511382,516672,5233,220230.250000,26769286.000000
442.000044,0,265386,271113,5673,220948.171875,13913556.000000
442.000044,1,512494,517795,5236,220730.250000,26828468.000000
443.000044,0,266200,271965,5715,221448.171875,13957707.000000
443.000044,1,513680,518987,5245,221230.250000,26892760.000000
444.000044,0,266989,272803,5766,221948.171875,14000680.000000
444.000044,1,514891,520232,5269,221730.250000,26958580.000000
445.000044,0,267831,273681,5801,222448.171875,14046692.000000
445.000044,1,516049,521430,5317,222230.250000,27021978.000000
446.000044,0,268620,274480,5817,222948.171875,14089204.000000
446.000044,1,517258,522655,5330,222730.250000,27087056.000000
447.000044,0,269368,275225,5817,223448.171875,14128086.000000
447.000044,1,518478,523864,5330,223230.250000,27150444.000000
448.000044,0,270206,276077,5824,223948.171875,14172191.000000
448.000044,1,519613,525003,5333,223730.250000,27209862.000000
449.000044,0,271099,276972,5824,224448.171875,14218701.000000
449.000044,1,520680,526080,5341,224230.250000,27265212.000000
450.000044,0,271970,277848,5835,224948.171875,14265181.000000
450.000044,1,521805,527207,5346,224730.250000,27325224.000000
451.000044,0,272849,278735,5838,225448.171875,14311833.000000
451.000044,1,522910,528319,5348,225230.250000,27383888.000000
452.000044,0,273742,279643,5853,225948.171875,14359989.000000
452.000044,1,524017,529433,5357,225730.250000,27443456.000000
453.000044,0,274578,280504,5881,226448.171875,14405316.000000
453.000044,1,525181,530642,5389,226230.250000,27506524.000000
454.000044,0,275413,281357,5897,226948.171875,14449392.000000
454.000044,1,526322,531782,5403,226730.250000,27566562.000000
455.000044,0,276255,282218,5910,227448.171875,14494131.000000
455.000044,1,527472,532946,5411,227230.250000,27627520.000000
456.000044,0,277132,283128,5947,227948.171875,14541790.000000
456.000044,1,528595,534104,5452,227730.250000,27688416.000000
457.000044,0,278007,284013,5952,228448.171875,14587917.000000
457.000044,1,529709,535234,5458,228230.250000,27747316.000000
458.000044,0,278855,284865,5969,228948.171875,14633200.000000
458.000044,1,530855,536389,5476,228730.250000,27808318.000000
459.000044,0,279688,285708,5969,229448.171875,14676319.000000
459.000044,1,531979,537515,5476,229230.250000,27866576.000000
460.000044,0,280607,286638,5978,229948.171875,14725350.000000
460.000044,1,533045,538582,5484,229730.250000,27923312.000000
461.000044,0,281489,287513,5978,230448.171875,14770691.000000
461.000044,1,534101,539638,5484,230230.250000,27977556.000000
462.000044,0,282410,288442,5980,230948.171875,14818742.000000
462.000044,1,535164,540711,5487,230730.250000,28032832.000000
463.000044,0,283286,289325,5994,231448.171875,14865699.000000
463.000044,1,536275,541829,5497,231230.250000,28092292.000000
464.000044,0,284165,290205,5995,231948.171875,14912199.000000
464.000044,1,537380,542932,5497,231730.250000,28150448.000000
465.000044,0,285068,291111,5995,232448.171875,14958806.000000
465.000044,1,538433,543981,5497,232230.250000,28204850.000000
466.000044,0,285991,292043,5996,232948.171875,15006606.000000
466.000044,1,539464,545015,5497,232730.250000,28258114.000000
467.000044,0,286933,292995,6006,233448.171875,15057493.000000
467.000044,1,540522,546088,5504,233230.250000,28315166.000000
468.000044,0,287840,293910,6019,233948.171875,15105813.000000
468.000044,1,541614,547186,5512,233730.250000,28373324.000000
469.000044,0,288735,294822,6039,234448.171875,15154097.000000
469.000044,1,542719,548309,5529,234230.250000,28433042.000000
470.000044,0,289607,295702,6049,234948.171875,15200739.000000
470.000044,1,543842,549436,5537,234730.250000,28493020.000000
471.000044,0,290468,296561,6049,235448.171875,15245484.000000
471.000044,1,544943,550538,5537,235230.250000,28550198.000000
472.000044,0,291288,297408,6069,235948.171875,15289298.000000
472.000044,1,546115,551735,5556,235730.250000,28612858.000000
473.000044,0,292129,298246,6074,236448.171875,15333780.000000
473.000044,1,547259,552885,5564,236230.250000,28673498.000000
474.000044,0,292924,299043,6080,236948.171875,15375418.000000
474.000044,1,548449,554075,5565,236730.250000,28735696.000000
475.000044,0,293673,299790,6080,237448.171875,15414217.000000
475.000044,1,549667,555295,5565,237230.250000,28798732.000000
476.000044,0,294389,300520,6088,237948.171875,15452167.000000
476.000044,1,550938,556579,5571,237730.250000,28865642.000000
477.000044,0,295113,301273,6123,238448.171875,15491699.000000
477.000044,1,552214,557887,5606,238230.250000,28935334.000000
478.000044,0,295871,302032,6123,238948.171875,15530802.000000
478.000044,1,553418,559082,5606,238730.250000,28997310.000000
479.000044,0,296715,302888,6123,239448.171875,15574036.000000
479.000044,1,554491,560153,5606,239230.250000,29052220.000000
480.000044,0,297594,303766,6123,239948.171875,15619993.000000
480.000044,1,555592,561253,5606,239730.250000,29109676.000000
481.000044,0,298443,304616,6123,240448.171875,15664318.000000
481.000044,1,556689,562352,5606,240230.250000,29166764.000000
482.000044,0,299369,305554,6130,240948.171875,15714410.000000
482.000044,1,557763,563478,5648,240730.250000,29224972.000000
483.000044,0,300177,306415,6198,241448.171875,15758445.000000
483.000044,1,558954,564716,5698,241230.250000,29289656.000000
484.000044,0,300944,307189,6200,241948.171875,15799324.000000
484.000044,1,560184,565954,5706,241730.250000,29355008.000000
485.000044,0,301707,307949,6200,242448.171875,15840138.000000
