time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000111,0,297333,307081,9640,123058.781250,15725996.000000
246.000111,1,122374,140700,18300,122893.500000,6475457.500000
247.000111,0,299136,308905,9654,123558.781250,15820352.000000
247.000111,1,122512,140836,18305,123393.500000,6482751.500000
248.000111,0,301011,310813,9692,124058.781250,15919203.000000
248.000111,1,122591,140912,18309,123893.500000,6487005.500000
249.000111,0,302968,312779,9692,124558.781250,16021567.000000
249.000111,1,122620,140942,18309,124393.500000,6488532.500000
250.000111,0,304913,314725,9709,125058.781250,16125358.000000
250.000111,1,122666,140989,18309,124893.500000,6490990.500000
251.000111,0,306803,316698,9777,125558.781250,16227650.000000
251.000111,1,122767,141095,18311,125393.500000,6496469.500000
252.000111,0,308636,318532,9789,126058.781250,16323441.000000
252.000111,1,122898,141236,18316,125893.500000,6503327.500000
253.000111,0,310467,320449,9877,126558.781250,16423704.000000
253.000111,1,123067,141469,18372,126393.500000,6512608.000000
254.000111,0,312203,322236,9930,127058.781250,16516747.000000
254.000111,1,123328,141724,18377,126893.500000,6526624.500000
255.000111,0,314064,324109,9934,127558.781250,16613917.000000
255.000111,1,123443,141836,18377,127393.500000,6532636.000000
256.000111,0,315887,325952,9963,128058.781250,16710707.000000
256.000111,1,123592,141989,18379,127893.500000,6540528.000000
257.000111,0,317738,327819,9964,128558.781250,16807052.000000
257.000111,1,123689,142084,18379,128393.500000,6545566.500000
258.000111,0,319640,329750,9995,129058.781250,16908472.000000
258.000111,1,123747,142142,18382,128893.500000,6548700.000000
259.000111,0,321556,331672,10006,129558.781250,17011270.000000
259.000111,1,123831,142237,18384,129393.500000,6553225.500000
260.000111,0,323297,333463,10068,130058.781250,17105908.000000
260.000111,1,124090,142514,18395,129893.500000,6567223.500000
261.000111,0,324856,335012,10068,130558.781250,17186420.000000
261.000111,1,124452,142875,18395,130393.500000,6585924.500000
262.000111,0,326432,336598,10068,131058.781250,17266866.000000
262.000111,1,124731,143154,18395,130893.500000,6600138.000000
263.000111,0,328143,338311,10068,131558.781250,17355916.000000
263.000111,1,124960,143380,18395,131393.500000,6612128.000000
264.000111,0,329716,339965,10163,132058.781250,17440600.000000
264.000111,1,125381,143824,18413,131893.500000,6634850.000000
265.000111,0,331277,341537,10163,132558.781250,17521380.000000
265.000111,1,125703,144148,18413,132393.500000,6651417.500000
266.000111,0,332967,343264,10197,133058.781250,17612732.000000
266.000111,1,126013,144475,18439,132893.500000,6668171.000000
267.000111,0,334573,344889,10214,133558.781250,17696164.000000
267.000111,1,126333,144808,18442,133393.500000,6684839.500000
268.000111,0,336120,346453,10231,134058.781250,17778186.000000
268.000111,1,126774,145247,18444,133893.500000,6708206.000000
269.000111,0,337705,348067,10273,134558.781250,17863310.000000
269.000111,1,127178,145669,18456,134393.500000,6729791.000000
270.000111,0,339225,349589,10273,135058.781250,17941232.000000
270.000111,1,127564,146045,18456,134893.500000,6749596.500000
271.000111,0,340897,351268,10277,135558.781250,18028164.000000
271.000111,1,127852,146331,18456,135393.500000,6764632.000000
272.000111,0,342614,353079,10356,136058.781250,18121502.000000
272.000111,1,128129,146671,18509,135893.500000,6779731.000000
273.000111,0,344243,354753,10423,136558.781250,18209366.000000
273.000111,1,128463,147041,18560,136393.500000,6797778.000000
274.000111,0,345980,356500,10423,137058.781250,18298054.000000
274.000111,1,128539,147112,18560,136893.500000,6801647.500000
275.000111,0,347876,358410,10423,137558.781250,18395758.000000
275.000111,1,128576,147150,18560,137393.500000,6803554.000000
276.000111,0,349864,360428,10448,138058.781250,18502606.000000
276.000111,1,128585,147157,18560,137893.500000,6804028.500000
277.000111,0,351821,362389,10455,138558.781250,18606866.000000
277.000111,1,128625,147202,18560,138393.500000,6806161.000000
278.000111,0,353529,364184,10542,139058.781250,18700304.000000
278.000111,1,128917,147545,18591,138893.500000,6822155.000000
279.000111,0,355073,365843,10677,139558.781250,18785284.000000
279.000111,1,129373,148309,18871,139393.500000,6847372.000000
280.000111,0,356328,367345,10935,140058.781250,18854428.000000
280.000111,1,130118,149307,19123,139893.500000,6888412.000000
281.000111,0,357586,368793,11126,140558.781250,18923654.000000
281.000111,1,130860,150171,19252,140393.500000,6929056.500000
282.000111,0,358801,370064,11188,141058.781250,18989930.000000
282.000111,1,131645,151043,19335,140893.500000,6972019.500000
283.000111,0,360069,371470,11316,141558.781250,19059782.000000
283.000111,1,132377,151911,19477,141393.500000,7012370.000000
284.000111,0,361354,372835,11380,142058.781250,19129590.000000
284.000111,1,133092,152636,19499,141893.500000,7051049.500000
285.000111,0,362768,374344,11492,142558.781250,19206892.000000
285.000111,1,133675,153313,19587,142393.500000,7082975.500000
286.000111,0,364146,375743,11508,143058.781250,19280066.000000
286.000111,1,134286,153939,19605,142893.500000,7115223.500000
287.000111,0,365607,377295,11610,143558.781250,19358788.000000
287.000111,1,134797,154457,19630,143393.500000,7142840.500000
288.000611,0,367081,378775,11610,144059.031250,19433652.000000
288.000611,1,134932,154581,19630,143893.750000,7149689.000000
289.000111,0,368740,380449,11610,144558.781250,19518074.000000
289.000111,1,135081,154728,19630,144393.500000,7157245.000000
290.000111,0,370553,382273,11610,145058.781250,19611244.000000
290.000111,1,135190,154840,19630,144893.500000,7162849.500000
291.000111,0,372343,384123,11671,145558.781250,19708704.000000
291.000111,1,135400,155065,19637,145393.500000,7174278.000000
292.000111,0,374121,385902,11678,146058.781250,19800588.000000
292.000111,1,135510,155164,19637,145893.500000,7180045.500000
293.000111,0,375992,387773,11678,146558.781250,19896456.000000
293.000111,1,135587,155244,19637,146393.500000,7183995.500000
294.000111,0,377926,389728,11690,147058.781250,20000742.000000
294.000111,1,135649,155302,19637,146893.500000,7187309.000000
295.000111,0,379875,391673,11691,147558.781250,20103438.000000
295.000111,1,135692,155343,19637,147393.500000,7189586.500000
296.000111,0,381719,393529,11711,148058.781250,20200944.000000
296.000111,1,135831,155507,19648,147893.500000,7197018.500000
297.000111,0,383364,395273,11813,148558.781250,20290866.000000
297.000111,1,136184,155922,19702,148393.500000,7216328.500000
298.000111,0,384828,396826,11921,149058.781250,20371176.000000
298.000111,1,136720,156557,19787,148893.500000,7245806.000000
299.000111,0,386163,398209,11970,149558.781250,20442858.000000
299.000111,1,137363,157222,19819,149393.500000,7280347.000000
300.000111,0,387399,399437,11970,150058.781250,20505600.000000
300.000111,1,137843,157696,19819,149893.500000,7304737.000000
301.000111,0,388491,400539,11970,150558.781250,20561058.000000
301.000111,1,138212,158069,19819,150393.500000,7323509.000000
302.000111,0,389733,401765,11970,151058.781250,20625092.000000
302.000111,1,138903,158773,19819,150893.500000,7359281.500000
303.000111,0,390833,402871,11970,151558.781250,20680870.000000
303.000111,1,139377,159225,19819,151393.500000,7383407.500000
304.000611,0,391804,403846,11970,152059.031250,20730180.000000
304.000611,1,139823,159686,19819,151893.750000,7406093.500000
305.000111,0,392978,405035,11998,152558.781250,20792830.000000
305.000111,1,140627,160569,19869,152393.500000,7449498.000000
306.000111,0,393866,406069,12121,153058.781250,20841402.000000
306.000111,1,141739,161788,19965,152893.500000,7510269.500000
307.000111,0,394854,407415,12469,153558.781250,20895858.000000
307.000111,1,142751,163034,20214,153393.500000,7566021.000000
308.000111,0,395882,408898,12940,154058.781250,20952592.000000
308.000111,1,143723,164120,20333,153893.500000,7619257.500000
309.000111,0,397073,410119,12972,154558.781250,21015740.000000
309.000111,1,144525,164909,20337,154393.500000,7661674.500000
310.000111,0,398406,411454,12974,155058.781250,21085682.000000
310.000111,1,145180,165575,20344,154893.500000,7696023.500000
311.000111,0,399557,412603,12974,155558.781250,21144944.000000
311.000111,1,145966,166367,20344,155393.500000,7736584.500000
312.000111,0,400707,413814,13023,156058.781250,21207222.000000
312.000111,1,146816,167251,20375,155893.500000,7782641.500000
313.000111,0,401824,414931,13035,156558.781250,21265446.000000
313.000111,1,147585,168024,20387,156393.500000,7822756.000000
314.000111,0,402956,416126,13086,157058.781250,21325464.000000
314.000111,1,148419,168943,20449,156893.500000,7867070.500000
315.000111,0,404053,417377,13258,157558.781250,21385740.000000
315.000111,1,149322,170023,20631,157393.500000,7916648.500000
316.000111,0,405102,418523,13349,158058.781250,21443290.000000
316.000111,1,150273,171117,20783,157893.500000,7968776.000000
317.000111,0,406192,419622,13358,158558.781250,21502050.000000
317.000111,1,151180,172066,20815,158393.500000,8017858.000000
318.000111,0,407343,420868,13444,159058.781250,21565170.000000
318.000111,1,152029,173090,20987,158893.500000,8064576.500000
319.000111,0,408480,422095,13537,159558.781250,21627380.000000
319.000111,1,152892,174052,21095,159393.500000,8111825.000000
320.000111,0,409525,423203,13616,160058.781250,21683832.000000
320.000111,1,153839,175022,21134,159893.500000,8162854.000000
321.000111,0,410713,424408,13617,160558.781250,21745048.000000
321.000111,1,154543,175725,21134,160393.500000,8199048.500000
322.000111,0,411937,425684,13673,161058.781250,21811520.000000
322.000111,1,155319,176618,21223,160893.500000,8241289.000000
323.000111,0,412857,426753,13834,161558.781250,21862172.000000
323.000111,1,156399,177888,21407,161393.500000,8300729.500000
324.000111,0,413738,427672,13869,162058.781250,21910224.000000
324.000111,1,157518,179109,21512,161893.500000,8362101.000000
325.000111,0,414580,428601,13977,162558.781250,21956286.000000
325.000111,1,158676,180436,21683,162393.500000,8425329.000000
326.000111,0,415377,429402,13979,163058.781250,21997556.000000
326.000111,1,159811,181568,21683,162893.500000,8483998.000000
327.000111,0,416191,430231,13979,163558.781250,22039262.000000
327.000111,1,160811,182560,21683,163393.500000,8535186.000000
328.000111,0,417180,431231,13988,164058.781250,22090470.000000
328.000111,1,161720,183462,21692,163893.500000,8582332.000000
329.000111,0,418102,432172,14020,164558.781250,22140134.000000
329.000111,1,162777,184615,21759,164393.500000,8639433.000000
330.000111,0,418976,433160,14123,165058.781250,22188044.000000
330.000111,1,163903,185875,21887,164893.500000,8701288.000000
331.000111,0,419803,434004,14147,165558.781250,22232022.000000
331.000111,1,165050,187068,21934,165393.500000,8762090.000000
332.000111,0,420681,434949,14214,166058.781250,22280048.000000
332.000111,1,166172,188253,22008,165893.500000,8823511.000000
333.000111,0,421627,435904,14215,166558.781250,22329288.000000
333.000111,1,167191,189257,22008,166393.500000,8876340.000000
334.000111,0,422575,436861,14227,167058.781250,22379754.000000
334.000111,1,168221,190350,22056,166893.500000,8931252.000000
335.000111,0,423442,437737,14246,167558.781250,22426518.000000
335.000111,1,169352,191549,22101,167393.500000,8992590.000000
336.000111,0,424115,438539,14372,168058.781250,22463544.000000
336.000111,1,170679,192987,22226,167893.500000,9065386.000000
337.000111,0,424769,439186,14377,168558.781250,22497448.000000
337.000111,1,171915,194230,22233,168393.500000,9129380.000000
338.000111,0,425298,439706,14380,169058.781250,22525122.000000
338.000111,1,173351,195696,22234,168893.500000,9204600.000000
339.000111,0,425690,440186,14456,169558.781250,22546708.000000
339.000111,1,174959,197532,22457,169393.500000,9293014.000000
340.000111,0,426213,440713,14463,170058.781250,22574112.000000
340.000111,1,176300,198901,22526,169893.500000,9363454.000000
341.000111,0,426741,441255,14477,170558.781250,22601844.000000
341.000111,1,177694,200344,22539,170393.500000,9436998.000000
342.000111,0,427215,441737,14489,171058.781250,22627116.000000
342.000111,1,179192,201954,22685,170893.500000,9517310.000000
343.000111,0,427603,442119,14489,171558.781250,22646984.000000
343.000111,1,180589,203381,22685,171393.500000,9589154.000000
344.000111,0,427925,442494,14528,172058.781250,22664492.000000
344.000111,1,182267,205205,22830,171893.500000,9680794.000000
345.000111,0,428505,443141,14595,172558.781250,22696102.000000
345.000111,1,183687,206733,22960,172393.500000,9758348.000000
346.000111,0,428927,443542,14595,173058.781250,22717586.000000
346.000111,1,184942,207991,22961,172893.500000,9822698.000000
347.000111,0,429124,443751,14603,173558.781250,22727946.000000
347.000111,1,186542,209654,22994,173393.500000,9906236.000000
348.000111,0,429344,443982,14614,174058.781250,22739632.000000
348.000111,1,188280,211391,23018,173893.500000,9997939.000000
349.000111,0,429775,444462,14644,174558.781250,22762796.000000
349.000111,1,189841,213026,23094,174393.500000,10081927.000000
350.000111,0,430412,445094,14646,175058.781250,22795866.000000
350.000111,1,191127,214305,23101,174893.500000,10148648.000000
351.000111,0,430925,445614,14646,175558.781250,22822544.000000
351.000111,1,192461,215649,23102,175393.500000,10217485.000000
352.000111,0,431566,446283,14666,176058.781250,22857054.000000
352.000111,1,193817,217103,23189,175893.500000,10290777.000000
353.000111,0,432227,446970,14695,176558.781250,22893092.000000
353.000111,1,195156,218536,23290,176393.500000,10363894.000000
354.000111,0,433004,447763,14704,177058.781250,22933362.000000
354.000111,1,196277,219649,23302,176893.500000,10422526.000000
355.000111,0,433818,448672,14790,177558.781250,22977476.000000
355.000111,1,197461,220917,23372,177393.500000,10486574.000000
356.000111,0,434771,449726,14890,178058.781250,23029762.000000
356.000111,1,198508,222167,23585,177893.500000,10544060.000000
357.000111,0,435744,450744,14933,178558.781250,23082166.000000
357.000111,1,199530,223222,23629,178393.500000,10599076.000000
358.000111,0,436785,451836,14987,179058.781250,23138486.000000
358.000111,1,200485,224225,23673,178893.500000,10650858.000000
359.000111,0,437743,452830,15019,179558.781250,23190856.000000
359.000111,1,201527,225441,23828,179393.500000,10708054.000000
360.000111,0,438629,453812,15108,180058.781250,23239500.000000
360.000111,1,202641,226781,24071,179893.500000,10769279.000000
361.000111,0,439603,454814,15154,180558.781250,23292500.000000
361.000111,1,203667,227916,24172,180393.500000,10825138.000000
362.000111,0,440442,455799,15291,181058.781250,23338512.000000
362.000111,1,204828,229160,24253,180893.500000,10888465.000000
363.000111,0,441431,456824,15338,181558.781250,23392254.000000
363.000111,1,205839,230216,24305,181393.500000,10943434.000000
364.000111,0,442547,457978,15348,182058.781250,23451354.000000
364.000111,1,206715,231070,24305,181893.500000,10989744.000000
365.000111,0,443931,459351,15351,182558.781250,23523138.000000
365.000111,1,207291,231650,24310,182393.500000,11019690.000000
366.000111,0,444963,460446,15411,183058.781250,23578552.000000
366.000111,1,208243,232676,24355,182893.500000,11071096.000000
367.000111,0,445878,461418,15480,183558.781250,23628764.000000
367.000111,1,209328,234013,24602,183393.500000,11130702.000000
368.000111,0,446827,462412,15519,184058.781250,23680522.000000
368.000111,1,210379,235160,24714,183893.500000,11188226.000000
369.000111,0,447829,463430,15535,184558.781250,23734686.000000
369.000111,1,211377,236184,24733,184393.500000,11242018.000000
370.000111,0,448862,464638,15703,185058.781250,23791444.000000
370.000111,1,212344,237288,24877,184893.500000,11295207.000000
371.000111,0,449866,465731,15802,185558.781250,23846604.000000
371.000111,1,213340,238458,25034,185393.500000,11349962.000000
372.000111,0,450807,466749,15875,186058.781250,23898208.000000
372.000111,1,214399,239595,25124,185893.500000,11408058.000000
373.000111,0,451752,467744,15932,186558.781250,23949412.000000
373.000111,1,215454,240745,25207,186393.500000,11465628.000000
374.000111,0,452624,468667,15992,187058.781250,23996844.000000
374.000111,1,216576,241961,25309,186893.500000,11526634.000000
375.000111,0,453398,469438,15992,187558.781250,24036604.000000
375.000111,1,217555,242931,25309,187393.500000,11576920.000000
376.000111,0,454115,470162,15992,188058.781250,24073490.000000
376.000111,1,218725,244110,25309,187893.500000,11637008.000000
377.000111,0,454883,471097,16139,188558.781250,24115678.000000
377.000111,1,219957,245742,25690,188393.500000,11704736.000000
378.000111,0,455833,472220,16322,189058.781250,24167768.000000
378.000111,1,221007,247005,25935,188893.500000,11762504.000000
379.000111,0,456903,473304,16342,189558.781250,24225194.000000
379.000111,1,221937,247944,25947,189393.500000,11812341.000000
380.000111,0,457798,474203,16346,190058.781250,24272144.000000
380.000111,1,222995,249027,25956,189893.500000,11868128.000000
381.000111,0,458699,475138,16380,190558.781250,24320952.000000
381.000111,1,224094,250168,25995,190393.500000,11927662.000000
382.000111,0,459622,476114,16435,191058.781250,24371446.000000
382.000111,1,225171,251393,26135,190893.500000,11986626.000000
383.000111,0,460377,476990,16553,191558.781250,24412934.000000
383.000111,1,226416,252758,26257,191393.500000,12054734.000000
384.000111,0,461321,478018,16634,192058.781250,24464498.000000
384.000111,1,227472,253846,26302,191893.500000,12112251.000000
385.000111,0,462066,478751,16639,192558.781250,24503436.000000
385.000111,1,228545,254928,26327,192393.500000,12168287.000000
386.000111,0,462852,479558,16655,193058.781250,24544160.000000
386.000111,1,229582,256039,26360,192893.500000,12222616.000000
387.000111,0,463554,480463,16850,193558.781250,24582878.000000
387.000111,1,230880,257557,26598,193393.500000,12294009.000000
388.000111,0,464465,481402,16878,194058.781250,24631912.000000
388.000111,1,231959,258696,26671,193893.500000,12352428.000000
389.000111,0,465391,482343,16894,194558.781250,24681490.000000
389.000111,1,233031,259789,26680,194393.500000,12409850.000000
390.000111,0,466352,483339,16916,195058.781250,24732564.000000
390.000111,1,234062,260825,26693,194893.500000,12464528.000000
391.000111,0,467331,484387,16991,195558.781250,24786300.000000
391.000111,1,235083,261994,26833,195393.500000,12520713.000000
392.000111,0,468351,485427,17008,196058.781250,24841500.000000
392.000111,1,236061,262992,26873,195893.500000,12573582.000000
393.000111,0,469488,486660,17095,196558.781250,24903798.000000
393.000111,1,236924,264006,27020,196393.500000,12620860.000000
394.000111,0,470731,487906,17098,197058.781250,24969208.000000
394.000111,1,237659,264742,27042,196893.500000,12659652.000000
395.000111,0,472011,489199,17111,197558.781250,25036496.000000
395.000111,1,238333,265443,27055,197393.500000,12695210.000000
396.000111,0,473240,490520,17207,198058.781250,25103858.000000
396.000111,1,239104,266251,27094,197893.500000,12737448.000000
397.000111,0,474513,491799,17207,198558.781250,25169596.000000
397.000111,1,239761,266904,27095,198393.500000,12771418.000000
398.000111,0,475844,493172,17253,199058.781250,25240980.000000
398.000111,1,240398,267546,27110,198893.500000,12805544.000000
399.000111,0,477190,494566,17288,199558.781250,25312430.000000
399.000111,1,241008,268196,27133,199393.500000,12838064.000000
400.000111,0,478495,496047,17461,200058.781250,25384494.000000
400.000111,1,241703,268993,27233,199893.500000,12876264.000000
401.000111,0,479844,497452,17522,200558.781250,25457860.000000
401.000111,1,242354,269727,27332,200393.500000,12911850.000000
402.000111,0,481210,498830,17536,201058.781250,25530050.000000
402.000111,1,242978,270387,27349,200893.500000,12945037.000000
403.000111,0,482437,500157,17644,201558.781250,25597268.000000
403.000111,1,243751,271298,27498,201393.500000,12987314.000000
404.000111,0,483722,501443,17644,202058.781250,25663356.000000
404.000111,1,244390,271924,27498,201893.500000,13020066.000000
405.000111,0,485066,502853,17704,202558.781250,25736166.000000
405.000111,1,245031,272650,27572,202393.500000,13054956.000000
406.000111,0,486331,504118,17711,203058.781250,25803880.000000
406.000111,1,245766,273417,27598,202893.500000,13094551.000000
407.000111,0,487663,505471,17725,203558.781250,25875316.000000
407.000111,1,246433,274090,27607,203393.500000,13130375.000000
408.000111,0,488942,506735,17726,204058.781250,25942836.000000
408.000111,1,247139,274809,27620,203893.500000,13167672.000000
409.000111,0,490123,507981,17776,204558.781250,26005730.000000
409.000111,1,247906,275659,27687,204393.500000,13208576.000000
410.000111,0,491043,508899,17801,205058.781250,26055786.000000
410.000111,1,248986,276815,27755,204893.500000,13267424.000000
411.000111,0,491837,509703,17809,205558.781250,26098286.000000
411.000111,1,250183,278055,27786,205393.500000,13330816.000000
412.000111,0,492683,510578,17839,206058.781250,26142436.000000
412.000111,1,251166,279022,27800,205893.500000,13382374.000000
413.000111,0,493617,511541,17867,206558.781250,26192018.000000
413.000111,1,252209,280100,27822,206393.500000,13437906.000000
414.000111,0,494642,512611,17896,207058.781250,26247342.000000
414.000111,1,253171,281123,27885,206893.500000,13489602.000000
415.000111,0,495727,513742,17947,207558.781250,26306384.000000
415.000111,1,254085,282071,27918,207393.500000,13539318.000000
416.000111,0,496826,514919,18021,208058.781250,26366868.000000
416.000111,1,254986,283087,28025,207893.500000,13588818.000000
417.000111,0,497825,516097,18191,208558.781250,26421886.000000
417.000111,1,255987,284213,28149,208393.500000,13643745.000000
418.000111,0,498941,517376,18356,209058.781250,26483400.000000
418.000111,1,256871,285153,28230,208893.500000,13692182.000000
419.000111,0,500184,518628,18370,209558.781250,26550360.000000
419.000111,1,257622,285923,28253,209393.500000,13732606.000000
420.000111,0,501456,519909,18371,210058.781250,26616816.000000
420.000111,1,258339,286652,28260,209893.500000,13770089.000000
421.000111,0,502707,521262,18474,210558.781250,26685626.000000
421.000111,1,259088,287455,28312,210393.500000,13811207.000000
422.000111,0,503983,522571,18501,211058.781250,26755134.000000
422.000111,1,259812,288201,28339,210893.500000,13850630.000000
423.000111,0,505261,523924,18581,211558.781250,26825434.000000
423.000111,1,260534,289050,28460,211393.500000,13890310.000000
424.000111,0,506638,525301,18588,212058.781250,26898612.000000
424.000111,1,261156,289686,28477,211893.500000,13923452.000000
425.000111,0,507912,526593,18609,212558.781250,26967844.000000
425.000111,1,261882,290457,28522,212393.500000,13963068.000000
426.000111,0,508973,527643,18609,213058.781250,27022794.000000
426.000111,1,262772,291356,28524,212893.500000,14009314.000000
427.000111,0,510029,528713,18618,213558.781250,27079568.000000
427.000111,1,263701,292338,28568,213393.500000,14059371.000000
428.000111,0,511102,529822,18649,214058.781250,27138196.000000
428.000111,1,264628,293302,28608,213893.500000,14109890.000000
429.000111,0,512181,530924,18680,214558.781250,27197156.000000
429.000111,1,265549,294342,28723,214393.500000,14160460.000000
430.000111,0,513225,531987,18692,215058.781250,27253560.000000
430.000111,1,266505,295309,28739,214893.500000,14212290.000000
431.000111,0,514310,533130,18747,215558.781250,27313068.000000
431.000111,1,267420,296317,28832,215393.500000,14262398.000000
432.000111,0,515417,534288,18797,216058.781250,27373500.000000
432.000111,1,268313,297266,28883,215893.500000,14311160.000000
433.000111,0,516423,535364,18875,216558.781250,27428720.000000
433.000111,1,269307,298418,29034,216393.500000,14365931.000000
434.000111,0,517440,536453,18949,217058.781250,27484396.000000
434.000111,1,270290,299475,29122,216893.500000,14419742.000000
435.000111,0,518512,537551,18975,217558.781250,27542868.000000
435.000111,1,271218,300490,29197,217393.500000,14470499.000000
436.000111,0,519434,538606,19104,218058.781250,27593660.000000
436.000111,1,272296,301679,29298,217893.500000,14529705.000000
437.000111,0,520346,539602,19193,218558.781250,27643456.000000
437.000111,1,273384,302819,29363,218393.500000,14589028.000000
438.000111,0,521280,540527,19195,219058.781250,27691494.000000
438.000111,1,274247,303672,29370,218893.500000,14633468.000000
439.000111,0,522191,541450,19196,219558.781250,27739012.000000
439.000111,1,275224,304663,29371,219393.500000,14684152.000000
440.000111,0,523139,542421,19222,220058.781250,27790420.000000
440.000111,1,276276,305756,29407,219893.500000,14741284.000000
441.000111,0,523944,543306,19303,220558.781250,27834600.000000
441.000111,1,277471,307095,29542,220393.500000,14806896.000000
442.000111,0,524772,544167,19345,221058.781250,27879856.000000
442.000111,1,278643,308383,29669,220893.500000,14871314.000000
443.000111,0,525585,544980,19345,221558.781250,27921478.000000
443.000111,1,279732,309469,29669,221393.500000,14927078.000000
444.000111,0,526456,545850,19345,222058.781250,27966408.000000
444.000111,1,280834,310580,29669,221893.500000,14984180.000000
445.000111,0,527172,546637,19410,222558.781250,28005722.000000
445.000111,1,282118,312066,29845,222393.500000,15054677.000000
446.000111,0,527947,547493,19492,223058.781250,28048154.000000
446.000111,1,283343,313480,30055,222893.500000,15122088.000000
447.000111,0,528741,548293,19505,223558.781250,28090738.000000
447.000111,1,284548,314723,30097,223393.500000,15186934.000000
448.000111,0,529499,549054,19506,224058.781250,28130892.000000
448.000111,1,285776,315963,30105,223893.500000,15251870.000000
449.000111,0,530308,549856,19506,224558.781250,28172678.000000
449.000111,1,286909,317088,30110,224393.500000,15310654.000000
450.000111,0,530996,550548,19506,225058.781250,28207990.000000
450.000111,1,288123,318310,30110,224893.500000,15373128.000000
451.000111,0,531801,551410,19556,225558.781250,28251882.000000
451.000111,1,289318,319658,30243,225393.500000,15438440.000000
452.000111,0,532595,552256,19601,226058.781250,28295512.000000
452.000111,1,290524,320974,30366,225893.500000,15504608.000000
453.000111,0,533313,553033,19666,226558.781250,28334968.000000
453.000111,1,291806,322313,30428,226393.500000,15574931.000000
454.000111,0,534060,553785,19677,227058.781250,28374374.000000
454.000111,1,292992,323506,30444,226893.500000,15637615.000000
455.000111,0,534820,554564,19686,227558.781250,28414360.000000
455.000111,1,294201,324732,30453,227393.500000,15701136.000000
456.000111,0,535545,555316,19723,228058.781250,28454000.000000
456.000111,1,295476,326067,30505,227893.500000,15770916.000000
457.000111,0,536338,556132,19738,228558.781250,28496898.000000
457.000111,1,296681,327287,30540,228393.500000,15836022.000000
458.000111,0,537234,557032,19738,229058.781250,28543446.000000
458.000111,1,297769,328375,30540,228893.500000,15892536.000000
459.000111,0,538115,557945,19768,229558.781250,28591644.000000
459.000111,1,298887,329560,30595,229393.500000,15953658.000000
460.000111,0,538998,558835,19781,230058.781250,28638286.000000
460.000111,1,299969,330659,30632,229893.500000,16010612.000000
461.001111,0,539939,559779,19781,230559.281250,28686158.000000
461.001111,1,300831,331515,30632,230394.000000,16054410.000000
462.000111,0,540949,560798,19784,231058.781250,28739352.000000
462.000111,1,301756,332462,30643,230893.500000,16102902.000000
463.000111,0,541898,561738,19784,231558.781250,28788306.000000
463.000111,1,302750,333466,30645,231393.500000,16154220.000000
464.000111,0,542848,562694,19784,232058.781250,28836962.000000
464.000111,1,303705,334409,30645,231893.500000,16203200.000000
465.000111,0,543816,563669,19792,232558.781250,28888570.000000
465.000111,1,304727,335476,30671,232393.500000,16257831.000000
466.000111,0,544799,564666,19805,233058.781250,28940454.000000
466.000111,1,305711,336471,30703,232893.500000,16309980.000000
467.000111,0,545875,565774,19827,233558.781250,28998050.000000
467.000111,1,306617,337451,30762,233393.500000,16358662.000000
468.000111,0,546860,566783,19860,234058.781250,29052132.000000
468.000111,1,307632,338544,30840,233893.500000,16414260.000000
469.000111,0,547835,567775,19879,234558.781250,29103150.000000
469.000111,1,308547,339459,30856,234393.500000,16462235.000000
470.000111,0,548796,568769,19911,235058.781250,29154382.000000
470.000111,1,309559,340533,30901,234893.500000,16516500.000000
471.000111,0,549752,569729,19917,235558.781250,29204994.000000
471.000111,1,310594,341571,30914,235393.500000,16571080.000000
472.000111,0,550697,570670,19917,236058.781250,29253412.000000
472.000111,1,311549,342521,30914,235893.500000,16619868.000000
473.000111,0,551679,571656,19921,236558.781250,29305708.000000
473.000111,1,312549,343549,30930,236393.500000,16673240.000000
474.000111,0,552618,572613,19934,237058.781250,29356340.000000
474.000111,1,313610,344688,30993,236893.500000,16730595.000000
475.000111,0,553504,573504,19945,237558.781250,29404654.000000
475.000111,1,314724,345898,31093,237393.500000,16791704.000000
476.000111,0,554333,574349,19963,238058.781250,29449744.000000
476.000111,1,315895,347117,31144,237893.500000,16855564.000000
477.000111,0,555059,575076,19968,238558.781250,29487654.000000
477.000111,1,317097,348327,31150,238393.500000,16918252.000000
478.000111,0,555866,575919,20000,239058.781250,29531520.000000
478.000111,1,318290,349550,31185,238893.500000,16983008.000000
479.000111,0,556657,576708,20000,239558.781250,29572342.000000
479.000111,1,319438,350695,31185,239393.500000,17042460.000000
480.000111,0,557420,577470,20001,240058.781250,29612848.000000
480.000111,1,320668,351946,31196,239893.500000,17107754.000000
481.000111,0,558171,578244,20027,240558.781250,29653970.000000
481.000111,1,321917,353310,31309,240393.500000,17176146.000000
482.000111,0,558965,579051,20031,241058.781250,29695716.000000
482.000111,1,323100,354509,31323,240893.500000,17238476.000000
483.000111,0,559747,579862,20058,241558.781250,29738530.000000
483.000111,1,324318,355907,31503,241393.500000,17305350.000000
484.000111,0,560534,580655,20072,242058.781250,29780686.000000
484.000111,1,325519,357135,31540,241893.500000,17369464.000000
485.000111,0,561223,581344,20075,242558.781250,29816478.000000
485.000111,1,326799,358425,31541,242393.500000,17436130.000000
486.000111,0,561923,582088,20114,243058.781250,29854402.000000
