time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000012,0,190280,201819,11481,122864.570312,10167856.000000
245.000012,1,237641,258405,20698,121693.750000,12671530.000000
246.000012,0,191170,202731,11510,123364.570312,10215702.000000
246.000012,1,238726,259558,20782,122193.750000,12729891.000000
247.000012,0,192068,203621,11510,123864.570312,10261352.000000
247.000012,1,239509,260325,20782,122693.750000,12769696.000000
248.000012,0,192958,204521,11510,124364.570312,10306726.000000
248.000012,1,240356,261186,20782,123193.750000,12812795.000000
249.000012,0,193959,205545,11527,124864.570312,10360712.000000
249.000012,1,241349,262206,20798,123693.750000,12866182.000000
250.000012,0,195010,206643,11576,125364.570312,10418290.000000
250.000012,1,242298,263212,20870,124193.750000,12918101.000000
251.000012,0,196099,207735,11576,125864.570312,10474932.000000
251.000012,1,243149,264075,20872,124693.750000,12962520.000000
252.000012,0,197128,208814,11629,126364.570312,10531255.000000
252.000012,1,244120,265155,20970,125193.750000,13015661.000000
253.000512,0,197969,209643,11631,126864.820312,10575950.000000
253.000512,1,245261,266316,21000,125694.000000,13076334.000000
254.000012,0,198744,210428,11643,127364.570312,10616967.000000
254.000012,1,246418,267581,21088,126193.750000,13138056.000000
255.000012,0,199444,211128,11645,127864.570312,10653554.000000
255.000012,1,247640,268796,21089,126693.750000,13201716.000000
256.000012,0,200270,211967,11645,128364.570312,10695880.000000
256.000012,1,248739,269878,21089,127193.750000,13258006.000000
257.000012,0,201083,212769,11645,128864.570312,10737317.000000
257.000012,1,249764,270903,21089,127693.750000,13310178.000000
258.000012,0,201853,213552,11647,129364.570312,10777106.000000
258.000012,1,250776,271923,21089,128193.750000,13362110.000000
259.000012,0,202859,214556,11647,129864.570312,10829247.000000
259.000012,1,251714,272850,21089,128693.750000,13410714.000000
260.000012,0,203758,215477,11661,130364.570312,10876406.000000
260.000012,1,252728,273906,21111,129193.750000,13464179.000000
261.000012,0,204610,216457,11783,130864.570312,10923419.000000
261.000012,1,253876,275255,21305,129693.750000,13527382.000000
262.000012,0,205560,217486,11862,131364.578125,10975086.000000
262.000012,1,254926,276396,21417,130193.750000,13584645.000000
263.000012,0,206523,218439,11865,131864.578125,11026172.000000
263.000012,1,255957,277434,21417,130693.750000,13639306.000000
264.000012,0,207437,219368,11874,132364.578125,11073417.000000
264.000012,1,256962,278428,21421,131193.750000,13691467.000000
265.000012,0,208412,220340,11874,132864.578125,11123233.000000
265.000012,1,257849,279312,21421,131693.750000,13736786.000000
266.000012,0,209412,221376,11902,133364.578125,11176294.000000
266.000012,1,258818,280334,21459,132193.750000,13788514.000000
267.000012,0,210469,222448,11911,133864.578125,11231893.000000
267.000012,1,259746,281261,21466,132693.750000,13837401.000000
268.000012,0,211545,223570,11959,134364.578125,11290595.000000
268.000012,1,260670,282231,21516,133193.750000,13887649.000000
269.000012,0,212698,224783,12013,134864.578125,11352681.000000
269.000012,1,261514,283097,21538,133693.750000,13933026.000000
270.000012,0,213944,226095,12080,135364.578125,11420592.000000
270.000012,1,262268,283939,21626,134193.750000,13974219.000000
271.000012,0,215064,227218,12094,135864.578125,11480986.000000
271.000012,1,263147,284859,21660,134693.750000,14021704.000000
272.000012,0,216132,228292,12095,136364.578125,11537493.000000
272.000012,1,264067,285783,21665,135193.750000,14070548.000000
273.000012,0,217171,229389,12152,136864.578125,11594338.000000
273.000012,1,265028,286879,21789,135693.750000,14123081.000000
274.000012,0,218227,230471,12187,137364.578125,11650874.000000
274.000012,1,265947,287841,21842,136193.750000,14172247.000000
275.000012,0,219245,231496,12188,137864.578125,11704519.000000
275.000012,1,266908,288803,21845,136693.750000,14222980.000000
276.000012,0,220327,232596,12208,138364.578125,11762534.000000
276.000012,1,267815,289741,21875,137193.750000,14271634.000000
277.000012,0,221353,233623,12218,138864.578125,11816226.000000
277.000012,1,268711,290633,21878,137693.750000,14318428.000000
278.000012,0,222324,234656,12266,139364.578125,11867853.000000
278.000012,1,269712,291680,21901,138193.750000,14371664.000000
279.000012,0,223340,235730,12337,139864.578125,11923692.000000
279.000012,1,270696,292954,22177,138693.750000,14425944.000000
280.000012,0,224130,236719,12536,140364.578125,11967307.000000
280.000012,1,271906,294328,22354,139193.750000,14492532.000000
281.000012,0,224989,237627,12583,140864.578125,12014387.000000
281.000012,1,273047,295586,22479,139693.750000,14554961.000000
282.000012,0,225873,238501,12584,141364.578125,12060296.000000
282.000012,1,273966,296495,22481,140193.750000,14602670.000000
283.000012,0,226809,239448,12584,141864.578125,12108077.000000
283.000012,1,274816,297346,22481,140693.750000,14646125.000000
284.000012,0,227797,240442,12584,142364.578125,12158640.000000
284.000012,1,275696,298225,22481,141193.750000,14691083.000000
285.000012,0,228760,241399,12584,142864.578125,12208695.000000
285.000012,1,276674,299205,22482,141693.750000,14741764.000000
286.000012,0,229725,242365,12584,143364.578125,12258087.000000
286.000012,1,277514,300042,22482,142193.750000,14784625.000000
287.000012,0,230701,243360,12598,143864.578125,12310433.000000
287.000012,1,278526,301091,22504,142693.750000,14838903.000000
288.000012,0,231734,244400,12606,144364.578125,12365694.000000
288.000012,1,279490,302069,22523,143193.750000,14890648.000000
289.000012,0,232733,245485,12678,144864.578125,12420548.000000
289.000012,1,280491,303184,22620,143693.750000,14945501.000000
290.000012,0,233802,246676,12803,145364.578125,12478752.000000
290.000012,1,281420,304220,22752,144193.750000,14996112.000000
291.000012,0,234964,247931,12888,145864.578125,12542421.000000
291.000012,1,282258,305123,22807,144693.750000,15041951.000000
292.000012,0,236121,249182,12992,146364.578125,12605788.000000
292.000012,1,283099,306061,22918,145193.750000,15088034.000000
293.000012,0,237262,250321,12996,146864.578125,12666070.000000
293.000012,1,283951,306916,22923,145693.750000,15133054.000000
294.000012,0,238461,251534,12998,147364.578125,12729048.000000
294.000012,1,284709,307692,22933,146193.750000,15172680.000000
295.000012,0,239693,252823,13051,147864.578125,12796560.000000
295.000012,1,285475,308567,23049,146693.750000,15214652.000000
296.000012,0,240918,254179,13186,148364.578125,12863903.000000
296.000012,1,286250,309488,23187,147193.750000,15257291.000000
297.000012,0,242131,255406,13208,148864.578125,12929350.000000
297.000012,1,287034,310294,23218,147693.750000,15299689.000000
298.000012,0,243189,256565,13301,149364.578125,12987299.000000
298.000012,1,287976,311299,23275,148193.750000,15351028.000000
299.000012,0,244438,257872,13353,149864.578125,13055447.000000
299.000012,1,288727,312095,23333,148693.750000,15391976.000000
300.000012,0,245824,259400,13471,150364.578125,13131638.000000
300.000012,1,289341,312804,23414,149193.750000,15425548.000000
301.000012,0,247198,260963,13674,150864.578125,13207296.000000
301.000012,1,289967,313642,23629,149693.750000,15460030.000000
302.000012,0,248523,262478,13867,151364.578125,13280409.000000
302.000012,1,290642,314484,23799,150193.750000,15497242.000000
303.000012,0,249849,263863,13943,151864.578125,13351792.000000
303.000012,1,291309,315224,23865,150693.750000,15533272.000000
304.000012,0,251122,265195,13995,152364.578125,13421525.000000
304.000012,1,292035,316032,23951,151193.750000,15572898.000000
305.000012,0,252545,266656,14022,152864.578125,13498199.000000
305.000012,1,292600,316600,23970,151693.750000,15603205.000000
306.000012,0,254020,268266,14149,153364.578125,13579207.000000
306.000012,1,293125,317232,24071,152193.750000,15631866.000000
307.000012,0,255520,269783,14183,153864.578125,13660069.000000
307.000012,1,293623,317760,24108,152693.750000,15658721.000000
308.000012,0,256995,271386,14297,154364.578125,13740357.000000
308.000012,1,294147,318374,24184,153193.750000,15687214.000000
309.000012,0,258363,272933,14490,154864.578125,13815646.000000
309.000012,1,294779,319147,24328,153693.750000,15722002.000000
310.000012,0,259749,274389,14561,155364.578125,13891764.000000
310.000012,1,295393,319871,24436,154193.750000,15755766.000000
311.000012,0,261026,275690,14582,155864.578125,13960989.000000
311.000012,1,296116,320613,24463,154693.750000,15794705.000000
312.000012,0,262354,277273,14830,156364.578125,14034163.000000
312.000012,1,296788,321406,24575,155193.750000,15831600.000000
313.000012,0,263747,278794,14955,156864.578125,14110063.000000
313.000012,1,297395,322062,24641,155693.750000,15864600.000000
314.000012,0,265195,280303,15027,157364.578125,14189008.000000
314.000012,1,297947,322678,24696,156193.750000,15894751.000000
315.000012,0,266549,281666,15046,157864.578125,14261515.000000
315.000012,1,298585,323334,24714,156693.750000,15928834.000000
316.000012,0,267816,282929,15046,158364.578125,14327060.000000
316.000012,1,299257,324012,24714,157193.750000,15963601.000000
317.000012,0,269175,284301,15048,158864.578125,14399101.000000
317.000012,1,299884,324639,24721,157693.750000,15996818.000000
318.000012,0,270509,285645,15064,159364.578125,14470762.000000
318.000012,1,300543,325308,24740,158193.750000,16031990.000000
319.000012,0,271894,287043,15064,159864.578125,14541603.000000
319.000012,1,300992,325757,24740,158693.750000,16054918.000000
320.000012,0,273329,288620,15195,160364.578125,14620112.000000
320.000012,1,301557,326413,24820,159193.750000,16085868.000000
321.000012,0,274784,290292,15414,160864.578125,14700286.000000
321.000012,1,302102,327009,24882,159693.750000,16115764.000000
322.000012,0,276260,291763,15420,161364.578125,14776347.000000
322.000012,1,302417,327315,24882,160193.750000,16131980.000000
323.000012,0,277932,293457,15420,161864.578125,14862030.000000
323.000012,1,302574,327461,24882,160693.750000,16139984.000000
324.000012,0,279713,295411,15590,162364.578125,14958937.000000
324.000012,1,302791,327699,24891,161193.750000,16151759.000000
325.000012,0,281451,297264,15719,162864.578125,15052382.000000
325.000012,1,303042,327958,24913,161693.750000,16165424.000000
326.000012,0,283299,299128,15719,163364.578125,15147314.000000
326.000012,1,303090,328005,24913,162193.750000,16167893.000000
327.000012,0,285230,301056,15724,163864.578125,15248270.000000
327.000012,1,303124,328039,24913,162693.750000,16169679.000000
328.000012,0,287163,303025,15753,164364.578125,15349802.000000
328.000012,1,303151,328066,24913,163193.750000,16171091.000000
329.000012,0,289080,304949,15758,164864.578125,15449854.000000
329.000012,1,303181,328096,24913,163693.750000,16172656.000000
330.000012,0,291036,306939,15785,165364.578125,15555075.000000
330.000012,1,303223,328138,24913,164193.750000,16174903.000000
331.000012,0,293000,308943,15831,165864.578125,15660804.000000
331.000012,1,303249,328165,24915,164693.750000,16176304.000000
332.000012,0,294951,310906,15849,166364.578125,15764030.000000
332.000012,1,303285,328202,24915,165193.750000,16178193.000000
333.000012,0,296888,312848,15854,166864.578125,15865454.000000
333.000012,1,303325,328241,24915,165693.750000,16180284.000000
334.000012,0,298842,314813,15867,167364.578125,15968667.000000
334.000012,1,303357,328273,24915,166193.750000,16181977.000000
335.000012,0,300802,316785,15876,167864.578125,16072688.000000
335.000012,1,303389,328307,24915,166693.750000,16183674.000000
336.000012,0,302746,318734,15884,168364.578125,16174701.000000
336.000012,1,303428,328346,24915,167193.750000,16185716.000000
337.000012,0,304632,320651,15902,168864.578125,16273133.000000
337.000012,1,303469,328386,24915,167693.750000,16187852.000000
338.000012,0,306591,322661,15973,169364.578125,16377637.000000
338.000012,1,303504,328421,24915,168193.750000,16189710.000000
339.000012,0,308510,324594,15974,169864.578125,16477272.000000
339.000012,1,303534,328451,24915,168693.750000,16191276.000000
340.000012,0,310432,326539,16009,170364.578125,16579317.000000
340.000012,1,303586,328504,24916,169193.750000,16194042.000000
341.000012,0,312379,328538,16051,170864.578125,16683461.000000
341.000012,1,303627,328547,24918,169693.750000,16196229.000000
342.000012,0,314326,330489,16056,171364.578125,16785332.000000
342.000012,1,303662,328583,24919,170193.750000,16198050.000000
343.000012,0,316265,332455,16074,171864.578125,16886816.000000
343.000012,1,303697,328618,24919,170693.750000,16199880.000000
344.000012,0,318232,334437,16095,172364.578125,16991440.000000
344.000012,1,303730,328653,24920,171193.750000,16201630.000000
345.000012,0,320148,336349,16095,172864.578125,17090880.000000
345.000012,1,303774,328697,24920,171693.750000,16203904.000000
346.000012,0,322107,338349,16134,173364.578125,17195726.000000
346.000012,1,303811,328735,24922,172193.750000,16205890.000000
347.000012,0,324052,340299,16136,173864.578125,17296840.000000
347.000012,1,303843,328767,24923,172693.750000,16207544.000000
348.000012,0,326020,342292,16161,174364.578125,17402888.000000
348.000012,1,303875,328800,24923,173193.750000,16209262.000000
349.000012,0,327971,344246,16172,174864.578125,17505640.000000
349.000012,1,303908,328834,24923,173693.750000,16211001.000000
350.000012,0,329887,346237,16238,175364.578125,17609814.000000
350.000012,1,303991,328924,24928,174193.750000,16215507.000000
351.000012,0,331830,348186,16251,175864.578125,17712160.000000
351.000012,1,304031,328960,24928,174693.750000,16217636.000000
352.000012,0,333793,350153,16255,176364.578125,17816002.000000
352.000012,1,304065,328995,24929,175193.750000,16219436.000000
353.000012,0,335727,352086,16256,176864.578125,17916098.000000
353.000012,1,304097,329028,24929,175693.750000,16221100.000000
354.000012,0,337667,354032,16256,177364.578125,18016728.000000
354.000012,1,304140,329071,24929,176193.750000,16223328.000000
355.000012,0,339631,356002,16259,177864.578125,18120356.000000
355.000012,1,304172,329102,24929,176693.750000,16225004.000000
356.000012,0,341606,358009,16299,178364.578125,18227334.000000
356.000012,1,304197,329128,24929,177193.750000,16226358.000000
357.000012,0,343506,359940,16319,178864.578125,18326246.000000
357.000012,1,304226,329157,24929,177693.750000,16227860.000000
358.000012,0,345461,361903,16337,179364.578125,18429144.000000
358.000012,1,304232,329162,24929,178193.750000,16228192.000000
359.000012,0,347423,363872,16338,179864.578125,18531710.000000
359.000012,1,304259,329192,24929,178693.750000,16229604.000000
360.000012,0,349390,365846,16345,180364.578125,18637364.000000
360.000012,1,304291,329223,24929,179193.750000,16231326.000000
361.000012,0,351348,367800,16345,180864.578125,18739096.000000
361.000012,1,304320,329252,24929,179693.750000,16232835.000000
362.000012,0,353296,369746,16345,181364.578125,18839878.000000
362.000012,1,304356,329288,24929,180193.750000,16234703.000000
363.000012,0,355249,371701,16345,181864.578125,18941126.000000
363.000012,1,304394,329326,24929,180693.750000,16236676.000000
364.000012,0,357214,373673,16349,182364.578125,19044716.000000
364.000012,1,304427,329360,24929,181193.750000,16238408.000000
365.000012,0,359166,375629,16359,182864.578125,19149192.000000
365.000012,1,304472,329403,24929,181693.750000,16240820.000000
366.000012,0,361134,377616,16374,183364.578125,19252760.000000
366.000012,1,304500,329432,24929,182193.750000,16242290.000000
367.000012,0,363103,379589,16375,183864.578125,19356658.000000
367.000012,1,304529,329462,24929,182693.750000,16243822.000000
368.000012,0,365066,381547,16378,184364.578125,19459932.000000
368.000012,1,304557,329488,24929,183193.750000,16245294.000000
369.000012,0,367033,383532,16389,184864.578125,19565170.000000
369.000012,1,304584,329515,24929,183693.750000,16246731.000000
370.000012,0,368990,385506,16416,185364.578125,19670256.000000
370.000012,1,304618,329550,24929,184193.750000,16248555.000000
371.000012,0,370910,387436,16416,185864.578125,19769482.000000
371.000012,1,304652,329584,24929,184693.750000,16250309.000000
372.000012,0,372881,389442,16458,186364.578125,19876080.000000
372.000012,1,304681,329613,24929,185193.750000,16251878.000000
373.000012,0,374780,391343,16458,186864.578125,19974090.000000
373.000012,1,304738,329674,24929,185693.750000,16254838.000000
374.000012,0,376661,393226,16463,187364.578125,20074152.000000
374.000012,1,304848,329785,24932,186193.750000,16260680.000000
375.000012,0,378545,395116,16463,187864.578125,20171106.000000
375.000012,1,304923,329859,24932,186693.750000,16264556.000000
376.000012,0,380488,397077,16480,188364.578125,20274356.000000
376.000012,1,304975,329914,24934,187193.750000,16267332.000000
377.000012,0,382412,399010,16490,188864.578125,20378120.000000
377.000012,1,305050,329991,24934,187693.750000,16271396.000000
378.000012,0,384190,400774,16496,189364.578125,20470564.000000
378.000012,1,305212,330156,24934,188193.750000,16279828.000000
379.000012,0,385912,402521,16501,189864.578125,20560178.000000
379.000012,1,305429,330377,24936,188693.750000,16291116.000000
380.000012,0,387636,404295,16572,190364.578125,20654786.000000
380.000012,1,305705,330819,25078,189193.750000,16306348.000000
381.000012,0,388986,405679,16610,190864.578125,20728308.000000
381.000012,1,306355,331533,25143,189693.750000,16341771.000000
382.000012,0,390266,406954,16622,191364.578125,20796222.000000
382.000012,1,307033,332237,25169,190193.750000,16377769.000000
383.000012,0,391415,408098,16622,191864.578125,20855070.000000
383.000012,1,307800,333006,25169,190693.750000,16417110.000000
384.000012,0,392509,409211,16625,192364.578125,20911922.000000
384.000012,1,308542,333757,25174,191193.750000,16455472.000000
385.000012,0,393750,410458,16639,192864.578125,20978816.000000
385.000012,1,309299,334540,25191,191693.750000,16496416.000000
386.000012,0,395002,411735,16660,193364.578125,21046684.000000
386.000012,1,310047,335326,25245,192193.750000,16537100.000000
387.000012,0,396211,412950,16669,193864.578125,21110592.000000
387.000012,1,310820,336118,25253,192693.750000,16578142.000000
388.000012,0,397406,414138,16672,194364.578125,21173904.000000
388.000012,1,311616,336919,25263,193193.750000,16620362.000000
389.000012,0,398504,415237,16673,194864.578125,21230174.000000
389.000012,1,312409,337728,25263,193693.750000,16661170.000000
390.000012,0,399636,416391,16690,195364.578125,21291138.000000
390.000012,1,313268,338602,25293,194193.750000,16707516.000000
391.000012,0,400838,417603,16705,195864.578125,21355144.000000
391.000012,1,314038,339410,25333,194693.750000,16748510.000000
392.000012,0,401999,418768,16706,196364.578125,21415230.000000
392.000012,1,314801,340180,25335,195193.750000,16788050.000000
393.000012,0,403090,419862,16706,196864.578125,21471564.000000
393.000012,1,315647,341032,25335,195693.750000,16831820.000000
394.000012,0,404145,420991,16776,197364.578125,21528988.000000
394.000012,1,316592,342023,25378,196193.750000,16883240.000000
395.000012,0,405334,422220,16818,197864.578125,21594052.000000
395.000012,1,317403,342919,25468,196693.750000,16927772.000000
396.000012,0,406433,423329,16838,198364.578125,21653882.000000
396.000012,1,318304,343898,25521,197193.750000,16977048.000000
397.000012,0,407403,424362,16894,198864.578125,21707102.000000
397.000012,1,319334,345036,25641,197693.750000,17033648.000000
398.000012,0,408496,425464,16905,199364.578125,21765798.000000
398.000012,1,320231,345996,25709,198193.750000,17081948.000000
399.000012,0,409502,426474,16913,199864.578125,21819888.000000
399.000012,1,321224,347014,25727,198693.750000,17135516.000000
400.000012,0,410519,427526,16938,200364.578125,21875290.000000
400.000012,1,322207,348036,25778,199193.750000,17188980.000000
401.000012,0,411616,428650,16974,200864.578125,21935024.000000
401.000012,1,323109,348976,25821,199693.750000,17238076.000000
402.000012,0,412623,429659,16979,201364.578125,21988342.000000
402.000012,1,324088,349964,25829,200193.750000,17289916.000000
403.000012,0,413552,430594,16986,201864.578125,22036480.000000
403.000012,1,325106,350981,25830,200693.750000,17342722.000000
404.000012,0,414542,431617,17014,202364.578125,22089762.000000
404.000012,1,326084,351995,25858,201193.750000,17395186.000000
405.000012,0,415505,432579,17022,202864.578125,22141366.000000
405.000012,1,327115,353051,25880,201693.750000,17450410.000000
406.000012,0,416486,433561,17027,203364.578125,22193960.000000
406.000012,1,328131,354111,25909,202193.750000,17505158.000000
407.000012,0,417365,434491,17073,203864.578125,22242066.000000
407.000012,1,329252,355267,25953,202693.750000,17566212.000000
408.000012,0,418249,435407,17105,204364.578125,22290204.000000
408.000012,1,330368,356434,25997,203193.750000,17627188.000000
409.000012,0,419013,436156,17107,204864.578125,22329912.000000
409.000012,1,331410,357480,26014,203693.750000,17681098.000000
410.000012,0,419734,436874,17107,205364.578125,22367206.000000
410.000012,1,332617,358693,26014,204193.750000,17743448.000000
411.000012,0,420394,437535,17107,205864.578125,22400964.000000
411.000012,1,333763,359831,26014,204693.750000,17801880.000000
412.000012,0,421045,438191,17108,206364.578125,22434614.000000
412.000012,1,335023,361115,26020,205193.750000,17867248.000000
413.000012,0,421698,438873,17128,206864.578125,22469978.000000
413.000012,1,336370,362495,26050,205693.750000,17940070.000000
414.000012,0,422485,439749,17209,207364.578125,22513196.000000
414.000012,1,337583,363766,26105,206193.750000,18006348.000000
415.000012,0,423369,440704,17292,207864.578125,22561580.000000
415.000012,1,338699,365009,26248,206693.750000,18067438.000000
416.000012,0,424030,441364,17292,208364.578125,22595360.000000
416.000012,1,339856,366162,26248,207193.750000,18126490.000000
417.000012,0,424698,442032,17292,208864.578125,22629782.000000
417.000012,1,341098,367418,26248,207693.750000,18190386.000000
418.000012,0,425466,442817,17303,209364.578125,22671256.000000
418.000012,1,342328,368718,26315,208193.750000,18256866.000000
419.000012,0,426264,443698,17382,209864.578125,22715206.000000
419.000012,1,343530,370044,26436,208693.750000,18322872.000000
420.000012,0,426989,444432,17411,210364.578125,22754462.000000
420.000012,1,344804,371353,26484,209193.750000,18391636.000000
421.000012,0,427660,445113,17413,210864.578125,22789412.000000
421.000012,1,346077,372626,26484,209693.750000,18457586.000000
422.000012,0,428306,445754,17413,211364.578125,22822700.000000
422.000012,1,347360,373912,26484,210193.750000,18523676.000000
423.000012,0,428896,446343,17413,211864.578125,22853120.000000
423.000012,1,348718,375278,26484,210693.750000,18594128.000000
424.000012,0,429496,446950,17415,212364.578125,22884984.000000
424.000012,1,350108,376680,26498,211193.750000,18667860.000000
425.000012,0,430170,447662,17448,212864.578125,22921802.000000
425.000012,1,351434,378064,26554,211693.750000,18740052.000000
426.000012,0,430934,448542,17551,213364.578125,22963918.000000
426.000012,1,352670,379421,26680,212193.750000,18807966.000000
427.000012,0,431702,449378,17631,213864.578125,23005902.000000
427.000012,1,353901,380728,26762,212693.750000,18875044.000000
428.000012,0,432498,450202,17652,214364.578125,23048904.000000
428.000012,1,355105,381963,26794,213193.750000,18940096.000000
429.000012,0,433340,451208,17811,214864.578125,23095374.000000
429.000012,1,356263,383223,26884,213693.750000,19003628.000000
430.000012,0,434231,452123,17834,215364.578125,23143672.000000
430.000012,1,357372,384374,26934,214193.750000,19063874.000000
431.000012,0,435050,452961,17863,215864.578125,23188236.000000
431.000012,1,358553,385646,27027,214693.750000,19128132.000000
432.000012,0,435901,453817,17870,216364.578125,23233038.000000
432.000012,1,359681,386781,27038,215193.750000,19187428.000000
433.000012,0,436792,454712,17870,216864.578125,23278944.000000
433.000012,1,360659,387751,27038,215693.750000,19237692.000000
434.000012,0,437673,455593,17870,217364.578125,23323926.000000
434.000012,1,361667,388755,27038,216193.750000,19289214.000000
435.000012,0,438625,456549,17870,217864.578125,23372896.000000
435.000012,1,362614,389701,27038,216693.750000,19337902.000000
436.000012,0,439606,457549,17880,218364.578125,23424624.000000
436.000012,1,363615,390717,27049,217193.750000,19390760.000000
437.000012,0,440597,458582,17928,218864.578125,23478872.000000
437.000012,1,364624,391773,27091,217693.750000,19445788.000000
438.000012,0,441556,459562,17942,219364.578125,23530702.000000
438.000012,1,365664,392848,27128,218193.750000,19501994.000000
439.000012,0,442552,460585,17980,219864.578125,23583964.000000
439.000012,1,366650,393841,27152,218693.750000,19554582.000000
440.000012,0,443498,461543,17987,220364.578125,23633226.000000
440.000012,1,367615,394853,27168,219193.750000,19604898.000000
441.000012,0,444458,462539,18032,220864.578125,23685692.000000
441.000012,1,368654,395969,27251,219693.750000,19661692.000000
442.000012,0,445404,463497,18032,221364.578125,23734644.000000
442.000012,1,369662,396963,27253,220193.750000,19713916.000000
443.000512,0,446388,464475,18032,221864.828125,23785160.000000
443.000512,1,370536,397826,27253,220694.000000,19758832.000000
444.000012,0,447417,465508,18032,222364.578125,23838084.000000
444.000012,1,371403,398704,27253,221193.750000,19803482.000000
445.000012,0,448544,466640,18032,222864.578125,23896698.000000
445.000012,1,372228,399535,27253,221693.750000,19846236.000000
446.000012,0,449648,467821,18106,223364.578125,23957310.000000
446.000012,1,373124,400474,27300,222193.750000,19895296.000000
447.000012,0,450726,468902,18111,223864.578125,24014126.000000
447.000012,1,374023,401383,27304,222693.750000,19942508.000000
448.000012,0,451802,469997,18129,224364.578125,24072154.000000
448.000012,1,374943,402325,27332,223193.750000,19991976.000000
449.000012,0,452892,471130,18169,224864.578125,24131658.000000
449.000012,1,375853,403328,27409,223693.750000,20041788.000000
450.000012,0,453876,472153,18222,225364.578125,24184948.000000
450.000012,1,376864,404368,27452,224193.750000,20096324.000000
451.000012,0,454890,473187,18234,225864.578125,24239090.000000
451.000012,1,377845,405365,27464,224693.750000,20148716.000000
452.000012,0,455894,474277,18323,226364.578125,24294014.000000
452.000012,1,378841,406404,27507,225193.750000,20203002.000000
453.000012,0,456925,475336,18346,226864.578125,24349312.000000
453.000012,1,379805,407380,27522,225693.750000,20254714.000000
454.000012,0,457949,476389,18377,227364.578125,24404650.000000
454.000012,1,380780,408379,27545,226193.750000,20307284.000000
455.000012,0,458969,477446,18420,227864.578125,24460258.000000
455.000012,1,381760,409428,27613,226693.750000,20360988.000000
456.000012,0,459903,478393,18433,228364.578125,24510852.000000
456.000012,1,382826,410512,27627,227193.750000,20418642.000000
457.000012,0,460916,479429,18447,228864.578125,24565062.000000
457.000012,1,383806,411491,27636,227693.750000,20470892.000000
458.000012,0,461949,480507,18494,229364.578125,24621550.000000
458.000012,1,384773,412503,27677,228193.750000,20523762.000000
459.000012,0,463004,481560,18497,229864.578125,24676592.000000
459.000012,1,385700,413429,27680,228693.750000,20572186.000000
460.000012,0,464106,482715,18539,230364.578125,24736242.000000
460.000012,1,386592,414358,27715,229193.750000,20620364.000000
461.000012,0,465203,483867,18603,230864.578125,24796250.000000
461.000012,1,387495,415320,27772,229693.750000,20669778.000000
462.000012,0,466293,484989,18628,231364.578125,24855266.000000
462.000012,1,388400,416319,27868,230193.750000,20718820.000000
463.000012,0,467412,486098,18630,231864.578125,24913904.000000
463.000012,1,389251,417170,27873,230693.750000,20763168.000000
464.000012,0,468419,487101,18630,232364.578125,24965382.000000
464.000012,1,390104,418029,27873,231193.750000,20806852.000000
465.000012,0,469362,488062,18638,232864.578125,25015708.000000
465.000012,1,391149,419086,27878,231693.750000,20862316.000000
466.000012,0,470381,489108,18670,233364.578125,25071620.000000
466.000012,1,392130,420117,27930,232193.750000,20916004.000000
467.000012,0,471339,490073,18675,233864.578125,25122782.000000
467.000012,1,393165,421149,27931,232693.750000,20971172.000000
468.000012,0,472450,491221,18700,234364.578125,25182904.000000
468.000012,1,394051,422075,27977,233193.750000,21019034.000000
469.000012,0,473587,492367,18719,234864.578125,25243540.000000
469.000012,1,394881,422928,28000,233693.750000,21063156.000000
470.000012,0,474594,493366,18719,235364.578125,25295794.000000
470.000012,1,395848,423893,28000,234193.750000,21113314.000000
471.000012,0,475522,494297,18719,235864.578125,25343250.000000
471.000012,1,396713,424760,28000,234693.750000,21157352.000000
472.000012,0,476476,495249,18719,236364.578125,25392024.000000
472.000012,1,397674,425724,28000,235193.750000,21206450.000000
473.000012,0,477508,496319,18746,236864.578125,25447552.000000
473.000012,1,398635,426736,28040,235693.750000,21258136.000000
474.000012,0,478567,497437,18804,237364.578125,25505516.000000
474.000012,1,399576,427705,28074,236193.750000,21309652.000000
475.000012,0,479643,498537,18829,237864.578125,25564340.000000
475.000012,1,400500,428712,28150,236693.750000,21360240.000000
476.000012,0,480666,499587,18866,238364.578125,25619356.000000
476.000012,1,401433,429669,28195,237193.750000,21410268.000000
477.000012,0,481487,500398,18866,238864.578125,25661034.000000
477.000012,1,402375,430627,28195,237693.750000,21458368.000000
478.000012,0,482335,501249,18866,239364.578125,25704430.000000
478.000012,1,403374,431620,28195,238193.750000,21509268.000000
479.000012,0,483216,502143,18872,239864.578125,25750608.000000
479.000012,1,404457,432713,28198,238693.750000,21565964.000000
480.000012,0,484222,503180,18890,240364.578125,25805192.000000
480.000012,1,405451,433777,28259,239193.750000,21619894.000000
481.000012,0,485385,504436,18981,240864.578125,25869256.000000
481.000012,1,406288,434850,28503,239693.750000,21665966.000000
482.000012,0,486529,505628,19030,241364.578125,25932094.000000
482.000012,1,407144,435793,28603,240193.750000,21712910.000000
483.000012,0,487627,506745,19059,241864.578125,25991050.000000
483.000012,1,408027,436697,28621,240693.750000,21760156.000000
484.000012,0,488588,507705,19059,242364.578125,26040242.000000
484.000012,1,408923,437591,28621,241193.750000,21805842.000000
485.000012,0,489700,508829,19060,242864.578125,26098682.000000
