time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000376,0,503092,534085,30885,242273.250000,26425824.000000
485.000376,1,53794,57366,3556,242494.000000,2819921.250000
486.000376,0,505003,535995,30886,242773.250000,26525308.000000
486.000376,1,53876,57446,3556,242994.000000,2824165.250000
487.000376,0,506928,537934,30891,243273.250000,26625386.000000
487.000376,1,53906,57476,3556,243494.000000,2825721.250000
488.000376,0,508845,539849,30898,243773.250000,26725628.000000
488.000376,1,53937,57507,3556,243994.000000,2827345.250000
489.000376,0,510796,541814,30911,244273.250000,26828652.000000
489.000376,1,53968,57538,3556,244494.000000,2828987.750000
490.000376,0,512720,543750,30919,244773.250000,26929276.000000
490.000376,1,53997,57567,3556,244994.000000,2830502.750000
491.000376,0,514658,545683,30922,245273.250000,27030042.000000
491.000376,1,54024,57593,3556,245494.000000,2831912.250000
492.000376,0,516596,547633,30939,245773.250000,27133964.000000
492.000376,1,54082,57655,3556,245994.000000,2835035.750000
493.000376,0,518472,549531,30960,246273.250000,27233432.000000
493.000376,1,54194,57771,3558,246494.000000,2840951.750000
494.000376,0,520342,551403,30960,246773.250000,27330122.000000
494.000376,1,54251,57822,3558,246994.000000,2843871.250000
495.000376,0,522299,553393,30978,247273.250000,27433770.000000
495.000376,1,54279,57850,3558,247494.000000,2845349.250000
496.000376,0,524231,555334,30998,247773.250000,27535126.000000
496.000376,1,54327,57899,3558,247994.000000,2847849.250000
497.000376,0,526186,557305,31005,248273.250000,27637708.000000
497.000376,1,54361,57933,3558,248494.000000,2849636.250000
498.000376,0,528110,559224,31009,248773.250000,27737774.000000
498.000376,1,54400,57973,3558,248994.000000,2851652.250000
499.000376,0,530075,561221,31031,249273.250000,27843318.000000
499.000376,1,54433,58005,3558,249494.000000,2853418.250000
500.000376,0,531993,563129,31035,249773.250000,27942314.000000
500.000376,1,54462,58035,3558,249994.000000,2854921.750000
501.000376,0,533942,565086,31045,250273.250000,28045200.000000
501.000376,1,54502,58075,3558,250494.000000,2857025.250000
502.000376,0,535828,566979,31045,250773.250000,28141750.000000
502.000376,1,54534,58106,3558,250994.000000,2858659.750000
503.000376,0,537775,568927,31053,251273.250000,28244634.000000
503.000376,1,54580,58151,3558,251494.000000,2861085.250000
504.000376,0,539721,570893,31063,251773.250000,28348560.000000
504.000376,1,54605,58176,3558,251994.000000,2862427.250000
505.000376,0,541675,572865,31075,252273.250000,28451792.000000
505.000376,1,54632,58204,3559,252494.000000,2863853.250000
506.000376,0,543590,574776,31086,252773.250000,28552586.000000
506.000376,1,54673,58247,3560,252994.000000,2866005.750000
507.000376,0,545511,576744,31131,253273.250000,28654256.000000
507.000376,1,54707,58281,3560,253494.000000,2867816.750000
508.000376,0,547475,578720,31132,253773.250000,28758164.000000
508.000376,1,54741,58315,3560,253994.000000,2869611.750000
509.000376,0,549403,580650,31139,254273.250000,28859986.000000
509.000376,1,54782,58357,3561,254494.000000,2871797.250000
510.000376,0,551350,582602,31145,254773.250000,28963384.000000
510.000376,1,54823,58397,3561,254994.000000,2873975.750000
511.000376,0,553282,584524,31148,255273.250000,29066000.000000
511.000376,1,54859,58434,3562,255494.000000,2875890.250000
512.000376,0,555226,586498,31166,255773.250000,29169648.000000
512.000376,1,54897,58473,3562,255994.000000,2877923.250000
513.000376,0,557172,588459,31172,256273.250000,29272172.000000
513.000376,1,54940,58515,3562,256494.000000,2880190.250000
514.000376,0,559070,590352,31189,256773.250000,29370936.000000
514.000376,1,54973,58548,3562,256994.000000,2881893.750000
515.000376,0,561002,592311,31209,257273.250000,29474024.000000
515.000376,1,55002,58579,3562,257494.000000,2883440.750000
516.000376,0,562937,594260,31214,257773.250000,29575418.000000
516.000376,1,55042,58620,3562,257994.000000,2885534.250000
517.000376,0,564865,596201,31222,258273.250000,29676628.000000
517.000376,1,55081,58657,3562,258494.000000,2887592.250000
518.000376,0,566813,598152,31228,258773.250000,29778090.000000
518.000376,1,55111,58686,3562,258994.000000,2889163.750000
519.000376,0,568755,600112,31261,259273.250000,29880246.000000
519.000376,1,55143,58722,3563,259494.000000,2890835.750000
520.000376,0,570697,602063,31261,259773.250000,29981624.000000
520.000376,1,55186,58764,3563,259994.000000,2893084.250000
521.000376,0,572627,603992,31261,260273.250000,30080688.000000
521.000376,1,55228,58805,3563,260494.000000,2895244.750000
522.000376,0,574590,605965,31268,260773.250000,30184400.000000
522.000376,1,55261,58841,3565,260994.000000,2896970.750000
523.000376,0,576544,607918,31268,261273.250000,30285872.000000
523.000376,1,55294,58873,3565,261494.000000,2898689.250000
524.000376,0,578491,609862,31275,261773.250000,30389916.000000
524.000376,1,55336,58915,3565,261994.000000,2900936.750000
525.000376,0,580424,611807,31280,262273.250000,30491240.000000
525.000376,1,55368,58947,3565,262494.000000,2902606.250000
526.000376,0,582362,613745,31281,262773.250000,30592272.000000
526.000376,1,55426,59005,3565,262994.000000,2905641.250000
527.000376,0,584305,615694,31281,263273.250000,30693776.000000
527.000376,1,55465,59044,3565,263494.000000,2907671.750000
528.000376,0,586244,617642,31288,263773.250000,30795192.000000
528.000376,1,55499,59077,3565,263994.000000,2909451.750000
529.000376,0,588205,619616,31316,264273.250000,30900338.000000
529.000376,1,55529,59107,3565,264494.000000,2911066.750000
530.000376,0,590112,621529,31316,264773.250000,30997948.000000
530.000376,1,55560,59139,3565,264994.000000,2912657.750000
531.000376,0,592057,623481,31325,265273.250000,31100548.000000
531.000376,1,55605,59184,3566,265494.000000,2915046.250000
532.000376,0,593978,625413,31327,265773.250000,31201744.000000
532.000376,1,55635,59217,3566,265994.000000,2916631.750000
533.000376,0,595936,627369,31333,266273.250000,31305612.000000
533.000376,1,55676,59255,3566,266494.000000,2918819.250000
534.000376,0,597903,629353,31343,266773.250000,31409124.000000
534.000376,1,55694,59273,3566,266994.000000,2919747.250000
535.000376,0,599867,631322,31345,267273.250000,31511070.000000
535.000376,1,55712,59293,3566,267494.000000,2920698.750000
536.000376,0,601806,633263,31354,267773.250000,31613680.000000
536.000376,1,55749,59331,3567,267994.000000,2922652.250000
537.000376,0,603746,635215,31362,268273.250000,31715008.000000
537.000376,1,55782,59364,3567,268494.000000,2924367.750000
538.000376,0,605701,637175,31366,268773.250000,31817634.000000
538.000376,1,55819,59402,3567,268994.000000,2926307.250000
539.000376,0,607654,639150,31389,269273.250000,31921204.000000
539.000376,1,55854,59436,3567,269494.000000,2928169.250000
540.000376,0,609604,641102,31391,269773.250000,32023622.000000
540.000376,1,55892,59474,3567,269994.000000,2930154.750000
541.000376,0,611559,643070,31400,270273.250000,32127398.000000
541.000376,1,55929,59511,3567,270494.000000,2932112.250000
542.000376,0,613514,645017,31405,270773.250000,32230058.000000
542.000376,1,55966,59548,3567,270994.000000,2934044.750000
543.000376,0,615387,646907,31419,271273.250000,32327940.000000
543.000376,1,56011,59593,3567,271494.000000,2936380.250000
544.000376,0,617338,648870,31419,271773.250000,32429308.000000
544.000376,1,56039,59621,3567,271994.000000,2937837.250000
545.000376,0,619304,650831,31425,272273.250000,32532990.000000
545.000376,1,56066,59650,3569,272494.000000,2939253.750000
546.000376,0,621272,652823,31454,272773.250000,32638332.000000
546.000376,1,56093,59676,3569,272994.000000,2940700.250000
547.000376,0,623189,654755,31456,273273.250000,32738580.000000
547.000376,1,56129,59715,3569,273494.000000,2942585.250000
548.000376,0,625076,656643,31459,273773.250000,32837098.000000
548.000376,1,56181,59765,3569,273994.000000,2945309.750000
549.000376,0,627011,658590,31476,274273.250000,32939770.000000
549.000376,1,56220,59807,3570,274494.000000,2947354.750000
550.000376,0,628947,660533,31477,274773.250000,33040556.000000
550.000376,1,56270,59855,3570,274994.000000,2949945.250000
551.000376,0,630910,662492,31480,275273.250000,33144556.000000
551.000376,1,56302,59886,3570,275494.000000,2951649.750000
552.000376,0,632871,664473,31489,275773.250000,33249014.000000
552.000376,1,56332,59917,3570,275994.000000,2953248.250000
553.000376,0,634782,666409,31511,276273.250000,33350312.000000
553.000376,1,56371,59957,3570,276494.000000,2955317.750000
554.000376,0,636683,668310,31521,276773.250000,33449096.000000
554.000376,1,56412,59996,3570,276994.000000,2957463.750000
555.000376,0,638656,670290,31534,277273.250000,33553632.000000
555.000376,1,56436,60022,3571,277494.000000,2958738.750000
556.000376,0,640601,672244,31534,277773.250000,33654720.000000
556.000376,1,56471,60057,3571,277994.000000,2960554.750000
557.000376,0,642546,674200,31553,278273.250000,33759084.000000
557.000376,1,56511,60098,3572,278494.000000,2962706.250000
558.000376,0,644489,676143,31553,278773.250000,33859164.000000
558.000376,1,56551,60139,3572,278994.000000,2964760.250000
559.000376,0,646436,678123,31567,279273.250000,33962596.000000
559.000376,1,56588,60176,3573,279494.000000,2966714.750000
560.000376,0,648370,680074,31600,279773.250000,34063672.000000
560.000376,1,56616,60204,3573,279994.000000,2968173.750000
561.000376,0,650257,681964,31617,280273.250000,34163120.000000
561.000376,1,56659,60249,3574,280494.000000,2970430.750000
562.000376,0,652171,683892,31621,280773.250000,34262952.000000
562.000376,1,56697,60287,3575,280994.000000,2972411.750000
563.000376,0,654111,685853,31630,281273.250000,34364584.000000
563.000376,1,56735,60325,3575,281494.000000,2974413.750000
564.000376,0,656069,687804,31635,281773.250000,34469132.000000
564.000376,1,56775,60365,3575,281994.000000,2976540.250000
565.000376,0,658022,689789,31661,282273.250000,34573080.000000
565.000376,1,56810,60401,3576,282494.000000,2978401.250000
566.000376,0,659964,691739,31663,282773.250000,34675080.000000
566.000376,1,56845,60436,3576,282994.000000,2980232.250000
567.000376,0,661913,693680,31665,283273.250000,34776532.000000
567.000376,1,56877,60468,3576,283494.000000,2981902.250000
568.000376,0,663884,695673,31680,283773.250000,34882008.000000
568.000376,1,56904,60495,3576,283994.000000,2983349.750000
569.000376,0,665822,697604,31680,284273.250000,34982732.000000
569.000376,1,56942,60534,3576,284494.000000,2985336.250000
570.000376,0,667776,699567,31686,284773.250000,35087384.000000
570.000376,1,56985,60576,3576,284994.000000,2987631.750000
571.000376,0,669744,701533,31687,285273.250000,35191288.000000
571.000376,1,57015,60606,3576,285494.000000,2989210.750000
572.000376,0,671660,703464,31720,285773.250000,35293356.000000
572.000376,1,57054,60645,3576,285994.000000,2991267.250000
573.000376,0,673503,705333,31720,286273.250000,35388200.000000
573.000376,1,57096,60688,3576,286494.000000,2993424.750000
574.000376,0,675453,707295,31737,286773.250000,35492352.000000
574.000376,1,57134,60724,3576,286994.000000,2995467.750000
575.000376,0,677401,709258,31749,287273.250000,35593972.000000
575.000376,1,57165,60756,3576,287494.000000,2997071.750000
576.000376,0,679359,711223,31761,287773.250000,35696652.000000
576.000376,1,57205,60797,3577,287994.000000,2999163.250000
577.000376,0,681322,713195,31771,288273.250000,35800472.000000
577.000376,1,57235,60827,3577,288494.000000,3000739.250000
578.000376,0,683255,715137,31778,288773.250000,35903008.000000
578.000376,1,57272,60864,3577,288994.000000,3002711.250000
579.000376,0,685172,717086,31806,289273.250000,36004152.000000
579.000376,1,57325,60918,3577,289494.000000,3005510.750000
580.000376,0,687040,718962,31815,289773.250000,36102604.000000
580.000376,1,57424,61019,3578,289994.000000,3010757.250000
581.000376,0,688944,720886,31840,290273.250000,36203860.000000
581.000376,1,57508,61102,3578,290494.000000,3015209.750000
582.000376,0,690878,722821,31842,290773.250000,36305316.000000
582.000376,1,57556,61149,3578,290994.000000,3017741.750000
583.000376,0,692814,724778,31853,291273.250000,36407856.000000
583.000376,1,57594,61188,3579,291494.000000,3019752.250000
584.000376,0,694725,726703,31867,291773.250000,36508392.000000
584.000376,1,57621,61215,3579,291994.000000,3021174.750000
585.000376,0,696670,728643,31871,292273.250000,36610256.000000
585.000376,1,57652,61245,3579,292494.000000,3022803.250000
586.000376,0,698609,730609,31899,292773.250000,36712580.000000
586.000376,1,57686,61279,3579,292994.000000,3024612.250000
587.000376,0,700572,732581,31905,293273.250000,36816456.000000
587.000376,1,57717,61310,3579,293494.000000,3026257.750000
588.000376,0,702531,734546,31910,293773.250000,36919816.000000
588.000376,1,57748,61342,3579,293994.000000,3027908.250000
589.000376,0,704481,736501,31910,294273.250000,37022988.000000
589.000376,1,57779,61373,3579,294494.000000,3029551.750000
590.000376,0,706442,738479,31926,294773.250000,37128016.000000
590.000376,1,57810,61409,3582,294994.000000,3031212.750000
591.000376,0,708388,740431,31931,295273.250000,37230428.000000
591.000376,1,57843,61439,3582,295494.000000,3032955.750000
592.000376,0,710343,742382,31934,295773.250000,37333188.000000
592.000376,1,57878,61475,3582,295994.000000,3034796.250000
593.000376,0,712297,744348,31935,296273.250000,37435256.000000
593.000376,1,57911,61508,3582,296494.000000,3036516.250000
594.000376,0,714210,746286,31971,296773.250000,37535952.000000
594.000376,1,57957,61554,3582,296994.000000,3038917.750000
595.000376,0,716163,748241,31971,297273.250000,37637956.000000
595.000376,1,58001,61600,3582,297494.000000,3041212.750000
596.000376,0,718125,750216,31990,297773.250000,37743724.000000
596.000376,1,58037,61634,3582,297994.000000,3043159.250000
597.000376,0,720070,752170,31993,298273.250000,37845360.000000
597.000376,1,58071,61669,3582,298494.000000,3044936.750000
598.000376,0,722032,754128,31993,298773.250000,37948000.000000
598.000376,1,58108,61705,3582,298994.000000,3046858.250000
599.000376,0,723980,756082,31993,299273.250000,38049332.000000
599.000376,1,58150,61747,3582,299494.000000,3049031.750000
