time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000056,1,430360,445732,15299,242423.781250,22683646.000000
485.000056,0,461184,475845,14637,241735.250000,24292120.000000
485.000056,1,431847,447229,15299,242923.781250,22759854.000000
486.000056,0,461643,476309,14644,242235.250000,24316840.000000
486.000056,1,433388,448835,15350,243423.781250,22843114.000000
487.000056,0,462066,476734,14646,242735.250000,24339124.000000
487.000056,1,434914,450365,15375,243923.781250,22923856.000000
488.000056,0,462488,477155,14646,243235.250000,24360630.000000
488.000056,1,436396,451845,15375,244423.781250,22999352.000000
489.000056,0,462954,477633,14646,243735.250000,24384656.000000
489.000056,1,437833,453293,15375,244923.781250,23073234.000000
490.000056,0,463509,478205,14662,244235.250000,24414916.000000
490.000056,1,439278,454755,15396,245423.781250,23152012.000000
491.000056,0,464071,478769,14668,244735.250000,24445218.000000
491.000056,1,440716,456208,15414,245923.781250,23229776.000000
492.000056,0,464589,479285,14668,245235.250000,24472244.000000
492.000056,1,442184,457688,15415,246423.781250,23306458.000000
493.000056,0,465064,479784,14691,245735.250000,24498256.000000
493.000056,1,443709,459256,15462,246923.781250,23389862.000000
494.000056,0,465561,480296,14705,246235.250000,24525524.000000
494.000056,1,445212,460814,15516,247423.781250,23472448.000000
495.000056,0,466053,480804,14725,246735.250000,24552178.000000
495.000056,1,446720,462350,15552,247923.781250,23553846.000000
496.000056,0,466599,481364,14731,247235.250000,24581320.000000
496.000056,1,448162,463839,15587,248423.781250,23630664.000000
497.000056,0,467161,481943,14753,247735.250000,24611124.000000
497.000056,1,449573,465288,15645,248923.781250,23705614.000000
498.000056,0,467757,482538,14753,248235.250000,24641752.000000
498.000056,1,450944,466666,15645,249423.781250,23776136.000000
499.000056,0,468350,483135,14753,248735.250000,24673218.000000
499.000056,1,452351,468066,15646,249923.781250,23850800.000000
500.000056,0,468871,483650,14753,249235.250000,24699652.000000
500.000056,1,453683,469400,15646,250423.781250,23918624.000000
501.000056,0,469399,484185,14753,249735.250000,24726702.000000
501.000056,1,455077,470796,15646,250923.781250,23989854.000000
502.000056,0,469965,484751,14755,250235.250000,24757054.000000
502.000056,1,456511,472247,15655,251423.781250,24066918.000000
503.000056,0,470566,485351,14756,250735.250000,24789118.000000
503.000056,1,457910,473639,15655,251923.781250,24141370.000000
504.000056,0,471195,485998,14767,251235.250000,24823202.000000
504.000056,1,459278,475015,15664,252423.781250,24215464.000000
505.000056,0,471792,486601,14773,251735.250000,24855564.000000
505.000056,1,460681,476445,15689,252923.781250,24291452.000000
506.000056,0,472457,487266,14774,252235.250000,24889936.000000
506.000056,1,461944,477697,15689,253423.781250,24356944.000000
507.000056,0,473180,487990,14774,252735.250000,24927524.000000
507.000056,1,463200,478955,15689,253923.781250,24422260.000000
508.000056,0,473956,488782,14777,253235.250000,24968582.000000
508.000056,1,464419,480177,15696,254423.781250,24486506.000000
509.000056,0,474821,489684,14816,253735.250000,25015772.000000
509.000056,1,465554,481331,15718,254923.781250,24548276.000000
510.000056,0,475703,490646,14892,254235.250000,25064108.000000
510.000056,1,466672,482508,15769,255423.781250,24609452.000000
511.000056,0,476614,491576,14917,254735.250000,25112606.000000
511.000056,1,467737,483579,15792,255923.781250,24666108.000000
512.000056,0,477573,492545,14925,255235.250000,25163372.000000
512.000056,1,468760,484615,15798,256423.781250,24720098.000000
513.000056,0,478393,493366,14925,255735.250000,25205298.000000
513.000056,1,469846,485706,15798,256923.781250,24775622.000000
514.000056,0,479241,494252,14966,256235.250000,25251640.000000
514.000056,1,470998,486892,15832,257423.781250,24838396.000000
515.000056,0,480085,495096,14970,256735.250000,25296060.000000
515.000056,1,472103,487992,15835,257923.781250,24896336.000000
516.000056,0,480997,496034,14986,257235.250000,25344768.000000
516.000056,1,473166,489101,15874,258423.781250,24953204.000000
517.000056,0,481861,496895,14986,257735.250000,25389688.000000
517.000056,1,474271,490205,15880,258923.781250,25010700.000000
518.000056,0,482835,497899,15006,258235.250000,25441424.000000
518.000056,1,475287,491274,15921,259423.781250,25064514.000000
519.000056,0,483793,498873,15037,258735.250000,25492040.000000
519.000056,1,476289,492289,15951,259923.781250,25117608.000000
520.000056,0,484653,499743,15037,259235.250000,25536022.000000
520.000056,1,477310,493317,15951,260423.781250,25169678.000000
521.000056,0,485675,500821,15095,259735.250000,25591696.000000
521.000056,1,478288,494347,16004,260923.781250,25222968.000000
522.000056,0,486641,501820,15113,260235.250000,25642352.000000
522.000056,1,479269,495345,16018,261423.781250,25274170.000000
523.000056,0,487646,502865,15166,260735.250000,25697504.000000
523.000056,1,480264,496393,16073,261923.781250,25328676.000000
524.000056,0,488537,503749,15167,261235.250000,25743768.000000
524.000056,1,481307,497434,16076,262423.781250,25382682.000000
525.000056,0,489623,504877,15190,261735.250000,25801388.000000
525.000056,1,482210,498366,16101,262923.781250,25430522.000000
526.000056,0,490725,505993,15217,262235.250000,25860820.000000
526.000056,1,483107,499282,16125,263423.781250,25478886.000000
527.000056,0,491639,506899,15217,262735.250000,25907352.000000
527.000056,1,484011,500183,16125,263923.781250,25524914.000000
528.000056,0,492441,507700,15217,263235.250000,25948020.000000
528.000056,1,484885,501058,16125,264423.781250,25569278.000000
529.000056,0,493328,508597,15217,263735.250000,25993580.000000
529.000056,1,485850,502028,16125,264923.781250,25618810.000000
530.000056,0,494354,509627,15217,264235.250000,26047010.000000
530.000056,1,486785,502960,16125,265423.781250,25667352.000000
531.000056,0,495315,510580,15217,264735.250000,26096144.000000
531.000056,1,487743,503923,16125,265923.781250,25716464.000000
532.000056,0,496222,511487,15217,265235.250000,26142722.000000
532.000056,1,488777,504959,16125,266423.781250,25769364.000000
533.000056,0,497166,512431,15217,265735.250000,26191208.000000
533.000056,1,489766,505941,16125,266923.781250,25820102.000000
534.000056,0,498234,513568,15271,266235.250000,26247980.000000
534.000056,1,490654,506860,16155,267423.781250,25867016.000000
535.000056,0,499366,514772,15349,266735.250000,26309308.000000
535.000056,1,491522,507738,16170,267923.781250,25913986.000000
536.000056,0,500428,515827,15349,267235.250000,26363680.000000
536.000056,1,492372,508590,16170,268423.781250,25957558.000000
537.000056,0,501356,516744,15349,267735.250000,26411270.000000
537.000056,1,493335,509556,16170,268923.781250,26006950.000000
538.000056,0,502283,517679,15349,268235.250000,26458596.000000
538.000056,1,494315,510540,16170,269423.781250,26057076.000000
539.000056,0,503101,518496,15349,268735.250000,26500272.000000
539.000056,1,495358,511581,16170,269923.781250,26110040.000000
540.000056,0,504050,519458,15351,269235.250000,26549666.000000
540.000056,1,496388,512619,16171,270423.781250,26163500.000000
541.000056,0,504979,520413,15386,269735.250000,26600264.000000
541.000056,1,497459,513719,16195,270923.781250,26221890.000000
542.000056,0,505825,521280,15413,270235.250000,26646576.000000
542.000056,1,498613,514899,16219,271423.781250,26284872.000000
543.000056,0,506699,522177,15432,270735.250000,26694342.000000
543.000056,1,499739,516054,16250,271923.781250,26346388.000000
544.000056,0,507491,522966,15432,271235.250000,26735632.000000
544.000056,1,500914,517232,16255,272423.781250,26407376.000000
545.000056,0,508357,523863,15452,271735.250000,26782758.000000
545.000056,1,502048,518403,16294,272923.781250,26468952.000000
546.000056,0,509266,524775,15459,272235.250000,26830362.000000
546.000056,1,503104,519452,16296,273423.781250,26524088.000000
547.000056,0,510297,525808,15459,272735.250000,26883936.000000
547.000056,1,504059,520406,16296,273923.781250,26573754.000000
548.000056,0,511323,526879,15495,273235.250000,26939974.000000
548.000056,1,505033,521435,16344,274423.781250,26626904.000000
549.000056,0,512326,527935,15551,273735.250000,26995186.000000
549.000056,1,506030,522527,16436,274923.781250,26681778.000000
550.000056,0,513380,529089,15651,274235.250000,27053270.000000
550.000056,1,506976,523575,16546,275423.781250,26733912.000000
551.000056,0,514314,530006,15651,274735.250000,27101072.000000
551.000056,1,507853,524444,16546,275923.781250,26778800.000000
552.000056,0,515165,530860,15651,275235.250000,27144398.000000
552.000056,1,508786,525378,16546,276423.781250,26826424.000000
553.000056,0,516048,531744,15651,275735.250000,27189272.000000
553.000056,1,509584,526173,16546,276923.781250,26866860.000000
554.000056,0,517019,532721,15651,276235.250000,27238650.000000
554.000056,1,510429,527019,16546,277423.781250,26909958.000000
555.000056,0,518076,533803,15669,276735.250000,27294260.000000
555.000056,1,511313,527929,16560,277923.781250,26956188.000000
556.000056,0,519055,534815,15711,277235.250000,27347872.000000
556.000056,1,512334,528991,16601,278423.781250,27011974.000000
557.000056,0,519981,535738,15711,277735.250000,27395168.000000
557.000056,1,513353,530011,16601,278923.781250,27064122.000000
558.000056,0,520945,536756,15743,278235.250000,27445810.000000
558.000056,1,514366,531033,16607,279423.781250,27117090.000000
559.000056,0,521949,537816,15809,278735.250000,27500684.000000
559.000056,1,515362,532052,16633,279923.781250,27171476.000000
560.000056,0,522893,538803,15857,279235.250000,27552102.000000
560.000056,1,516418,533122,16647,280423.781250,27228932.000000
561.000056,0,523818,539771,15900,279735.250000,27602780.000000
561.000056,1,517493,534224,16671,280923.781250,27287694.000000
562.000056,0,524716,540662,15902,280235.250000,27649580.000000
562.000056,1,518534,535262,16674,281423.781250,27341966.000000
563.000056,0,525638,541611,15921,280735.250000,27699054.000000
563.000056,1,519591,536363,16707,281923.781250,27398644.000000
564.000056,0,526573,542610,15989,281235.250000,27750440.000000
564.000056,1,520656,537464,16746,282423.781250,27457114.000000
565.000056,0,527430,543456,15989,281735.250000,27795096.000000
565.000056,1,521793,538602,16746,282923.781250,27516434.000000
566.000056,0,528216,544256,16001,282235.250000,27837220.000000
566.000056,1,522998,539829,16771,283423.781250,27580682.000000
567.000056,0,529027,545067,16001,282735.250000,27878988.000000
567.000056,1,524117,540946,16772,283923.781250,27638328.000000
568.000056,0,529802,545845,16001,283235.250000,27918462.000000
568.000056,1,525240,542073,16772,284423.781250,27695488.000000
569.000056,0,530629,546673,16001,283735.250000,27960974.000000
569.000056,1,526372,543202,16772,284923.781250,27753706.000000
570.000056,0,531408,547450,16001,284235.250000,28000592.000000
570.000056,1,527423,544252,16772,285423.781250,27807090.000000
571.000056,0,532110,548143,16001,284735.250000,28036260.000000
571.000056,1,528558,545384,16772,285923.781250,27864662.000000
572.000056,0,532784,548822,16001,285235.250000,28070518.000000
572.000056,1,529610,546436,16772,286423.781250,27918040.000000
573.000056,0,533546,549588,16001,285735.250000,28109404.000000
573.000056,1,530692,547517,16772,286923.781250,27973138.000000
574.000056,0,534405,550456,16004,286235.250000,28154582.000000
574.000056,1,531805,548640,16778,287423.781250,28031538.000000
575.000556,0,535247,551294,16004,286735.500000,28197498.000000
575.000556,1,532798,549624,16778,287924.031250,28082038.000000
576.000056,0,536088,552133,16004,287235.250000,28240210.000000
576.000056,1,533792,550626,16778,288423.781250,28132606.000000
577.000056,0,536931,552975,16004,287735.250000,28283048.000000
577.000056,1,534763,551587,16778,288923.781250,28181840.000000
578.000056,0,537770,553823,16004,288235.250000,28325660.000000
578.000056,1,535723,552553,16778,289423.781250,28230572.000000
579.000056,0,538773,554964,16117,288735.250000,28379404.000000
579.000056,1,536712,553556,16790,289923.781250,28283316.000000
580.000056,0,539856,556081,16171,289235.250000,28438644.000000
580.000056,1,537629,554513,16834,290423.781250,28333470.000000
581.000056,0,540929,557241,16248,289735.250000,28496644.000000
581.000056,1,538554,555461,16854,290923.781250,28383434.000000
582.000056,0,542025,558352,16256,290235.250000,28553646.000000
582.000056,1,539412,556322,16865,291423.781250,28428100.000000
583.000056,0,543230,559575,16288,290735.250000,28618594.000000
583.000056,1,540204,557129,16881,291923.781250,28470722.000000
584.000056,0,544348,560719,16298,291235.250000,28676216.000000
584.000056,1,541006,557933,16882,292423.781250,28512052.000000
585.000056,0,545526,561916,16331,291735.250000,28740702.000000
585.000056,1,541828,558797,16918,292923.781250,28556982.000000
586.000056,0,546654,563060,16345,292235.250000,28800644.000000
586.000056,1,542696,559668,16927,293423.781250,28603026.000000
587.000056,0,547696,564095,16345,292735.250000,28853886.000000
587.000056,1,543546,560511,16927,293923.781250,28646372.000000
588.000056,0,548912,565323,16345,293235.250000,28916940.000000
588.000056,1,544270,561239,16927,294423.781250,28683846.000000
589.000056,0,550092,566495,16345,293735.250000,28978386.000000
589.000056,1,545075,562045,16927,294923.781250,28725742.000000
590.000056,0,551273,567694,16348,294235.250000,29040598.000000
590.000056,1,545873,562845,16927,295423.781250,28767568.000000
591.000056,0,552528,569011,16425,294735.250000,29109212.000000
591.000056,1,546617,563669,17010,295923.781250,28808064.000000
592.000056,0,553727,570222,16425,295235.250000,29171202.000000
592.000056,1,547396,564448,17010,296423.781250,28848298.000000
593.000056,0,554906,571476,16515,295735.250000,29235002.000000
593.000056,1,548209,565286,17030,296923.781250,28892156.000000
594.000056,0,556076,572680,16537,296235.250000,29298156.000000
594.000056,1,549036,566129,17044,297423.781250,28936744.000000
595.000056,0,557171,573797,16572,296735.250000,29355864.000000
595.000056,1,549895,566998,17058,297923.781250,28981998.000000
596.000056,0,558283,575040,16684,297235.250000,29416624.000000
596.000056,1,550775,567919,17094,298423.781250,29029856.000000
597.000056,0,559381,576164,16723,297735.250000,29476552.000000
597.000056,1,551677,568875,17143,298923.781250,29079274.000000
598.000056,0,560329,577105,16732,298235.250000,29526730.000000
598.000056,1,552680,569902,17168,299423.781250,29131880.000000
599.000056,0,561294,578092,16742,298735.250000,29577132.000000
599.000056,1,553683,570925,17178,299923.781250,29184264.000000
