time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000230,1,612083,642573,30422,242283.000000,32617912.000000
486.000230,0,278238,302393,24080,243005.656250,14875984.000000
486.000230,1,613232,643864,30562,242783.000000,32680884.000000
487.000230,0,279150,303340,24123,243505.656250,14925400.000000
487.000230,1,614319,644968,30592,243283.000000,32739760.000000
488.000230,0,280043,304289,24175,244005.656250,14973704.000000
488.000230,1,615416,646122,30646,243783.000000,32798940.000000
489.000230,0,280961,305229,24195,244505.656250,15023294.000000
489.000230,1,616497,647225,30671,244283.000000,32857338.000000
490.000230,0,281891,306176,24207,245005.656250,15071784.000000
490.000230,1,617499,648237,30675,244783.000000,32909656.000000
491.000230,0,282779,307095,24251,245505.656250,15119882.000000
491.000230,1,618611,649397,30710,245283.000000,32970322.000000
492.000230,0,283556,308010,24378,246005.656250,15162539.000000
492.000230,1,619834,650696,30797,245783.000000,33037292.000000
493.000230,0,284384,308882,24426,246505.656250,15207583.000000
493.000230,1,621005,651923,30847,246283.000000,33100898.000000
494.000230,0,285219,309788,24503,247005.656250,15253358.000000
494.000230,1,622170,653214,30978,246783.000000,33164708.000000
495.000230,0,286064,310686,24545,247505.656250,15298738.000000
495.000230,1,623312,654378,31003,247283.000000,33226126.000000
496.000230,0,286949,311593,24562,248005.656250,15345668.000000
496.000230,1,624400,655462,31009,247783.000000,33283932.000000
497.000230,0,287906,312554,24577,248505.656250,15396751.000000
497.000230,1,625432,656502,31015,248283.000000,33339014.000000
498.000230,0,288851,313557,24609,249005.656250,15446624.000000
498.000230,1,626438,657536,31037,248783.000000,33392124.000000
499.000230,0,289794,314656,24784,249505.656250,15498407.000000
499.000230,1,627495,658678,31129,249283.000000,33450048.000000
500.000230,0,290735,315629,24815,250005.656250,15549161.000000
500.000230,1,628554,659752,31139,249783.000000,33507020.000000
501.000230,0,291710,316624,24833,250505.656250,15600635.000000
501.000230,1,629526,660743,31156,250283.000000,33558724.000000
502.000230,0,292640,317547,24840,251005.656250,15648598.000000
502.000230,1,630494,661708,31159,250783.000000,33608876.000000
503.000230,0,293546,318461,24840,251505.656250,15695040.000000
503.000230,1,631478,662687,31159,251283.000000,33659208.000000
504.000230,0,294480,319402,24842,252005.656250,15743546.000000
504.000230,1,632506,663722,31159,251783.000000,33712652.000000
505.000230,0,295423,320349,24854,252505.656250,15793644.000000
505.000230,1,633553,664767,31161,252283.000000,33768292.000000
506.000230,0,296420,321398,24900,253005.656250,15847484.000000
506.000230,1,634554,665832,31208,252783.000000,33822560.000000
507.000230,0,297332,322430,25023,253505.656250,15897500.000000
507.000230,1,635642,666953,31252,253283.000000,33882108.000000
508.000230,0,298321,323457,25055,254005.656250,15950422.000000
508.000230,1,636624,667957,31275,253783.000000,33934648.000000
509.000230,0,299283,324495,25130,254505.656250,16003116.000000
509.000230,1,637662,669087,31367,254283.000000,33991496.000000
510.000230,0,300336,325596,25178,255005.656250,16059365.000000
510.000230,1,638608,670036,31376,254783.000000,34042008.000000
511.000230,0,301317,326572,25182,255505.656250,16110907.000000
511.000230,1,639559,671006,31387,255283.000000,34091952.000000
512.000230,0,302308,327586,25198,256005.656250,16163486.000000
512.000230,1,640548,671991,31387,255783.000000,34144404.000000
513.000230,0,303374,328701,25236,256505.656250,16221257.000000
513.000230,1,641477,672955,31425,256283.000000,34194420.000000
514.000230,0,304438,329884,25348,257005.656250,16279525.000000
514.000230,1,642413,673973,31511,256783.000000,34245564.000000
515.000230,0,305599,331100,25419,257505.656250,16342176.000000
515.000230,1,643245,674819,31533,257283.000000,34290524.000000
516.000230,0,306655,332182,25448,258005.656250,16398240.000000
516.000230,1,644149,675744,31545,257783.000000,34338472.000000
517.000230,0,307730,333272,25470,258505.656250,16456051.000000
517.000230,1,645074,676697,31578,258283.000000,34388232.000000
518.000230,0,308786,334341,25472,259005.656250,16511412.000000
518.000230,1,645958,677591,31580,258783.000000,34434728.000000
519.000230,0,309822,335440,25535,259505.656250,16566727.000000
519.000230,1,646910,678575,31615,259283.000000,34485732.000000
520.000230,0,310805,336436,25557,260005.656250,16619377.000000
520.000230,1,647915,679619,31644,259783.000000,34539572.000000
521.000230,0,311745,337384,25570,260505.656250,16669006.000000
521.000230,1,648940,680648,31648,260283.000000,34593676.000000
522.000230,0,312603,338306,25627,261005.656250,16715310.000000
522.000230,1,650078,681860,31707,260783.000000,34655244.000000
523.000230,0,313403,339248,25775,261505.656250,16759264.000000
523.000230,1,651277,683177,31834,261283.000000,34720848.000000
524.000230,0,314244,340223,25902,262005.656250,16805552.000000
524.000230,1,652436,684543,32030,261783.000000,34784564.000000
525.000230,0,315083,341188,26025,262505.656250,16851486.000000
525.000230,1,653597,685799,32134,262283.000000,34848040.000000
526.000230,0,315999,342201,26126,263005.656250,16901876.000000
526.000230,1,654681,687015,32268,262783.000000,34907672.000000
527.000230,0,316858,343089,26168,263505.656250,16947800.000000
527.000230,1,655815,688155,32280,263283.000000,34968380.000000
528.000230,0,317721,344038,26237,264005.656250,16994772.000000
528.000230,1,656940,689359,32336,263783.000000,35029428.000000
529.000230,0,318539,344915,26300,264505.656250,17039536.000000
529.000230,1,658122,690639,32456,264283.000000,35094264.000000
530.000230,0,319383,345823,26359,265005.656250,17085568.000000
530.000230,1,659278,691851,32501,264783.000000,35157024.000000
531.000230,0,320215,346732,26444,265505.656250,17130790.000000
531.000230,1,660445,693108,32590,265283.000000,35220324.000000
532.000230,0,321024,347567,26481,266005.656250,17174274.000000
532.000230,1,661624,694301,32623,265783.000000,35283488.000000
533.000230,0,321887,348490,26528,266505.656250,17220464.000000
533.000230,1,662740,695489,32692,266283.000000,35343304.000000
534.000230,0,322781,349389,26542,267005.656250,17268146.000000
534.000230,1,663838,696663,32761,266783.000000,35402224.000000
535.000230,0,323593,350254,26589,267505.656250,17312088.000000
535.000230,1,665025,697916,32823,267283.000000,35466260.000000
536.000230,0,324485,351159,26606,268005.656250,17359176.000000
536.000230,1,666111,699013,32846,267783.000000,35523636.000000
537.000230,0,325337,352036,26628,268505.656250,17405142.000000
537.000230,1,667254,700184,32864,268283.000000,35584856.000000
538.000230,0,326175,352904,26660,269005.656250,17449594.000000
538.000230,1,668364,701346,32918,268783.000000,35643964.000000
539.000230,0,327041,353811,26699,269505.656250,17496094.000000
539.000230,1,669486,702491,32948,269283.000000,35704240.000000
540.000230,0,327878,354660,26718,270005.656250,17540940.000000
540.000230,1,670639,703724,33021,269783.000000,35765892.000000
541.000230,0,328729,355579,26772,270505.656250,17587014.000000
541.000230,1,671787,704917,33061,270283.000000,35828036.000000
542.000230,0,329621,356485,26792,271005.656250,17634714.000000
542.000230,1,672875,706047,33106,270783.000000,35886176.000000
543.000230,0,330487,357378,26819,271505.656250,17681646.000000
543.000230,1,674008,707211,33144,271283.000000,35947604.000000
544.000230,0,331365,358278,26841,272005.656250,17728972.000000
544.000230,1,675121,708338,33157,271783.000000,36007184.000000
545.000230,0,332200,359133,26864,272505.656250,17773728.000000
545.000230,1,676277,709511,33179,272283.000000,36068932.000000
546.000230,0,333067,360046,26907,273005.656250,17819834.000000
546.000230,1,677399,710669,33215,272783.000000,36128696.000000
547.000230,0,333964,360972,26939,273505.656250,17868450.000000
547.000230,1,678500,711873,33313,273283.000000,36188464.000000
548.000230,0,334809,361840,26958,274005.656250,17913698.000000
548.000230,1,679634,713052,33352,273783.000000,36249024.000000
549.000230,0,335661,362719,26988,274505.656250,17959956.000000
549.000230,1,680782,714233,33385,274283.000000,36311264.000000
550.000230,0,336530,363588,26989,275005.656250,18004820.000000
550.000230,1,681742,715184,33389,274783.000000,36360892.000000
551.000230,0,337415,364473,26989,275505.656250,18050544.000000
551.000230,1,682758,716209,33389,275283.000000,36413344.000000
552.000230,0,338346,365449,27024,276005.656250,18100426.000000
552.000230,1,683813,717308,33443,275783.000000,36469736.000000
553.000230,0,339267,366423,27077,276505.656250,18150456.000000
553.000230,1,684892,718434,33486,276283.000000,36528436.000000
554.000230,0,340215,367409,27123,277005.656250,18201484.000000
554.000230,1,685943,719522,33530,276783.000000,36585176.000000
555.000230,0,341124,368347,27149,277505.656250,18249702.000000
555.000230,1,687006,720627,33561,277283.000000,36641880.000000
556.000230,0,342041,369281,27167,278005.656250,18298524.000000
556.000230,1,688067,721698,33575,277783.000000,36698132.000000
557.000230,0,343059,370376,27232,278505.656250,18353402.000000
557.000230,1,689043,722745,33640,278283.000000,36750780.000000
558.000230,0,344050,371477,27348,279005.656250,18407626.000000
558.000230,1,690052,723949,33829,278783.000000,36806260.000000
559.000230,0,345021,372666,27554,279505.656250,18461180.000000
559.000230,1,691081,725108,33966,279283.000000,36862680.000000
560.000230,0,346102,373858,27672,280005.656250,18520168.000000
560.000230,1,691999,726145,34104,279783.000000,36912740.000000
561.000230,0,347163,374960,27709,280505.656250,18577334.000000
561.000230,1,692931,727114,34126,280283.000000,36962776.000000
562.000230,0,348242,376097,27773,281005.656250,18635966.000000
562.000230,1,693852,728052,34155,280783.000000,37012600.000000
563.000230,0,349333,377177,27773,281505.656250,18692478.000000
563.000230,1,694693,728901,34157,281283.000000,37056200.000000
564.000230,0,350397,378258,27778,282005.656250,18748330.000000
564.000230,1,695579,729788,34159,281783.000000,37102752.000000
565.000230,0,351387,379317,27844,282505.656250,18802412.000000
565.000230,1,696589,730842,34195,282283.000000,37157716.000000
566.000230,0,352479,380535,27955,283005.656250,18862132.000000
566.000230,1,697497,731848,34298,282783.000000,37207360.000000
567.000230,0,353576,381749,28072,283505.656250,18922002.000000
567.000230,1,698400,732810,34355,283283.000000,37256420.000000
568.000230,0,354714,382927,28129,284005.656250,18984022.000000
568.000230,1,699257,733789,34480,283783.000000,37303208.000000
569.000230,0,355747,383985,28161,284505.656250,19039398.000000
569.000230,1,700218,734761,34494,284283.000000,37354792.000000
570.000230,0,356889,385148,28175,285005.656250,19099810.000000
570.000230,1,701043,735606,34507,284783.000000,37398412.000000
571.000230,0,357937,386238,28224,285505.656250,19156504.000000
571.000230,1,701993,736608,34560,285283.000000,37449640.000000
572.000230,0,358982,387366,28302,286005.656250,19212964.000000
572.000230,1,702943,737591,34598,285783.000000,37500944.000000
573.000230,0,360051,388459,28329,286505.656250,19270826.000000
573.000230,1,703872,738578,34654,286283.000000,37551252.000000
574.000230,0,361035,389523,28402,287005.656250,19324194.000000
574.000230,1,704886,739635,34689,286783.000000,37606112.000000
575.000230,0,362094,390631,28455,287505.656250,19381452.000000
575.000230,1,705823,740603,34724,287283.000000,37656412.000000
576.000230,0,363208,391749,28463,288005.656250,19439612.000000
576.000230,1,706645,741422,34729,287783.000000,37699400.000000
577.000230,0,364228,392784,28477,288505.656250,19493528.000000
577.000230,1,707613,742415,34750,288283.000000,37750944.000000
578.000230,0,365267,393886,28527,289005.656250,19549554.000000
578.000230,1,708569,743445,34810,288783.000000,37802624.000000
579.000230,0,366254,394958,28616,289505.656250,19603246.000000
579.000230,1,709582,744503,34864,289283.000000,37857316.000000
580.000230,0,367295,396028,28656,290005.656250,19659070.000000
580.000230,1,710536,745490,34895,289783.000000,37908292.000000
581.000230,0,368394,397156,28684,290505.656250,19717944.000000
581.000230,1,711432,746407,34921,290283.000000,37956300.000000
582.000230,0,369405,398240,28749,291005.656250,19772932.000000
582.000230,1,712421,747460,34983,290783.000000,38010064.000000
583.000230,0,370443,399316,28801,291505.656250,19828854.000000
583.000230,1,713383,748488,35050,291283.000000,38062148.000000
584.000230,0,371434,400339,28827,292005.656250,19882132.000000
584.000230,1,714389,749522,35081,291783.000000,38116316.000000
585.000230,0,372455,401377,28841,292505.656250,19936640.000000
585.000230,1,715359,750512,35101,292283.000000,38168280.000000
586.000230,0,373467,402423,28878,293005.656250,19991360.000000
586.000230,1,716346,751540,35138,292783.000000,38221428.000000
587.000230,0,374535,403543,28925,293505.656250,20049132.000000
587.000230,1,717278,752501,35177,293283.000000,38271688.000000
588.000230,0,375598,404687,29001,294005.656250,20106768.000000
588.000230,1,718213,753495,35235,293783.000000,38321940.000000
589.000230,0,376747,405866,29037,294505.656250,20168556.000000
589.000230,1,719060,754359,35256,294283.000000,38367544.000000
590.000230,0,377876,407030,29066,295005.656250,20228938.000000
590.000230,1,719923,755256,35288,294783.000000,38413760.000000
591.000230,0,378987,408171,29099,295505.656250,20288354.000000
591.000230,1,720805,756182,35328,295283.000000,38461156.000000
592.000230,0,380053,409236,29103,296005.656250,20343774.000000
592.000230,1,721620,756984,35329,295783.000000,38503220.000000
593.000230,0,381240,410420,29103,296505.656250,20404580.000000
593.000230,1,722222,757572,35329,296283.000000,38533920.000000
594.000230,0,382521,411741,29117,297005.656250,20471344.000000
594.000230,1,722732,758093,35331,296783.000000,38560472.000000
595.000230,0,383810,413134,29222,297505.656250,20541858.000000
595.000230,1,723443,758945,35451,297283.000000,38599392.000000
596.000230,0,385061,414480,29330,298005.656250,20609816.000000
596.000230,1,724192,759734,35501,297783.000000,38639908.000000
597.000230,0,386345,415847,29406,298505.656250,20679932.000000
597.000230,1,724908,760513,35562,298283.000000,38678904.000000
598.000230,0,387563,417171,29511,299005.656250,20746488.000000
598.000230,1,725690,761385,35648,298783.000000,38721536.000000
599.000230,0,388729,418450,29621,299505.656250,20809964.000000
599.000230,1,726524,762283,35718,299283.000000,38766928.000000
