time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000260,1,233821,250699,16860,241083.500000,12374968.000000
484.000260,0,659000,676689,17599,241903.515625,34735704.000000
484.000260,1,234202,251113,16879,241583.500000,12395687.000000
485.000260,0,660538,678271,17648,242403.515625,34817800.000000
485.000260,1,234646,251600,16920,242083.500000,12419410.000000
486.000260,0,662010,679766,17688,242903.515625,34898060.000000
486.000260,1,235174,252206,16991,242583.500000,12448353.000000
487.000260,0,663254,681008,17691,243403.515625,34964132.000000
487.000260,1,235906,252956,17005,243083.500000,12487180.000000
488.000260,0,664464,682226,17693,243903.515625,35028124.000000
488.000260,1,236675,253739,17014,243583.500000,12527864.000000
489.000260,0,665769,683537,17701,244403.515625,35095832.000000
489.000260,1,237284,254329,17016,244083.500000,12559324.000000
490.000260,0,667171,684958,17710,244903.515625,35169064.000000
490.000260,1,237802,254859,17019,244583.500000,12586364.000000
491.000260,0,668587,686370,17710,245403.515625,35242516.000000
491.000260,1,238349,255399,17021,245083.500000,12614882.000000
492.000260,0,669934,687794,17784,245903.515625,35314836.000000
492.000260,1,238969,256152,17126,245583.500000,12648416.000000
493.000260,0,671253,689128,17808,246403.515625,35385536.000000
493.000260,1,239631,256847,17181,246083.500000,12684118.000000
494.000260,0,672567,690448,17808,246903.515625,35452684.000000
494.000260,1,240142,257358,17181,246583.500000,12710136.000000
495.000260,0,673917,691817,17832,247403.515625,35525980.000000
495.000260,1,240792,258064,17226,247083.500000,12745506.000000
496.000260,0,675221,693147,17854,247903.515625,35596312.000000
496.000260,1,241486,258783,17263,247583.500000,12783040.000000
497.000260,0,676593,694524,17854,248403.515625,35667236.000000
497.000260,1,242059,259366,17263,248083.500000,12812736.000000
498.000260,0,677943,695955,17942,248903.515625,35741316.000000
498.000260,1,242709,260189,17438,248583.500000,12848601.000000
499.000260,0,679193,697201,17944,249403.515625,35805976.000000
499.000260,1,243223,260689,17447,249083.500000,12875290.000000
500.000260,0,680558,698578,17944,249903.515625,35875404.000000
500.000260,1,243562,261031,17447,249583.500000,12892575.000000
501.000260,0,682103,700131,17945,250403.515625,35955944.000000
501.000260,1,243963,261446,17448,250083.500000,12913520.000000
502.000260,0,683560,701609,17968,250903.515625,36035652.000000
502.000260,1,244506,262043,17497,250583.500000,12943194.000000
503.000260,0,684923,702996,18000,251403.515625,36110304.000000
503.000260,1,245143,262770,17592,251083.500000,12978110.000000
504.000260,0,686301,704386,18002,251903.515625,36182888.000000
504.000260,1,245742,263369,17594,251583.500000,13009631.000000
505.000260,0,687797,705956,18076,252403.515625,36264900.000000
505.000260,1,246246,264002,17725,252083.500000,13037270.000000
506.000260,0,689255,707402,18078,252903.515625,36340180.000000
506.000260,1,246708,264460,17725,252583.500000,13061230.000000
507.000260,0,690620,708770,18078,253403.515625,36409652.000000
507.000260,1,247127,264878,17725,253083.500000,13082510.000000
508.000260,0,692030,710181,18078,253903.515625,36481768.000000
508.000260,1,247590,265346,17725,253583.500000,13106153.000000
509.000260,0,693477,711645,18088,254403.515625,36559836.000000
509.000260,1,248140,265910,17736,254083.500000,13135852.000000
510.000260,0,694894,713058,18090,254903.515625,36633592.000000
510.000260,1,248566,266330,17742,254583.500000,13158100.000000
511.000260,0,696405,714580,18094,255403.515625,36712020.000000
511.000260,1,248938,266722,17748,255083.500000,13177547.000000
512.000260,0,697834,716051,18143,255903.515625,36790592.000000
512.000260,1,249509,267397,17846,255583.500000,13208924.000000
513.000260,0,699173,717381,18143,256403.515625,36859740.000000
513.000260,1,250069,267953,17849,256083.500000,13237912.000000
514.000260,0,700462,718695,18162,256903.515625,36929320.000000
514.000260,1,250770,268712,17906,256583.500000,13275680.000000
515.000260,0,701981,720221,18162,257403.515625,37006892.000000
515.000260,1,251065,268986,17906,257083.500000,13290772.000000
516.000260,0,703538,721814,18182,257903.515625,37089480.000000
516.000260,1,251451,269408,17917,257583.500000,13311250.000000
517.000260,0,705083,723446,18274,258403.515625,37174516.000000
517.000260,1,251906,270004,18055,258083.500000,13336334.000000
518.000260,0,706502,724866,18295,258903.515625,37249736.000000
518.000260,1,252479,270630,18115,258583.500000,13366728.000000
519.000260,0,707912,726289,18304,259403.515625,37323800.000000
519.000260,1,253014,271158,18121,259083.500000,13394840.000000
520.000260,0,709422,727810,18306,259903.515625,37401800.000000
520.000260,1,253419,271584,18123,259583.500000,13415822.000000
521.000260,0,710872,729270,18323,260403.515625,37479096.000000
521.000260,1,253950,272133,18145,260083.500000,13444185.000000
522.000260,0,712278,730681,18329,260903.515625,37553152.000000
522.000260,1,254527,272715,18154,260583.500000,13474648.000000
523.000260,0,713640,732035,18329,261403.515625,37623240.000000
523.000260,1,255076,273273,18155,261083.500000,13502982.000000
524.000260,0,714958,733371,18347,261903.515625,37693644.000000
524.000260,1,255744,273967,18191,261583.500000,13538798.000000
525.000260,0,716291,734711,18347,262403.500000,37761376.000000
525.000260,1,256202,274423,18191,262083.500000,13562078.000000
526.000260,0,717659,736128,18389,262903.500000,37834512.000000
526.000260,1,256816,275090,18220,262583.500000,13595022.000000
527.000260,0,718980,737512,18469,263403.500000,37904044.000000
527.000260,1,257332,275622,18264,263083.500000,13622294.000000
528.000260,0,720291,738831,18469,263903.500000,37971116.000000
528.000260,1,257839,276142,18266,263583.500000,13648298.000000
529.000260,0,721597,740171,18502,264403.500000,38040492.000000
529.000260,1,258501,276843,18298,264083.500000,13683502.000000
530.000260,0,722850,741424,18508,264903.500000,38108360.000000
530.000260,1,259248,277623,18322,264583.500000,13724078.000000
531.000260,0,724074,742662,18518,265403.500000,38172300.000000
531.000260,1,259981,278360,18327,265083.500000,13762464.000000
532.000260,0,725324,743965,18570,265903.500000,38240500.000000
532.000260,1,260731,279143,18367,265583.500000,13803382.000000
533.000260,0,726593,745242,18575,266403.500000,38307520.000000
533.000260,1,261438,279861,18375,266083.500000,13840760.000000
534.000260,0,727864,746618,18681,266903.500000,38376896.000000
534.000260,1,262167,280638,18438,266583.500000,13880560.000000
535.000260,0,729188,747972,18712,267403.500000,38447304.000000
535.000260,1,262837,281347,18460,267083.500000,13916171.000000
536.000260,0,730468,749252,18723,267903.500000,38514432.000000
536.000260,1,263534,282050,18472,267583.500000,13952719.000000
537.000260,0,731595,750372,18723,268403.500000,38571712.000000
537.000260,1,264216,282736,18472,268083.500000,13987569.000000
538.000260,0,732684,751470,18728,268903.500000,38628848.000000
538.000260,1,265097,283617,18475,268583.500000,14033710.000000
539.000260,0,733895,752687,18728,269403.500000,38690728.000000
539.000260,1,265727,284234,18475,269083.500000,14065808.000000
540.000260,0,735145,753945,18736,269903.500000,38756488.000000
540.000260,1,266425,284986,18513,269583.500000,14102679.000000
541.000260,0,736330,755131,18736,270403.500000,38817892.000000
541.000260,1,267189,285749,18513,270083.500000,14142328.000000
542.000260,0,737563,756403,18767,270903.500000,38885016.000000
542.000260,1,267956,286559,18554,270583.500000,14184089.000000
543.000260,0,738745,757608,18804,271403.500000,38949556.000000
543.000260,1,268774,287509,18678,271083.500000,14228846.000000
544.000260,0,739908,758769,18804,271903.500000,39009380.000000
544.000260,1,269478,288194,18679,271583.500000,14265094.000000
545.000260,0,741082,759950,18804,272403.500000,39069632.000000
545.000260,1,270227,288948,18679,272083.500000,14303514.000000
546.000260,0,742331,761213,18809,272903.500000,39134316.000000
546.000260,1,270941,289679,18683,272583.500000,14340436.000000
547.000260,0,743640,762555,18841,273403.500000,39205944.000000
547.000260,1,271632,290436,18758,273083.500000,14378354.000000
548.000260,0,744902,763851,18876,273903.500000,39275068.000000
548.000260,1,272370,291231,18819,273583.500000,14418745.000000
549.000260,0,746139,765099,18899,274403.500000,39342248.000000
549.000260,1,273130,292043,18865,274083.500000,14459922.000000
550.000260,0,747258,766222,18907,274903.500000,39400204.000000
550.000260,1,273885,292798,18865,274583.500000,14499044.000000
551.000260,0,748333,767330,18933,275403.500000,39458940.000000
551.000260,1,274807,293816,18948,275083.500000,14549334.000000
552.000260,0,749483,768483,18941,275903.500000,39518524.000000
552.000260,1,275443,294444,18967,275583.500000,14582382.000000
553.000260,0,750609,769620,18944,276403.500000,39577132.000000
553.000260,1,276135,295155,18975,276083.500000,14618380.000000
554.000260,0,751813,770833,18959,276903.500000,39641632.000000
554.000260,1,276922,295951,18990,276583.500000,14660599.000000
555.000260,0,753017,772107,19017,277403.500000,39705892.000000
555.000260,1,277705,296793,19036,277083.500000,14702326.000000
556.000260,0,754374,773472,19024,277903.500000,39776484.000000
556.000260,1,278280,297360,19044,277583.500000,14732346.000000
557.000260,0,755711,774843,19060,278403.500000,39849148.000000
557.000260,1,278943,298116,19131,278083.500000,14768483.000000
558.000260,0,756965,776104,19076,278903.500000,39917472.000000
558.000260,1,279689,298953,19221,278583.500000,14809211.000000
559.000260,0,758204,777351,19076,279403.500000,39980824.000000
559.000260,1,280283,299551,19221,279083.500000,14839519.000000
560.000260,0,759493,778668,19102,279903.500000,40051480.000000
560.000260,1,280994,300330,19292,279583.500000,14878590.000000
561.000260,0,760719,779893,19108,280403.500000,40116400.000000
561.000260,1,281747,301096,19301,280083.500000,14918420.000000
562.000260,0,761754,780916,19108,280903.500000,40169356.000000
562.000260,1,282450,301789,19304,280583.500000,14954576.000000
563.000260,0,762900,782066,19108,281403.500000,40227732.000000
563.000260,1,283121,302466,19304,281083.500000,14988804.000000
564.000260,0,764061,783237,19110,281903.500000,40287496.000000
564.000260,1,283890,303250,19306,281583.500000,15028393.000000
565.000260,0,765193,784389,19139,282403.500000,40348776.000000
565.000260,1,284744,304160,19373,282083.500000,15074517.000000
566.000260,0,766284,785479,19139,282903.500000,40404372.000000
566.000260,1,285471,304888,19373,282583.500000,15111476.000000
567.000260,0,767403,786602,19139,283403.500000,40461932.000000
567.000260,1,286152,305564,19374,283083.500000,15146568.000000
568.000260,0,768687,787910,19149,283903.500000,40530220.000000
568.000260,1,286846,306305,19413,283583.500000,15183458.000000
569.000260,0,770025,789264,19161,284403.500000,40601368.000000
569.000260,1,287498,306956,19418,284083.500000,15218139.000000
570.000260,0,771417,790737,19239,284903.500000,40677972.000000
570.000260,1,288106,307604,19465,284583.500000,15251524.000000
571.000260,0,772868,792216,19270,285403.500000,40756324.000000
571.000260,1,288651,308200,19508,285083.500000,15281011.000000
572.000260,0,774213,793554,19272,285903.500000,40826308.000000
572.000260,1,289270,308831,19519,285583.500000,15313438.000000
573.000260,0,775579,794927,19276,286403.500000,40899516.000000
573.000260,1,289904,309489,19534,286083.500000,15347424.000000
574.000260,0,776882,796227,19281,286903.500000,40967816.000000
574.000260,1,290515,310107,19556,286583.500000,15379630.000000
575.000260,0,778212,797570,19284,287403.500000,41038272.000000
575.000260,1,291160,310757,19557,287083.500000,15413749.000000
576.000260,0,779534,798894,19288,287903.500000,41109160.000000
576.000260,1,291828,311449,19587,287583.500000,15449564.000000
577.000260,0,780939,800328,19310,288403.500000,41184700.000000
577.000260,1,292417,312094,19639,288083.500000,15481320.000000
578.000260,0,782250,801669,19352,288903.500000,41256604.000000
578.000260,1,293106,312834,19680,288583.500000,15518935.000000
579.000260,0,783513,802935,19352,289403.500000,41321952.000000
579.000260,1,293774,313503,19682,289083.500000,15553526.000000
580.000260,0,784812,804267,19384,289903.500000,41391036.000000
580.000260,1,294426,314154,19701,289583.500000,15588173.000000
581.000260,0,786191,805647,19384,290403.500000,41461088.000000
581.000260,1,294804,314541,19701,290083.500000,15607511.000000
582.000260,0,787481,806945,19394,290903.500000,41529140.000000
582.000260,1,295454,315221,19736,290583.500000,15641820.000000
583.000260,0,788879,808368,19408,291403.500000,41603844.000000
583.000260,1,296034,315853,19771,291083.500000,15672964.000000
584.000260,0,790249,809756,19431,291903.500000,41678548.000000
584.000260,1,296664,316543,19832,291583.500000,15707308.000000
585.000260,0,791652,811193,19465,292403.500000,41753792.000000
585.000260,1,297253,317167,19875,292083.500000,15738860.000000
586.000260,0,793059,812594,19465,292903.500000,41826820.000000
586.000260,1,297796,317711,19879,292583.500000,15767011.000000
587.000260,0,794411,813958,19470,293403.500000,41898332.000000
587.000260,1,298424,318353,19883,293083.500000,15800183.000000
588.000260,0,795793,815378,19499,293903.500000,41972564.000000
588.000260,1,299035,318963,19891,293583.500000,15832934.000000
589.000260,0,797298,816918,19542,294403.500000,42054588.000000
589.000260,1,299530,319528,19963,294083.500000,15859972.000000
590.000260,0,798694,818322,19551,294903.500000,42128620.000000
590.000260,1,300129,320146,19976,294583.500000,15891651.000000
591.000260,0,800098,819741,19555,295403.500000,42201964.000000
591.000260,1,300656,320675,19979,295083.500000,15919131.000000
592.000260,0,801588,821246,19584,295903.500000,42282028.000000
592.000260,1,301146,321218,20047,295583.500000,15945569.000000
593.000260,0,803093,822757,19585,296403.500000,42359816.000000
593.000260,1,301565,321652,20050,296083.500000,15967317.000000
594.000260,0,804527,824186,19591,296903.500000,42435476.000000
594.000260,1,302104,322216,20062,296583.500000,15995748.000000
595.000260,0,805951,825650,19615,297403.500000,42512912.000000
595.000260,1,302679,322793,20074,297083.500000,16026988.000000
596.000260,0,807398,827107,19630,297903.500000,42590708.000000
596.000260,1,303232,323351,20085,297583.500000,16056702.000000
597.000260,0,808868,828625,19683,298403.500000,42670864.000000
597.000260,1,303756,323907,20124,298083.500000,16085233.000000
598.000260,0,810378,830174,19704,298903.500000,42749196.000000
598.000260,1,304175,324356,20138,298583.500000,16106984.000000
599.000260,0,811868,831763,19819,299403.500000,42829352.000000
599.000260,1,304664,324908,20217,299083.500000,16133405.000000
