time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000347,0,274524,289623,15048,121457.187500,14651492.000000
244.000347,1,168049,181124,13012,122129.250000,8964661.000000
245.000347,0,275480,290585,15054,121957.187500,14701614.000000
245.000347,1,169031,182116,13021,122629.250000,9015888.000000
246.000347,0,276490,291633,15079,122457.187500,14755762.000000
246.000347,1,170015,183112,13037,123129.250000,9068564.000000
247.000347,0,277469,292611,15097,122957.187500,14807367.000000
247.000347,1,171018,184145,13061,123629.250000,9121880.000000
248.000347,0,278380,293573,15137,123457.187500,14856987.000000
248.000347,1,172106,185331,13155,124129.250000,9181136.000000
249.000347,0,279295,294491,15148,123957.187500,14905168.000000
249.000347,1,173131,186389,13193,124629.250000,9235259.000000
250.000347,0,280200,295402,15148,124457.187500,14952030.000000
250.000347,1,174178,187443,13195,125129.250000,9289620.000000
251.000347,0,281160,296390,15180,124957.187500,15004129.000000
251.000347,1,175215,188539,13260,125629.250000,9345810.000000
252.000347,0,282101,297330,15180,125457.187500,15053607.000000
252.000347,1,176270,189607,13267,126129.250000,9401432.000000
253.000347,0,283042,298287,15196,125957.187500,15104264.000000
253.000347,1,177323,190698,13314,126629.250000,9457980.000000
254.000347,0,283977,299220,15196,126457.187500,15152982.000000
254.000347,1,178347,191738,13323,127129.250000,9511340.000000
255.000347,0,284889,300138,15204,126957.187500,15200650.000000
255.000347,1,179406,192807,13330,127629.250000,9566806.000000
256.000347,0,285772,301071,15247,127457.187500,15248418.000000
256.000347,1,180518,194011,13423,128129.250000,9626640.000000
257.000347,0,286717,302025,15256,127957.187500,15299491.000000
257.000347,1,181571,195131,13488,128629.250000,9683792.000000
258.000347,0,287548,302858,15265,128457.187500,15343740.000000
258.000347,1,182718,196297,13503,129129.250000,9744804.000000
259.000347,0,288439,303784,15300,128957.187500,15391446.000000
259.000347,1,183803,197403,13534,129629.250000,9802578.000000
260.000347,0,289321,304669,15300,129457.187500,15437219.000000
260.000347,1,184879,198488,13537,130129.250000,9858636.000000
261.000347,0,290238,305613,15321,129957.187500,15486142.000000
261.000347,1,185945,199565,13554,130629.250000,9915416.000000
262.000347,0,291096,306464,15322,130457.187500,15530956.000000
262.000347,1,187024,200648,13560,131129.250000,9971581.000000
263.000347,0,292009,307372,15322,130957.187500,15578898.000000
263.000347,1,188097,201730,13566,131629.250000,10028259.000000
264.000347,0,292909,308299,15340,131457.187500,15627006.000000
264.000347,1,189165,202854,13620,132129.250000,10085502.000000
265.000347,0,293784,309201,15367,131957.187500,15674422.000000
265.000347,1,190289,204095,13725,132629.250000,10146448.000000
266.000347,0,294699,310148,15392,132457.187500,15724084.000000
266.000347,1,191374,205239,13785,133129.250000,10205207.000000
267.000347,0,295589,311146,15500,132957.187500,15772999.000000
267.000347,1,192484,206520,13965,133629.250000,10266130.000000
268.000347,0,296476,312038,15517,133457.187500,15820571.000000
268.000347,1,193588,207675,14011,134129.250000,10325485.000000
269.000347,0,297381,312984,15557,133957.187500,15869887.000000
269.000347,1,194683,208886,14143,134629.250000,10384886.000000
270.000347,0,298280,313885,15558,134457.187500,15917113.000000
270.000347,1,195747,209961,14150,135129.250000,10440762.000000
271.000347,0,299166,314779,15561,134957.187500,15963848.000000
271.000347,1,196835,211067,14158,135629.250000,10498095.000000
272.000347,0,300026,315675,15601,135457.187500,16010153.000000
272.000347,1,197958,212214,14189,136129.250000,10558400.000000
273.000347,0,300974,316683,15657,135957.187500,16061909.000000
273.000347,1,199010,213318,14236,136629.250000,10615394.000000
274.000347,0,301930,317680,15700,136457.187500,16113877.000000
274.000347,1,200054,214401,14282,137129.250000,10671642.000000
275.000347,0,302821,318574,15701,136957.187500,16160031.000000
275.000347,1,201093,215439,14282,137629.250000,10725444.000000
276.000347,0,303802,319561,15703,137457.187500,16211091.000000
276.000347,1,202032,216383,14289,138129.250000,10774087.000000
277.000347,0,304828,320593,15704,137957.187500,16264529.000000
277.000347,1,202979,217337,14299,138629.250000,10823496.000000
278.000347,0,305890,321701,15744,138457.187500,16322189.000000
278.000347,1,203917,218316,14330,139129.250000,10874348.000000
279.000347,0,306951,322815,15810,138957.187500,16379164.000000
279.000347,1,204850,219290,14383,139629.250000,10924448.000000
280.000347,0,308013,323941,15862,139457.187500,16436119.000000
280.000347,1,205788,220252,14406,140129.250000,10974682.000000
281.000347,0,309111,325079,15901,139957.187500,16495532.000000
281.000347,1,206689,221190,14441,140629.250000,11023398.000000
282.000347,0,310116,326126,15955,140457.187500,16549680.000000
282.000347,1,207683,222241,14488,141129.250000,11077076.000000
283.000347,0,311185,327282,16037,140957.187500,16608284.000000
283.000347,1,208614,223327,14636,141629.250000,11128158.000000
284.000347,0,312193,328380,16123,141457.187500,16663334.000000
284.000347,1,209606,224459,14789,142129.250000,11182182.000000
285.000347,0,313222,329413,16145,141957.187500,16718537.000000
285.000347,1,210577,225502,14862,142629.250000,11234400.000000
286.000347,0,314246,330566,16260,142457.187500,16774280.000000
286.000347,1,211551,226582,14967,143129.250000,11287235.000000
287.000347,0,315274,331598,16267,142957.187500,16828970.000000
287.000347,1,212510,227562,14991,143629.250000,11338378.000000
288.000347,0,316361,332792,16368,143457.187500,16888512.000000
288.000347,1,213423,228530,15052,144129.250000,11388214.000000
289.000347,0,317476,333932,16398,143957.187500,16948746.000000
289.000347,1,214307,229456,15090,144629.250000,11436041.000000
290.000347,0,318578,335059,16419,144457.187500,17008380.000000
290.000347,1,215198,230405,15146,145129.250000,11484170.000000
291.000347,0,319653,336151,16439,144957.187500,17066176.000000
291.000347,1,216118,231355,15168,145629.250000,11533733.000000
292.000347,0,320771,337367,16524,145457.187500,17127182.000000
292.000347,1,216997,232318,15261,146129.250000,11581785.000000
293.000347,0,321878,338536,16593,145957.187500,17187860.000000
293.000347,1,217890,233337,15385,146629.250000,11630830.000000
294.000347,0,322918,339569,16595,146457.187500,17242866.000000
294.000347,1,218836,234303,15408,147129.250000,11681111.000000
295.000347,0,323933,340659,16671,146957.187500,17298416.000000
295.000347,1,219821,235342,15458,147629.250000,11734612.000000
296.000347,0,324982,341733,16706,147457.187500,17355074.000000
296.000347,1,220765,236329,15502,148129.250000,11785538.000000
297.000347,0,325997,342774,16722,147957.187500,17408686.000000
297.000347,1,221697,237325,15556,148629.250000,11834868.000000
298.000347,0,327036,343827,16728,148457.187500,17464212.000000
298.000347,1,222646,238286,15580,149129.250000,11885376.000000
299.000347,0,328181,345040,16801,148957.187500,17526936.000000
299.000347,1,223501,239232,15674,149629.250000,11932272.000000
300.000347,0,329310,346201,16829,149457.187500,17587570.000000
300.000347,1,224366,240124,15702,150129.250000,11978522.000000
301.000347,0,330518,347428,16850,149957.187500,17652698.000000
301.000347,1,225157,240948,15743,150629.250000,12021308.000000
302.000347,0,331599,348559,16895,150457.187500,17710762.000000
302.000347,1,226066,241879,15757,151129.250000,12070012.000000
303.000347,0,332729,349730,16938,150957.187500,17771598.000000
303.000347,1,226933,242777,15784,151629.250000,12116504.000000
304.000347,0,333832,350856,16962,151457.187500,17831318.000000
304.000347,1,227829,243711,15823,152129.250000,12165032.000000
305.000347,0,334974,352004,16971,151957.187500,17892064.000000
305.000347,1,228670,244554,15830,152629.250000,12209537.000000
306.000347,0,336139,353203,16995,152457.187500,17954418.000000
306.000347,1,229491,245393,15846,153129.250000,12253404.000000
307.000347,0,337277,354337,17000,152957.187500,18013748.000000
307.000347,1,230304,246223,15863,153629.250000,12295906.000000
308.000347,0,338363,355434,17009,153457.187500,18072108.000000
308.000347,1,231212,247164,15889,154129.250000,12344662.000000
309.000347,0,339485,356583,17042,153957.187500,18132956.000000
309.000347,1,232090,248087,15933,154629.250000,12392552.000000
310.000347,0,340506,357652,17081,154457.187500,18188722.000000
310.000347,1,233069,249143,16005,155129.250000,12446090.000000
311.000347,0,341624,358866,17178,154957.187500,18249734.000000
311.000347,1,233951,250154,16144,155629.250000,12494400.000000
312.000347,0,342642,359881,17189,155457.187500,18303504.000000
312.000347,1,234899,251110,16151,156129.250000,12544597.000000
313.000347,0,343673,360933,17204,155957.187500,18358354.000000
313.000347,1,235844,252088,16178,156629.250000,12594888.000000
314.000347,0,344646,361931,17228,156457.187500,18411300.000000
314.000347,1,236871,253175,16235,157129.250000,12650833.000000
315.000347,0,345601,362889,17234,156957.187500,18461864.000000
315.000347,1,237908,254225,16250,157629.250000,12705572.000000
316.000347,0,346587,363891,17247,157457.187500,18514546.000000
316.000347,1,238907,255250,16280,158129.250000,12758818.000000
317.000347,0,347578,364898,17269,157957.187500,18567840.000000
317.000347,1,239905,256300,16330,158629.250000,12812373.000000
318.000347,0,348573,365903,17285,158457.187500,18621336.000000
318.000347,1,240907,257325,16352,159129.250000,12866330.000000
319.000347,0,349448,366776,17285,158957.187500,18666372.000000
319.000347,1,241949,258356,16352,159629.250000,12919960.000000
320.000347,0,350382,367732,17299,159457.187500,18716004.000000
320.000347,1,242973,259452,16405,160129.250000,12974254.000000
321.000347,0,351366,368738,17318,159957.187500,18769360.000000
321.000347,1,243989,260507,16455,160629.250000,13029098.000000
322.000347,0,352328,369710,17329,160457.187500,18820546.000000
322.000347,1,245017,261577,16499,161129.250000,13083846.000000
323.000347,0,353277,370672,17345,160957.187500,18871346.000000
323.000347,1,246057,262647,16518,161629.250000,13139365.000000
324.000347,0,354301,371744,17391,161457.187500,18927152.000000
324.000347,1,247033,263685,16585,162129.250000,13192646.000000
325.000347,0,355323,372785,17410,161957.187500,18982602.000000
325.000347,1,248011,264709,16632,162629.250000,13245802.000000
326.000347,0,356307,373793,17434,162457.187500,19035824.000000
326.000347,1,249024,265744,16657,163129.250000,13300451.000000
327.000347,0,357325,374843,17465,162957.187500,19091024.000000
327.000347,1,250006,266800,16724,163629.250000,13353867.000000
328.000347,0,358285,375864,17523,163457.187500,19143304.000000
328.000347,1,251046,267914,16799,164129.250000,13410508.000000
329.000347,0,359229,376837,17561,163957.187500,19194902.000000
329.000347,1,252102,269040,16868,164629.250000,13468172.000000
330.000347,0,360201,377859,17602,164457.187500,19247610.000000
330.000347,1,253121,270127,16929,165129.250000,13523368.000000
331.000347,0,361116,378850,17675,164957.187500,19297628.000000
331.000347,1,254206,271252,16981,165629.250000,13582380.000000
332.000347,0,362080,379856,17726,165457.187500,19348978.000000
332.000347,1,255224,272321,17030,166129.250000,13636548.000000
333.000347,0,363082,380868,17735,165957.187500,19402228.000000
333.000347,1,256222,273325,17043,166629.250000,13689456.000000
334.000347,0,364012,381794,17736,166457.187500,19450198.000000
334.000347,1,257224,274327,17043,167129.250000,13741250.000000
335.000347,0,365040,382849,17747,166957.187500,19505298.000000
335.000347,1,258183,275326,17079,167629.250000,13792638.000000
336.000347,0,366098,383912,17758,167457.187500,19562400.000000
336.000347,1,259125,276301,17114,168129.250000,13843628.000000
337.000347,0,367151,384971,17771,167957.187500,19617816.000000
337.000347,1,260032,277212,17119,168629.250000,13891276.000000
338.000347,0,368306,386180,17821,168457.187500,19680320.000000
338.000347,1,260870,278113,17176,169129.250000,13936679.000000
339.000347,0,369359,387296,17875,168957.187500,19737648.000000
339.000347,1,261817,279083,17206,169629.250000,13987992.000000
340.000347,0,370465,388480,17954,169457.187500,19798274.000000
340.000347,1,262711,279995,17235,170129.250000,14036640.000000
341.000347,0,371624,389728,18045,169957.187500,19861460.000000
341.000347,1,263550,280883,17277,170629.250000,14082216.000000
342.000347,0,372741,390849,18050,170457.187500,19920248.000000
342.000347,1,264418,281760,17280,171129.250000,14128362.000000
343.000347,0,373824,391972,18096,170957.187500,19979264.000000
343.000347,1,265335,282698,17304,171629.250000,14178236.000000
344.000347,0,374880,393037,18096,171457.187500,20033388.000000
344.000347,1,266145,283503,17305,172129.250000,14219754.000000
345.000347,0,375992,394156,18103,171957.187500,20091944.000000
345.000347,1,266995,284360,17305,172629.250000,14264418.000000
346.000347,0,377121,395327,18143,172457.187500,20153394.000000
346.000347,1,267866,285244,17323,173129.250000,14311736.000000
347.000347,0,378191,396476,18219,172957.187500,20212024.000000
347.000347,1,268796,286244,17380,173629.250000,14362654.000000
348.000347,0,379267,397689,18366,173457.187500,20270854.000000
348.000347,1,269720,287228,17442,174129.250000,14413142.000000
349.000347,0,380377,398821,18386,173957.187500,20330022.000000
349.000347,1,270596,288096,17451,174629.250000,14459700.000000
350.000347,0,381579,400111,18450,174457.187500,20394676.000000
350.000347,1,271379,288910,17473,175129.250000,14501678.000000
351.000347,0,382735,401338,18539,174957.187500,20457310.000000
351.000347,1,272223,289778,17501,175629.250000,14547340.000000
352.000347,0,383920,402527,18546,175457.187500,20520770.000000
352.000347,1,273038,290602,17505,176129.250000,14591022.000000
353.000347,0,385061,403949,18811,175957.187500,20583728.000000
353.000347,1,273897,291580,17622,176629.250000,14638232.000000
354.000347,0,386250,405164,18851,176457.187500,20646160.000000
354.000347,1,274652,292351,17652,177129.250000,14678078.000000
355.000347,0,387574,406593,18934,176957.187500,20717274.000000
355.000347,1,275305,293044,17688,177629.250000,14712985.000000
356.000347,0,388898,408068,19090,177457.187500,20790066.000000
356.000347,1,275981,293780,17749,178129.250000,14750120.000000
357.000347,0,390190,409410,19144,177957.187500,20859248.000000
357.000347,1,276660,294483,17779,178629.250000,14786479.000000
358.000347,0,391600,410858,19175,178457.187500,20935884.000000
358.000347,1,277250,295099,17797,179129.250000,14818472.000000
359.000347,0,392870,412281,19335,178957.187500,21005570.000000
359.000347,1,277980,295887,17850,179629.250000,14858484.000000
360.000347,0,394157,413633,19419,179457.187500,21073836.000000
360.000347,1,278660,296574,17869,180129.250000,14894764.000000
361.000347,0,395455,414968,19445,179957.187500,21142804.000000
361.000347,1,279337,297255,17876,180629.250000,14930766.000000
362.000347,0,396704,416328,19554,180457.187500,21210434.000000
362.000347,1,280084,298045,17911,181129.250000,14971217.000000
363.000347,0,397976,417726,19677,180957.187500,21280354.000000
363.000347,1,280812,298840,17973,181629.250000,15011151.000000
364.000347,0,399134,418961,19772,181457.187500,21342716.000000
364.000347,1,281648,299710,18002,182129.250000,15056144.000000
365.000347,0,400249,420106,19800,181957.187500,21403260.000000
365.000347,1,282533,300685,18090,182629.250000,15104258.000000
366.000347,0,401333,421238,19839,182457.187500,21462232.000000
366.000347,1,283449,301627,18117,183129.250000,15153960.000000
367.000347,0,402379,422328,19884,182957.187500,21519016.000000
367.000347,1,284403,302599,18135,183629.250000,15205476.000000
368.000347,0,403487,423447,19897,183457.187500,21578798.000000
368.000347,1,285295,303506,18150,184129.250000,15253828.000000
369.000347,0,404561,424539,19921,183957.187500,21636638.000000
369.000347,1,286207,304445,18184,184629.250000,15302812.000000
370.000347,0,405794,425808,19936,184457.187500,21702258.000000
370.000347,1,286967,305222,18196,185129.250000,15343260.000000
371.000347,0,407013,427197,20107,184957.187500,21769434.000000
371.000347,1,287748,306075,18274,185629.250000,15386234.000000
372.000347,0,408352,428588,20166,185457.187500,21841830.000000
372.000347,1,288409,306764,18310,186129.250000,15422039.000000
373.000347,0,409666,429912,20173,185957.187500,21911336.000000
373.000347,1,289069,307427,18314,186629.250000,15456938.000000
374.000347,0,410987,431236,20189,186457.187500,21980998.000000
374.000347,1,289658,308019,18323,187129.250000,15488173.000000
375.000347,0,412334,432589,20189,186957.187500,22049978.000000
375.000347,1,290207,308570,18323,187629.250000,15516288.000000
376.000347,0,413716,434000,20210,187457.187500,22121994.000000
376.000347,1,290743,309104,18326,188129.250000,15544224.000000
377.000347,0,415168,435466,20222,187957.187500,22199090.000000
377.000347,1,291274,309662,18337,188629.250000,15572546.000000
378.000347,0,416427,436762,20276,188457.187500,22266836.000000
378.000347,1,292001,310409,18363,189129.250000,15611822.000000
379.000347,0,417635,438038,20325,188957.187500,22331908.000000
379.000347,1,292778,311232,18394,189629.250000,15653562.000000
380.000347,0,418913,439398,20411,189457.187500,22400970.000000
380.000347,1,293498,311987,18442,190129.250000,15692550.000000
381.000347,0,420149,440708,20495,189957.187500,22468602.000000
381.000347,1,294262,312824,18501,190629.250000,15734366.000000
382.000347,0,421286,441912,20558,190457.187500,22530856.000000
382.000347,1,295125,313731,18550,191129.250000,15781722.000000
383.000347,0,422426,443086,20602,190957.187500,22592426.000000
383.000347,1,295967,314596,18574,191629.250000,15827098.000000
384.000347,0,423503,444173,20619,191457.187500,22650284.000000
384.000347,1,296885,315537,18591,192129.250000,15876403.000000
385.000347,0,424533,445224,20631,191957.187500,22704878.000000
385.000347,1,297818,316486,18608,192629.250000,15925666.000000
386.000347,0,425601,446321,20659,192457.187500,22762150.000000
386.000347,1,298741,317416,18619,193129.250000,15974919.000000
387.000347,0,426690,447452,20694,192957.187500,22821288.000000
387.000347,1,299652,318348,18640,193629.250000,16024435.000000
388.000347,0,427675,448438,20702,193457.187500,22872440.000000
388.000347,1,300556,319255,18642,194129.250000,16071020.000000
389.000347,0,428874,449687,20750,193957.187500,22937660.000000
389.000347,1,301355,320102,18685,194629.250000,16114268.000000
390.000347,0,430037,450873,20773,194457.187500,22999738.000000
390.000347,1,302189,320937,18693,195129.250000,16158838.000000
391.000347,0,431198,452031,20774,194957.187500,23061002.000000
391.000347,1,303006,321762,18699,195629.250000,16202018.000000
392.000347,0,432323,453175,20799,195457.187500,23121398.000000
392.000347,1,303871,322651,18720,196129.250000,16248564.000000
393.000347,0,433389,454258,20812,195957.187500,23177716.000000
393.000347,1,304797,323577,18725,196629.250000,16297336.000000
394.000347,0,434424,455307,20823,196457.187500,23232136.000000
394.000347,1,305712,324492,18728,197129.250000,16345252.000000
395.000347,0,435620,456516,20829,196957.187500,23296208.000000
395.000347,1,306516,325302,18730,197629.250000,16388364.000000
396.000347,0,436737,457722,20921,197457.187500,23357436.000000
396.000347,1,307399,326244,18787,198129.250000,16436864.000000
397.000347,0,437816,458840,20961,197957.187500,23416400.000000
397.000347,1,308320,327253,18872,198629.250000,16487162.000000
398.000347,0,438943,460008,20999,198457.187500,23478080.000000
398.000347,1,309193,328176,18928,199129.250000,16535062.000000
399.000347,0,440017,461085,21009,198957.187500,23535720.000000
399.000347,1,310094,329098,18949,199629.250000,16583272.000000
400.000347,0,441149,462239,21029,199457.187500,23595338.000000
400.000347,1,310938,329983,18988,200129.250000,16627817.000000
401.000347,0,442280,463415,21069,199957.187500,23656638.000000
401.000347,1,311807,330879,19015,200629.250000,16674722.000000
402.000347,0,443454,464610,21091,200457.187500,23718548.000000
402.000347,1,312610,331684,19024,201129.250000,16717261.000000
403.000347,0,444647,465842,21133,200957.187500,23783662.000000
403.000347,1,313417,332543,19072,201629.250000,16761232.000000
404.000347,0,445821,467035,21146,201457.187500,23846442.000000
404.000347,1,314238,333367,19076,202129.250000,16805034.000000
405.000347,0,446962,468170,21148,201957.187500,23905888.000000
405.000347,1,314986,334121,19083,202629.250000,16844200.000000
406.000347,0,448075,469282,21148,202457.187500,23963218.000000
406.000347,1,315827,334963,19083,203129.250000,16887580.000000
407.000347,0,449206,470426,21155,202957.187500,24022338.000000
407.000347,1,316639,335783,19087,203629.250000,16929922.000000
408.000347,0,450387,471643,21193,203457.187500,24086906.000000
408.000347,1,317458,336669,19148,204129.250000,16974870.000000
409.000347,0,451517,472794,21214,203957.187500,24147542.000000
409.000347,1,318314,337561,19185,204629.250000,17020752.000000
410.000347,0,452675,474025,21281,204457.187500,24210046.000000
410.000347,1,319156,338423,19214,205129.250000,17066258.000000
411.000347,0,453871,475301,21364,204957.187500,24275668.000000
411.000347,1,319960,339321,19302,205629.250000,17110418.000000
412.000347,0,454995,476502,21449,205457.187500,24337236.000000
412.000347,1,320836,340253,19355,206129.250000,17158480.000000
413.000347,0,456056,477586,21460,205957.187500,24393106.000000
413.000347,1,321728,341159,19371,206629.250000,17205394.000000
414.000347,0,457176,478724,21485,206457.187500,24452470.000000
414.000347,1,322585,342056,19413,207129.250000,17250852.000000
415.000347,0,458245,479797,21497,206957.187500,24510114.000000
415.000347,1,323516,343003,19429,207629.250000,17301090.000000
416.000347,0,459280,480864,21525,207457.187500,24565886.000000
416.000347,1,324481,344001,19453,208129.250000,17353136.000000
417.000347,0,460310,481898,21530,207957.187500,24620230.000000
417.000347,1,325411,344944,19478,208629.250000,17401968.000000
418.000347,0,461333,482917,21530,208457.187500,24673176.000000
418.000347,1,326354,345887,19478,209129.250000,17450852.000000
419.000347,0,462340,483929,21530,208957.187500,24725524.000000
419.000347,1,327285,346817,19478,209629.250000,17499098.000000
420.000347,0,463339,484919,21530,209457.187500,24777000.000000
420.000347,1,328222,347757,19479,210129.250000,17547488.000000
421.000347,0,464296,485876,21531,209957.187500,24826484.000000
421.000347,1,329218,348757,19479,210629.250000,17598938.000000
422.000347,0,465319,486925,21550,210457.187500,24881694.000000
422.000347,1,330194,349781,19519,211129.250000,17651692.000000
423.000347,0,466269,487940,21617,210957.187500,24933796.000000
423.000347,1,331244,350884,19572,211629.250000,17709022.000000
424.000347,0,467217,488932,21663,211457.187500,24985296.000000
424.000347,1,332295,351976,19618,212129.250000,17765938.000000
425.000347,0,468196,489923,21673,211957.187500,25037640.000000
425.000347,1,333316,353013,19633,212629.250000,17820524.000000
426.000347,0,469199,490934,21683,212457.187500,25091338.000000
426.000347,1,334311,354023,19647,213129.250000,17873692.000000
427.000347,0,470145,491882,21687,212957.187500,25140898.000000
427.000347,1,335335,355059,19662,213629.250000,17927550.000000
428.000347,0,471096,492840,21689,213457.187500,25190788.000000
428.000347,1,336366,356105,19665,214129.250000,17981592.000000
429.000347,0,472046,493816,21724,213957.187500,25241012.000000
429.000347,1,337393,357144,19688,214629.250000,18035964.000000
430.000347,0,472964,494763,21747,214457.187500,25290632.000000
430.000347,1,338472,358247,19709,215129.250000,18094178.000000
431.000347,0,473921,495752,21784,214957.187500,25342976.000000
431.000347,1,339515,359486,19902,215629.250000,18151312.000000
432.000347,0,474817,496661,21800,215457.187500,25391430.000000
432.000347,1,340618,360655,19968,216129.250000,18211018.000000
433.000347,0,475752,497616,21807,215957.187500,25440926.000000
433.000347,1,341643,361704,19989,216629.250000,18265176.000000
434.000347,0,476712,498592,21828,216457.187500,25492072.000000
434.000347,1,342652,362779,20057,217129.250000,18319012.000000
435.000347,0,477650,499555,21855,216957.187500,25543100.000000
435.000347,1,343712,363893,20118,217629.250000,18376426.000000
436.000347,0,478551,500458,21857,217457.187500,25589990.000000
436.000347,1,344781,364967,20121,218129.250000,18432124.000000
437.000347,0,479477,501456,21923,217957.187500,25639994.000000
437.000347,1,345854,366087,20165,218629.250000,18490198.000000
438.000347,0,480467,502476,21959,218457.187500,25693932.000000
438.000347,1,346862,367221,20292,219129.250000,18545270.000000
439.000347,0,481416,503435,21965,218957.187500,25745176.000000
439.000347,1,347912,368318,20336,219629.250000,18602244.000000
440.000347,0,482343,504360,21969,219457.187500,25794844.000000
440.000347,1,348970,369411,20378,220129.250000,18659000.000000
441.000347,0,483241,505268,21978,219957.187500,25841950.000000
441.000347,1,350017,370472,20388,220629.250000,18713940.000000
442.000347,0,484093,506129,21986,220457.187500,25886802.000000
442.000347,1,351109,371585,20403,221129.250000,18771524.000000
443.000347,0,484968,507016,21996,220957.187500,25934286.000000
443.000347,1,352230,372760,20458,221629.250000,18832136.000000
444.000347,0,485883,507982,22050,221457.187500,25984458.000000
444.000347,1,353315,373928,20542,222129.250000,18891496.000000
445.000347,0,486766,508873,22055,221957.187500,26032076.000000
445.000347,1,354432,375084,20580,222629.250000,18951970.000000
446.000347,0,487700,509819,22063,222457.187500,26080936.000000
446.000347,1,355460,376116,20597,223129.250000,19005620.000000
447.000347,0,488653,510789,22087,222957.187500,26132294.000000
447.000347,1,356507,377203,20625,223629.250000,19062180.000000
448.000347,0,489584,511722,22090,223457.187500,26181894.000000
448.000347,1,357568,378288,20648,224129.250000,19118804.000000
449.000347,0,490487,512673,22139,223957.187500,26231194.000000
449.000347,1,358665,379473,20739,224629.250000,19178592.000000
450.000347,0,491341,513536,22141,224457.187500,26275796.000000
450.000347,1,359774,380582,20745,225129.250000,19236200.000000
451.000347,0,492349,514573,22169,224957.187500,26330600.000000
451.000347,1,360766,381640,20808,225629.250000,19290064.000000
452.000347,0,493349,515585,22178,225457.187500,26384678.000000
452.000347,1,361765,382658,20836,226129.250000,19344128.000000
453.000347,0,494392,516641,22200,225957.187500,26440936.000000
453.000347,1,362721,383654,20871,226629.250000,19395444.000000
454.000347,0,495378,517672,22234,226457.187500,26494396.000000
454.000347,1,363735,384729,20927,227129.250000,19450480.000000
455.000347,0,496324,518652,22275,226957.187500,26545284.000000
455.000347,1,364768,385832,20992,227629.250000,19505806.000000
456.000347,0,497305,519653,22299,227457.187500,26598990.000000
456.000347,1,365787,386982,21121,228129.250000,19561740.000000
457.000347,0,498153,520591,22389,227957.187500,26645496.000000
457.000347,1,366939,388224,21213,228629.250000,19624860.000000
458.000347,0,499086,521541,22405,228457.187500,26695860.000000
458.000347,1,368006,389306,21229,229129.250000,19682308.000000
459.000347,0,500055,522530,22425,228957.187500,26748784.000000
459.000347,1,369037,390403,21298,229629.250000,19738812.000000
460.000347,0,500982,523460,22428,229457.187500,26797672.000000
460.000347,1,370105,391470,21301,230129.250000,19795048.000000
461.000347,0,501888,524373,22431,229957.187500,26845356.000000
461.000347,1,371180,392552,21303,230629.250000,19851368.000000
462.000347,0,502800,525308,22455,230457.187500,26894904.000000
462.000347,1,372268,393666,21337,231129.250000,19910296.000000
463.000347,0,503817,526347,22481,230957.187500,26950054.000000
463.000347,1,373250,394681,21369,231629.250000,19963596.000000
464.000347,0,504805,527334,22482,231457.187500,27002652.000000
464.000347,1,374261,395702,21380,232129.250000,20017320.000000
465.000347,0,505884,528473,22521,231957.187500,27061070.000000
465.000347,1,375177,396636,21398,232629.250000,20066764.000000
466.000347,0,507000,529608,22545,232457.187500,27120858.000000
466.000347,1,376061,397530,21416,233129.250000,20113934.000000
467.000347,0,508116,530741,22564,232957.187500,27181268.000000
467.000347,1,376942,398442,21444,233629.250000,20161648.000000
468.000347,0,509209,531899,22616,233457.187500,27240956.000000
468.000347,1,377849,399400,21494,234129.250000,20211116.000000
469.000347,0,510339,533029,22636,233957.187500,27301908.000000
469.000347,1,378709,400348,21588,234629.250000,20257568.000000
470.000347,0,511416,534111,22636,234457.187500,27357012.000000
470.000347,1,379526,401173,21588,235129.250000,20299234.000000
471.000347,0,512627,535355,22664,234957.187500,27422822.000000
471.000347,1,380315,401957,21594,235629.250000,20342072.000000
472.000347,0,513776,536518,22672,235457.187500,27483210.000000
472.000347,1,381157,402813,21599,236129.250000,20386264.000000
473.000347,0,515006,537773,22690,235957.187500,27548926.000000
473.000347,1,381923,403587,21614,236629.250000,20427196.000000
474.000347,0,516300,539117,22748,236457.187500,27619528.000000
474.000347,1,382629,404385,21692,237129.250000,20465856.000000
475.000347,0,517463,540321,22792,236957.187500,27683174.000000
475.000347,1,383466,405272,21748,237629.250000,20511696.000000
476.000347,0,518590,541452,22803,237457.187500,27742958.000000
476.000347,1,384292,406123,21784,238129.250000,20555650.000000
477.000347,0,519691,542561,22808,237957.187500,27800508.000000
477.000347,1,385133,406988,21790,238629.250000,20599804.000000
478.000347,0,520760,543690,22861,238457.187500,27859124.000000
478.000347,1,386064,407941,21818,239129.250000,20650768.000000
479.000347,0,521937,544960,22948,238957.187500,27923724.000000
479.000347,1,386887,408863,21914,239629.250000,20695972.000000
480.000347,0,523075,546265,23117,239457.187500,27986370.000000
480.000347,1,387749,409889,22073,240129.250000,20743460.000000
481.000347,0,524180,547450,23205,239957.187500,28047074.000000
481.000347,1,388644,410849,22145,240629.250000,20792590.000000
482.000347,0,525241,548531,23222,240457.187500,28103558.000000
482.000347,1,389570,411808,22172,241129.250000,20841932.000000
483.000347,0,526311,549618,23257,240957.187500,28161970.000000
483.000347,1,390500,412803,22251,241629.250000,20892802.000000
484.000347,0,527319,550637,23269,241457.187500,28215622.000000
