time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000404,1,220695,230429,9684,121658.406250,11620246.000000
245.000404,0,200432,211252,10749,122037.000000,10567063.000000
245.000404,1,221525,231269,9687,122158.406250,11662968.000000
246.000404,0,201502,212613,11026,122537.000000,10626144.000000
246.000404,1,222455,232318,9813,122658.406250,11714112.000000
247.000404,0,202753,214050,11236,123037.000000,10693858.000000
247.000404,1,223198,233073,9838,123158.406250,11754357.000000
248.000404,0,203651,214924,11236,123537.000000,10739402.000000
248.000404,1,223854,233728,9838,123658.406250,11787620.000000
249.000404,0,204369,215662,11236,124037.000000,10776141.000000
249.000404,1,224547,234423,9838,124158.406250,11822727.000000
250.000404,0,205498,216783,11236,124537.000000,10833521.000000
250.000404,1,225096,234961,9838,124658.406250,11850627.000000
251.000404,0,206498,217789,11236,125037.000000,10884441.000000
251.000404,1,225727,235615,9838,125158.406250,11882923.000000
252.000404,0,207567,218860,11237,125537.000000,10939816.000000
252.000404,1,226604,236491,9842,125658.406250,11928440.000000
253.000404,0,208629,220029,11318,126037.000000,10996704.000000
253.000404,1,227523,237574,9987,126158.406250,11977924.000000
254.000404,0,209830,221378,11480,126537.000000,11062392.000000
254.000404,1,228322,238421,10056,126658.406250,12021623.000000
255.000404,0,210814,222353,11480,127037.000000,11113142.000000
255.000404,1,229223,239332,10056,127158.406250,12067934.000000
256.000404,0,211884,223675,11704,127537.000000,11171979.000000
256.000404,1,230153,240292,10096,127658.406250,12118929.000000
257.000404,0,213018,224855,11770,128037.000000,11232262.000000
257.000404,1,230933,241075,10118,128158.406250,12160565.000000
258.000404,0,214424,226279,11770,128537.000000,11304762.000000
258.000404,1,231380,241527,10119,128658.406250,12183883.000000
259.000404,0,215794,227676,11805,129037.000000,11378859.000000
259.000404,1,232010,242221,10163,129158.406250,12217988.000000
260.000404,0,216904,228897,11928,129537.000000,11439820.000000
260.000404,1,232900,243196,10250,129658.406250,12266975.000000
261.000404,0,218027,230009,11928,130037.000000,11497408.000000
261.000404,1,233682,243977,10250,130158.406250,12307091.000000
262.000404,0,218999,231004,11938,130537.000000,11548493.000000
262.000404,1,234654,244961,10256,130658.406250,12358233.000000
263.000404,0,220201,232312,12053,131037.000000,11614442.000000
263.000404,1,235452,245829,10330,131158.406250,12402056.000000
264.000404,0,221047,233142,12053,131537.000000,11657438.000000
264.000404,1,236183,246544,10330,131658.406250,12439189.000000
265.000404,0,221685,233771,12053,132037.000000,11689774.000000
265.000404,1,236879,247247,10330,132158.406250,12474466.000000
266.000404,0,222325,234414,12053,132537.000000,11722182.000000
266.000404,1,237635,248013,10330,132658.406250,12513118.000000
267.000404,0,223021,235116,12053,133037.000000,11757618.000000
267.000404,1,238580,248971,10330,133158.406250,12561314.000000
268.000404,0,223798,235889,12053,133537.000000,11797162.000000
268.000404,1,239521,249899,10330,133658.406250,12608998.000000
269.000404,0,224612,236743,12072,134037.000000,11840026.000000
269.000404,1,240591,250994,10341,134158.406250,12665226.000000
270.000404,0,225632,237790,12095,134537.000000,11894773.000000
270.000404,1,241563,251988,10363,134658.406250,12717549.000000
271.000404,0,226734,239150,12357,135037.000000,11955507.000000
271.000404,1,242461,253063,10550,135158.406250,12767091.000000
272.000404,0,227477,239874,12357,135537.000000,11993349.000000
272.000404,1,243282,253879,10550,135658.406250,12808899.000000
273.000404,0,228049,240437,12357,136037.000000,12022441.000000
273.000404,1,244335,254930,10550,136158.406250,12862322.000000
274.000904,0,228556,240936,12357,136537.250000,12048224.000000
274.000904,1,245282,255879,10550,136658.656250,12910283.000000
275.000404,0,228963,241351,12357,137037.000000,12068935.000000
275.000404,1,246312,256909,10550,137158.406250,12962544.000000
276.002904,0,229534,241927,12357,137538.250000,12097948.000000
276.002904,1,247330,257928,10550,137659.656250,13014270.000000
277.000404,0,230092,242479,12357,138037.000000,12126310.000000
277.000404,1,248356,258967,10550,138158.406250,13066477.000000
278.000404,0,230661,243056,12357,138537.000000,12155421.000000
278.000404,1,249687,260303,10550,138658.406250,13134518.000000
279.000404,0,231442,243841,12359,139037.000000,12196848.000000
279.000404,1,250890,261513,10554,139158.406250,13198228.000000
280.000404,0,232276,244889,12549,139537.000000,12242706.000000
280.000404,1,252056,262789,10666,139658.406250,13262047.000000
281.000404,0,233252,245890,12591,140037.000000,12295294.000000
281.000404,1,253069,263816,10693,140158.406250,13316704.000000
282.000404,0,234028,246656,12591,140537.000000,12335030.000000
282.000404,1,254187,264936,10693,140658.406250,13373999.000000
283.000404,0,234760,247514,12696,141037.000000,12374297.000000
283.000404,1,255389,266155,10706,141158.406250,13438210.000000
284.000404,0,235762,248573,12757,141537.000000,12428212.000000
284.000404,1,256376,267144,10720,141658.406250,13491439.000000
285.000404,0,236630,249452,12788,142037.000000,12474612.000000
285.000404,1,257468,268291,10765,142158.406250,13549887.000000
286.000404,0,237182,249990,12788,142537.000000,12502880.000000
286.000404,1,258760,269598,10765,142658.406250,13615851.000000
287.000404,0,237633,250452,12788,143037.000000,12525804.000000
287.000404,1,260062,270891,10765,143158.406250,13681997.000000
288.000404,0,238189,251049,12821,143537.000000,12555468.000000
288.000404,1,261479,272407,10846,143658.406250,13758129.000000
289.000404,0,238867,251805,12893,144037.000000,12592597.000000
289.000404,1,262801,273840,10934,144158.406250,13830575.000000
290.000404,0,239472,252416,12921,144537.000000,12624394.000000
290.000404,1,263946,275022,11028,144658.406250,13890910.000000
291.000404,0,239821,252762,12921,145037.000000,12642156.000000
291.000404,1,265258,276362,11028,145158.406250,13957696.000000
292.000404,0,240228,253181,12922,145537.000000,12663133.000000
292.000404,1,266679,277792,11028,145658.406250,14030602.000000
293.000404,0,240795,253857,13028,146037.000000,12694272.000000
293.000404,1,268112,279298,11115,146158.406250,14109465.000000
294.000404,0,241213,254259,13028,146537.000000,12715590.000000
294.000404,1,269521,280710,11115,146658.406250,14181283.000000
295.000404,0,241641,254689,13028,147037.000000,12737742.000000
295.000404,1,271029,282225,11117,147158.406250,14259345.000000
296.000404,0,241970,255035,13032,147537.000000,12754756.000000
296.000404,1,272508,283717,11120,147658.406250,14335622.000000
297.000404,0,242545,255636,13062,148037.000000,12785994.000000
297.000404,1,273930,285165,11159,148158.406250,14412480.000000
298.000404,0,243010,256092,13062,148537.000000,12809728.000000
298.000404,1,275241,286485,11159,148658.406250,14479227.000000
299.000404,0,243390,256468,13062,149037.000000,12829192.000000
299.000404,1,276775,288009,11159,149158.406250,14557841.000000
300.000404,0,243659,256736,13062,149537.000000,12842992.000000
300.000404,1,278373,289611,11159,149658.406250,14639623.000000
301.000404,0,243912,256993,13066,150037.000000,12856538.000000
301.000404,1,280067,291430,11266,150158.406250,14730879.000000
302.000404,0,244186,257275,13066,150537.000000,12870499.000000
302.000404,1,281435,292773,11266,150658.406250,14800810.000000
303.000404,0,244626,257736,13083,151037.000000,12894095.000000
303.000404,1,282973,294423,11357,151158.406250,14883629.000000
304.000404,0,245222,258375,13111,151537.000000,12926630.000000
304.000404,1,284377,295867,11410,151658.406250,14960435.000000
305.000404,0,245918,259084,13127,152037.000000,12963184.000000
305.000404,1,285619,297135,11439,152158.406250,15026051.000000
306.000404,0,246564,259784,13177,152537.000000,12998446.000000
306.000404,1,286973,298542,11502,152658.406250,15100225.000000
307.000404,0,247264,260526,13228,153037.000000,13035960.000000
307.000404,1,288261,299860,11534,153158.406250,15169388.000000
308.000404,0,247650,260900,13228,153537.000000,13055508.000000
308.000404,1,289406,301007,11534,153658.406250,15227579.000000
309.000404,0,248054,261300,13228,154037.000000,13076028.000000
309.000404,1,290643,302238,11534,154158.406250,15290637.000000
310.000404,0,248415,261675,13228,154537.000000,13094334.000000
310.000404,1,291878,303473,11534,154658.406250,15353483.000000
311.000404,0,249014,262276,13228,155037.000000,13125012.000000
311.000404,1,293099,304698,11534,155158.406250,15415916.000000
312.000404,0,249670,262938,13228,155537.000000,13158382.000000
312.000404,1,294237,305824,11534,155658.406250,15473916.000000
313.000404,0,250391,263664,13238,156037.000000,13196199.000000
313.000404,1,295402,307025,11564,156158.406250,15535237.000000
314.000404,0,251031,264306,13238,156537.000000,13228722.000000
314.000404,1,296511,308146,11564,156658.406250,15591548.000000
315.000404,0,251698,264985,13241,157037.000000,13263628.000000
315.000404,1,297796,309426,11564,157158.406250,15658312.000000
316.000404,0,252531,265877,13293,157537.000000,13308978.000000
316.000404,1,298963,310641,11614,157658.406250,15721798.000000
317.000404,0,253481,266840,13302,158037.000000,13358026.000000
317.000404,1,299917,311586,11615,158158.406250,15771331.000000
318.000404,0,254460,267871,13368,158537.000000,13411254.000000
318.000404,1,300938,312711,11712,158658.406250,15826887.000000
319.000404,0,255016,268415,13368,159037.000000,13439678.000000
319.000404,1,302159,313924,11712,159158.406250,15889021.000000
320.000404,0,255611,269017,13368,159537.000000,13470116.000000
320.000404,1,303397,315180,11712,159658.406250,15952444.000000
321.000404,0,256395,269819,13384,160037.000000,13511956.000000
321.000404,1,304609,316401,11724,160158.406250,16017250.000000
322.000404,0,256979,270391,13384,160537.000000,13541930.000000
322.000404,1,305856,317648,11725,160658.406250,16081132.000000
323.000404,0,257657,271085,13384,161037.000000,13576536.000000
323.000404,1,307044,318833,11725,161158.406250,16141819.000000
324.000404,0,258420,271972,13497,161537.000000,13618178.000000
324.000404,1,308281,320260,11882,161658.406250,16209409.000000
325.000404,0,259225,272826,13541,162037.000000,13662022.000000
325.000404,1,309476,321561,12017,162158.406250,16274729.000000
326.000404,0,260155,273818,13612,162537.000000,13712782.000000
326.000404,1,310546,322648,12043,162658.406250,16332910.000000
327.000404,0,260965,274639,13629,163037.000000,13756332.000000
327.000404,1,311727,323857,12073,163158.406250,16396717.000000
328.000404,0,261581,275242,13629,163537.000000,13788216.000000
328.000404,1,313039,325184,12074,163658.406250,16464806.000000
329.000404,0,262134,275804,13631,164037.000000,13816715.000000
329.000404,1,314342,326501,12081,164158.406250,16532046.000000
330.000404,0,262673,276357,13648,164537.000000,13845682.000000
330.000404,1,315799,327994,12113,164658.406250,16610364.000000
331.000404,0,263320,277061,13699,165037.000000,13881078.000000
331.000404,1,317151,329399,12177,165158.406250,16684383.000000
332.000404,0,263955,277683,13702,165537.000000,13914544.000000
332.000404,1,318402,330697,12225,165658.406250,16750329.000000
333.000404,0,264632,278399,13723,166037.000000,13950976.000000
333.000404,1,319708,332018,12248,166158.406250,16820282.000000
334.000404,0,265361,279116,13724,166537.000000,13989508.000000
334.000404,1,320974,333297,12250,166658.406250,16887266.000000
335.000404,0,265954,279722,13724,167037.000000,14019842.000000
335.000404,1,322290,334603,12250,167158.406250,16954458.000000
336.000404,0,266794,280645,13806,167537.000000,14065744.000000
336.000404,1,323447,335966,12428,167658.406250,17017570.000000
337.000404,0,267392,281234,13817,168037.000000,14097294.000000
337.000404,1,324670,337247,12515,168158.406250,17081836.000000
338.000404,0,267919,281783,13820,168537.000000,14124610.000000
338.000404,1,325957,338527,12515,168658.406250,17148048.000000
339.000404,0,268674,282546,13829,169037.000000,14164488.000000
339.000404,1,327162,339747,12518,169158.406250,17211756.000000
340.000404,0,269625,283564,13877,169537.000000,14215044.000000
340.000404,1,328186,340759,12529,169658.406250,17266528.000000
341.000404,0,270730,284734,13938,170037.000000,14275032.000000
341.000404,1,329081,341794,12645,170158.406250,17315174.000000
342.000404,0,271683,285765,14027,170537.000000,14326903.000000
342.000404,1,330128,342898,12709,170658.406250,17372112.000000
343.000404,0,272582,286690,14053,171037.000000,14375676.000000
343.000404,1,331229,344063,12760,171158.406250,17432172.000000
344.000404,0,273413,287564,14094,171537.000000,14421198.000000
344.000404,1,332398,345277,12823,171658.406250,17496172.000000
345.000404,0,274487,288722,14175,172037.000000,14479642.000000
345.000404,1,333324,346297,12900,172158.406250,17546614.000000
346.000404,0,275366,289672,14246,172537.000000,14527395.000000
346.000404,1,334445,347489,12995,172658.406250,17607644.000000
347.000404,0,276145,290436,14246,173037.000000,14567522.000000
347.000404,1,335417,348489,13002,173158.406250,17657618.000000
348.000404,0,276940,291259,14260,173537.000000,14609342.000000
348.000404,1,336575,349655,13014,173658.406250,17718298.000000
349.000404,0,277830,292151,14272,174037.000000,14656310.000000
349.000404,1,337666,350767,13028,174158.406250,17775726.000000
350.000404,0,278665,293036,14334,174537.000000,14700840.000000
350.000404,1,338745,351852,13055,174658.406250,17833536.000000
351.000404,0,279362,293740,14334,175037.000000,14736474.000000
351.000404,1,339879,353001,13055,175158.406250,17891462.000000
352.000404,0,280204,294671,14403,175537.000000,14781312.000000
352.000404,1,340997,354168,13098,175658.406250,17950624.000000
353.000404,0,281037,295537,14468,176037.000000,14825804.000000
353.000404,1,342048,355309,13206,176158.406250,18006766.000000
354.000404,0,281572,296076,14468,176537.000000,14852962.000000
354.000404,1,343144,356406,13206,176658.406250,18062426.000000
355.000404,0,282479,297034,14489,177037.000000,14900704.000000
355.000404,1,344181,357502,13246,177158.406250,18117072.000000
356.000404,0,283357,297933,14539,177537.000000,14948151.000000
356.000404,1,345256,358697,13390,177658.406250,18174734.000000
357.000404,0,284063,298657,14539,178037.000000,14984119.000000
357.000404,1,346260,359699,13390,178158.406250,18225800.000000
358.000404,0,285137,299790,14574,178537.000000,15041110.000000
358.000404,1,347118,360610,13430,178658.406250,18271368.000000
359.000904,0,286156,300936,14748,179037.250000,15096534.000000
359.000904,1,348066,361626,13504,179158.656250,18322524.000000
360.000404,0,286596,301365,14748,179537.000000,15118805.000000
360.000404,1,349058,362616,13504,179658.406250,18372810.000000
361.001404,0,286951,301719,14748,180037.500000,15136786.000000
361.001404,1,350153,363708,13504,180158.906250,18428392.000000
362.000404,0,287403,302177,14748,180537.000000,15159724.000000
362.000404,1,351296,364859,13504,180658.406250,18486662.000000
363.001904,0,287808,302578,14748,181037.750000,15180268.000000
363.001904,1,352478,366040,13504,181159.156250,18546728.000000
364.000404,0,288269,303054,14748,181537.000000,15203692.000000
364.000404,1,353707,367279,13504,181658.406250,18609424.000000
365.000404,0,288881,303663,14748,182037.000000,15235488.000000
365.000404,1,355027,368602,13505,182158.406250,18678168.000000
366.000404,0,289546,304415,14805,182537.000000,15270920.000000
366.000404,1,356353,369975,13552,182658.406250,18748712.000000
367.000404,0,290393,305332,14898,183037.000000,15316944.000000
367.000404,1,357506,371157,13581,183158.406250,18811276.000000
368.000404,0,290910,305833,14898,183537.000000,15343444.000000
368.000404,1,358743,372379,13581,183658.406250,18874528.000000
369.000404,0,291342,306274,14898,184037.000000,15365371.000000
369.000404,1,359846,373493,13581,184158.406250,18930508.000000
370.000404,0,292044,306983,14900,184537.000000,15401860.000000
370.000404,1,361092,374751,13583,184658.406250,18995250.000000
371.000404,0,292746,307687,14904,185037.000000,15438932.000000
371.000404,1,362383,376040,13590,185158.406250,19063442.000000
372.000404,0,293472,308462,14955,185537.000000,15478082.000000
372.000404,1,363631,377307,13621,185658.406250,19130504.000000
373.000404,0,294044,309033,14955,186037.000000,15507046.000000
373.000404,1,364702,378377,13621,186158.406250,19184874.000000
374.000404,0,294780,309781,14955,186537.000000,15544678.000000
374.000404,1,365783,379456,13621,186658.406250,19239956.000000
375.000404,0,295553,310548,14955,187037.000000,15584500.000000
375.000404,1,366884,380557,13621,187158.406250,19296508.000000
376.000404,0,296402,311399,14955,187537.000000,15628454.000000
376.000404,1,367957,381635,13622,187658.406250,19352112.000000
377.000404,0,297256,312265,14957,188037.000000,15672608.000000
377.000404,1,368994,382702,13627,188158.406250,19405994.000000
378.000404,0,298154,313220,15010,188537.000000,15721360.000000
378.000404,1,370096,383823,13673,188658.406250,19465882.000000
379.000404,0,298999,314049,15010,189037.000000,15764910.000000
379.000404,1,371135,384855,13673,189158.406250,19519356.000000
380.000404,0,299743,314794,15010,189537.000000,15802762.000000
380.000404,1,372128,385859,13673,189658.406250,19569994.000000
381.000404,0,300691,315764,15010,190037.000000,15851024.000000
381.000404,1,373038,386756,13673,190158.406250,19616368.000000
382.000404,0,301835,317043,15132,190537.000000,15913600.000000
382.000404,1,373894,387688,13741,190658.406250,19663022.000000
383.000404,0,303064,318283,15161,191037.000000,15980105.000000
383.000404,1,374655,388451,13757,191158.406250,19704004.000000
384.000404,0,304070,319282,15161,191537.000000,16031190.000000
384.000404,1,375429,389232,13757,191658.406250,19743316.000000
385.000404,0,305017,320238,15163,192037.000000,16080206.000000
385.000404,1,376434,390247,13757,192158.406250,19795434.000000
386.000404,0,306079,321474,15326,192537.000000,16138780.000000
386.000404,1,377372,391280,13848,192658.406250,19847178.000000
387.000404,0,307192,322622,15379,193037.000000,16199316.000000
387.000404,1,378258,392186,13870,193158.406250,19895352.000000
388.000404,0,308020,323441,15379,193537.000000,16241604.000000
388.000404,1,379291,393222,13871,193658.406250,19948410.000000
389.000404,0,308899,324344,15394,194037.000000,16288497.000000
389.000404,1,380386,394311,13872,194158.406250,20006390.000000
390.000404,0,309802,325256,15395,194537.000000,16335548.000000
390.000404,1,381413,395337,13872,194658.406250,20059716.000000
391.000404,0,310840,326300,15412,195037.000000,16391614.000000
391.000404,1,382365,396347,13938,195158.406250,20111150.000000
392.000404,0,311863,327330,15413,195537.000000,16444886.000000
392.000404,1,383265,397263,13950,195658.406250,20158086.000000
393.000404,0,312893,328398,15445,196037.000000,16499972.000000
393.000404,1,384222,398277,13999,196158.406250,20209416.000000
394.000404,0,313668,329161,15447,196537.000000,16539638.000000
394.000404,1,385146,399196,14000,196658.406250,20256580.000000
395.000404,0,314705,330226,15451,197037.000000,16594240.000000
395.000404,1,386064,400132,14013,197158.406250,20304838.000000
396.000404,0,315679,331215,15491,197537.000000,16646700.000000
396.000404,1,387056,401208,14098,197658.406250,20358212.000000
397.000404,0,316444,331993,15493,198037.000000,16686014.000000
397.000404,1,388131,402297,14100,198158.406250,20413986.000000
398.000404,0,317251,332842,15556,198537.000000,16729492.000000
398.000404,1,389280,403469,14127,198658.406250,20475710.000000
399.000404,0,318080,333763,15624,199037.000000,16774060.000000
399.000404,1,390425,404704,14204,199158.406250,20536986.000000
400.000404,0,318995,334743,15697,199537.000000,16823100.000000
400.000404,1,391468,405763,14255,199658.406250,20592932.000000
401.000404,0,319831,335570,15697,200037.000000,16865512.000000
401.000404,1,392302,406610,14255,200158.406250,20635206.000000
402.000404,0,320706,336460,15697,200537.000000,16910190.000000
402.000404,1,393320,407622,14255,200658.406250,20687108.000000
403.000404,0,321648,337470,15757,201037.000000,16960106.000000
403.000404,1,394357,408699,14281,201158.406250,20742482.000000
404.000404,0,322684,338577,15828,201537.000000,17016680.000000
404.000404,1,395321,409714,14332,201658.406250,20795388.000000
405.000404,0,323586,339482,15840,202037.000000,17063640.000000
405.000404,1,396245,410657,14358,202158.406250,20843488.000000
406.000404,0,324520,340454,15889,202537.000000,17113850.000000
406.000404,1,397301,411728,14369,202658.406250,20899984.000000
407.000404,0,325236,341162,15889,203037.000000,17150134.000000
407.000404,1,398268,412695,14369,203158.406250,20949212.000000
408.000404,0,325936,341878,15895,203537.000000,17186584.000000
408.000404,1,399502,413956,14379,203658.406250,21013940.000000
409.000404,0,326673,342661,15948,204037.000000,17226932.000000
409.000404,1,400765,415262,14430,204158.406250,21083146.000000
410.000404,0,327267,343251,15948,204537.000000,17257128.000000
410.000404,1,402055,416553,14430,204658.406250,21148778.000000
411.000404,0,327891,343874,15948,205037.000000,17288796.000000
411.000404,1,403233,417722,14430,205158.406250,21208650.000000
412.000404,0,328579,344563,15948,205537.000000,17324114.000000
412.000404,1,404486,418978,14430,205658.406250,21273052.000000
413.000404,0,329329,345319,15949,206037.000000,17362820.000000
413.000404,1,405706,420215,14430,206158.406250,21335962.000000
414.000404,0,330001,346083,16043,206537.000000,17399392.000000
414.000404,1,407019,421593,14513,206658.406250,21407324.000000
415.000404,0,330743,346852,16059,207037.000000,17438294.000000
415.000404,1,408238,422836,14523,207158.406250,21471030.000000
416.000404,0,331586,347740,16099,207537.000000,17484314.000000
416.000404,1,409395,424041,14572,207658.406250,21534068.000000
417.000404,0,332498,348679,16131,208037.000000,17532894.000000
417.000404,1,410475,425128,14602,208158.406250,21591512.000000
418.000404,0,333393,349565,16135,208537.000000,17580328.000000
418.000404,1,411558,426241,14624,208658.406250,21649058.000000
419.000404,0,333991,350158,16135,209037.000000,17610632.000000
419.000404,1,412705,427399,14624,209158.406250,21707348.000000
420.000404,0,334714,350928,16161,209537.000000,17649676.000000
420.000404,1,413975,428687,14645,209658.406250,21775600.000000
421.000404,0,335558,351790,16189,210037.000000,17695720.000000
421.000404,1,415129,429902,14711,210158.406250,21838644.000000
422.000404,0,336206,352425,16189,210537.000000,17728690.000000
422.000404,1,416290,431066,14711,210658.406250,21897828.000000
423.000404,0,336872,353100,16189,211037.000000,17763236.000000
423.000404,1,417583,432363,14711,211158.406250,21965166.000000
424.000404,0,337480,353710,16193,211537.000000,17795890.000000
424.000404,1,418972,433785,14736,211658.406250,22039812.000000
425.000404,0,338094,354326,16197,212037.000000,17828330.000000
425.000404,1,420274,435087,14751,212158.406250,22108234.000000
426.000404,0,338876,355191,16265,212537.000000,17870638.000000
426.000404,1,421462,436353,14827,212658.406250,22172266.000000
427.000404,0,339788,356119,16270,213037.000000,17918468.000000
427.000404,1,422519,437406,14828,213158.406250,22227650.000000
428.000404,0,340810,357221,16341,213537.000000,17974648.000000
428.000404,1,423497,438434,14886,213658.406250,22281322.000000
429.000404,0,341880,358282,16349,214037.000000,18032708.000000
429.000404,1,424427,439396,14911,214158.406250,22331792.000000
430.000404,0,342806,359216,16350,214537.000000,18080624.000000
430.000404,1,425421,440388,14911,214658.406250,22383224.000000
431.000404,0,343923,360481,16473,215037.000000,18142256.000000
431.000404,1,426304,441360,15009,215158.406250,22431906.000000
432.000404,0,345226,361978,16668,215537.000000,18214176.000000
432.000404,1,427001,442219,15174,215658.406250,22470460.000000
433.000404,0,346479,363247,16716,216037.000000,18280972.000000
433.000404,1,427721,442942,15181,216158.406250,22508768.000000
434.003404,0,347133,363878,16716,216538.500000,18314066.000000
434.003404,1,428366,443576,15181,216659.906250,22541416.000000
435.000404,0,347676,364428,16716,217037.000000,18341540.000000
435.000404,1,428990,444211,15181,217158.406250,22573072.000000
436.000404,0,348383,365144,16716,217537.000000,18377324.000000
436.000404,1,429886,445110,15181,217658.406250,22618634.000000
437.000404,0,349001,365758,16716,218037.000000,18408686.000000
437.000404,1,430803,446030,15181,218158.406250,22665124.000000
438.000904,0,349931,366695,16716,218537.250000,18456068.000000
438.000904,1,431705,446934,15181,218658.656250,22711202.000000
439.000404,0,350940,367735,16728,219037.000000,18510016.000000
439.000404,1,432656,447903,15192,219158.406250,22761952.000000
440.000404,0,352036,368889,16789,219537.000000,18570108.000000
440.000404,1,433560,448903,15282,219658.406250,22811742.000000
441.000404,0,352901,369774,16838,220037.000000,18616472.000000
441.000404,1,434606,450023,15365,220158.406250,22867384.000000
442.000404,0,353704,370609,16840,220537.000000,18657560.000000
442.000404,1,435653,451072,15365,220658.406250,22921044.000000
443.000404,0,354757,371676,16867,221037.000000,18714642.000000
443.000404,1,436594,452045,15401,221158.406250,22971860.000000
444.000404,0,355708,372626,16867,221537.000000,18763150.000000
444.000404,1,437501,452950,15401,221658.406250,23017930.000000
445.000404,0,356772,373739,16897,222037.000000,18819594.000000
445.000404,1,438391,453865,15424,222158.406250,23065064.000000
446.000404,0,357889,374893,16939,222537.000000,18880896.000000
446.000404,1,439274,454794,15472,222658.406250,23113578.000000
447.000404,0,358850,375836,16941,223037.000000,18930492.000000
447.000404,1,440158,455677,15474,223158.406250,23158954.000000
448.000404,0,359743,376741,16944,223537.000000,18976760.000000
448.000404,1,441136,456693,15488,223658.406250,23209938.000000
449.000404,0,360658,377730,17020,224037.000000,19026896.000000
449.000404,1,442221,457889,15611,224158.406250,23269626.000000
450.000404,0,361381,378434,17020,224537.000000,19063718.000000
450.000404,1,443190,458857,15611,224658.406250,23318938.000000
451.000404,0,362173,379258,17038,225037.000000,19106032.000000
451.000404,1,444350,460036,15625,225158.406250,23380570.000000
452.000404,0,362967,380054,17038,225537.000000,19147354.000000
452.000404,1,445529,461216,15625,225658.406250,23441942.000000
453.000404,0,363785,380866,17038,226037.000000,19190062.000000
453.000404,1,446657,462345,15627,226158.406250,23501024.000000
454.000404,0,364560,381761,17144,226537.000000,19232390.000000
454.000404,1,447878,463712,15754,226658.406250,23567650.000000
455.000404,0,365359,382563,17167,227037.000000,19275228.000000
455.000404,1,449040,464928,15837,227158.406250,23629940.000000
456.000404,0,366045,383251,17167,227537.000000,19310458.000000
456.000404,1,450166,466055,15837,227658.406250,23687758.000000
457.000404,0,366702,383905,17167,228037.000000,19343888.000000
457.000404,1,451300,467190,15837,228158.406250,23745432.000000
458.000404,0,367495,384799,17244,228537.000000,19386278.000000
458.000404,1,452370,468366,15921,228658.406250,23802670.000000
459.000404,0,368368,385811,17388,229037.000000,19434164.000000
459.000404,1,453497,469543,15987,229158.406250,23864424.000000
460.000404,0,369356,386823,17399,229537.000000,19486458.000000
460.000404,1,454499,470549,15993,229658.406250,23917474.000000
461.000404,0,370336,387901,17511,230037.000000,19540006.000000
461.000404,1,455516,471587,16027,230158.406250,23972852.000000
462.000404,0,371396,388977,17511,230537.000000,19594296.000000
462.000404,1,456262,472333,16027,230658.406250,24011040.000000
463.000404,0,372654,390309,17589,231037.000000,19663068.000000
463.000404,1,457004,473098,16054,231158.406250,24051618.000000
464.000404,0,373916,391578,17589,231537.000000,19728072.000000
464.000404,1,457689,473774,16054,231658.406250,24086878.000000
465.000404,0,375336,393121,17691,232037.000000,19804936.000000
465.000404,1,458264,474375,16074,232158.406250,24118046.000000
466.000404,0,376729,394676,17864,232537.000000,19881710.000000
466.000404,1,458871,475101,16190,232658.406250,24151538.000000
467.000404,0,378046,395992,17871,233037.000000,19950578.000000
467.000404,1,459515,475750,16201,233158.406250,24185142.000000
468.000404,0,379346,397287,17879,233537.000000,20018938.000000
468.000404,1,460162,476395,16202,233658.406250,24219056.000000
469.000404,0,380709,398854,18045,234037.000000,20092360.000000
469.000404,1,460753,477043,16254,234158.406250,24250826.000000
470.000404,0,382215,400572,18264,234537.000000,20175394.000000
470.000404,1,461247,477555,16282,234658.406250,24278014.000000
471.000404,0,383668,402017,18280,235037.000000,20252536.000000
471.000404,1,461727,478040,16287,235158.406250,24303392.000000
472.000404,0,385266,403675,18304,235537.000000,20338296.000000
472.000404,1,462068,478369,16287,235658.406250,24321470.000000
473.000404,0,386872,405271,18318,236037.000000,20421778.000000
473.000404,1,462351,478658,16287,236158.406250,24336076.000000
474.000404,0,388491,406901,18318,236537.000000,20504460.000000
474.000404,1,462610,478908,16287,236658.406250,24349268.000000
475.000404,0,390336,408852,18399,237037.000000,20604108.000000
475.000404,1,462752,479049,16289,237158.406250,24356876.000000
476.000404,0,392139,410673,18445,237537.000000,20698880.000000
476.000404,1,462824,479123,16295,237658.406250,24360732.000000
477.000404,0,393842,412382,18445,238037.000000,20785310.000000
477.000404,1,462862,479160,16295,238158.406250,24362660.000000
478.000404,0,395753,414307,18445,238537.000000,20883716.000000
478.000404,1,462898,479196,16295,238658.406250,24364510.000000
479.000404,0,397666,416221,18457,239037.000000,20984386.000000
479.000404,1,462948,479251,16297,239158.406250,24367128.000000
480.000404,0,399497,418057,18460,239537.000000,21080016.000000
480.000404,1,463061,479369,16297,239658.406250,24373030.000000
481.000404,0,401318,419936,18508,240037.000000,21179474.000000
481.000404,1,463240,479550,16299,240158.406250,24382808.000000
482.000404,0,403111,421739,18535,240537.000000,21275812.000000
482.000404,1,463440,479757,16304,240658.406250,24393468.000000
483.000404,0,404906,423557,18554,241037.000000,21371368.000000
483.000404,1,463636,479955,16304,241158.406250,24403860.000000
484.000404,0,406571,425211,18554,241537.000000,21457540.000000
484.000404,1,463937,480257,16305,241658.406250,24419474.000000
