time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000228,0,138008,187454,49350,121605.000000,7322761.500000
244.000228,1,234111,258881,24761,122367.109375,12381997.000000
245.000228,0,139840,189323,49356,122105.000000,7417642.000000
245.000228,1,234151,258921,24761,122867.109375,12384060.000000
246.000228,0,141809,191417,49504,122605.000000,7525687.500000
246.000228,1,234179,258952,24763,123367.109375,12385588.000000
247.000228,0,143643,193297,49522,123105.000000,7621465.000000
247.000228,1,234227,259000,24763,123867.109375,12388107.000000
248.000228,0,145618,195533,49788,123605.000000,7729986.000000
248.000228,1,234252,259027,24766,124367.109375,12389476.000000
249.000228,0,147473,197432,49867,124105.000000,7830021.000000
249.000228,1,234369,259158,24779,124867.109375,12395767.000000
250.000228,0,148942,198909,49867,124605.000000,7904646.500000
250.000228,1,234402,259189,24779,125367.109375,12397449.000000
251.000228,0,150752,200893,49998,125105.000000,8000998.500000
251.000228,1,234471,259275,24790,125867.109375,12401177.000000
252.000228,0,152710,203254,50415,125605.000000,8108963.500000
252.000228,1,234513,259316,24793,126367.109375,12403488.000000
253.000228,0,154540,205075,50448,126105.000000,8205043.500000
253.000228,1,234584,259393,24795,126867.109375,12407143.000000
254.000228,0,156080,206620,50448,126605.000000,8283323.500000
254.000228,1,234683,259488,24795,127367.109375,12412168.000000
255.000228,0,157990,208632,50501,127105.000000,8384118.000000
255.000228,1,234715,259521,24797,127867.109375,12413850.000000
256.000228,0,159934,210856,50802,127605.000000,8491073.000000
256.000228,1,234771,259593,24812,128367.109375,12416924.000000
257.000228,0,161842,212832,50875,128105.000000,8595548.000000
257.000228,1,234863,259689,24814,128867.109375,12421947.000000
258.000228,0,163497,214473,50878,128605.000000,8680128.000000
258.000228,1,234921,259743,24814,129367.109375,12424931.000000
259.000228,0,165406,216617,51051,129105.000000,8783143.000000
259.000228,1,234978,259807,24815,129867.109375,12428031.000000
260.000228,0,167355,219049,51575,129605.000000,8890294.000000
260.000228,1,235029,259862,24824,130367.109375,12430842.000000
261.000228,0,169263,220949,51577,130105.000000,8989638.000000
261.000228,1,235044,259881,24824,130867.109375,12431612.000000
262.000228,0,171189,223178,51870,130605.000000,9095066.000000
262.000228,1,235117,260000,24862,131367.109375,12435614.000000
263.000228,0,172911,224885,51875,131105.000000,9184678.000000
263.000228,1,235315,260208,24868,131867.109375,12445896.000000
264.000228,0,174734,226768,51906,131605.000000,9281540.000000
264.000228,1,235487,260375,24870,132367.109375,12454899.000000
265.000228,0,176687,229158,52306,132105.000000,9389188.000000
265.000228,1,235534,260432,24886,132867.109375,12457489.000000
266.000728,0,178382,230940,52472,132605.250000,9478141.000000
266.000728,1,235568,260465,24887,133367.359375,12459270.000000
267.000228,0,179695,232250,52472,133105.000000,9544606.000000
267.000228,1,235609,260507,24887,133867.109375,12461345.000000
268.000228,0,181331,233921,52472,133605.000000,9628057.000000
268.000228,1,235657,260554,24887,134367.109375,12463793.000000
269.000228,0,183281,235985,52603,134105.000000,9733975.000000
269.000228,1,235689,260587,24887,134867.109375,12465529.000000
270.000228,0,184875,237577,52603,134605.000000,9814803.000000
270.000228,1,235727,260625,24887,135367.109375,12467460.000000
271.000228,0,186738,239571,52703,135105.000000,9914225.000000
271.000228,1,235774,260675,24889,135867.109375,12469992.000000
272.000228,0,188692,241644,52846,135605.000000,10020844.000000
272.000228,1,235818,260720,24892,136367.109375,12472396.000000
273.000228,0,190563,243516,52846,136105.000000,10116899.000000
273.000228,1,235844,260747,24892,136867.109375,12473728.000000
274.000228,0,192480,245636,53024,136605.000000,10221090.000000
274.000228,1,235919,260830,24898,137367.109375,12477830.000000
275.000228,0,194341,247504,53059,137105.000000,10318700.000000
275.000228,1,235962,260871,24898,137867.109375,12480077.000000
276.000228,0,196282,249477,53069,137605.000000,10420948.000000
276.000228,1,235995,260904,24898,138367.109375,12481809.000000
277.000228,0,198122,251335,53113,138105.000000,10518557.000000
277.000228,1,236108,261038,24900,138867.109375,12487685.000000
278.000228,0,199648,252858,53126,138605.000000,10600658.000000
278.000228,1,236571,261520,24920,139367.109375,12512643.000000
279.000228,0,201261,254498,53126,139105.000000,10683250.000000
279.000228,1,236828,261760,24920,139867.109375,12525738.000000
280.000228,0,203199,256519,53191,139605.000000,10788227.000000
280.000228,1,236888,261828,24925,140367.109375,12529011.000000
281.000228,0,205039,258507,53355,140105.000000,10889409.000000
281.000228,1,237048,262059,24984,140867.109375,12537814.000000
282.000228,0,206727,260313,53479,140605.000000,10982177.000000
282.000228,1,237360,262466,25077,141367.109375,12555028.000000
283.000228,0,208256,261821,53482,141105.000000,11060918.000000
283.000228,1,237647,262745,25078,141867.109375,12569808.000000
284.000228,0,209601,263163,53482,141605.000000,11129035.000000
284.000228,1,237734,262823,25078,142367.109375,12574247.000000
285.000228,0,211355,264961,53485,142105.000000,11220099.000000
285.000228,1,237781,262872,25078,142867.109375,12576705.000000
286.000228,0,213312,267038,53616,142605.000000,11327183.000000
286.000228,1,237824,262920,25083,143367.109375,12579055.000000
287.000228,0,215154,268882,53616,143105.000000,11421505.000000
287.000228,1,237888,262983,25083,143867.109375,12582322.000000
288.000228,0,216975,270740,53676,143605.000000,11518183.000000
288.000228,1,237969,263076,25095,144367.109375,12586620.000000
289.000228,0,218734,272538,53679,144105.000000,11608773.000000
289.000228,1,238014,263122,25096,144867.109375,12588934.000000
290.000228,0,220650,274505,53743,144605.000000,11712961.000000
290.000228,1,238097,263206,25099,145367.109375,12593456.000000
291.000228,0,222581,276440,53743,145105.000000,11813966.000000
291.000228,1,238146,263256,25099,145867.109375,12596025.000000
292.000228,0,224526,278393,53753,145605.000000,11917060.000000
292.000228,1,238183,263294,25101,146367.109375,12597991.000000
293.000228,0,226406,280267,53762,146105.000000,12015128.000000
293.000228,1,238235,263348,25101,146867.109375,12600668.000000
294.000228,0,228336,282348,53887,146605.000000,12119376.000000
294.000228,1,238279,263392,25103,147367.109375,12603049.000000
295.000228,0,230181,284175,53902,147105.000000,12215938.000000
295.000228,1,238321,263440,25103,147867.109375,12605224.000000
296.000228,0,231930,286056,53993,147605.000000,12308221.000000
296.000228,1,238494,263627,25111,148367.109375,12614401.000000
297.000228,0,233676,287897,54118,148105.000000,12402788.000000
297.000228,1,238748,263971,25196,148867.109375,12628151.000000
298.000228,0,235301,289560,54154,148605.000000,12490157.000000
298.000228,1,239121,264354,25203,149367.109375,12648174.000000
299.000228,0,237055,291341,54178,149105.000000,12583023.000000
299.000228,1,239353,264573,25206,149867.109375,12660555.000000
300.000228,0,238958,293322,54228,149605.000000,12682945.000000
300.000228,1,239390,264608,25206,150367.109375,12662481.000000
301.000228,0,240855,295237,54262,150105.000000,12782757.000000
301.000228,1,239442,264667,25208,150867.109375,12665202.000000
302.000228,0,242791,297286,54387,150605.000000,12887269.000000
302.000228,1,239486,264714,25216,151367.109375,12667585.000000
303.000228,0,244557,299135,54448,151105.000000,12979881.000000
303.000228,1,239600,264850,25228,151867.109375,12673559.000000
304.000228,0,246308,300987,54584,151605.000000,13073707.000000
304.000228,1,239787,265069,25265,152367.109375,12683579.000000
305.000228,0,248133,302855,54605,152105.000000,13170973.000000
305.000228,1,239936,265223,25269,152867.109375,12691485.000000
306.000228,0,249918,304637,54614,152605.000000,13263966.000000
306.000228,1,240079,265370,25269,153367.109375,12698935.000000
307.000228,0,251570,306278,54619,153105.000000,13349598.000000
307.000228,1,240332,265620,25270,153867.109375,12712063.000000
308.000228,0,253242,307990,54633,153605.000000,13436462.000000
308.000228,1,240496,265783,25270,154367.109375,12720542.000000
309.000228,0,255100,309870,54661,154105.000000,13534229.000000
309.000228,1,240606,265890,25270,154867.109375,12726323.000000
310.000228,0,256916,311693,54663,154605.000000,13629425.000000
310.000228,1,240744,266029,25270,155367.109375,12733534.000000
311.000228,0,258867,313809,54827,155105.000000,13736047.000000
311.000228,1,240793,266079,25275,155867.109375,12736217.000000
312.000228,0,260693,315627,54827,155605.000000,13829420.000000
312.000228,1,240863,266151,25275,156367.109375,12739791.000000
313.000228,0,262571,317627,54937,156105.000000,13931193.000000
313.000228,1,240981,266308,25305,156867.109375,12746185.000000
314.000228,0,264349,319401,54950,156605.000000,14025521.000000
314.000228,1,241178,266512,25309,157367.109375,12756677.000000
315.000228,0,265994,321105,55023,157105.000000,14114184.000000
315.000228,1,241511,266873,25339,157867.109375,12774618.000000
316.000228,0,267676,322805,55023,157605.000000,14201114.000000
316.000228,1,241732,267090,25339,158367.109375,12785956.000000
317.000228,0,269478,324620,55028,158105.000000,14295768.000000
317.000228,1,241893,267257,25344,158867.109375,12794448.000000
318.000228,0,271320,326605,55180,158605.000000,14395486.000000
318.000228,1,242040,267424,25371,159367.109375,12802407.000000
319.000228,0,273229,328588,55226,159105.000000,14496452.000000
319.000228,1,242084,267467,25372,159867.109375,12804706.000000
320.000228,0,275015,330365,55249,159605.000000,14588787.000000
320.000228,1,242120,267504,25372,160367.109375,12806564.000000
321.000228,0,276898,332303,55272,160105.000000,14688689.000000
321.000228,1,242197,267582,25373,160867.109375,12810593.000000
322.000228,0,278820,334274,55331,160605.000000,14791295.000000
322.000228,1,242233,267621,25376,161367.109375,12812519.000000
323.000228,0,280702,336164,55350,161105.000000,14889167.000000
323.000228,1,242267,267654,25376,161867.109375,12814288.000000
324.000228,0,282662,338221,55437,161605.000000,14995679.000000
324.000228,1,242305,267694,25377,162367.109375,12816346.000000
325.000228,0,284574,340129,55443,162105.000000,15095582.000000
325.000228,1,242368,267756,25377,162867.109375,12819626.000000
326.000228,0,286517,342117,55487,162605.000000,15200190.000000
326.000228,1,242424,267814,25377,163367.109375,12822638.000000
327.000228,0,288433,344160,55616,163105.000000,15304814.000000
327.000228,1,242508,267905,25385,163867.109375,12827226.000000
328.000228,0,290226,345947,55616,163605.000000,15396835.000000
328.000228,1,242549,267945,25385,164367.109375,12829333.000000
329.000228,0,292192,348048,55739,164105.000000,15503594.000000
329.000228,1,242568,267964,25385,164867.109375,12830359.000000
330.000228,0,294060,349923,55740,164605.000000,15600551.000000
330.000228,1,242581,267980,25385,165367.109375,12831037.000000
331.000228,0,296023,352044,55909,165105.000000,15708349.000000
331.000228,1,242618,268020,25386,165867.109375,12833055.000000
332.000228,0,297868,353923,55938,165605.000000,15806496.000000
332.000228,1,242759,268172,25392,166367.109375,12840595.000000
333.000228,0,299669,355731,55952,166105.000000,15902017.000000
333.000228,1,242917,268330,25398,166867.109375,12848968.000000
334.000228,0,301605,357724,55982,166605.000000,16004076.000000
334.000228,1,242963,268378,25401,167367.109375,12851382.000000
335.000228,0,303543,359755,56101,167105.000000,16109981.000000
335.000228,1,243025,268457,25414,167867.109375,12854773.000000
336.000228,0,305450,361773,56189,167605.000000,16211222.000000
336.000228,1,243077,268503,25414,168367.109375,12857485.000000
337.000228,0,307374,363752,56251,168105.000000,16314634.000000
337.000228,1,243147,268576,25415,168867.109375,12861244.000000
338.000228,0,309262,365699,56340,168605.000000,16416582.000000
338.000228,1,243253,268699,25425,169367.109375,12866897.000000
339.000228,0,311095,367556,56343,169105.000000,16511490.000000
339.000228,1,243366,268806,25425,169867.109375,12872703.000000
340.000228,0,313029,369563,56428,169605.000000,16616893.000000
340.000228,1,243430,268881,25433,170367.109375,12876169.000000
341.000228,0,314916,371494,56470,170105.000000,16717764.000000
341.000228,1,243518,268973,25442,170867.109375,12880879.000000
342.000228,0,316807,373389,56470,170605.000000,16815718.000000
342.000228,1,243584,269044,25442,171367.109375,12884287.000000
343.000228,0,318718,375360,56522,171105.000000,16919022.000000
343.000228,1,243670,269136,25450,171867.109375,12888918.000000
344.000228,0,320583,377220,56534,171605.000000,17017972.000000
344.000228,1,243803,269276,25455,172367.109375,12895926.000000
345.000228,0,322475,379130,56546,172105.000000,17118122.000000
345.000228,1,243902,269372,25456,172867.109375,12901166.000000
346.000228,0,324364,381017,56546,172605.000000,17216958.000000
346.000228,1,243984,269452,25456,173367.109375,12905473.000000
347.000228,0,326215,382932,56581,173105.000000,17313554.000000
347.000228,1,244058,269532,25456,173867.109375,12909345.000000
348.000228,0,328135,384980,56723,173605.000000,17419046.000000
348.000228,1,244138,269624,25469,174367.109375,12913744.000000
349.000228,0,329950,386830,56765,174105.000000,17514560.000000
349.000228,1,244262,269752,25470,174867.109375,12920213.000000
350.000228,0,331710,388617,56812,174605.000000,17607114.000000
350.000228,1,244419,269922,25478,175367.109375,12928404.000000
351.000228,0,333530,390534,56886,175105.000000,17704970.000000
351.000228,1,244580,270088,25487,175867.109375,12936981.000000
352.000228,0,335254,392395,57040,175605.000000,17799904.000000
352.000228,1,244856,270431,25540,176367.109375,12952131.000000
353.000228,0,336792,393935,57041,176105.000000,17879570.000000
353.000228,1,245285,270850,25542,176867.109375,12974313.000000
354.000228,0,338534,395684,57054,176605.000000,17971318.000000
354.000228,1,245508,271067,25544,177367.109375,12986078.000000
355.000228,0,340266,397517,57111,177105.000000,18062246.000000
355.000228,1,245632,271200,25550,177867.109375,12992539.000000
356.000228,0,342059,399429,57267,177605.000000,18160284.000000
356.000228,1,245839,271483,25616,178367.109375,13003830.000000
357.000228,0,343790,401170,57278,178105.000000,18251524.000000
357.000228,1,246081,271723,25616,178867.109375,13016569.000000
358.000228,0,345523,402932,57303,178605.000000,18344384.000000
358.000228,1,246347,272002,25630,179367.109375,13030862.000000
359.000228,0,347111,404561,57355,179105.000000,18430954.000000
359.000228,1,246759,272459,25653,179867.109375,13053363.000000
360.000228,0,348385,405820,57366,179605.000000,18496644.000000
360.000228,1,247271,272957,25655,180367.109375,13079779.000000
361.000228,0,349487,406922,57366,180105.000000,18552476.000000
361.000228,1,247634,273320,25655,180867.109375,13098158.000000
362.000228,0,350680,408130,57366,180605.000000,18613064.000000
362.000228,1,248030,273714,25655,181367.109375,13118300.000000
363.000228,0,352226,409696,57366,181105.000000,18692690.000000
363.000228,1,248415,274098,25655,181867.109375,13138149.000000
364.000228,0,353777,411241,57385,181605.000000,18775720.000000
364.000228,1,248808,274504,25669,182367.109375,13159157.000000
365.000228,0,355370,412897,57409,182105.000000,18859230.000000
365.000228,1,249158,274855,25671,182867.109375,13177388.000000
366.000228,0,357097,414679,57465,182605.000000,18951546.000000
366.000228,1,249428,275138,25688,183367.109375,13191768.000000
367.000228,0,358830,416410,57479,183105.000000,19040986.000000
367.000228,1,249501,275201,25688,183867.109375,13195581.000000
368.000228,0,360716,418364,57509,183605.000000,19139274.000000
368.000228,1,249536,275238,25689,184367.109375,13197394.000000
369.000228,0,362711,420434,57610,184105.000000,19248536.000000
369.000228,1,249541,275245,25692,184867.109375,13197671.000000
370.000228,0,364602,422327,57610,184605.000000,19345758.000000
370.000228,1,249582,275290,25692,185367.109375,13199787.000000
371.000228,0,366434,424291,57747,185105.000000,19446312.000000
371.000228,1,249750,275523,25744,185867.109375,13209049.000000
372.000228,0,368168,426087,57806,185605.000000,19540754.000000
372.000228,1,250015,275792,25752,186367.109375,13223450.000000
373.000228,0,369916,427893,57880,186105.000000,19634708.000000
373.000228,1,250213,275998,25764,186867.109375,13234143.000000
374.000228,0,371540,429540,57893,186605.000000,19720886.000000
374.000228,1,250549,276347,25769,187367.109375,13252047.000000
375.000228,0,373212,431229,57921,187105.000000,19809184.000000
375.000228,1,250837,276644,25777,187867.109375,13267153.000000
376.000228,0,374869,433022,58049,187605.000000,19899180.000000
376.000228,1,251178,277041,25827,188367.109375,13285640.000000
377.000228,0,376519,434763,58139,188105.000000,19989746.000000
377.000228,1,251528,277392,25835,188867.109375,13304804.000000
378.000228,0,378191,436436,58156,188605.000000,20078836.000000
378.000228,1,251782,277642,25839,189367.109375,13318434.000000
379.000228,0,379828,438100,58156,189105.000000,20162054.000000
379.000228,1,251861,277714,25839,189867.109375,13322453.000000
380.000228,0,381758,440034,58164,189605.000000,20263630.000000
380.000228,1,251889,277741,25839,190367.109375,13323921.000000
381.000228,0,383698,442114,58299,190105.000000,20368964.000000
381.000228,1,251942,277803,25842,190867.109375,13326817.000000
382.000228,0,385486,443886,58302,190605.000000,20462384.000000
382.000228,1,252113,277976,25844,191367.109375,13335744.000000
383.000228,0,387363,445819,58335,191105.000000,20562234.000000
383.000228,1,252204,278061,25844,191867.109375,13340527.000000
384.000228,0,389231,447678,58341,191605.000000,20658580.000000
384.000228,1,252274,278138,25844,192367.109375,13344115.000000
385.000228,0,391078,449584,58395,192105.000000,20758800.000000
385.000228,1,252424,278308,25864,192867.109375,13352239.000000
386.000228,0,392906,451438,58421,192605.000000,20854884.000000
386.000228,1,252514,278403,25868,193367.109375,13357003.000000
387.000228,0,394788,453379,58473,193105.000000,20957630.000000
387.000228,1,252632,278521,25870,193867.109375,13363393.000000
388.000228,0,396680,455290,58504,193605.000000,21057998.000000
388.000228,1,252717,278605,25871,194367.109375,13367914.000000
389.000228,0,398599,457265,58545,194105.000000,21160890.000000
389.000228,1,252791,278694,25882,194867.109375,13371870.000000
390.000228,0,400400,459166,58662,194605.000000,21259736.000000
390.000228,1,252990,278923,25909,195367.109375,13382765.000000
391.000228,0,402053,460839,58693,195105.000000,21347646.000000
391.000228,1,253304,279251,25918,195867.109375,13399450.000000
392.000228,0,403636,462508,58757,195605.000000,21432556.000000
392.000228,1,253704,279669,25931,196367.109375,13420890.000000
393.000228,0,405296,464238,58850,196105.000000,21522172.000000
393.000228,1,254037,280032,25965,196867.109375,13438832.000000
394.000228,0,406926,465883,58852,196605.000000,21606854.000000
394.000228,1,254328,280323,25966,197367.109375,13453992.000000
395.000228,0,408551,467512,58860,197105.000000,21693520.000000
395.000228,1,254699,280702,25971,197867.109375,13473686.000000
396.000228,0,410111,469243,59015,197605.000000,21779382.000000
396.000228,1,255139,281180,26001,198367.109375,13497874.000000
397.000228,0,411659,470997,59233,198105.000000,21864614.000000
397.000228,1,255591,281690,26052,198867.109375,13522741.000000
398.000228,0,412971,472499,59448,198605.000000,21936984.000000
398.000228,1,256279,282599,26245,199367.109375,13560754.000000
399.000228,0,414051,473654,59532,199105.000000,21996396.000000
399.000228,1,257199,283786,26513,199867.109375,13611549.000000
400.000228,0,414862,474499,59577,199605.000000,22040850.000000
400.000228,1,258388,285107,26630,200367.109375,13676818.000000
401.000228,0,415553,475184,59594,200105.000000,22078498.000000
401.000228,1,259697,286471,26674,200867.109375,13748318.000000
402.000228,0,415942,475607,59635,200605.000000,22099912.000000
402.000228,1,261308,288303,26883,201367.109375,13837035.000000
403.000228,0,416368,476039,59635,201105.000000,22122008.000000
403.000228,1,262780,289755,26904,201867.109375,13914217.000000
404.000228,0,416749,476406,59635,201605.000000,22141284.000000
404.000228,1,263810,290771,26904,202367.109375,13966431.000000
405.002728,0,416888,476543,59635,202106.250000,22148308.000000
405.002728,1,264617,291571,26904,202868.359375,14007322.000000
406.000228,0,417106,476766,59635,202605.000000,22159344.000000
406.000228,1,265465,292435,26904,203367.109375,14050236.000000
407.000228,0,417395,477061,59635,203105.000000,22174150.000000
407.000228,1,266819,293827,26904,203867.109375,14119238.000000
408.000228,0,417781,477549,59722,203605.000000,22195456.000000
408.000228,1,268433,295759,27198,204367.109375,14208228.000000
409.000228,0,418261,478269,59948,204105.000000,22221962.000000
409.000228,1,269953,297544,27497,204867.109375,14291856.000000
410.000228,0,419041,479112,60033,204605.000000,22264076.000000
410.000228,1,271140,298773,27566,205367.109375,14356095.000000
411.000228,0,419436,479501,60033,205105.000000,22284066.000000
411.000228,1,272172,299801,27566,205867.109375,14408373.000000
412.000228,0,419804,479863,60033,205605.000000,22302808.000000
412.000228,1,273184,300820,27566,206367.109375,14459665.000000
413.000228,0,420075,480132,60033,206105.000000,22316532.000000
413.000228,1,274260,301896,27566,206867.109375,14514163.000000
414.000228,0,420208,480258,60033,206605.000000,22323266.000000
414.000228,1,275547,303206,27566,207367.109375,14579584.000000
415.000228,0,420297,480346,60033,207105.000000,22327840.000000
415.000228,1,277312,305000,27566,207867.109375,14669881.000000
416.000228,0,420364,480414,60035,207605.000000,22331472.000000
416.000228,1,279244,306978,27629,208367.109375,14774978.000000
417.000228,0,420408,480456,60035,208105.000000,22333712.000000
417.000228,1,281050,308784,27629,208867.109375,14866957.000000
418.000228,0,420468,480521,60035,208605.000000,22336900.000000
418.000228,1,282941,310698,27642,209367.109375,14966307.000000
419.000228,0,420558,480609,60037,209105.000000,22341830.000000
419.000228,1,284851,312771,27797,209867.109375,15070895.000000
420.000228,0,420587,480638,60038,209605.000000,22343384.000000
420.000228,1,286813,314739,27825,210367.109375,15175496.000000
421.000228,0,420627,480679,60038,210105.000000,22345460.000000
421.000228,1,288646,316613,27845,210867.109375,15271193.000000
422.000228,0,420690,480746,60039,210605.000000,22348820.000000
422.000228,1,290580,318558,27871,211367.109375,15374912.000000
423.000228,0,420771,480827,60039,211105.000000,22352964.000000
423.000228,1,292432,320408,27871,211867.109375,15469515.000000
424.000228,0,420835,480890,60039,211605.000000,22356258.000000
424.000228,1,294285,322283,27876,212367.109375,15564887.000000
425.000228,0,420890,480946,60043,212105.000000,22359246.000000
425.000228,1,296227,324298,27944,212867.109375,15670339.000000
426.000228,0,420893,480949,60043,212605.000000,22359412.000000
426.000228,1,298203,326281,27959,213367.109375,15774193.000000
427.000228,0,420930,480990,60043,213105.000000,22361300.000000
427.000228,1,300070,328131,27959,213867.109375,15869877.000000
428.000228,0,420984,481043,60044,213605.000000,22364122.000000
428.000228,1,301992,330108,27986,214367.109375,15971524.000000
429.000228,0,421055,481133,60059,214105.000000,22367966.000000
429.000228,1,303921,332087,28060,214867.109375,16076287.000000
430.000228,0,421207,481291,60059,214605.000000,22375684.000000
430.000228,1,305531,333685,28060,215367.109375,16158097.000000
431.000228,0,421414,481496,60060,215105.000000,22386430.000000
431.000228,1,307282,335455,28060,215867.109375,16249025.000000
432.000228,0,421572,481655,60062,215605.000000,22394962.000000
432.000228,1,309124,337326,28084,216367.109375,16348530.000000
433.000228,0,421689,481773,60066,216105.000000,22401180.000000
433.000228,1,310998,339224,28104,216867.109375,16448280.000000
434.000228,0,421756,481840,60069,216605.000000,22404770.000000
434.000228,1,312889,341202,28202,217367.109375,16549288.000000
435.000228,0,421815,481901,60069,217105.000000,22407946.000000
435.000228,1,314821,343185,28243,217867.109375,16652055.000000
436.000228,0,421899,481988,60070,217605.000000,22412316.000000
436.000228,1,316697,345058,28253,218367.109375,16750283.000000
437.000228,0,421973,482057,60070,218105.000000,22416114.000000
437.000228,1,318505,346872,28253,218867.109375,16842954.000000
438.000228,0,422027,482127,60082,218605.000000,22419048.000000
438.000228,1,320449,348901,28326,219367.109375,16947922.000000
439.000228,0,422136,482242,60086,219105.000000,22424762.000000
439.000228,1,322305,350766,28354,219867.109375,17045960.000000
440.000228,0,422201,482307,60086,219605.000000,22428098.000000
440.000228,1,324211,352675,28354,220367.109375,17144268.000000
441.000228,0,422338,482449,60086,220105.000000,22435220.000000
441.000228,1,326061,354519,28354,220867.109375,17240156.000000
442.000228,0,422504,482614,60092,220605.000000,22444268.000000
442.000228,1,327895,356435,28426,221367.109375,17340482.000000
443.000228,0,422578,482688,60092,221105.000000,22448084.000000
443.000228,1,329724,358264,28426,221867.109375,17434336.000000
444.000228,0,422696,482806,60092,221605.000000,22454130.000000
444.000228,1,331535,360059,28426,222367.109375,17527012.000000
445.000228,0,422753,482861,60092,222105.000000,22457032.000000
445.000228,1,333347,361886,28426,222867.109375,17619498.000000
446.000228,0,422828,482941,60095,222605.000000,22461094.000000
446.000228,1,335272,363887,28495,223367.109375,17724014.000000
447.000228,0,422900,483012,60097,223105.000000,22464954.000000
447.000228,1,337171,365817,28534,223867.109375,17824854.000000
448.000228,0,422941,483054,60097,223605.000000,22467110.000000
448.000228,1,339122,367770,28537,224367.109375,17927318.000000
449.000228,0,423010,483121,60097,224105.000000,22470742.000000
449.000228,1,341009,369665,28541,224867.109375,18026040.000000
450.000228,0,423052,483165,60099,224605.000000,22472990.000000
450.000228,1,342963,371654,28570,225367.109375,18129960.000000
451.000228,0,423117,483233,60100,225105.000000,22476332.000000
451.000228,1,344853,373532,28578,225867.109375,18228866.000000
452.000228,0,423188,483302,60100,225605.000000,22479990.000000
452.000228,1,346713,375415,28581,226367.109375,18324902.000000
453.000228,0,423239,483358,60102,226105.000000,22482754.000000
453.000228,1,348662,377398,28604,226867.109375,18430338.000000
454.000228,0,423324,483447,60106,226605.000000,22487248.000000
454.000228,1,350568,379368,28687,227367.109375,18531766.000000
455.000228,0,423380,483500,60106,227105.000000,22490186.000000
455.000228,1,352486,381285,28692,227867.109375,18632302.000000
456.000228,0,423408,483531,60108,227605.000000,22491670.000000
456.000228,1,354440,383272,28706,228367.109375,18736224.000000
457.000228,0,423443,483567,60108,228105.000000,22493492.000000
457.000228,1,356327,385157,28717,228867.109375,18834902.000000
458.000228,0,423506,483629,60108,228605.000000,22496794.000000
458.000228,1,358250,387091,28730,229367.109375,18936190.000000
459.000228,0,423544,483668,60109,229105.000000,22498806.000000
459.000228,1,360203,389042,28731,229867.109375,19039372.000000
460.000228,0,423589,483714,60109,229605.000000,22501128.000000
460.000228,1,362099,390947,28732,230367.109375,19137108.000000
461.000228,0,423649,483779,60111,230105.000000,22504422.000000
461.000228,1,364039,392970,28811,230867.109375,19243100.000000
462.000228,0,423779,483909,60112,230605.000000,22511160.000000
462.000228,1,365876,394806,28813,231367.109375,19338370.000000
463.000228,0,423837,483968,60112,231105.000000,22514222.000000
463.000228,1,367797,396716,28817,231867.109375,19439766.000000
464.000228,0,423912,484041,60114,231605.000000,22518172.000000
464.000228,1,369698,398643,28829,232367.109375,19540492.000000
465.000228,0,423949,484080,60115,232105.000000,22520118.000000
465.000228,1,371644,400595,28833,232867.109375,19642502.000000
466.000228,0,424005,484135,60115,232605.000000,22523100.000000
466.000228,1,373588,402560,28857,233367.109375,19746956.000000
467.000228,0,424053,484184,60115,233105.000000,22525554.000000
467.000228,1,375471,404437,28857,233867.109375,19843428.000000
468.000228,0,424150,484283,60115,233605.000000,22530652.000000
468.000228,1,377365,406338,28859,234367.109375,19942994.000000
469.000228,0,424240,484373,60116,234105.000000,22535472.000000
469.000228,1,379268,408269,28885,234867.109375,20045064.000000
470.000228,0,424386,484527,60119,234605.000000,22543130.000000
470.000228,1,381100,410117,28909,235367.109375,20142184.000000
471.000228,0,424712,484886,60129,235105.000000,22560494.000000
471.000228,1,382758,411817,28946,235867.109375,20229806.000000
472.000228,0,425298,485643,60292,235605.000000,22592808.000000
472.000228,1,384172,413379,29117,236367.109375,20307630.000000
473.000228,0,425846,486225,60339,236105.000000,22622946.000000
473.000228,1,385624,414952,29234,236867.109375,20387452.000000
474.000228,0,426203,486574,60339,236605.000000,22641172.000000
474.000228,1,386966,416269,29234,237367.109375,20455942.000000
475.000228,0,426577,486940,60339,237105.000000,22660108.000000
475.000228,1,388044,417348,29234,237867.109375,20510774.000000
476.000228,0,426729,487088,60339,237605.000000,22667864.000000
476.000228,1,389568,418904,29234,238367.109375,20588850.000000
477.000228,0,426826,487187,60339,238105.000000,22672982.000000
477.000228,1,391458,420816,29243,238867.109375,20688274.000000
478.000228,0,427049,487421,60341,238605.000000,22684816.000000
478.000228,1,393217,422616,29296,239367.109375,20782136.000000
479.000228,0,427429,487816,60351,239105.000000,22704874.000000
479.000228,1,394815,424261,29330,239867.109375,20867012.000000
480.000228,0,427740,488128,60363,239605.000000,22721468.000000
480.000228,1,396487,425999,29404,240367.109375,20955822.000000
481.000228,0,428024,488430,60374,240105.000000,22736984.000000
481.000228,1,398203,427771,29460,240867.109375,21049564.000000
482.000228,0,428433,488887,60425,240605.000000,22759410.000000
482.000228,1,399794,429489,29599,241367.109375,21136756.000000
483.000228,0,428606,489054,60425,241105.000000,22768210.000000
483.000228,1,401310,431000,29599,241867.109375,21213890.000000
484.000228,0,428781,489231,60427,241605.000000,22777394.000000
