time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000250,1,152326,165879,13492,121157.750000,8060618.000000
244.000250,0,255089,268520,13382,121666.101562,13436403.000000
244.000250,1,153487,167070,13516,121657.750000,8122652.000000
245.000250,0,255936,269384,13406,122166.101562,13481841.000000
245.000250,1,154639,168258,13553,122157.750000,8184879.000000
246.000250,0,256653,270144,13444,122666.101562,13520858.000000
246.000250,1,155922,169646,13648,122657.750000,8254330.500000
247.000250,0,257345,270831,13453,123166.101562,13557676.000000
247.000250,1,157116,170866,13691,123157.750000,8317433.500000
248.000250,0,257859,271341,13453,123666.101562,13583886.000000
248.000250,1,158094,171826,13691,123657.750000,8367275.000000
249.000250,0,258610,272101,13453,124166.101562,13622126.000000
249.000250,1,158900,172660,13691,124157.750000,8408922.000000
250.000250,0,259329,272841,13471,124666.101562,13659997.000000
250.000250,1,160141,173922,13715,124657.750000,8474429.000000
251.000250,0,260091,273626,13487,125166.101562,13700839.000000
251.000250,1,161378,175204,13762,125157.750000,8540718.000000
252.000250,0,260927,274461,13492,125666.101562,13745271.000000
252.000250,1,162525,176366,13776,125657.750000,8601656.000000
253.000250,0,261729,275289,13517,126166.101562,13788553.000000
253.000250,1,163719,177617,13829,126157.750000,8666064.000000
254.000250,0,262510,276069,13517,126666.101562,13828685.000000
254.000250,1,164778,178665,13830,126657.750000,8720565.000000
255.000250,0,263303,276858,13517,127166.101562,13870047.000000
255.000250,1,165934,179827,13832,127157.750000,8781160.000000
256.000250,0,264072,277635,13517,127666.101562,13909940.000000
256.000250,1,167006,180891,13832,127657.750000,8836106.000000
257.000250,0,264948,278514,13520,128166.101562,13956259.000000
257.000250,1,168112,182026,13855,128157.750000,8895062.000000
258.000250,0,265718,279294,13529,128666.101562,13997236.000000
258.000250,1,169311,183325,13939,128657.750000,8959276.000000
259.000250,0,266498,280090,13556,129166.101562,14038177.000000
259.000250,1,170396,184448,13989,129157.750000,9016482.000000
260.000250,0,267271,280889,13574,129666.101562,14079277.000000
260.000250,1,171581,185678,14030,129657.750000,9079595.000000
261.000250,0,268018,281633,13574,130166.101562,14117934.000000
261.000250,1,172661,186762,14033,130157.750000,9135952.000000
262.000250,0,268811,282428,13574,130666.101562,14159142.000000
262.000250,1,173814,187902,14035,130657.750000,9195929.000000
263.000250,0,269574,283192,13574,131166.093750,14198373.000000
263.000250,1,174902,189004,14035,131157.750000,9251983.000000
264.000250,0,270302,283960,13613,131666.093750,14238067.000000
264.000250,1,176172,190427,14171,131657.750000,9321050.000000
265.000250,0,271138,284815,13637,132166.093750,14282391.000000
265.000250,1,177231,191548,14276,132157.750000,9377353.000000
266.000250,0,272004,285683,13637,132666.093750,14326617.000000
266.000250,1,178155,192481,14276,132657.750000,9424452.000000
267.000250,0,272768,286447,13637,133166.093750,14365720.000000
267.000250,1,179202,193543,14276,133157.750000,9478174.000000
268.000250,0,273522,287214,13643,133666.093750,14405642.000000
268.000250,1,180416,194783,14300,133657.750000,9542400.000000
269.000250,0,274280,287967,13645,134166.093750,14444751.000000
269.000250,1,181468,195826,14303,134157.750000,9596656.000000
270.000250,0,275065,288836,13720,134666.093750,14487198.000000
270.000250,1,182652,197340,14598,134657.750000,9660822.000000
271.000250,0,275807,289646,13796,135166.093750,14526121.000000
271.000250,1,183825,198524,14642,135157.750000,9722846.000000
272.000250,0,276595,290432,13797,135666.093750,14566943.000000
272.000250,1,184954,199647,14642,135657.750000,9781226.000000
273.000250,0,277331,291188,13821,136166.093750,14605995.000000
273.000250,1,186164,200906,14685,136157.750000,9845787.000000
274.000250,0,278093,291959,13821,136666.093750,14645178.000000
274.000250,1,187212,201956,14687,136657.750000,9899826.000000
275.000250,0,279043,292918,13822,137166.093750,14694080.000000
275.000250,1,188111,202857,14688,137157.750000,9946206.000000
276.000250,0,279934,293862,13874,137666.093750,14742714.000000
276.000250,1,189220,204069,14791,137657.750000,10006445.000000
277.000250,0,280889,294831,13891,138166.093750,14794198.000000
277.000250,1,190260,205212,14883,138157.750000,10062710.000000
278.000250,0,281750,295692,13898,138666.093750,14839083.000000
278.000250,1,191331,206286,14897,138657.750000,10118434.000000
279.000250,0,282666,296613,13900,139166.093750,14887101.000000
279.000250,1,192327,207289,14901,139157.750000,10170833.000000
280.000250,0,283589,297553,13913,139666.093750,14935549.000000
280.000250,1,193352,208296,14904,139657.750000,10224632.000000
281.000250,0,284572,298557,13925,140166.093750,14987755.000000
281.000250,1,194344,209321,14928,140157.750000,10277282.000000
282.000250,0,285591,299619,13972,140666.093750,15043324.000000
282.000250,1,195325,210369,14978,140657.750000,10330696.000000
283.000250,0,286653,300696,13983,141166.093750,15099948.000000
283.000250,1,196260,211315,14997,141157.750000,10380606.000000
284.000250,0,287609,301698,14035,141666.093750,15151789.000000
284.000250,1,197301,212411,15053,141657.750000,10436917.000000
285.000250,0,288570,302656,14035,142166.093750,15201790.000000
285.000250,1,198283,213389,15056,142157.750000,10488250.000000
286.000250,0,289557,303689,14065,142666.093750,15254185.000000
286.000250,1,199275,214388,15073,142657.750000,10540952.000000
287.000750,0,290662,304786,14066,143166.343750,15310907.000000
287.000750,1,199855,214952,15073,143158.000000,10570715.000000
288.000250,0,291752,305877,14066,143666.093750,15366530.000000
288.000250,1,200584,215705,15073,143657.750000,10608138.000000
289.000250,0,292836,307061,14150,144166.093750,15425672.000000
289.000250,1,201500,216665,15127,144157.750000,10657884.000000
290.000250,0,294045,308307,14199,144666.093750,15491444.000000
290.000250,1,202291,217548,15215,144657.750000,10700972.000000
291.000250,0,295217,309482,14201,145166.093750,15551237.000000
291.000250,1,202927,218173,15216,145157.750000,10733481.000000
292.000250,0,296525,310817,14222,145666.093750,15621237.000000
292.000250,1,203583,218889,15270,145657.750000,10768767.000000
293.000250,0,297761,312059,14227,146166.093750,15686044.000000
293.000250,1,204328,219653,15273,146157.750000,10807982.000000
294.000250,0,299072,313396,14253,146666.093750,15755923.000000
294.000250,1,204963,220298,15305,146657.750000,10842288.000000
295.000250,0,300286,314749,14381,147166.093750,15821385.000000
295.000250,1,205720,221139,15370,147157.750000,10883100.000000
296.000250,0,301566,316213,14559,147666.093750,15891527.000000
296.000250,1,206440,221926,15436,147657.750000,10922576.000000
297.000250,0,302871,317580,14643,148166.093750,15961083.000000
297.000250,1,207090,222593,15475,148157.750000,10957444.000000
298.000250,0,304196,318960,14679,148666.093750,16031741.000000
298.000250,1,207715,223243,15489,148657.750000,10990694.000000
299.000250,0,305527,320405,14798,149166.093750,16104580.000000
299.000250,1,208384,223960,15535,149157.750000,11027307.000000
300.000250,0,306845,321730,14820,149666.093750,16175061.000000
300.000250,1,209061,224661,15566,149657.750000,11063696.000000
301.000250,0,308056,322945,14820,150166.093750,16236868.000000
301.000250,1,209651,225242,15566,150157.750000,11093856.000000
302.000250,0,309426,324350,14840,150666.093750,16308946.000000
302.000250,1,210221,225857,15588,150657.750000,11123908.000000
303.000250,0,310845,325829,14896,151166.093750,16386136.000000
303.000250,1,210802,226496,15654,151157.750000,11155424.000000
304.000250,0,312200,327318,15039,151666.093750,16460443.000000
304.000250,1,211447,227227,15739,151657.750000,11190754.000000
305.000250,0,313577,328698,15047,152166.093750,16533445.000000
305.000250,1,212052,227840,15756,152157.750000,11223016.000000
306.000250,0,314930,330049,15050,152666.093750,16604107.000000
306.000250,1,212611,228392,15762,152657.750000,11252483.000000
307.000250,0,316315,331479,15081,153166.093750,16676743.000000
307.000250,1,213166,228971,15769,153157.750000,11281791.000000
308.000250,0,317691,332914,15143,153666.093750,16750498.000000
308.000250,1,213784,229655,15817,153657.750000,11315148.000000
309.000250,0,318977,334277,15227,154166.093750,16819980.000000
309.000250,1,214483,230447,15934,154157.750000,11353064.000000
310.000250,0,320311,335612,15228,154666.093750,16888386.000000
310.000250,1,215045,231015,15935,154657.750000,11382008.000000
311.000250,0,321638,337046,15339,155166.093750,16961108.000000
311.000250,1,215718,231719,15966,155157.750000,11418662.000000
312.000250,0,322972,338401,15353,155666.093750,17032352.000000
312.000250,1,216376,232373,15970,155657.750000,11453704.000000
313.000250,0,324432,339874,15367,156166.093750,17109616.000000
313.000250,1,216904,232932,15996,156157.750000,11481829.000000
314.000250,0,325835,341319,15402,156666.093750,17186104.000000
314.000250,1,217501,233575,16024,156657.750000,11514392.000000
315.000250,0,327202,342697,15419,157166.093750,17258166.000000
315.000250,1,218079,234192,16091,157157.750000,11544970.000000
316.000250,0,328609,344187,15498,157666.093750,17333804.000000
316.000250,1,218654,234800,16105,157657.750000,11575926.000000
317.000250,0,329960,345570,15539,158166.093750,17407268.000000
317.000250,1,219303,235497,16160,158157.750000,11611302.000000
318.000250,0,331239,346838,15539,158666.093750,17472646.000000
318.000250,1,219851,236036,16160,158657.750000,11639338.000000
319.000250,0,332526,348159,15558,159166.093750,17540670.000000
319.000250,1,220515,236727,16175,159157.750000,11674528.000000
320.000250,0,333829,349484,15595,159666.093750,17610572.000000
320.000250,1,221170,237390,16194,159657.750000,11709779.000000
321.000250,0,335174,350855,15600,160166.093750,17680694.000000
321.000250,1,221739,237972,16197,160157.750000,11739388.000000
322.000250,0,336578,352413,15752,160666.093750,17757936.000000
322.000250,1,222335,238706,16332,160657.750000,11772214.000000
323.000250,0,337974,353856,15812,161166.093750,17833590.000000
323.000250,1,222934,239330,16370,161157.750000,11804730.000000
324.000250,0,339384,355270,15812,161666.093750,17905748.000000
324.000250,1,223415,239806,16370,161657.750000,11829253.000000
325.000250,0,340963,356902,15845,162166.093750,17990558.000000
325.000250,1,223826,240219,16374,162157.750000,11851216.000000
326.000250,0,342689,358646,15860,162666.093750,18082318.000000
326.000250,1,224093,240487,16377,162657.750000,11865494.000000
327.000250,0,344325,360300,15895,163166.093750,18171070.000000
327.000250,1,224457,240898,16411,163157.750000,11885374.000000
328.000250,0,345726,361698,15895,163666.093750,18243198.000000
328.000250,1,224841,241276,16411,163657.750000,11905252.000000
329.000250,0,347224,363227,15917,164166.093750,18322956.000000
329.000250,1,225321,241813,16450,164157.750000,11930811.000000
330.000250,0,348681,364693,15932,164666.093750,18400456.000000
330.000250,1,225853,242353,16468,164657.750000,11959096.000000
331.000250,0,350081,366116,15964,165166.093750,18474640.000000
331.000250,1,226365,242868,16483,165157.750000,11986403.000000
332.000250,0,351536,367593,15972,165666.093750,18550022.000000
332.000250,1,226791,243304,16484,165657.750000,12008661.000000
333.000250,0,353025,369085,15984,166166.093750,18629306.000000
333.000250,1,227289,243805,16491,166157.750000,12035207.000000
334.000250,0,354441,370514,15990,166666.093750,18703372.000000
334.000250,1,227809,244337,16492,166657.750000,12062532.000000
335.000250,0,355882,372043,16082,167166.093750,18781764.000000
335.000250,1,228368,244967,16575,167157.750000,12093084.000000
336.000250,0,357290,373454,16086,167666.093750,18855944.000000
336.000250,1,228938,245550,16579,167657.750000,12123261.000000
337.000250,0,358646,374886,16157,168166.093750,18928446.000000
337.000250,1,229576,246224,16607,168157.750000,12157494.000000
338.000250,0,360068,376458,16306,168666.093750,19006540.000000
338.000250,1,230154,246836,16652,168657.750000,12189123.000000
339.000250,0,361466,377864,16325,169166.093750,19079858.000000
339.000250,1,230707,247388,16655,169157.750000,12218114.000000
340.000250,0,362985,379404,16333,169666.093750,19159430.000000
340.000250,1,231134,247820,16658,169657.750000,12240656.000000
341.000250,0,364514,381011,16413,170166.093750,19243152.000000
341.000250,1,231605,248347,16717,170157.750000,12266466.000000
342.000250,0,366004,382501,16413,170666.093750,19320486.000000
342.000250,1,232082,248824,16717,170657.750000,12291230.000000
343.000250,0,367501,384086,16502,171166.093750,19402190.000000
343.000250,1,232585,249371,16754,171157.750000,12318660.000000
344.000250,0,368878,385464,16521,171666.093750,19475124.000000
344.000250,1,233089,249869,16762,171657.750000,12345422.000000
345.000250,0,370286,386947,16575,172166.093750,19550260.000000
345.000250,1,233606,250431,16797,172157.750000,12372982.000000
346.000250,0,371795,388460,16584,172666.093750,19628838.000000
346.000250,1,234029,250857,16801,172657.750000,12395181.000000
347.000250,0,373311,390056,16664,173166.093750,19711404.000000
347.000250,1,234513,251359,16826,173157.750000,12421550.000000
348.000250,0,374884,391696,16721,173666.093750,19796976.000000
348.000250,1,234938,251819,16856,173657.750000,12444698.000000
349.000250,0,376373,393188,16739,174166.093750,19875780.000000
349.000250,1,235412,252302,16860,174157.750000,12469859.000000
350.000250,0,377822,394645,16743,174666.093750,19951064.000000
350.000250,1,235890,252778,16860,174657.750000,12494840.000000
351.000250,0,379296,396210,16827,175166.093750,20031684.000000
351.000250,1,236416,253338,16888,175157.750000,12523492.000000
352.000250,0,380785,397726,16864,175666.093750,20111940.000000
352.000250,1,236927,253858,16904,175657.750000,12551132.000000
353.000250,0,382271,399248,16883,176166.093750,20191174.000000
353.000250,1,237423,254353,16906,176157.750000,12577402.000000
354.000250,0,383798,400902,17014,176666.093750,20274784.000000
354.000250,1,237896,254861,16936,176657.750000,12603246.000000
355.000250,0,385311,402452,17064,177166.093750,20355454.000000
355.000250,1,238359,255346,16962,177157.750000,12627954.000000
356.000250,0,386756,403921,17078,177666.093750,20430874.000000
356.000250,1,238871,255862,16963,177657.750000,12654748.000000
357.000250,0,388306,405493,17101,178166.093750,20513706.000000
357.000250,1,239316,256311,16972,178157.750000,12678562.000000
358.000250,0,389834,407043,17132,178666.093750,20596302.000000
358.000250,1,239780,256796,16983,178657.750000,12703724.000000
359.000250,0,391179,408376,17136,179166.093750,20666080.000000
359.000250,1,240286,257297,16984,179157.750000,12730074.000000
360.001750,0,392340,409539,17136,179666.843750,20725100.000000
360.001750,1,240747,257752,16984,179658.500000,12753553.000000
361.000750,0,393631,410831,17136,180166.343750,20791258.000000
361.000750,1,241325,258331,16984,180158.000000,12783258.000000
362.000250,0,394979,412196,17136,180666.093750,20861806.000000
362.000250,1,241861,258879,16986,180657.750000,12811334.000000
363.000250,0,396401,413674,17193,181166.093750,20937632.000000
363.000250,1,242413,259443,17006,181157.750000,12840858.000000
364.000250,0,397846,415114,17194,181666.093750,21011870.000000
364.000250,1,242889,259924,17006,181657.750000,12865449.000000
365.000250,0,399266,416605,17269,182166.093750,21088482.000000
365.000250,1,243467,260549,17050,182157.750000,12896619.000000
366.000250,0,400662,418008,17270,182666.093750,21160952.000000
366.000250,1,244050,261123,17050,182657.750000,12926970.000000
367.000250,0,402099,419445,17270,183166.093750,21234954.000000
367.000250,1,244573,261651,17050,183157.750000,12953988.000000
368.000250,0,403440,420782,17271,183666.093750,21304034.000000
368.000250,1,245173,262262,17050,183657.750000,12985084.000000
369.000250,0,404781,422141,17288,184166.093750,21375112.000000
369.000250,1,245810,262894,17058,184157.750000,13018994.000000
370.000250,0,406222,423628,17312,184666.093750,21451170.000000
370.000250,1,246347,263462,17080,184657.750000,13047261.000000
371.000250,0,407703,425163,17384,185166.093750,21532122.000000
371.000250,1,246866,264010,17118,185157.750000,13075562.000000
372.000250,0,409126,426628,17416,185666.093750,21608116.000000
372.000250,1,247424,264598,17137,185657.750000,13105353.000000
373.000250,0,410561,428076,17431,186166.093750,21684626.000000
373.000250,1,247987,265160,17149,186157.750000,13135386.000000
374.000250,0,412115,429683,17474,186666.093750,21768730.000000
374.000250,1,248433,265626,17164,186657.750000,13159396.000000
375.000250,0,413628,431252,17542,187166.093750,21850930.000000
375.000250,1,248916,266133,17191,187157.750000,13185616.000000
376.000250,0,415152,432774,17544,187666.093750,21929354.000000
376.000250,1,249285,266494,17191,187657.750000,13204678.000000
377.000250,0,416669,434409,17650,188166.093750,22010616.000000
377.000250,1,249736,266991,17225,188157.750000,13228924.000000
378.000250,0,418153,435911,17678,188666.093750,22090590.000000
378.000250,1,250252,267511,17232,188657.750000,13256824.000000
379.000250,0,419573,437346,17695,189166.093750,22166372.000000
379.000250,1,250829,268098,17232,189157.750000,13287689.000000
380.000250,0,420953,438740,17713,189666.093750,22239744.000000
380.000250,1,251444,268713,17232,189657.750000,13320396.000000
381.000250,0,422351,440219,17782,190166.093750,22316188.000000
381.000250,1,252046,269360,17272,190157.750000,13353377.000000
382.000250,0,423766,441679,17837,190666.093750,22392052.000000
382.000250,1,252623,269951,17297,190657.750000,13384342.000000
383.000250,0,425148,443072,17850,191166.093750,22466010.000000
383.000250,1,253238,270584,17311,191157.750000,13417260.000000
384.000250,0,426387,444306,17855,191666.093750,22530226.000000
384.000250,1,253833,271176,17313,191657.750000,13448360.000000
385.000250,0,427594,445518,17855,192166.093750,22592070.000000
385.000250,1,254547,271902,17313,192157.750000,13485188.000000
386.000250,0,428785,446703,17860,192666.093750,22655030.000000
386.000250,1,255269,272622,17317,192657.750000,13523617.000000
387.000250,0,429923,447846,17860,193166.093750,22713540.000000
387.000250,1,255982,273338,17317,193157.750000,13560308.000000
388.000250,0,431138,449070,17861,193666.093750,22776248.000000
388.000250,1,256703,274056,17317,193657.750000,13597572.000000
389.000250,0,432416,450355,17877,194166.093750,22844494.000000
389.000250,1,257416,274778,17325,194157.750000,13635690.000000
390.000250,0,433687,451684,17932,194666.093750,22913662.000000
390.000250,1,258139,275631,17433,194657.750000,13675152.000000
391.000250,0,434733,452977,18169,195166.093750,22971316.000000
391.000250,1,259093,276904,17749,195157.750000,13727774.000000
392.000250,0,435991,454272,18206,195666.093750,23037442.000000
392.000250,1,259738,277561,17795,195657.750000,13761878.000000
393.000250,0,437227,455530,18231,196166.093750,23103796.000000
393.000250,1,260490,278353,17819,196157.750000,13802330.000000
394.000250,0,438589,456925,18252,196666.093750,23176028.000000
394.000250,1,261127,278987,17825,196657.750000,13836180.000000
395.000250,0,439947,458317,18303,197166.093750,23250270.000000
395.000250,1,261769,279732,17918,197157.750000,13871300.000000
396.000250,0,441169,459578,18349,197666.093750,23316168.000000
396.000250,1,262513,280503,17959,197657.750000,13911464.000000
397.000250,0,442413,460832,18349,198166.093750,23379662.000000
397.000250,1,263094,281087,17959,198157.750000,13941216.000000
398.000250,0,443681,462149,18409,198666.093750,23448018.000000
398.000250,1,263821,281883,18024,198657.750000,13980506.000000
399.000250,0,444830,463297,18409,199166.093750,23506526.000000
399.000250,1,264523,282592,18024,199157.750000,14016316.000000
400.000250,0,445992,464459,18409,199666.093750,23566618.000000
400.000250,1,265335,283399,18024,199657.750000,14058414.000000
401.000250,0,447209,465682,18409,200166.093750,23628932.000000
401.000250,1,266033,284102,18024,200157.750000,14094399.000000
402.000250,0,448317,466781,18409,200666.093750,23685664.000000
402.000250,1,266770,284834,18025,200657.750000,14132394.000000
403.000250,0,449393,467879,18428,201166.093750,23742426.000000
403.000250,1,267622,285704,18043,201157.750000,14177521.000000
404.000250,0,450486,469001,18450,201666.093750,23799554.000000
404.000250,1,268480,286596,18053,201657.750000,14222696.000000
405.000250,0,451416,470031,18561,202166.093750,23850616.000000
405.000250,1,269550,287876,18246,202157.750000,14281453.000000
406.000250,0,452389,471009,18572,202666.093750,23901834.000000
406.000250,1,270475,288828,18309,202657.750000,14330359.000000
407.000250,0,453309,471926,18572,203166.093750,23948708.000000
407.000250,1,271326,289683,18309,203157.750000,14373672.000000
408.000250,0,454067,472741,18627,203666.093750,23989466.000000
408.000250,1,272535,291113,18481,203657.750000,14439036.000000
409.000250,0,454744,473493,18706,204166.093750,24026264.000000
409.000250,1,273854,292621,18697,204157.750000,14510848.000000
410.000250,0,455546,474303,18709,204666.093750,24067414.000000
410.000250,1,274848,293579,18698,204657.750000,14561876.000000
411.000250,0,456381,475135,18709,205166.093750,24109904.000000
411.000250,1,275677,294420,18698,205157.750000,14603975.000000
412.000250,0,457261,476031,18721,205666.093750,24156120.000000
412.000250,1,276680,295464,18716,205657.750000,14656666.000000
413.000250,0,458150,476953,18753,206166.093750,24204374.000000
413.000250,1,277788,296630,18779,206157.750000,14716772.000000
414.000250,0,459139,477983,18787,206666.093750,24257618.000000
414.000250,1,278799,297661,18808,206657.750000,14771194.000000
415.000250,0,460117,478992,18816,207166.093750,24311048.000000
415.000250,1,279821,298729,18848,207157.750000,14827044.000000
416.000250,0,461090,479960,18820,207666.093750,24362732.000000
416.000250,1,280847,299765,18862,207657.750000,14881935.000000
417.000250,0,461942,480843,18853,208166.093750,24408038.000000
417.000250,1,281981,300950,18898,208157.750000,14942414.000000
418.000250,0,462781,481708,18872,208666.093750,24452616.000000
418.000250,1,283104,302085,18914,208657.750000,15002053.000000
419.000250,0,463647,482590,18894,209166.093750,24497924.000000
419.000250,1,284077,303053,18927,209157.750000,15052726.000000
420.000250,0,464523,483498,18923,209666.093750,24544382.000000
420.000250,1,285130,304205,19002,209657.750000,15108702.000000
421.000250,0,465414,484422,18952,210166.093750,24592986.000000
421.000250,1,286239,305372,19072,210157.750000,15169042.000000
422.000250,0,466381,485406,18967,210666.093750,24644708.000000
422.000250,1,287248,306392,19093,210657.750000,15222994.000000
423.000250,0,467390,486412,18971,211166.093750,24698084.000000
423.000250,1,288217,307390,19112,211157.750000,15274524.000000
424.000250,0,468369,487411,18983,211666.093750,24749778.000000
424.000250,1,289222,308390,19121,211657.750000,15327595.000000
425.000250,0,469530,488645,19046,212166.093750,24811758.000000
425.000250,1,290034,309245,19163,212157.750000,15371019.000000
426.000250,0,470707,489862,19085,212666.093750,24875518.000000
426.000250,1,290857,310136,19227,212657.750000,15415750.000000
427.000250,0,471845,491015,19112,213166.093750,24935254.000000
427.000250,1,291689,310967,19232,213157.750000,15459468.000000
428.000250,0,472883,492045,19112,213666.093750,24988370.000000
428.000250,1,292565,311841,19232,213657.750000,15504395.000000
429.000250,0,473780,492943,19112,214166.093750,25034800.000000
429.000250,1,293585,312869,19232,214157.750000,15557430.000000
430.000250,0,474709,493869,19112,214666.093750,25082918.000000
430.000250,1,294598,313879,19232,214657.750000,15609743.000000
431.000250,0,475677,494850,19116,215166.093750,25132904.000000
431.000250,1,295532,314833,19237,215157.750000,15658062.000000
432.000250,0,476660,495904,19185,215666.093750,25186904.000000
432.000250,1,296549,315958,19354,215657.750000,15713960.000000
433.000250,0,477596,496832,19186,216166.093750,25235278.000000
433.000250,1,297456,316859,19358,216157.750000,15760987.000000
434.000250,0,478489,497721,19186,216666.093750,25280898.000000
434.000250,1,298365,317774,19358,216657.750000,15807374.000000
435.000250,0,479327,498583,19210,217166.093750,25325890.000000
435.000250,1,299510,318990,19418,217157.750000,15868698.000000
436.000250,0,480228,499514,19236,217666.093750,25374490.000000
436.000250,1,300608,320138,19465,217657.750000,15928071.000000
437.000250,0,481089,500431,19291,218166.093750,25421482.000000
437.000250,1,301747,321388,19581,218157.750000,15990378.000000
438.000250,0,481927,501263,19293,218666.093750,25464768.000000
438.000250,1,302807,322442,19581,218657.750000,16045038.000000
439.000250,0,482795,502130,19293,219166.093750,25509346.000000
439.000250,1,303743,323379,19581,219157.750000,16093053.000000
440.000250,0,483635,502977,19293,219666.093750,25552154.000000
440.000250,1,304714,324344,19581,219657.750000,16142572.000000
441.000250,0,484554,503895,19293,220166.093750,25598826.000000
441.000250,1,305525,325155,19581,220157.750000,16183854.000000
442.000250,0,485536,504910,19316,220666.093750,25652320.000000
442.000250,1,306535,326206,19620,220657.750000,16238788.000000
443.000250,0,486590,505971,19322,221166.093750,25708058.000000
443.000250,1,307470,327161,19644,221157.750000,16288366.000000
444.000250,0,487686,507099,19352,221666.093750,25767272.000000
444.000250,1,308372,328125,19703,221657.750000,16337284.000000
445.000250,0,488765,508202,19377,222166.093750,25826174.000000
445.000250,1,309290,329072,19734,222157.750000,16387110.000000
446.000250,0,489849,509283,19378,222666.093750,25883318.000000
446.000250,1,310163,329944,19738,222657.750000,16432969.000000
447.000250,0,490983,510430,19378,223166.093750,25942796.000000
447.000250,1,311000,330772,19740,223157.750000,16476722.000000
448.000250,0,492352,511872,19441,223666.093750,26016516.000000
448.000250,1,311627,331419,19753,223657.750000,16510436.000000
449.000250,0,493647,513206,19483,224166.093750,26086712.000000
449.000250,1,312332,332196,19817,224157.750000,16548770.000000
450.000250,0,494902,514520,19544,224666.093750,26155306.000000
450.000250,1,313077,333016,19899,224657.750000,16589513.000000
451.000250,0,496130,515755,19563,225166.093750,26221234.000000
451.000250,1,313839,333806,19926,225157.750000,16630514.000000
452.000250,0,497372,517005,19564,225666.093750,26286020.000000
452.000250,1,314542,334496,19928,225657.750000,16667226.000000
453.000250,0,498691,518351,19588,226166.093750,26356028.000000
453.000250,1,315197,335181,19943,226157.750000,16702155.000000
454.000250,0,499959,519611,19590,226666.093750,26422374.000000
454.000250,1,315812,335790,19953,226657.750000,16734616.000000
455.000250,0,501121,520768,19590,227166.093750,26481426.000000
455.000250,1,316434,336424,19953,227157.750000,16766346.000000
456.000250,0,502243,521892,19590,227666.093750,26539030.000000
456.000250,1,317168,337156,19953,227657.750000,16803904.000000
457.000250,0,503498,523193,19617,228166.093750,26604940.000000
457.000250,1,317865,337878,19967,228157.750000,16840578.000000
458.000250,0,504821,524577,19684,228666.093750,26676144.000000
458.000250,1,318535,338594,20032,228657.750000,16876636.000000
459.000250,0,506309,526072,19684,229166.093750,26753198.000000
459.000250,1,318996,339049,20032,229157.750000,16900492.000000
460.000250,0,507770,527560,19708,229666.093750,26831064.000000
460.000250,1,319518,339630,20075,229657.750000,16928520.000000
461.000250,0,509145,528933,19716,230166.093750,26903756.000000
461.000250,1,320134,340246,20077,230157.750000,16961120.000000
462.000250,0,510584,530376,19716,230666.093750,26978132.000000
462.000250,1,320666,340770,20077,230657.750000,16988604.000000
463.000250,0,511952,531746,19718,231166.093750,27048748.000000
463.000250,1,321203,341317,20081,231157.750000,17016478.000000
464.000250,0,513397,533339,19847,231666.093750,27128078.000000
464.000250,1,321758,341921,20135,231657.750000,17046986.000000
465.000250,0,514908,534851,19869,232166.093750,27207274.000000
465.000250,1,322214,342367,20137,232157.750000,17070920.000000
466.000250,0,516458,536430,19881,232666.093750,27288500.000000
466.000250,1,322604,342762,20137,232657.750000,17091282.000000
467.000250,0,518057,538197,20045,233166.093750,27376388.000000
467.000250,1,323005,343290,20258,233157.750000,17113348.000000
468.000250,0,519590,539737,20069,233666.093750,27455684.000000
468.000250,1,323361,343632,20259,233657.750000,17131864.000000
469.000250,0,521144,541312,20082,234166.093750,27537128.000000
469.000250,1,323748,344029,20263,234157.750000,17152286.000000
470.000250,0,522725,542893,20082,234666.093750,27617916.000000
470.000250,1,324052,344332,20263,234657.750000,17167844.000000
471.000250,0,524284,544476,20103,235166.093750,27699426.000000
471.000250,1,324466,344775,20272,235157.750000,17189506.000000
472.000250,0,525676,545864,20115,235666.093750,27772262.000000
472.000250,1,324946,345259,20293,235657.750000,17214914.000000
473.000250,0,527106,547334,20138,236166.093750,27847476.000000
473.000250,1,325439,345778,20305,236157.750000,17240868.000000
474.000250,0,528657,548950,20210,236666.093750,27931156.000000
474.000250,1,325888,346231,20317,236657.750000,17265078.000000
475.000250,0,530179,550471,20210,237166.093750,28009592.000000
475.000250,1,326308,346646,20317,237157.750000,17286772.000000
476.000250,0,531764,552116,20262,237666.093750,28096076.000000
476.000250,1,326721,347078,20333,237657.750000,17309192.000000
477.000250,0,533296,553661,20291,238166.093750,28177588.000000
477.000250,1,327148,347504,20340,238157.750000,17331942.000000
478.000250,0,534852,555237,20291,238666.093750,28257478.000000
478.000250,1,327459,347812,20340,238657.750000,17347862.000000
479.000250,0,536601,557037,20347,239166.093750,28352222.000000
479.000250,1,327706,348061,20343,239157.750000,17361280.000000
480.000250,0,538292,558741,20354,239666.093750,28440586.000000
480.000250,1,327954,348314,20343,239657.750000,17374320.000000
481.000250,0,539857,560337,20402,240166.093750,28525682.000000
481.000250,1,328389,348801,20385,240157.750000,17398040.000000
482.000250,0,541392,561885,20409,240666.093750,28607682.000000
482.000250,1,328852,349264,20388,240657.750000,17422766.000000
483.000250,0,542932,563484,20472,241166.093750,28690206.000000
483.000250,1,329295,349715,20402,241157.750000,17446520.000000
