time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000466,1,187252,202858,15574,122037.000000,9969532.000000
245.000466,0,256063,269527,13398,121614.328125,13732256.000000
245.000466,1,187987,203606,15574,122537.000000,10006992.000000
246.000466,0,257166,270640,13406,122114.328125,13791138.000000
246.000466,1,188872,204523,15598,123037.000000,10054178.000000
247.000466,0,258333,271816,13430,122614.328125,13853955.000000
247.000466,1,189692,205423,15685,123537.000000,10098402.000000
248.000466,0,259408,272911,13439,123114.328125,13911353.000000
248.000466,1,190605,206349,15698,124037.000000,10146794.000000
249.000466,0,260489,274023,13474,123614.328125,13968940.000000
249.000466,1,191496,207253,15710,124537.000000,10194401.000000
250.000466,0,261510,275095,13528,124114.328125,14024273.000000
250.000466,1,192468,208391,15843,125037.000000,10247145.000000
251.000466,0,262468,276095,13571,124614.328125,14076818.000000
251.000466,1,193510,209577,16004,125537.000000,10304466.000000
252.000466,0,263414,277075,13609,125114.328125,14128198.000000
252.000466,1,194558,210663,16051,126037.000000,10361262.000000
253.000466,0,264357,278022,13609,125614.328125,14176332.000000
253.000466,1,195502,211601,16051,126537.000000,10409492.000000
254.000466,0,265418,279087,13611,126114.328125,14232355.000000
254.000466,1,196430,212518,16051,127037.000000,10458684.000000
255.000466,0,266350,280002,13611,126614.328125,14279939.000000
255.000466,1,197350,213452,16051,127537.000000,10505810.000000
256.000466,0,267183,280852,13618,127114.328125,14323724.000000
256.000466,1,198466,214612,16072,128037.000000,10564480.000000
257.000466,0,268004,281839,13780,127614.328125,14368997.000000
257.000466,1,199645,216214,16483,128537.000000,10629605.000000
258.000466,0,268839,282693,13800,128114.328125,14414060.000000
258.000466,1,200808,217565,16704,129037.000000,10692361.000000
259.000466,0,269840,283711,13812,128614.328125,14468331.000000
259.000466,1,201806,218645,16773,129537.000000,10746723.000000
260.000466,0,270754,284663,13858,129114.328125,14517974.000000
260.000466,1,202892,219792,16839,130037.000000,10805460.000000
261.000466,0,271568,285466,13858,129614.328125,14559959.000000
261.000466,1,203969,220866,16840,130537.000000,10861032.000000
262.000466,0,272284,286189,13859,130114.328125,14597514.000000
262.000466,1,205189,222118,16858,131037.000000,10925379.000000
263.000466,0,273054,286979,13883,130614.328125,14639591.000000
263.000466,1,206419,223438,16952,131537.000000,10992520.000000
264.000466,0,273817,287745,13884,131114.328125,14679233.000000
264.000466,1,207557,224567,16960,132037.000000,11051842.000000
265.000466,0,274622,288549,13884,131614.328125,14720304.000000
265.000466,1,208638,225657,16960,132537.000000,11107184.000000
266.000466,0,275382,289318,13889,132114.328125,14760416.000000
266.000466,1,209854,226883,16963,133037.000000,11171456.000000
267.000466,0,276226,290167,13897,132614.328125,14806197.000000
267.000466,1,211010,228063,16990,133537.000000,11234212.000000
268.000466,0,277050,291009,13901,133114.328125,14850116.000000
268.000466,1,212176,229249,17008,134037.000000,11296219.000000
269.000466,0,278001,292079,14011,133614.328125,14902624.000000
269.000466,1,213225,230431,17141,134537.000000,11354022.000000
270.000466,0,279140,293255,14044,134114.328125,14964765.000000
270.000466,1,214086,231361,17212,135037.000000,11401103.000000
271.000466,0,280229,294368,14080,134614.328125,15023573.000000
271.000466,1,214989,232308,17278,135537.000000,11449890.000000
272.000466,0,281339,295476,14080,135114.328125,15080401.000000
272.000466,1,215771,233089,17278,136037.000000,11489965.000000
273.000466,0,282379,296515,14080,135614.328125,15133410.000000
273.000466,1,216534,233850,17278,136537.000000,11528816.000000
274.000466,0,283416,297547,14080,136114.328125,15186362.000000
274.000466,1,217300,234624,17278,137037.000000,11568077.000000
275.000466,0,284332,298465,14080,136614.328125,15233171.000000
275.000466,1,218270,235596,17278,137537.000000,11617618.000000
276.000466,0,285442,299595,14086,137114.328125,15292463.000000
276.000466,1,219130,236471,17292,138037.000000,11663398.000000
277.000466,0,286600,300802,14139,137614.328125,15355989.000000
277.000466,1,219972,237384,17363,138537.000000,11709590.000000
278.000466,0,287765,302028,14195,138114.328125,15419908.000000
278.000466,1,220807,238335,17467,139037.000000,11755488.000000
279.000466,0,288849,303238,14326,138614.328125,15479546.000000
279.000466,1,221723,239361,17584,139537.000000,11805832.000000
280.000466,0,289910,304368,14383,139114.328125,15537550.000000
280.000466,1,222662,240378,17661,140037.000000,11857168.000000
281.000466,0,291069,305598,14460,139614.328125,15601183.000000
281.000466,1,223503,241315,17770,140537.000000,11903369.000000
282.000466,0,292276,306848,14500,140114.328125,15666562.000000
282.000466,1,224295,242128,17790,141037.000000,11946303.000000
283.000466,0,293498,308062,14501,140614.328125,15730634.000000
283.000466,1,225005,242848,17796,141537.000000,11983688.000000
284.000466,0,294689,309258,14509,141114.328125,15795068.000000
284.000466,1,225814,243695,17841,142037.000000,12027568.000000
285.000466,0,295757,310331,14509,141614.328125,15850432.000000
285.000466,1,226659,244545,17841,142537.000000,12071294.000000
286.000466,0,296868,311434,14509,142114.328125,15908025.000000
286.000466,1,227500,245382,17842,143037.000000,12114794.000000
287.000466,0,297871,312451,14522,142614.328125,15961030.000000
287.000466,1,228440,246382,17879,143537.000000,12164558.000000
288.000466,0,298888,313466,14523,143114.328125,16015045.000000
288.000466,1,229342,247306,17929,144037.000000,12212679.000000
289.000466,0,299958,314541,14523,143614.328125,16069363.000000
289.000466,1,230081,248050,17929,144537.000000,12250380.000000
290.000466,0,301024,315626,14535,144114.328125,16125399.000000
290.000466,1,230938,248954,17958,145037.000000,12295606.000000
291.000466,0,302080,316680,14542,144614.328125,16180339.000000
291.000466,1,231800,249806,17971,145537.000000,12340355.000000
292.000466,0,303191,317796,14542,145114.328125,16237060.000000
292.000466,1,232577,250595,17971,146037.000000,12380048.000000
293.000466,0,304319,318928,14542,145614.328125,16295852.000000
293.000466,1,233430,251444,17971,146537.000000,12424500.000000
294.000466,0,305464,320143,14608,146114.328125,16358607.000000
294.000466,1,234285,252388,18052,147037.000000,12471241.000000
295.000466,0,306669,321403,14662,146614.328125,16424734.000000
295.000466,1,235080,253232,18109,147537.000000,12514805.000000
296.000466,0,307917,322647,14663,147114.328125,16490399.000000
296.000466,1,235804,253958,18119,148037.000000,12552988.000000
297.000466,0,309169,323905,14666,147614.328125,16556181.000000
297.000466,1,236535,254702,18126,148537.000000,12591562.000000
298.000466,0,310420,325222,14717,148114.328125,16624641.000000
298.000466,1,237284,255484,18157,149037.000000,12632476.000000
299.000466,0,311700,326547,14779,148614.328125,16693466.000000
299.000466,1,237995,256250,18217,149537.000000,12670698.000000
300.000466,0,313022,327907,14810,149114.328125,16765210.000000
300.000466,1,238673,256990,18270,150037.000000,12707514.000000
301.000466,0,314283,329177,14827,149614.328125,16832896.000000
301.000466,1,239402,257727,18290,150537.000000,12746794.000000
302.000466,0,315530,330428,14827,150114.328125,16896706.000000
302.000466,1,240023,258346,18290,151037.000000,12778432.000000
303.000466,0,316799,331699,14828,150614.328125,16962610.000000
303.000466,1,240693,259034,18298,151537.000000,12813190.000000
304.000466,0,318036,332947,14836,151114.328125,17030294.000000
304.000466,1,241456,259830,18330,152037.000000,12854828.000000
305.000466,0,319277,334186,14840,151614.328125,17094896.000000
305.000466,1,242151,260519,18336,152537.000000,12890971.000000
306.000466,0,320575,335553,14900,152114.328125,17164864.000000
306.000466,1,242847,261258,18370,153037.000000,12928406.000000
307.000466,0,321824,336819,14923,152614.328125,17232850.000000
307.000466,1,243598,262080,18434,153537.000000,12969527.000000
308.000466,0,323143,338247,15018,153114.328125,17305394.000000
308.000466,1,244279,262813,18495,154037.000000,13006944.000000
309.000466,0,324490,339718,15143,153614.328125,17379490.000000
309.000466,1,244932,263537,18575,154537.000000,13042712.000000
310.000466,0,326001,341348,15249,154114.328125,17462712.000000
310.000466,1,245421,264080,18624,155037.000000,13069552.000000
311.000466,0,327516,342996,15386,154614.328125,17545950.000000
311.000466,1,245906,264639,18706,155537.000000,13096225.000000
312.000466,0,329036,344577,15455,155114.328125,17629462.000000
312.000466,1,246386,265187,18766,156037.000000,13122654.000000
313.000466,0,330497,346058,15482,155614.328125,17708978.000000
313.000466,1,246925,265742,18792,156537.000000,13151952.000000
314.000466,0,331941,347509,15482,156114.328125,17784062.000000
314.000466,1,247441,266257,18792,157037.000000,13178650.000000
315.000466,0,333457,349055,15505,156614.328125,17865016.000000
315.000466,1,247904,266772,18831,157537.000000,13203434.000000
316.000466,0,335003,350835,15737,157114.328125,17950218.000000
316.000466,1,248358,267341,18955,158037.000000,13228489.000000
317.000466,0,336553,352392,15765,157614.328125,18032626.000000
317.000466,1,248782,267769,18965,158537.000000,13250984.000000
318.000466,0,338035,353967,15847,158114.328125,18113224.000000
318.000466,1,249281,268332,19016,159037.000000,13278226.000000
319.000466,0,339508,355455,15862,158614.328125,18192972.000000
319.000466,1,249808,268875,19043,159537.000000,13306648.000000
320.000466,0,341050,357020,15876,159114.328125,18274488.000000
320.000466,1,250219,269304,19056,160037.000000,13328314.000000
321.000466,0,342615,358679,15970,159614.328125,18360608.000000
321.000466,1,250654,269780,19100,160537.000000,13352243.000000
322.000466,0,344219,360312,16002,160114.328125,18447892.000000
322.000466,1,251050,270197,19124,161037.000000,13373816.000000
323.000466,0,345704,361842,16056,160614.328125,18528796.000000
323.000466,1,251565,270734,19147,161537.000000,13401810.000000
324.000466,0,347215,363354,16056,161114.328125,18606260.000000
324.000466,1,252008,271172,19147,162037.000000,13424448.000000
325.000466,0,348825,364966,16056,161614.328125,18689160.000000
325.000466,1,252347,271518,19147,162537.000000,13441926.000000
326.000466,0,350413,366602,16096,162114.328125,18775746.000000
326.000466,1,252759,271973,19192,163037.000000,13464380.000000
327.000466,0,351914,368162,16163,162614.328125,18858158.000000
327.000466,1,253258,272523,19230,163537.000000,13491776.000000
328.000466,0,353340,369578,16165,163114.328125,18932038.000000
328.000466,1,253695,272973,19254,164037.000000,13514540.000000
329.000466,0,354800,371052,16168,163614.328125,19008254.000000
329.000466,1,254169,273449,19256,164537.000000,13539118.000000
330.000466,0,356370,372685,16219,164114.328125,19092926.000000
330.000466,1,254597,273915,19295,165037.000000,13562178.000000
331.000466,0,357915,374274,16278,164614.328125,19177838.000000
331.000466,1,255052,274419,19340,165537.000000,13587200.000000
332.000466,0,359371,375731,16278,165114.328125,19252318.000000
332.000466,1,255485,274844,19340,166037.000000,13609368.000000
333.000466,0,360885,377286,16303,165614.328125,19331296.000000
333.000466,1,255910,275277,19344,166537.000000,13631618.000000
334.000466,0,362455,378895,16349,166114.328125,19417294.000000
334.000466,1,256340,275746,19373,167037.000000,13655221.000000
335.000466,0,363916,380382,16379,166614.328125,19496342.000000
335.000466,1,256879,276317,19407,167537.000000,13684392.000000
336.000466,0,365378,381842,16389,167114.328125,19573206.000000
336.000466,1,257360,276798,19414,168037.000000,13709730.000000
337.000466,0,366817,383294,16389,167614.328125,19647804.000000
337.000466,1,257868,277312,19414,168537.000000,13735938.000000
338.000466,0,368312,384863,16463,168114.328125,19730114.000000
338.000466,1,258373,277849,19442,169037.000000,13763696.000000
339.000466,0,369857,386456,16510,168614.328125,19814382.000000
339.000466,1,258828,278339,19480,169537.000000,13788474.000000
340.000466,0,371357,388083,16630,169114.328125,19897132.000000
340.000466,1,259328,278940,19580,170037.000000,13816022.000000
341.000466,0,372920,389705,16697,169614.328125,19982874.000000
341.000466,1,259765,279399,19607,170537.000000,13839994.000000
342.000466,0,374419,391212,16708,170114.328125,20061698.000000
342.000466,1,260238,279876,19612,171037.000000,13864972.000000
343.000466,0,375899,392706,16720,170614.328125,20141230.000000
343.000466,1,260758,280399,19615,171537.000000,13892825.000000
344.000466,0,377370,394174,16724,171114.328125,20220542.000000
344.000466,1,261286,280952,19637,172037.000000,13921398.000000
345.000466,0,378837,395646,16733,171614.328125,20299832.000000
345.000466,1,261819,281512,19658,172537.000000,13950282.000000
346.000466,0,380236,397053,16739,172114.328125,20372566.000000
346.000466,1,262338,282032,19669,173037.000000,13977468.000000
347.000466,0,381742,398592,16757,172614.328125,20452490.000000
347.000466,1,262819,282520,19671,173537.000000,14002941.000000
348.000466,0,383237,400247,16913,173114.328125,20534798.000000
348.000466,1,263324,283079,19723,174037.000000,14030680.000000
349.000466,0,384762,401892,17039,173614.328125,20618686.000000
349.000466,1,263799,283669,19840,174537.000000,14056888.000000
350.000466,0,386230,403389,17083,174114.328125,20699164.000000
350.000466,1,264331,284255,19889,175037.000000,14086072.000000
351.000466,0,387607,404782,17095,174614.328125,20774098.000000
351.000466,1,264954,284910,19916,175537.000000,14120048.000000
352.000466,0,388923,406089,17097,175114.328125,20842256.000000
352.000466,1,265570,285529,19926,176037.000000,14151886.000000
353.000466,0,390264,407436,17097,175614.328125,20911070.000000
353.000466,1,266162,286122,19926,176537.000000,14182169.000000
354.000466,0,391679,408848,17097,176114.328125,20984432.000000
354.000466,1,266721,286687,19926,177037.000000,14211158.000000
355.000466,0,393101,410372,17180,176614.328125,21062588.000000
355.000466,1,267299,287339,19997,177537.000000,14242853.000000
356.000466,0,394487,411810,17240,177114.328125,21137732.000000
356.000466,1,267910,288046,20108,178037.000000,14276034.000000
357.000466,0,395935,413258,17245,177614.328125,21214688.000000
357.000466,1,268438,288583,20118,178537.000000,14304128.000000
358.000466,0,397323,414643,17245,178114.328125,21285486.000000
358.000466,1,268965,289115,20118,179037.000000,14331082.000000
359.000466,0,398635,416005,17294,178614.328125,21356028.000000
359.000466,1,269653,289831,20137,179537.000000,14368158.000000
360.000466,0,399923,417328,17335,179114.328125,21426114.000000
360.000466,1,270363,290589,20193,180037.000000,14406898.000000
361.000466,0,401265,418680,17335,179614.328125,21495012.000000
361.000466,1,270896,291121,20193,180537.000000,14434348.000000
362.000466,0,402602,420016,17340,180114.328125,21565524.000000
362.000466,1,271536,291761,20194,181037.000000,14468161.000000
363.000466,0,403912,421358,17362,180614.328125,21635166.000000
363.000466,1,272202,292448,20208,181537.000000,14503707.000000
364.000466,0,405227,422721,17415,181114.328125,21707278.000000
364.000466,1,272887,293206,20278,182037.000000,14541372.000000
365.000466,0,406389,423897,17439,181614.328125,21769792.000000
365.000466,1,273721,294075,20310,182537.000000,14586254.000000
366.000466,0,407624,425158,17461,182114.328125,21836490.000000
366.000466,1,274486,294863,20337,183037.000000,14627671.000000
367.000466,0,408901,426524,17539,182614.328125,21906744.000000
367.000466,1,275209,295645,20389,183537.000000,14667406.000000
368.000466,0,410217,428050,17746,183114.328125,21979262.000000
368.000466,1,275893,296398,20466,184037.000000,14705050.000000
369.000466,0,411655,429501,17769,183614.328125,22055746.000000
369.000466,1,276444,296964,20494,184537.000000,14734356.000000
370.000466,0,413126,430985,17780,184114.328125,22134284.000000
370.000466,1,276968,297525,20520,185037.000000,14762508.000000
371.000466,0,414404,432248,17782,184614.328125,22200864.000000
371.000466,1,277629,298185,20523,185537.000000,14796941.000000
372.000466,0,415653,433505,17782,185114.328125,22265356.000000
372.000466,1,278299,298860,20523,186037.000000,14831432.000000
373.000466,0,416956,434829,17799,185614.328125,22335676.000000
373.000466,1,278996,299582,20546,186537.000000,14869191.000000
374.000466,0,418210,436135,17852,186114.328125,22403944.000000
374.000466,1,279742,300356,20571,187037.000000,14909756.000000
375.000466,0,419495,437436,17861,186614.328125,22472092.000000
375.000466,1,280454,301085,20585,187537.000000,14947446.000000
376.000466,0,420794,438844,17961,187114.328125,22543726.000000
376.000466,1,281155,301856,20659,188037.000000,14986030.000000
377.000466,0,422168,440299,18050,187614.328125,22618992.000000
377.000466,1,281781,302563,20748,188537.000000,15020314.000000
378.000466,0,423588,441747,18080,188114.328125,22696714.000000
378.000466,1,282361,303199,20799,189037.000000,15052107.000000
379.000466,0,424914,443092,18103,188614.328125,22769404.000000
379.000466,1,283035,303955,20880,189537.000000,15089190.000000
380.000466,0,426192,444425,18155,189114.328125,22839402.000000
380.000466,1,283757,304745,20940,190037.000000,15128715.000000
381.000466,0,427483,445886,18323,189614.328125,22910636.000000
381.000466,1,284466,305564,21056,190537.000000,15167872.000000
382.000466,0,428844,447274,18350,190114.328125,22985486.000000
382.000466,1,285105,306264,21118,191037.000000,15203016.000000
383.000466,0,430184,448637,18382,190614.328125,23058840.000000
383.000466,1,285765,306962,21166,191537.000000,15239278.000000
384.000466,0,431513,449989,18394,191114.328125,23129346.000000
384.000466,1,286416,307641,21183,192037.000000,15273856.000000
385.000466,0,432889,451387,18420,191614.328125,23203390.000000
385.000466,1,287040,308284,21205,192537.000000,15307436.000000
386.000466,0,434197,452757,18478,192114.328125,23275328.000000
386.000466,1,287732,309030,21254,193037.000000,15345380.000000
387.000466,0,435570,454247,18589,192614.328125,23351002.000000
387.000466,1,288359,309742,21343,193537.000000,15379924.000000
388.000466,0,436891,455763,18788,193114.328125,23424082.000000
388.000466,1,289038,310523,21444,194037.000000,15417367.000000
389.000466,0,438340,457374,18944,193614.328125,23503984.000000
389.000466,1,289589,311205,21578,194537.000000,15447738.000000
390.000466,0,439821,458949,19039,194114.328125,23585688.000000
390.000466,1,290108,311839,21695,195037.000000,15476351.000000
391.000466,0,441301,460469,19083,194614.328125,23664224.000000
391.000466,1,290618,312363,21726,195537.000000,15503524.000000
392.000466,0,442858,462089,19140,195114.328125,23748572.000000
392.000466,1,291058,312857,21772,196037.000000,15527386.000000
393.000466,0,444364,463737,19278,195614.328125,23831586.000000
393.000466,1,291552,313407,21829,196537.000000,15554602.000000
394.000466,0,445874,465262,19306,196114.328125,23913736.000000
394.000466,1,292042,313917,21845,197037.000000,15581280.000000
395.000466,0,447353,466739,19307,196614.328125,23991960.000000
395.000466,1,292524,314388,21846,197537.000000,15606875.000000
396.000466,0,448834,468226,19312,197114.328125,24069488.000000
396.000466,1,293011,314885,21847,198037.000000,15632494.000000
397.000466,0,450388,469812,19331,197614.328125,24152386.000000
397.000466,1,293453,315355,21871,198537.000000,15656040.000000
398.000466,0,451847,471328,19394,198114.328125,24232694.000000
398.000466,1,293994,315918,21896,199037.000000,15685760.000000
399.000466,0,453351,472836,19400,198614.328125,24311150.000000
399.000466,1,294462,316385,21897,199537.000000,15710020.000000
400.000466,0,454852,474420,19489,199114.328125,24392924.000000
400.000466,1,294961,316903,21916,200037.000000,15737296.000000
401.000466,0,456239,475830,19513,199614.328125,24467242.000000
401.000466,1,295567,317551,21942,200537.000000,15769926.000000
402.000466,0,457546,477140,19523,200114.328125,24536514.000000
402.000466,1,296221,318207,21956,201037.000000,15804642.000000
403.000466,0,458911,478513,19523,200614.328125,24606808.000000
403.000466,1,296809,318799,21956,201537.000000,15834924.000000
404.000466,0,460324,479964,19560,201114.328125,24684060.000000
404.000466,1,297396,319397,21968,202037.000000,15866942.000000
405.000466,0,461719,481398,19598,201614.328125,24758862.000000
405.000466,1,297994,320015,21988,202537.000000,15898971.000000
406.000466,0,463197,482901,19620,202114.328125,24838594.000000
406.000466,1,298509,320543,22006,203037.000000,15926727.000000
407.000466,0,464591,484292,19623,202614.328125,24913478.000000
407.000466,1,299114,321165,22019,203537.000000,15959210.000000
408.000466,0,466039,485801,19682,203114.328125,24992882.000000
408.000466,1,299666,321769,22065,204037.000000,15989498.000000
409.000466,0,467422,487260,19747,203614.328125,25068400.000000
409.000466,1,300283,322414,22090,204537.000000,16023124.000000
410.000466,0,468777,488889,20014,204114.328125,25143200.000000
410.000466,1,300928,323157,22194,205037.000000,16058690.000000
411.000466,0,470225,490471,20161,204614.328125,25222828.000000
411.000466,1,301480,323799,22290,205537.000000,16089132.000000
412.000466,0,471625,491868,20170,205114.328125,25297330.000000
412.000466,1,302038,324367,22307,206037.000000,16118820.000000
413.000466,0,473002,493258,20179,205614.328125,25369382.000000
413.000466,1,302606,324950,22310,206537.000000,16148670.000000
414.000466,0,474382,494637,20179,206114.328125,25440422.000000
414.000466,1,303164,325503,22310,207037.000000,16177376.000000
415.000466,0,475860,496202,20247,206614.328125,25521206.000000
415.000466,1,303685,326104,22390,207537.000000,16205896.000000
416.000466,0,477436,497847,20323,207114.328125,25607576.000000
416.000466,1,304109,326630,22495,208037.000000,16229113.000000
417.000466,0,478955,499425,20382,207614.328125,25691076.000000
417.000466,1,304590,327160,22541,208537.000000,16255560.000000
418.000466,0,480384,500872,20411,208114.328125,25769276.000000
418.000466,1,305161,327769,22577,209037.000000,16286798.000000
419.000466,0,481803,502297,20411,208614.328125,25842082.000000
419.000466,1,305668,328271,22577,209537.000000,16312783.000000
420.000466,0,483359,503899,20451,209114.328125,25926576.000000
420.000466,1,306112,328764,22623,210037.000000,16336866.000000
421.000466,0,484935,505489,20462,209614.328125,26011044.000000
421.000466,1,306528,329181,22634,210537.000000,16359155.000000
422.000466,0,486569,507132,20468,210114.328125,26099302.000000
422.000466,1,306894,329547,22643,211037.000000,16379001.000000
423.000466,0,488302,508939,20533,210614.328125,26191824.000000
423.000466,1,307137,329813,22661,211537.000000,16391981.000000
424.000466,0,489982,510688,20611,211114.328125,26284436.000000
424.000466,1,307457,330192,22709,212037.000000,16409610.000000
425.000466,0,491591,512374,20700,211614.328125,26372720.000000
425.000466,1,307848,330604,22740,212537.000000,16431081.000000
426.000466,0,493102,513941,20753,212114.328125,26453832.000000
426.000466,1,308311,331163,22824,213037.000000,16456074.000000
427.000466,0,494570,515401,20755,212614.328125,26530516.000000
427.000466,1,308793,331645,22826,213537.000000,16481306.000000
428.000466,0,495973,516798,20755,213114.328125,26601966.000000
428.000466,1,309319,332171,22826,214037.000000,16508186.000000
429.000466,0,497305,518135,20755,213614.328125,26670072.000000
429.000466,1,309875,332724,22826,214537.000000,16536609.000000
430.000466,0,498728,519562,20755,214114.328125,26743060.000000
430.000466,1,310383,333234,22826,215037.000000,16562684.000000
431.000466,0,500178,521018,20764,214614.328125,26820578.000000
431.000466,1,310928,333836,22867,215537.000000,16591962.000000
432.000466,0,501630,522476,20765,215114.328125,26896948.000000
432.000466,1,311464,334362,22872,216037.000000,16620226.000000
433.000466,0,503080,523959,20799,215614.328125,26973770.000000
433.000466,1,311995,334900,22880,216537.000000,16648418.000000
434.000466,0,504561,525513,20852,216114.328125,27053786.000000
434.000466,1,312512,335474,22924,217037.000000,16676314.000000
435.000466,0,506070,527204,21030,216614.328125,27137126.000000
435.000466,1,313003,336076,23046,217537.000000,16703393.000000
436.000466,0,507600,528951,21254,217114.328125,27221642.000000
436.000466,1,313473,336609,23104,218037.000000,16729311.000000
437.000466,0,509089,530524,21353,217614.328125,27303546.000000
437.000466,1,313984,337186,23159,218537.000000,16757428.000000
438.000466,0,510434,531864,21365,218114.328125,27373798.000000
438.000466,1,314576,337780,23179,219037.000000,16788344.000000
439.000466,0,511730,533167,21365,218614.328125,27440034.000000
439.000466,1,315173,338383,23179,219537.000000,16818976.000000
440.000466,0,513007,534440,21365,219114.328125,27505416.000000
440.000466,1,315846,339068,23179,220037.000000,16853434.000000
441.000466,0,514332,535778,21367,219614.328125,27575476.000000
441.000466,1,316518,339730,23179,220537.000000,16888970.000000
442.000466,0,515688,537256,21480,220114.328125,27650150.000000
442.000466,1,317162,340482,23274,221037.000000,16924444.000000
443.000466,0,517030,538877,21744,220614.328125,27724294.000000
443.000466,1,317820,341293,23427,221537.000000,16960794.000000
444.000466,0,518417,540494,21990,221114.328125,27800852.000000
444.000466,1,318433,342111,23633,222037.000000,16994736.000000
445.000466,0,519741,541863,22038,221614.328125,27873068.000000
445.000466,1,319109,342832,23682,222537.000000,17031640.000000
446.000466,0,521111,543285,22098,222114.328125,27948520.000000
446.000466,1,319739,343534,23758,223037.000000,17066284.000000
447.000466,0,522404,544581,22113,222614.328125,28018976.000000
447.000466,1,320444,344277,23794,223537.000000,17104716.000000
448.000466,0,523655,545841,22117,223114.328125,28084206.000000
448.000466,1,321155,344988,23800,224037.000000,17141808.000000
449.000466,0,524925,547148,22148,223614.328125,28152778.000000
449.000466,1,321882,345735,23812,224537.000000,17181044.000000
450.000466,0,526223,548482,22185,224114.328125,28223916.000000
450.000466,1,322584,346491,23872,225037.000000,17219582.000000
451.000466,0,527488,549739,22185,224614.328125,28289586.000000
451.000466,1,323311,347229,23873,225537.000000,17257408.000000
452.000466,0,528689,550956,22192,225114.328125,28354408.000000
452.000466,1,324110,348033,23881,226037.000000,17300418.000000
453.000466,0,529950,552221,22205,225614.328125,28422074.000000
453.000466,1,324849,348787,23895,226537.000000,17340092.000000
454.000466,0,531120,553411,22221,226114.328125,28485982.000000
454.000466,1,325679,349648,23923,227037.000000,17385458.000000
455.000466,0,532388,554720,22258,226614.328125,28555316.000000
455.000466,1,326411,350423,23965,227537.000000,17425514.000000
456.000466,0,533674,556118,22364,227114.328125,28626266.000000
456.000466,1,327125,351220,24049,228037.000000,17464876.000000
457.000466,0,534974,557526,22477,227614.328125,28697934.000000
457.000466,1,327825,352052,24185,228537.000000,17503492.000000
458.000466,0,536276,558847,22500,228114.328125,28768690.000000
458.000466,1,328523,352798,24238,229037.000000,17541602.000000
459.000466,0,537587,560175,22504,228614.328125,28838326.000000
459.000466,1,329198,353477,24246,229537.000000,17577268.000000
460.000466,0,538982,561585,22523,229114.328125,28914542.000000
460.000466,1,329803,354116,24280,230037.000000,17610352.000000
461.000466,0,540388,563024,22559,229614.328125,28991528.000000
461.000466,1,330397,354769,24337,230537.000000,17642940.000000
462.000466,0,541783,564445,22579,230114.328125,29067050.000000
462.000466,1,331002,355389,24353,231037.000000,17675560.000000
463.000466,0,543220,565889,22584,230614.328125,29143522.000000
463.000466,1,331561,355967,24376,231537.000000,17705384.000000
464.000466,0,544630,567307,22600,231114.328125,29218930.000000
464.000466,1,332130,356555,24394,232037.000000,17735792.000000
465.000466,0,546010,568684,22600,231614.328125,29290058.000000
465.000466,1,332724,357149,24394,232537.000000,17766368.000000
466.000466,0,547411,570215,22715,232114.328125,29366736.000000
466.000466,1,333320,357791,24435,233037.000000,17798842.000000
467.000466,0,548813,571705,22812,232614.328125,29444038.000000
467.000466,1,333918,358502,24545,233537.000000,17831852.000000
468.000466,0,550165,573081,22844,233114.328125,29515600.000000
468.000466,1,334542,359131,24554,234037.000000,17864876.000000
469.000466,0,551492,574430,22850,233614.328125,29584800.000000
469.000466,1,335185,359776,24557,234537.000000,17898340.000000
470.000466,0,552917,575935,22934,234114.328125,29663216.000000
470.000466,1,335760,360488,24691,235037.000000,17930028.000000
471.000466,0,554326,577420,23011,234614.328125,29740450.000000
471.000466,1,336351,361194,24808,235537.000000,17962546.000000
472.000466,0,555750,578864,23028,235114.328125,29817676.000000
472.000466,1,336926,361824,24864,236037.000000,17993808.000000
473.000466,0,557153,580315,23088,235614.328125,29894198.000000
473.000466,1,337518,362453,24912,236537.000000,18026078.000000
474.000466,0,558588,581783,23103,236114.328125,29969610.000000
474.000466,1,338054,362996,24915,237037.000000,18054274.000000
475.000466,0,560090,583379,23211,236614.328125,30051452.000000
475.000466,1,338551,363504,24933,237537.000000,18081340.000000
476.000466,0,561601,584915,23225,237114.328125,30132190.000000
476.000466,1,339028,363999,24942,238037.000000,18106896.000000
477.000466,0,563123,586542,23328,237614.328125,30215986.000000
477.000466,1,339506,364529,24985,238537.000000,18133186.000000
478.000466,0,564557,588019,23387,238114.328125,30292794.000000
478.000466,1,340038,365079,25015,239037.000000,18161618.000000
479.000466,0,566016,589510,23408,238614.328125,30369930.000000
479.000466,1,340550,365604,25028,239537.000000,18188620.000000
480.000466,0,567561,591056,23408,239114.328125,30450550.000000
480.000466,1,340992,366044,25028,240037.000000,18211660.000000
481.000466,0,569030,592519,23408,239614.328125,30528098.000000
481.000466,1,341515,366577,25028,240537.000000,18239354.000000
482.000466,0,570439,593965,23450,240114.328125,30605132.000000
482.000466,1,342106,367219,25077,241037.000000,18271628.000000
483.000466,0,571826,595375,23461,240614.328125,30677586.000000
483.000466,1,342685,367808,25088,241537.000000,18301864.000000
484.000466,0,573285,596855,23494,241114.328125,30757030.000000
484.000466,1,343226,368415,25160,242037.000000,18331494.000000
