time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000270,0,355511,359894,4301,121819.500000,18531770.000000
244.000270,1,60683,63369,2657,122146.757812,3175677.500000
245.000270,0,356932,361350,4337,122319.500000,18608392.000000
245.000270,1,61257,63956,2666,122646.757812,3206565.500000
246.000270,0,358376,362793,4344,122819.500000,18683246.000000
246.000270,1,61750,64447,2666,123146.757812,3232097.000000
247.000270,0,359781,364198,4344,123319.500000,18754980.000000
247.000270,1,62154,64845,2666,123646.757812,3252791.500000
248.000270,0,361238,365662,4344,123819.500000,18829672.000000
248.000270,1,62557,65248,2666,124146.757812,3273426.000000
249.000270,0,362664,367161,4419,124319.500000,18906762.000000
249.000270,1,63123,65889,2727,124646.757812,3303936.000000
250.000270,0,364062,368571,4439,124819.500000,18981820.000000
250.000270,1,63722,66509,2751,125146.757812,3336102.000000
251.000270,0,365409,369917,4439,125319.500000,19052234.000000
251.000270,1,64342,67151,2772,125646.757812,3368647.000000
252.000270,0,366660,371167,4446,125819.500000,19117776.000000
252.000270,1,65036,67847,2780,126146.757812,3405072.000000
253.000270,0,367833,372335,4446,126319.500000,19177404.000000
253.000270,1,65652,68468,2780,126646.757812,3436516.000000
254.000270,0,369001,373511,4446,126819.500000,19236952.000000
254.000270,1,66249,69066,2780,127146.757812,3466861.500000
255.000270,0,370324,374838,4446,127319.500000,19306296.000000
255.000270,1,66901,69726,2786,127646.757812,3501003.000000
256.000270,0,371625,376144,4452,127819.500000,19373778.000000
256.000270,1,67508,70318,2788,128146.757812,3532491.500000
257.000270,0,372971,377494,4452,128319.500000,19442040.000000
257.000270,1,67880,70693,2788,128646.757812,3551411.000000
258.000270,0,374398,378925,4452,128819.500000,19515684.000000
258.000270,1,68386,71200,2788,129146.757812,3577600.000000
259.000270,0,375770,380320,4476,129319.500000,19588670.000000
259.000270,1,69000,71860,2808,129646.757812,3610402.000000
260.000270,0,376998,381594,4529,129819.500000,19655550.000000
260.000270,1,69772,72689,2867,130146.757812,3652305.000000
261.000270,0,378070,382670,4545,130319.500000,19713532.000000
261.000270,1,70700,73673,2903,130646.757812,3702351.500000
262.000270,0,379004,383687,4625,130819.500000,19764802.000000
262.000270,1,71766,74937,3094,131146.750000,3760442.000000
263.000270,0,380031,384718,4634,131319.500000,19818334.000000
263.000270,1,72475,75631,3140,131646.750000,3797675.000000
264.000270,0,381021,385711,4634,131819.500000,19868498.000000
264.000270,1,72796,75948,3140,132146.750000,3813988.500000
265.000270,0,382156,386849,4634,132319.500000,19926140.000000
265.000270,1,73131,76296,3140,132646.750000,3830989.000000
266.000270,0,383265,387955,4634,132819.500000,19982516.000000
266.000270,1,73524,76688,3140,133146.750000,3850895.000000
267.000270,0,384372,389064,4634,133319.500000,20038880.000000
267.000270,1,74007,77175,3140,133646.750000,3875391.000000
268.000270,0,385644,390345,4634,133819.500000,20103902.000000
268.000270,1,74456,77617,3140,134146.750000,3898206.000000
269.000270,0,386990,391693,4634,134319.500000,20172264.000000
269.000270,1,74857,78022,3140,134646.750000,3918596.500000
270.000270,0,388471,393189,4643,134819.500000,20249940.000000
270.000270,1,75306,78485,3150,135146.750000,3942070.500000
271.000270,0,389914,394681,4687,135319.500000,20328028.000000
271.000270,1,75862,79060,3165,135646.750000,3972066.000000
272.000270,0,391325,396106,4706,135819.500000,20402712.000000
272.000270,1,76421,79621,3177,136146.750000,4001734.000000
273.000270,0,392773,397555,4706,136319.500000,20476548.000000
273.000270,1,76817,80024,3177,136646.750000,4021877.000000
274.000270,0,394196,399009,4737,136819.500000,20553850.000000
274.000270,1,77393,80626,3202,137146.750000,4053010.000000
275.000270,0,395585,400413,4745,137319.500000,20626522.000000
275.000270,1,77977,81239,3221,137646.750000,4083539.500000
276.000270,0,396866,401685,4752,137819.500000,20692968.000000
276.000270,1,78470,81730,3236,138146.750000,4109131.000000
277.000770,0,398176,402996,4752,138319.750000,20759652.000000
277.000770,1,78896,82153,3236,138647.000000,4130761.000000
278.000270,0,399519,404339,4752,138819.500000,20827868.000000
278.000270,1,79291,82553,3236,139146.750000,4150865.000000
279.000270,0,400888,405730,4768,139319.500000,20900804.000000
279.000270,1,79886,83178,3253,139646.750000,4182407.500000
280.000270,0,402258,407107,4771,139819.500000,20974424.000000
280.000270,1,80516,83829,3278,140146.750000,4216338.000000
281.000270,0,403717,408566,4773,140319.500000,21050104.000000
281.000270,1,80993,84307,3278,140646.750000,4241024.000000
282.000270,0,405090,409949,4790,140819.500000,21124364.000000
282.000270,1,81620,84941,3286,141146.750000,4274945.000000
283.000270,0,406320,411176,4790,141319.500000,21187758.000000
283.000270,1,82321,85647,3286,141646.750000,4311059.500000
284.000270,0,407570,412423,4790,141819.500000,21252424.000000
284.000270,1,83003,86333,3286,142146.750000,4346224.000000
285.000270,0,408822,413714,4819,142319.500000,21320588.000000
285.000270,1,83751,87129,3345,142646.750000,4386699.500000
286.000270,0,410206,415102,4820,142819.500000,21391800.000000
286.000270,1,84287,87668,3345,143146.750000,4414262.000000
287.000270,0,411656,416552,4821,143319.500000,21466412.000000
287.000270,1,84740,88106,3347,143646.750000,4437739.500000
288.000270,0,413111,418017,4827,143819.500000,21542400.000000
288.000270,1,85242,88632,3354,144146.750000,4464070.500000
289.000270,0,414558,419478,4838,144319.500000,21619308.000000
289.000270,1,85781,89193,3372,144646.750000,4492607.500000
290.000270,0,415919,420870,4882,144819.500000,21691672.000000
290.000270,1,86386,89811,3395,145146.750000,4524786.500000
291.000270,0,417260,422213,4882,145319.500000,21761356.000000
291.000270,1,87013,90443,3398,145646.750000,4557225.000000
292.000270,0,418646,423618,4894,145819.500000,21833894.000000
292.000270,1,87566,91044,3431,146146.750000,4586213.500000
293.000270,0,420036,425076,4969,146319.500000,21908458.000000
293.000270,1,88144,91653,3485,146646.750000,4617200.500000
294.000270,0,421453,426498,4969,146819.500000,21980960.000000
294.000270,1,88630,92146,3485,147146.750000,4641985.500000
295.000270,0,422986,428035,4969,147319.500000,22059286.000000
295.000270,1,88995,92500,3485,147646.750000,4660650.000000
296.000270,0,424521,429608,5002,147819.500000,22141160.000000
296.000270,1,89444,92968,3491,148146.750000,4684543.000000
297.000270,0,425949,431037,5011,148319.500000,22216928.000000
297.000270,1,90000,93527,3493,148646.750000,4714040.000000
298.000270,0,427322,432448,5052,148819.500000,22290868.000000
298.000270,1,90612,94204,3566,149146.750000,4746890.000000
299.000270,0,428776,433944,5101,149319.500000,22369386.000000
299.000270,1,91154,94800,3606,149646.750000,4776127.000000
300.000270,0,430085,435254,5101,149819.500000,22437132.000000
300.000270,1,91731,95354,3606,150146.750000,4805933.000000
301.000270,0,431521,436696,5101,150319.500000,22510674.000000
301.000270,1,92159,95790,3606,150646.750000,4827778.000000
302.000270,0,433052,438281,5139,150819.500000,22591724.000000
302.000270,1,92593,96264,3640,151146.750000,4850664.500000
303.000270,0,434554,439789,5161,151319.500000,22670660.000000
303.000270,1,93058,96737,3653,151646.750000,4875125.000000
304.000270,0,436016,441254,5161,151819.500000,22745380.000000
304.000270,1,93500,97178,3653,152146.750000,4897704.000000
305.000270,0,437545,442800,5173,152319.500000,22827008.000000
305.000270,1,93970,97658,3657,152646.750000,4922753.500000
306.000270,0,438997,444256,5183,152819.500000,22903544.000000
306.000270,1,94472,98175,3684,153146.750000,4949327.500000
307.000270,0,440490,445750,5183,153319.500000,22979286.000000
307.000270,1,94730,98431,3684,153646.750000,4962410.000000
308.000270,0,442046,447317,5183,153819.500000,23058652.000000
308.000270,1,95019,98729,3684,154146.750000,4977206.500000
309.000270,0,443583,448879,5226,154319.500000,23141062.000000
309.000270,1,95461,99186,3698,154646.750000,5000743.000000
310.000270,0,445018,450320,5226,154819.500000,23214888.000000
310.000270,1,95967,99692,3698,155146.750000,5026795.500000
311.000270,0,446481,451808,5248,155319.500000,23292116.000000
311.000270,1,96491,100236,3717,155646.750000,5054529.000000
312.000270,0,447870,453186,5248,155819.500000,23364164.000000
312.000270,1,96977,100725,3721,156146.750000,5079921.500000
313.000270,0,449164,454484,5248,156319.500000,23430072.000000
313.000270,1,97441,101183,3721,156646.750000,5103474.500000
314.000270,0,450581,455904,5248,156819.500000,23502976.000000
314.000270,1,97937,101680,3721,157146.750000,5128938.000000
315.000270,0,452027,457365,5254,157319.500000,23577768.000000
315.000270,1,98372,102129,3725,157646.750000,5151415.000000
316.000270,0,453453,458808,5273,157819.500000,23655138.000000
316.000270,1,98946,102750,3771,158146.750000,5182572.500000
317.000270,0,454886,460263,5292,158319.500000,23731464.000000
317.000270,1,99492,103332,3792,158646.750000,5211619.000000
318.000270,0,456203,461614,5350,158819.500000,23801846.000000
318.000270,1,100110,104077,3933,159146.750000,5244826.000000
319.000270,0,457442,462855,5350,159319.500000,23864924.000000
319.000270,1,100633,104587,3933,159646.750000,5271409.000000
320.000270,0,458676,464090,5350,159819.500000,23927532.000000
320.000270,1,101065,105020,3933,160146.750000,5293357.500000
321.000270,0,460043,465465,5350,160319.500000,23997284.000000
321.000270,1,101490,105447,3933,160646.750000,5314970.500000
322.000270,0,461495,466917,5350,160819.500000,24071372.000000
322.000270,1,101929,105885,3933,161146.750000,5337307.500000
323.000270,0,463041,468483,5358,161319.500000,24152792.000000
323.000270,1,102333,106297,3937,161646.750000,5358510.000000
324.000270,0,464621,470072,5364,161819.500000,24235492.000000
324.000270,1,102739,106714,3944,162146.750000,5379762.500000
325.000270,0,466165,471624,5381,162319.500000,24316082.000000
325.000270,1,103152,107118,3946,162646.750000,5401352.500000
326.000270,0,467717,473185,5383,162819.500000,24396068.000000
326.000270,1,103522,107489,3946,163146.750000,5420405.500000
327.000270,0,469338,474808,5383,163319.500000,24479394.000000
327.000270,1,103831,107794,3946,163646.750000,5436271.000000
328.000270,0,470959,476433,5397,163819.500000,24564480.000000
328.000270,1,104167,108138,3949,164146.750000,5453934.500000
329.000270,0,472555,478054,5410,164319.500000,24648656.000000
329.000270,1,104538,108510,3953,164646.750000,5473450.500000
330.000270,0,474142,479666,5436,164819.500000,24734170.000000
330.000270,1,104948,108965,3985,165146.750000,5495545.500000
331.000270,0,475624,481145,5445,165319.500000,24811586.000000
331.000270,1,105378,109395,3996,165646.750000,5518059.000000
332.000270,0,477109,482637,5445,165819.500000,24887132.000000
332.000270,1,105686,109706,3996,166146.750000,5533787.500000
333.000270,0,478637,484164,5445,166319.500000,24967194.000000
333.000270,1,106153,110172,3996,166646.750000,5558139.500000
334.000270,0,480117,485649,5456,166819.500000,25045720.000000
334.000270,1,106660,110694,4006,167146.750000,5585074.500000
335.000270,0,481551,487087,5456,167319.500000,25121120.000000
335.000270,1,107220,111253,4006,167646.750000,5614538.000000
336.000270,0,483107,488670,5472,167819.500000,25205000.000000
336.000270,1,107664,111720,4026,168146.750000,5638433.000000
337.000270,0,484635,490248,5524,168319.500000,25288672.000000
337.000270,1,108135,112232,4071,168646.750000,5664083.500000
338.000270,0,486137,491794,5575,168819.500000,25368860.000000
338.000270,1,108626,112739,4081,169146.750000,5690263.500000
339.000270,0,487609,493272,5584,169319.500000,25447888.000000
339.000270,1,109153,113274,4092,169646.750000,5718483.000000
340.000270,0,488976,494654,5612,169819.500000,25521472.000000
340.000270,1,109779,113931,4118,170146.750000,5752200.000000
341.000270,0,490253,495930,5612,170319.500000,25587306.000000
341.000270,1,110424,114577,4118,170646.750000,5785363.000000
342.000270,0,491473,497164,5624,170819.500000,25652750.000000
342.000270,1,111197,115396,4159,171146.750000,5826708.500000
343.000270,0,492747,498449,5627,171319.500000,25718896.000000
343.000270,1,111868,116069,4160,171646.750000,5861456.500000
344.000270,0,494159,499871,5635,171819.500000,25795380.000000
344.000270,1,112456,116665,4177,172146.750000,5893308.000000
345.000270,0,495546,501273,5648,172319.500000,25869214.000000
345.000270,1,113056,117284,4186,172646.750000,5925038.500000
346.000270,0,496920,502673,5682,172819.500000,25943336.000000
346.000270,1,113680,117927,4213,173146.750000,5958593.000000
347.000270,0,498309,504067,5682,173319.500000,26015456.000000
347.000270,1,114247,118487,4213,173646.750000,5988076.500000
348.000270,0,499790,505567,5694,173819.500000,26094234.000000
348.000270,1,114751,119007,4223,174146.750000,6014909.500000
349.000270,0,501128,506965,5767,174319.500000,26167542.000000
349.000270,1,115413,119804,4332,174646.750000,6051124.500000
350.000270,0,502325,508151,5767,174819.500000,26229072.000000
350.000270,1,116012,120402,4355,175146.750000,6081890.500000
351.000270,0,503549,509373,5767,175319.500000,26291664.000000
351.000270,1,116575,120957,4355,175646.750000,6110645.500000
352.000270,0,504767,510602,5767,175819.500000,26353944.000000
352.000270,1,117130,121516,4355,176146.750000,6138905.500000
353.000270,0,506037,511866,5767,176319.500000,26418418.000000
353.000270,1,117661,122049,4355,176646.750000,6165883.000000
354.000270,0,507291,513128,5770,176819.500000,26483674.000000
354.000270,1,118333,122728,4356,177146.750000,6200684.000000
355.000270,0,508587,514427,5770,177319.500000,26550596.000000
355.000270,1,118967,123355,4357,177646.750000,6233452.500000
356.000270,0,509866,515744,5803,177819.500000,26618740.000000
356.000270,1,119670,124189,4471,178146.750000,6271181.500000
357.000270,0,511142,517052,5844,178319.500000,26688218.000000
357.000270,1,120394,125040,4598,178646.750000,6310536.000000
358.000270,0,512313,518218,5845,178819.500000,26748442.000000
358.000270,1,120988,125615,4599,179146.750000,6341005.000000
359.000270,0,513516,519419,5845,179319.500000,26809908.000000
359.000270,1,121515,126137,4599,179646.750000,6367759.000000
360.000270,0,514735,520646,5845,179819.500000,26872098.000000
360.000270,1,122033,126661,4599,180146.750000,6394081.000000
361.000270,0,516063,521984,5849,180319.500000,26941084.000000
361.000270,1,122624,127262,4604,180646.750000,6424704.000000
362.000270,0,517403,523328,5858,180819.500000,27011392.000000
362.000270,1,123220,127860,4611,181146.750000,6456065.500000
363.000270,0,518735,524663,5858,181319.500000,27080444.000000
363.000270,1,123829,128466,4611,181646.750000,6487402.000000
364.000270,0,520085,526014,5858,181819.500000,27149728.000000
364.000270,1,124328,128969,4611,182146.750000,6513085.500000
365.000270,0,521382,527325,5875,182319.500000,27219000.000000
365.000270,1,125012,129668,4617,182646.750000,6549567.000000
366.000270,0,522699,528644,5875,182819.500000,27286808.000000
366.000270,1,125626,130284,4617,183146.750000,6581091.000000
367.000270,0,524053,530006,5877,183319.500000,27358428.000000
367.000270,1,126263,130920,4621,183646.750000,6614785.000000
368.000270,0,525380,531334,5882,183819.500000,27428816.000000
368.000270,1,126923,131614,4641,184146.750000,6649893.500000
369.000270,0,526585,532540,5895,184319.500000,27493224.000000
369.000270,1,127671,132419,4706,184646.750000,6689797.500000
370.000270,0,527801,533765,5895,184819.500000,27555438.000000
370.000270,1,128293,133031,4706,185146.750000,6721523.500000
371.000270,0,529044,534994,5897,185319.500000,27619502.000000
371.000270,1,128934,133679,4706,185646.750000,6754444.500000
372.000270,0,530202,536162,5897,185819.500000,27679716.000000
372.000270,1,129735,134483,4707,186146.750000,6796343.500000
373.000270,0,531390,537360,5904,186319.500000,27741196.000000
373.000270,1,130464,135221,4710,186646.750000,6833968.000000
374.000270,0,532554,538521,5907,186819.500000,27801884.000000
374.000270,1,131266,136025,4713,187146.750000,6875775.500000
375.000270,0,533584,539550,5908,187319.500000,27855324.000000
375.000270,1,132140,136903,4714,187646.750000,6921107.500000
376.000270,0,534694,540661,5908,187819.500000,27912676.000000
376.000270,1,132905,137666,4717,188146.750000,6960571.000000
377.000270,0,535749,541713,5908,188319.500000,27966744.000000
377.000270,1,133731,138496,4717,188646.750000,7002928.000000
378.000270,0,536773,542734,5908,188819.500000,28019326.000000
378.000270,1,134566,139324,4717,189146.750000,7045699.000000
379.001270,0,537800,543760,5908,189320.000000,28071804.000000
379.001270,1,135279,140029,4717,189647.250000,7081966.500000
380.000270,0,538816,544775,5908,189819.500000,28124358.000000
380.000270,1,136166,140937,4719,190146.750000,7127948.500000
381.000270,0,539822,545813,5937,190319.500000,28178688.000000
381.000270,1,137152,142051,4841,190646.750000,7181300.000000
382.000270,0,540751,546746,5943,190819.500000,28228844.000000
382.000270,1,138219,143183,4894,191146.750000,7239002.000000
383.000270,0,541702,547694,5946,191319.500000,28277976.000000
383.000270,1,139088,144042,4920,191646.750000,7284013.500000
384.000270,0,542590,548582,5946,191819.500000,28323208.000000
384.000270,1,139748,144703,4920,192146.750000,7317516.500000
385.000270,0,543557,549553,5946,192319.500000,28372506.000000
385.000270,1,140493,145457,4920,192646.750000,7355342.000000
386.000270,0,544509,550507,5948,192819.500000,28422056.000000
386.000270,1,141462,146445,4921,193146.750000,7405843.500000
387.000270,0,545440,551454,5965,193319.500000,28472366.000000
387.000270,1,142523,147610,5037,193646.750000,7463315.000000
388.000270,0,546358,552370,5965,193819.500000,28519116.000000
388.000270,1,143318,148396,5037,194146.750000,7503650.000000
389.000270,0,547353,553373,5965,194319.500000,28570086.000000
389.000270,1,144090,149191,5037,194646.750000,7543076.500000
390.000270,0,548362,554382,5967,194819.500000,28622348.000000
390.000270,1,144935,150022,5043,195146.750000,7587021.500000
391.000270,0,549408,555424,5967,195319.500000,28675556.000000
391.000270,1,145685,150768,5043,195646.750000,7625131.000000
392.000270,0,550414,556446,5975,195819.500000,28728466.000000
392.000270,1,146623,151726,5057,196146.750000,7674388.000000
393.000270,0,551443,557473,5975,196319.500000,28781320.000000
393.000270,1,147512,152614,5057,196646.750000,7720257.000000
394.000270,0,552518,558551,5978,196819.500000,28837976.000000
394.000270,1,148414,153539,5071,197146.750000,7767948.000000
395.000270,0,553606,559697,6032,197319.500000,28897220.000000
395.000270,1,149325,154512,5136,197646.750000,7817555.500000
396.000270,0,554651,560751,6039,197819.500000,28952782.000000
396.000270,1,150274,155477,5144,198146.750000,7867948.500000
397.000270,0,555755,561879,6062,198319.500000,29012412.000000
397.000270,1,151167,156401,5189,198646.750000,7916058.500000
398.000270,0,556849,562974,6063,198819.500000,29069364.000000
398.000270,1,152013,157262,5195,199146.750000,7960129.500000
399.000270,0,557987,564152,6097,199319.500000,29131512.000000
399.000270,1,152875,158172,5239,199646.750000,8007089.000000
400.000270,0,559166,565323,6099,199819.500000,29192348.000000
400.000270,1,153548,158835,5254,200146.750000,8041958.500000
401.000270,0,560343,566509,6099,200319.500000,29252806.000000
401.000270,1,154253,159539,5254,200646.750000,8078003.500000
402.000270,0,561606,567779,6107,200819.500000,29320036.000000
402.000270,1,154966,160276,5268,201146.750000,8115988.500000
403.000270,0,562835,569007,6107,201319.500000,29384044.000000
403.000270,1,155721,161038,5268,201646.750000,8155249.500000
404.000270,0,564055,570229,6109,201819.500000,29447592.000000
404.000270,1,156466,161789,5273,202146.750000,8194305.500000
405.000270,0,565170,571354,6129,202319.500000,29506742.000000
405.000270,1,157262,162587,5296,202646.750000,8236449.000000
406.000270,0,566289,572479,6129,202819.500000,29564056.000000
406.000270,1,157938,163274,5296,203146.750000,8270902.000000
407.000270,0,567488,573685,6130,203319.500000,29626270.000000
407.000270,1,158712,164060,5296,203646.750000,8311115.000000
408.000270,0,568731,574959,6164,203819.500000,29693524.000000
408.000270,1,159461,164859,5361,204146.750000,8351666.000000
409.000270,0,569932,576172,6171,204319.500000,29756398.000000
409.000270,1,160185,165603,5380,204646.750000,8389662.000000
410.000270,0,571145,577397,6183,204819.500000,29821878.000000
410.000270,1,160970,166435,5424,205146.750000,8431970.000000
411.000270,0,572391,578637,6184,205319.500000,29885500.000000
411.000270,1,161548,167007,5424,205646.750000,8461573.000000
412.000270,0,573621,579877,6190,205819.500000,29950534.000000
412.000270,1,162296,167780,5438,206146.750000,8500990.000000
413.000270,0,574858,581144,6215,206319.500000,30017620.000000
413.000270,1,163059,168584,5480,206646.750000,8542418.000000
414.000270,0,576032,582329,6240,206819.500000,30080298.000000
414.000270,1,163859,169397,5492,207146.750000,8585029.000000
415.000270,0,577179,583478,6240,207319.500000,30139764.000000
415.000270,1,164673,170206,5492,207646.750000,8627365.000000
416.000270,0,578296,584602,6249,207819.500000,30199226.000000
416.000270,1,165543,171084,5499,208146.750000,8673513.000000
417.000270,0,579381,585693,6254,208319.500000,30254914.000000
417.000270,1,166291,171844,5503,208646.750000,8712004.000000
418.000270,0,580441,586758,6258,208819.500000,30310852.000000
418.000270,1,167210,172777,5515,209146.750000,8760396.000000
419.000270,0,581493,587825,6271,209319.500000,30366788.000000
419.000270,1,168137,173721,5531,209646.750000,8809556.000000
420.000270,0,582493,588843,6292,209819.500000,30420604.000000
420.000270,1,169135,174732,5545,210146.750000,8863030.000000
421.000270,0,583608,589963,6294,210319.500000,30479484.000000
421.000270,1,169991,175593,5558,210646.750000,8908169.000000
422.000270,0,584770,591188,6356,210819.500000,30542828.000000
422.000270,1,170829,176498,5608,211146.750000,8953829.000000
423.000270,0,585856,592284,6371,211319.500000,30600340.000000
423.000270,1,171713,177384,5630,211646.750000,9000616.000000
424.000270,0,586993,593436,6379,211819.500000,30659944.000000
424.000270,1,172549,178227,5638,212146.750000,9044239.000000
425.000270,0,588164,594623,6402,212319.500000,30722152.000000
425.000270,1,173373,179059,5642,212646.750000,9087965.000000
426.000770,0,589177,595632,6402,212819.750000,30773698.000000
426.000770,1,174175,179860,5642,213147.000000,9128834.000000
427.000270,0,590274,596734,6402,213319.500000,30829906.000000
427.000270,1,174951,180635,5642,213646.750000,9168543.000000
428.000270,0,591383,597876,6430,213819.500000,30889064.000000
428.000270,1,175817,181527,5660,214146.750000,9214835.000000
429.000270,0,592498,598999,6442,214319.500000,30949116.000000
429.000270,1,176702,182445,5691,214646.750000,9262568.000000
430.000270,0,593571,600086,6459,214819.500000,31007564.000000
430.000270,1,177629,183408,5721,215146.750000,9313170.000000
431.000270,0,594589,601101,6461,215319.500000,31061050.000000
431.000270,1,178586,184349,5721,215646.750000,9363353.000000
432.000270,0,595641,602163,6462,215819.500000,31115764.000000
432.000270,1,179498,185274,5721,216146.750000,9410779.000000
433.000270,0,596683,603226,6489,216319.500000,31172422.000000
433.000270,1,180456,186268,5758,216646.750000,9462761.000000
434.000270,0,597669,604234,6512,216819.500000,31225974.000000
434.000270,1,181470,187317,5786,217146.750000,9517676.000000
435.000270,0,598623,605192,6518,217319.500000,31275392.000000
435.000270,1,182353,188193,5789,217646.750000,9563546.000000
436.000270,0,599595,606164,6518,217819.500000,31325960.000000
436.000270,1,183348,189176,5789,218146.750000,9615117.000000
437.000270,0,600622,607223,6540,218319.500000,31380718.000000
437.000270,1,184248,190139,5825,218646.750000,9663116.000000
438.000270,0,601633,608244,6551,218819.500000,31433420.000000
438.000270,1,185123,191035,5856,219146.750000,9708821.000000
439.000270,0,602683,609309,6573,219319.500000,31488720.000000
439.000270,1,186006,191920,5866,219646.750000,9755245.000000
440.000270,0,603720,610360,6579,219819.500000,31543090.000000
440.000270,1,186946,192869,5874,220146.750000,9804595.000000
441.000270,0,604790,611425,6581,220319.500000,31598002.000000
441.000270,1,187713,193631,5878,220646.750000,9843861.000000
442.000270,0,605824,612458,6581,220819.500000,31651066.000000
442.000270,1,188622,194550,5878,221146.750000,9890502.000000
443.000270,0,606868,613514,6589,221319.500000,31706000.000000
443.000270,1,189540,195483,5885,221646.750000,9938758.000000
444.000270,0,607901,614555,6599,221819.500000,31761828.000000
444.000270,1,190506,196456,5898,222146.750000,9990711.000000
445.000270,0,608893,615545,6599,222319.500000,31812752.000000
445.000270,1,191440,197389,5898,222646.750000,10038782.000000
446.000270,0,609932,616604,6619,222819.500000,31868878.000000
446.000270,1,192401,198389,5924,223146.750000,10090724.000000
447.000270,0,610949,617655,6645,223319.500000,31923898.000000
447.000270,1,193381,199405,5962,223646.750000,10143793.000000
448.000270,0,611970,618689,6666,223819.500000,31978794.000000
448.000270,1,194353,200438,6038,224146.750000,10196151.000000
449.000270,0,612967,619682,6666,224319.500000,32029938.000000
449.000270,1,195297,201390,6038,224646.750000,10244593.000000
450.000270,0,613951,620672,6668,224819.500000,32081064.000000
450.000270,1,196265,202366,6038,225146.750000,10294732.000000
451.000270,0,614922,621667,6693,225319.500000,32132746.000000
451.000270,1,197279,203388,6051,225646.750000,10348903.000000
452.000270,0,615803,622570,6717,225819.500000,32179722.000000
452.000270,1,198291,204409,6085,226146.750000,10402971.000000
453.000270,0,616746,623514,6717,226319.500000,32227790.000000
453.000270,1,199092,205236,6085,226646.750000,10443900.000000
454.000270,0,617645,624409,6719,226819.500000,32275382.000000
454.000270,1,200173,206328,6090,227146.750000,10500695.000000
455.000270,0,618473,625267,6750,227319.500000,32320584.000000
455.000270,1,201345,207530,6121,227646.750000,10564399.000000
456.000270,0,619340,626138,6750,227819.500000,32365138.000000
456.000270,1,202420,208599,6121,228146.750000,10619420.000000
457.000270,0,620192,626981,6750,228319.500000,32408976.000000
457.000270,1,203520,209697,6121,228646.750000,10675910.000000
458.000270,0,621055,627851,6750,228819.500000,32453260.000000
458.000270,1,204545,210731,6121,229146.750000,10728379.000000
459.000270,0,621924,628726,6753,229319.500000,32500064.000000
459.000270,1,205676,211877,6137,229646.750000,10789005.000000
460.000270,0,622873,629681,6764,229819.500000,32550718.000000
460.000270,1,206713,212930,6169,230146.750000,10844630.000000
461.000270,0,623739,630550,6766,230319.500000,32596002.000000
461.000270,1,207758,213989,6173,230646.750000,10899457.000000
462.000270,0,624636,631468,6783,230819.500000,32643766.000000
462.000270,1,208857,215115,6196,231146.750000,10957903.000000
463.000270,0,625495,632354,6805,231319.500000,32689986.000000
463.000270,1,209993,216262,6205,231646.750000,11018694.000000
464.000270,0,626335,633195,6815,231819.500000,32735000.000000
464.000270,1,211153,217446,6225,232146.750000,11080982.000000
465.000270,0,627163,634025,6817,232319.500000,32779140.000000
465.000270,1,212303,218595,6232,232646.750000,11142303.000000
466.000270,0,628014,634877,6818,232819.500000,32823886.000000
466.000270,1,213446,219752,6242,233146.750000,11202586.000000
467.000270,0,628801,635665,6823,233319.500000,32864756.000000
467.000270,1,214545,220851,6243,233646.750000,11259869.000000
468.000270,0,629613,636478,6825,233819.500000,32907224.000000
468.000270,1,215683,221986,6245,234146.750000,11319205.000000
469.000270,0,630396,637262,6825,234319.500000,32947582.000000
469.000270,1,216856,223167,6245,234646.750000,11379549.000000
470.000270,0,631138,638018,6835,234819.500000,32987486.000000
470.000270,1,218111,224443,6265,235146.750000,11447137.000000
471.000270,0,631960,638852,6851,235319.500000,33031966.000000
471.000270,1,219284,225641,6298,235646.750000,11510534.000000
472.000270,0,632734,639626,6851,235819.500000,33071716.000000
472.000270,1,220436,226802,6298,236146.750000,11569677.000000
473.000270,0,633543,640439,6854,236319.500000,33115144.000000
473.000270,1,221616,227979,6302,236646.750000,11632851.000000
474.000270,0,634294,641186,6855,236819.500000,33154504.000000
474.000270,1,222825,229186,6302,237146.750000,11696297.000000
475.000270,0,635022,641915,6855,237319.500000,33191678.000000
475.000270,1,223938,230300,6302,237646.750000,11753029.000000
476.000270,0,635697,642598,6864,237819.500000,33227046.000000
476.000270,1,225180,231586,6325,238146.750000,11817985.000000
477.000270,0,636339,643266,6892,238319.500000,33260688.000000
477.000270,1,226426,232838,6343,238646.750000,11883036.000000
478.000270,0,636945,643865,6892,238819.500000,33291574.000000
478.000270,1,227591,234001,6343,239146.750000,11942393.000000
479.000270,0,637542,644474,6894,239319.500000,33322752.000000
479.000270,1,228931,235351,6346,239646.750000,12012161.000000
480.000270,0,638175,645109,6897,239819.500000,33356370.000000
480.000270,1,230289,236713,6352,240146.750000,12084326.000000
481.000270,0,638829,645771,6905,240319.500000,33391382.000000
481.000270,1,231623,238105,6394,240646.750000,12155855.000000
482.000270,0,639478,646434,6920,240819.500000,33425956.000000
482.000270,1,232959,239449,6422,241146.750000,12227207.000000
483.000270,0,640135,647090,6920,241319.500000,33460226.000000
483.000270,1,234276,240776,6425,241646.750000,12296047.000000
484.000270,0,640779,647732,6920,241819.500000,33494022.000000
