time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000224,0,262506,270618,8045,121868.000000,13802605.000000
244.000224,1,158583,168675,10059,121881.453125,8367093.000000
245.000224,0,263949,272090,8052,122368.000000,13877688.000000
245.000224,1,159104,169188,10060,122381.453125,8394135.000000
246.000224,0,265574,273734,8077,122868.000000,13962717.000000
246.000224,1,159397,169471,10062,122881.453125,8409472.000000
247.000224,0,267209,275378,8077,123368.000000,14045905.000000
247.000224,1,159520,169588,10062,123381.453125,8415762.000000
248.000224,0,269143,277343,8095,123868.000000,14148182.000000
248.000224,1,159562,169628,10062,123881.453125,8417987.000000
249.000224,0,271084,279275,8098,124368.000000,14249356.000000
249.000224,1,159607,169676,10062,124381.453125,8420344.000000
250.000224,0,272939,281188,8149,124868.000000,14348966.000000
250.000224,1,159739,169810,10062,124881.453125,8427442.000000
251.000224,0,274721,282974,8163,125368.000000,14443830.000000
251.000224,1,159954,170037,10063,125381.453125,8438923.000000
252.000224,0,276241,284489,8167,125868.000000,14524362.000000
252.000224,1,160426,170515,10068,125881.453125,8463925.000000
253.000224,0,277728,285968,8167,126368.000000,14599968.000000
253.000224,1,160685,170765,10068,126381.453125,8477048.000000
254.000224,0,279232,287495,8167,126868.000000,14676704.000000
254.000224,1,160865,170943,10068,126881.453125,8486225.000000
255.000224,0,280987,289371,8282,127368.000000,14771818.000000
255.000224,1,161108,171212,10083,127381.453125,8499427.000000
256.000224,0,282586,291011,8348,127868.000000,14858777.000000
256.000224,1,161509,171651,10107,127881.453125,8521251.000000
257.000224,0,283996,292428,8355,128368.000000,14934291.000000
257.000224,1,162099,172252,10121,128381.453125,8552911.000000
258.000224,0,285384,293807,8355,128868.000000,15005490.000000
258.000224,1,162595,172740,10121,128881.453125,8578412.000000
259.000224,0,286752,295187,8355,129368.000000,15075150.000000
259.000224,1,163013,173158,10121,129381.453125,8599711.000000
260.000224,0,288210,296726,8443,129868.000000,15154108.000000
260.000224,1,163553,173764,10167,129881.453125,8629057.000000
261.000224,0,289498,298021,8461,130368.000000,15221634.000000
261.000224,1,164176,174389,10184,130381.453125,8661718.000000
262.000224,0,290810,299339,8461,130868.000000,15288745.000000
262.000224,1,164700,174921,10184,130881.453125,8688640.000000
263.000224,0,292014,300628,8545,131368.000000,15354504.000000
263.000224,1,165496,175768,10225,131381.453125,8732175.000000
264.000224,0,293089,301701,8555,131868.000000,15410139.000000
264.000224,1,166319,176582,10227,131881.453125,8774656.000000
265.000224,0,294222,302828,8555,132368.000000,15468001.000000
265.000224,1,167040,177297,10227,132381.453125,8811621.000000
266.000224,0,295363,303971,8555,132868.000000,15526319.000000
266.000224,1,167670,177939,10227,132881.453125,8843768.000000
267.000224,0,296530,305166,8571,133368.000000,15587934.000000
267.000224,1,168468,178744,10232,133381.453125,8885933.000000
268.000224,0,297782,306478,8628,133868.000000,15656272.000000
268.000224,1,169216,179544,10281,133881.453125,8926802.000000
269.000224,0,299061,307769,8635,134368.000000,15722358.000000
269.000224,1,169862,180193,10283,134381.453125,8960243.000000
270.000224,0,300242,308991,8686,134868.000000,15786457.000000
270.000224,1,170675,181042,10323,134881.453125,9004465.000000
271.000224,0,301442,310187,8686,135368.000000,15848141.000000
271.000224,1,171411,181774,10323,135381.453125,9042420.000000
272.000224,0,302645,311408,8700,135868.000000,15912006.000000
272.000224,1,172181,182559,10332,135881.453125,9083164.000000
273.000224,0,303771,312609,8770,136368.000000,15973588.000000
273.000224,1,173055,183490,10385,136381.453125,9130903.000000
274.000224,0,304898,313748,8800,136868.000000,16033984.000000
274.000224,1,173907,184364,10413,136881.453125,9176765.000000
275.000224,0,305842,314694,8800,137368.000000,16081891.000000
275.000224,1,174716,185170,10413,137381.453125,9217952.000000
276.000224,0,306869,315724,8800,137868.000000,16134722.000000
276.000224,1,175605,186062,10413,137881.453125,9263361.000000
277.000224,0,308005,316894,8824,138368.000000,16195478.000000
277.000224,1,176435,186934,10452,138381.453125,9307978.000000
278.000224,0,309283,318193,8835,138868.000000,16264482.000000
278.000224,1,177156,187662,10461,138881.453125,9346946.000000
279.000224,0,310483,319421,8879,139368.000000,16330085.000000
279.000224,1,177956,188537,10538,139381.453125,9390842.000000
280.000224,0,311580,320518,8879,139868.000000,16386060.000000
280.000224,1,178746,189325,10538,139881.453125,9431295.000000
281.000224,0,312751,321689,8879,140368.000000,16446082.000000
281.000224,1,179456,190034,10539,140381.453125,9467870.000000
282.000224,0,313987,322958,8908,140868.000000,16512002.000000
282.000224,1,180208,190810,10549,140881.453125,9508032.000000
283.000224,0,315083,324053,8916,141368.000000,16569545.000000
283.000224,1,181073,191677,10549,141381.453125,9553492.000000
284.000224,0,316215,325195,8917,141868.000000,16628094.000000
284.000224,1,181845,192439,10549,141881.453125,9593620.000000
285.000224,0,317411,326444,8965,142368.000000,16693062.000000
285.000224,1,182649,193266,10570,142381.453125,9637102.000000
286.000224,0,318592,327618,8967,142868.000000,16754288.000000
286.000224,1,183406,194022,10573,142881.453125,9676378.000000
287.000224,0,319764,328818,8987,143368.000000,16816922.000000
287.000224,1,184227,194867,10592,143381.453125,9720383.000000
288.000224,0,321019,330077,8996,143868.000000,16883734.000000
288.000224,1,184969,195599,10598,143881.453125,9759873.000000
289.000224,0,322197,331271,9000,144368.000000,16944942.000000
289.000224,1,185744,196382,10598,144381.453125,9800116.000000
290.000224,0,323521,332650,9052,144868.000000,17016924.000000
290.000224,1,186420,197109,10651,144881.453125,9836986.000000
291.000224,0,324981,334185,9122,145368.000000,17096850.000000
291.000224,1,186960,197661,10664,145381.453125,9866495.000000
292.000224,0,326393,335620,9147,145868.000000,17173216.000000
292.000224,1,187548,198266,10692,145881.453125,9898316.000000
293.000224,0,327998,337242,9155,146368.000000,17259158.000000
293.000224,1,187943,198658,10692,146381.453125,9919471.000000
294.000224,0,329617,338864,9159,146868.000000,17345230.000000
294.000224,1,188317,199038,10695,146881.453125,9939402.000000
295.000224,0,331140,340396,9181,147368.000000,17427018.000000
295.000224,1,188769,199501,10709,147381.453125,9963677.000000
296.000224,0,332575,341830,9181,147868.000000,17500090.000000
296.000224,1,189199,199931,10709,147881.453125,9985566.000000
297.000224,0,334115,343425,9225,148368.000000,17583066.000000
297.000224,1,189639,200383,10720,148381.453125,10009304.000000
298.000224,0,335626,344960,9256,148868.000000,17664610.000000
298.000224,1,190125,200898,10743,148881.453125,10035678.000000
299.000224,0,337009,346339,9256,149368.000000,17735244.000000
299.000224,1,190437,201192,10743,149381.453125,10051673.000000
300.000224,0,338407,347735,9256,149868.000000,17806202.000000
300.000224,1,190584,201334,10743,149881.453125,10059135.000000
301.000224,0,340048,349399,9256,150368.000000,17890136.000000
301.000224,1,190708,201462,10743,150381.453125,10065485.000000
302.000224,0,341934,351300,9259,150868.000000,17987792.000000
302.000224,1,190770,201517,10743,150881.453125,10068677.000000
303.000224,0,343861,353222,9261,151368.000000,18089306.000000
303.000224,1,190829,201578,10743,151381.453125,10071752.000000
304.000224,0,345755,355114,9261,151868.000000,18186680.000000
304.000224,1,190887,201635,10743,151881.453125,10074737.000000
305.000224,0,347697,357068,9261,152368.000000,18287476.000000
305.000224,1,190923,201670,10743,152381.453125,10076608.000000
306.000224,0,349518,358887,9275,152868.000000,18383024.000000
306.000224,1,191037,201790,10743,152881.453125,10082602.000000
307.000224,0,351349,360777,9333,153368.000000,18482376.000000
307.000224,1,191205,201965,10745,153381.453125,10091702.000000
308.000224,0,353093,362528,9333,153868.000000,18572632.000000
308.000224,1,191407,202164,10745,153881.453125,10102151.000000
309.000224,0,354971,364410,9345,154368.000000,18671716.000000
309.000224,1,191520,202276,10745,154381.453125,10108136.000000
310.000224,0,356816,366263,9353,154868.000000,18770678.000000
310.000224,1,191673,202436,10748,154881.453125,10116331.000000
311.001224,0,358463,367925,9383,155368.500000,18857564.000000
311.001224,1,191938,202698,10751,155381.953125,10130378.000000
312.000224,0,360148,369632,9383,155868.000000,18944552.000000
312.000224,1,192078,202838,10751,155881.453125,10137629.000000
313.000224,0,362066,371560,9391,156368.000000,19046194.000000
313.000224,1,192158,202914,10751,156381.453125,10141875.000000
314.000224,0,363990,373528,9421,156868.000000,19147332.000000
314.000224,1,192210,202975,10756,156881.453125,10144628.000000
315.000224,0,365802,375398,9512,157368.000000,19245792.000000
315.000224,1,192395,203189,10778,157381.453125,10154673.000000
316.000224,0,367425,377024,9512,157868.000000,19328324.000000
316.000224,1,192555,203340,10778,157881.453125,10162830.000000
317.000224,0,369256,378884,9522,158368.000000,19424046.000000
317.000224,1,192698,203492,10781,158381.453125,10170337.000000
318.000224,0,371098,380759,9558,158868.000000,19524288.000000
318.000224,1,192856,203659,10793,158881.453125,10178973.000000
319.000224,0,372949,382641,9593,159368.000000,19624082.000000
319.000224,1,193005,203814,10798,159381.453125,10186995.000000
320.000224,0,374722,384424,9607,159868.000000,19719182.000000
320.000224,1,193231,204050,10802,159881.453125,10199114.000000
321.000224,0,376473,386173,9608,160368.000000,19811028.000000
321.000224,1,193473,204293,10804,160381.453125,10211883.000000
322.000224,0,378254,387962,9613,160868.000000,19906070.000000
322.000224,1,193689,204512,10809,160881.453125,10223387.000000
323.000224,0,379933,389623,9619,161368.000000,19994622.000000
323.000224,1,193966,204794,10811,161381.453125,10237956.000000
324.000224,0,381524,391249,9629,161868.000000,20077080.000000
324.000224,1,194268,205104,10814,161881.453125,10253632.000000
325.000224,0,383070,392807,9650,162368.000000,20159852.000000
325.000224,1,194720,205569,10818,162381.453125,10277795.000000
326.000224,0,384626,394398,9695,162868.000000,20243396.000000
326.000224,1,195143,205998,10837,162881.453125,10300566.000000
327.000224,0,386065,395830,9695,163368.000000,20316578.000000
327.000224,1,195470,206327,10837,163381.453125,10317205.000000
328.000224,0,387493,397266,9695,163868.000000,20389398.000000
328.000224,1,195841,206699,10837,163881.453125,10336147.000000
329.000224,0,389148,399022,9776,164368.000000,20478280.000000
329.000224,1,196170,207091,10894,164381.453125,10353851.000000
330.000224,0,390577,400524,9888,164868.000000,20555596.000000
330.000224,1,196715,207652,10903,164881.453125,10383145.000000
331.000224,0,391834,401789,9888,165368.000000,20619528.000000
331.000224,1,197107,208025,10903,165381.453125,10403034.000000
332.000224,0,393224,403187,9888,165868.000000,20690160.000000
332.000224,1,197358,208271,10903,165881.453125,10415842.000000
333.000224,0,394829,404808,9888,166368.000000,20772406.000000
333.000224,1,197574,208493,10903,166381.453125,10426936.000000
334.000224,0,396463,406518,9957,166868.000000,20861132.000000
334.000224,1,197940,208883,10912,166881.453125,10446831.000000
335.000224,0,397814,408028,10157,167368.000000,20935112.000000
335.000224,1,198586,209633,10997,167381.453125,10482118.000000
336.000224,0,398918,409131,10158,167868.000000,20992506.000000
336.000224,1,199426,210482,11000,167881.453125,10525912.000000
337.000224,0,399976,410195,10160,168368.000000,21046744.000000
337.000224,1,200188,211228,11000,168381.453125,10565155.000000
338.000224,0,401180,411416,10165,168868.000000,21109896.000000
338.000224,1,200957,212008,11008,168881.453125,10605594.000000
339.000224,0,402447,412697,10188,169368.000000,21177024.000000
339.000224,1,201686,212734,11013,169381.453125,10644113.000000
340.000224,0,403756,414031,10192,169868.000000,21244720.000000
340.000224,1,202270,213352,11036,169881.453125,10674313.000000
341.000224,0,405078,415416,10260,170368.000000,21316874.000000
341.000224,1,202948,214090,11100,170381.453125,10711309.000000
342.000224,0,406364,416687,10266,170868.000000,21384634.000000
342.000224,1,203639,214791,11112,170881.453125,10747755.000000
343.000224,0,407485,417806,10266,171368.000000,21441748.000000
343.000224,1,204419,215575,11112,171381.453125,10787604.000000
344.000224,0,408658,418998,10272,171868.000000,21504048.000000
344.000224,1,205230,216408,11131,171881.453125,10830834.000000
345.000224,0,409883,420223,10278,172368.000000,21569640.000000
345.000224,1,206005,217196,11149,172381.453125,10872437.000000
346.000224,0,411023,421365,10283,172868.000000,21629828.000000
346.000224,1,206837,218034,11158,172881.453125,10916451.000000
347.000224,0,412223,422602,10308,173368.000000,21692584.000000
347.000224,1,207580,218781,11159,173381.453125,10955454.000000
348.000224,0,413523,423928,10330,173868.000000,21763460.000000
348.000224,1,208280,219531,11203,173881.453125,10993808.000000
349.000224,0,414719,425125,10350,174368.000000,21827000.000000
349.000224,1,209032,220303,11237,174381.453125,11033774.000000
350.000224,0,415792,426194,10353,174868.000000,21882360.000000
350.000224,1,209818,221104,11238,174881.453125,11074567.000000
351.000224,0,416751,427156,10353,175368.000000,21931196.000000
351.000224,1,210694,221980,11238,175381.453125,11119095.000000
352.000224,0,417707,428108,10353,175868.000000,21979900.000000
352.000224,1,211638,222931,11238,175881.453125,11167433.000000
353.000224,0,418655,429053,10355,176368.000000,22029452.000000
353.000224,1,212675,223987,11248,176381.453125,11221987.000000
354.000224,0,419482,429880,10355,176868.000000,22071888.000000
354.000224,1,213732,225038,11248,176881.453125,11276126.000000
355.000224,0,420190,430581,10355,177368.000000,22108136.000000
355.000224,1,214892,226197,11248,177381.453125,11335617.000000
356.000224,0,420936,431329,10355,177868.000000,22146388.000000
356.000224,1,216023,227324,11248,177881.453125,11393572.000000
357.000224,0,421678,432082,10368,178368.000000,22184880.000000
357.000224,1,217152,228494,11262,178381.453125,11452249.000000
358.000224,0,422418,432900,10435,178868.000000,22225506.000000
358.000224,1,218412,229891,11408,178881.453125,11521534.000000
359.000224,0,423294,433814,10471,179368.000000,22273212.000000
359.000224,1,219536,231055,11448,179381.453125,11582670.000000
360.000224,0,424069,434589,10482,179868.000000,22314528.000000
360.000224,1,220758,232274,11457,179881.453125,11647521.000000
361.000224,0,424871,435393,10482,180368.000000,22355796.000000
361.000224,1,221873,233398,11457,180381.453125,11704878.000000
362.000224,0,425623,436177,10513,180868.000000,22395952.000000
362.000224,1,223097,234645,11474,180881.453125,11770448.000000
363.000224,0,426379,436939,10521,181368.000000,22435566.000000
363.000224,1,224259,235786,11484,181381.453125,11831218.000000
364.000224,0,427221,437785,10522,181868.000000,22479480.000000
364.000224,1,225326,236875,11488,181881.453125,11887028.000000
365.000224,0,428080,438701,10554,182368.000000,22524380.000000
365.000224,1,226421,238001,11503,182381.453125,11944378.000000
366.000224,0,428975,439667,10642,182868.000000,22572732.000000
366.000224,1,227513,239230,11657,182881.453125,12003557.000000
367.000224,0,429858,440549,10646,183368.000000,22618910.000000
367.000224,1,228511,240224,11663,183381.453125,12055819.000000
368.000224,0,430736,441426,10646,183868.000000,22664072.000000
368.000224,1,229547,241274,11663,183881.453125,12109170.000000
369.000224,0,431514,442206,10646,184368.000000,22705020.000000
369.000224,1,230760,242484,11663,184381.453125,12173185.000000
370.000224,0,432336,443023,10646,184868.000000,22747936.000000
370.000224,1,231918,243655,11664,184881.453125,12233761.000000
371.000224,0,433113,443974,10813,185368.000000,22790570.000000
371.000224,1,233141,244962,11763,185381.453125,12300951.000000
372.000224,0,433927,444849,10881,185868.000000,22834600.000000
372.000224,1,234325,246210,11809,185881.453125,12365216.000000
373.000224,0,434652,445634,10946,186368.000000,22874390.000000
373.000224,1,235600,247561,11887,186381.453125,12435158.000000
374.000224,0,435350,446339,10950,186868.000000,22911866.000000
374.000224,1,236902,248873,11903,186881.453125,12505027.000000
375.000224,0,436159,447154,10951,187368.000000,22954298.000000
375.000224,1,238045,250006,11912,187381.453125,12565077.000000
376.000224,0,437191,448213,10972,187868.000000,23009320.000000
376.000224,1,238988,250964,11917,187881.453125,12615338.000000
377.000224,0,438189,449240,10992,188368.000000,23062876.000000
377.000224,1,239984,252018,11964,188381.453125,12668879.000000
378.000224,0,439069,450233,11107,188868.000000,23111304.000000
378.000224,1,241104,253196,12029,188881.453125,12730317.000000
379.000224,0,440012,451219,11148,189368.000000,23162452.000000
379.000224,1,242160,254286,12069,189381.453125,12787530.000000
380.000224,0,441038,452268,11171,189868.000000,23217596.000000
380.000224,1,243130,255302,12109,189881.453125,12839879.000000
381.000224,0,442023,453275,11196,190368.000000,23269608.000000
381.000224,1,244107,256305,12152,190381.453125,12891631.000000
382.000224,0,442971,454211,11196,190868.000000,23318238.000000
382.000224,1,245064,257265,12152,190881.453125,12940678.000000
383.000224,0,443928,455179,11197,191368.000000,23367476.000000
383.000224,1,245928,258128,12152,191381.453125,12985101.000000
384.000224,0,444938,456271,11272,191868.000000,23421868.000000
384.000224,1,246905,259150,12189,191881.453125,13037674.000000
385.000224,0,446033,457469,11367,192368.000000,23482058.000000
385.000224,1,247810,260064,12212,192381.453125,13087165.000000
386.000224,0,447322,458786,11399,192868.000000,23551554.000000
386.000224,1,248517,260810,12258,192881.453125,13125477.000000
387.000224,0,448592,460071,11411,193368.000000,23618636.000000
387.000224,1,249231,261558,12292,193381.453125,13163311.000000
388.000224,0,449838,461319,11417,193868.000000,23684362.000000
388.000224,1,249976,262309,12293,193881.453125,13202645.000000
389.000224,0,451117,462626,11435,194368.000000,23752782.000000
389.000224,1,250672,263025,12310,194381.453125,13239927.000000
390.000224,0,452388,463896,11446,194868.000000,23820662.000000
390.000224,1,251397,263763,12323,194881.453125,13278641.000000
391.000224,0,453618,465132,11446,195368.000000,23883584.000000
391.000224,1,251975,264325,12323,195381.453125,13308272.000000
392.000224,0,455061,466602,11451,195868.000000,23957822.000000
392.000224,1,252412,264768,12323,195881.453125,13330789.000000
393.000224,0,456503,468077,11494,196368.000000,24035086.000000
393.000224,1,252968,265343,12345,196381.453125,13360635.000000
394.000224,0,457916,469516,11522,196868.000000,24112146.000000
394.000224,1,253555,265951,12356,196881.453125,13392739.000000
395.000224,0,459193,470803,11550,197368.000000,24180384.000000
395.000224,1,254267,266698,12393,197381.453125,13430789.000000
396.000224,0,460353,471958,11550,197868.000000,24239748.000000
396.000224,1,254996,267418,12393,197881.453125,13468274.000000
397.000224,0,461475,473085,11550,198368.000000,24296838.000000
397.000224,1,255562,267996,12393,198381.453125,13497149.000000
398.000224,0,462728,474368,11566,198868.000000,24362280.000000
398.000224,1,256256,268704,12400,198881.453125,13533365.000000
399.000224,0,463916,475642,11659,199368.000000,24427508.000000
399.000224,1,257068,269572,12456,199381.453125,13577818.000000
400.000224,0,465086,476818,11669,199868.000000,24490182.000000
400.000224,1,257896,270403,12465,199881.453125,13622208.000000
401.000224,0,466261,477999,11671,200368.000000,24551242.000000
401.000224,1,258673,271190,12467,200381.453125,13662506.000000
402.000224,0,467509,479274,11695,200868.000000,24617248.000000
402.000224,1,259415,271926,12482,200881.453125,13701620.000000
403.000224,0,468976,480747,11695,201368.000000,24693228.000000
403.000224,1,259881,272393,12483,201381.453125,13725820.000000
404.000224,0,470353,482113,11695,201868.000000,24763562.000000
404.000224,1,260347,272851,12483,201881.453125,13749651.000000
405.000224,0,471704,483475,11695,202368.000000,24832544.000000
405.000224,1,260761,273273,12483,202381.453125,13770861.000000
406.000224,0,473162,484960,11720,202868.000000,24911646.000000
406.000224,1,261302,273889,12550,202881.453125,13800305.000000
407.000224,0,474481,486341,11797,203368.000000,24983676.000000
407.000224,1,261981,274646,12628,203381.453125,13837398.000000
408.000224,0,475673,487529,11797,203868.000000,25045200.000000
408.000224,1,262744,275416,12628,203881.453125,13877014.000000
409.000224,0,476750,488597,11797,204368.000000,25100024.000000
409.000224,1,263559,276234,12628,204381.453125,13918828.000000
410.000224,0,477736,489586,11798,204868.000000,25150868.000000
410.000224,1,264417,277103,12629,204881.453125,13963322.000000
411.000224,0,478786,490668,11823,205368.000000,25208048.000000
411.000224,1,265367,278058,12636,205381.453125,14015004.000000
412.000224,0,479749,491633,11835,205868.000000,25259614.000000
412.000224,1,266398,279111,12649,205881.453125,14070216.000000
413.000224,0,480654,492586,11883,206368.000000,25308706.000000
413.000224,1,267493,280254,12688,206381.453125,14129948.000000
414.000224,0,481481,493471,11941,206868.000000,25354200.000000
414.000224,1,268666,281534,12798,206881.453125,14194564.000000
415.000224,0,482283,494316,11986,207368.000000,25397986.000000
415.000224,1,269864,282753,12819,207381.453125,14259848.000000
416.000224,0,483024,495054,11991,207868.000000,25437286.000000
416.000224,1,271108,284003,12827,207881.453125,14325984.000000
417.000224,0,483813,495850,11994,208368.000000,25478932.000000
417.000224,1,272300,285197,12831,208381.453125,14388594.000000
418.000224,0,484651,496708,12008,208868.000000,25524358.000000
418.000224,1,273462,286374,12855,208881.453125,14451803.000000
419.000224,0,485491,497546,12008,209368.000000,25568084.000000
419.000224,1,274572,287482,12855,209381.453125,14509578.000000
420.000224,0,486365,498426,12008,209868.000000,25612894.000000
420.000224,1,275588,288500,12855,209881.453125,14561460.000000
421.000224,0,487408,499489,12019,210368.000000,25669044.000000
421.000224,1,276545,289459,12863,210381.453125,14613061.000000
422.000224,0,488537,500625,12024,210868.000000,25729252.000000
422.000224,1,277404,290319,12867,210881.453125,14658732.000000
423.000224,0,489696,501816,12058,211368.000000,25792548.000000
423.000224,1,278245,291195,12901,211381.453125,14704800.000000
424.000224,0,490832,502971,12074,211868.000000,25853760.000000
424.000224,1,279106,292088,12920,211881.453125,14751189.000000
425.000224,0,491859,504032,12120,212368.000000,25909998.000000
425.000224,1,280079,293199,13056,212381.453125,14804727.000000
426.000224,0,492743,504918,12128,212868.000000,25956556.000000
426.000224,1,281175,294322,13083,212881.453125,14862572.000000
427.000224,0,493673,505853,12130,213368.000000,26005848.000000
427.000224,1,282226,295368,13089,213381.453125,14918421.000000
428.000224,0,494593,506780,12136,213868.000000,26053890.000000
428.000224,1,283275,296425,13094,213881.453125,14973356.000000
429.000224,0,495512,507695,12136,214368.000000,26101620.000000
429.000224,1,284289,297441,13094,214381.453125,15026081.000000
430.000224,0,496456,508643,12139,214868.000000,26151530.000000
430.000224,1,285333,298484,13097,214881.453125,15081643.000000
431.000224,0,497357,509549,12139,215368.000000,26197600.000000
431.000224,1,286326,299475,13097,215381.453125,15132418.000000
432.000224,0,498395,510595,12141,215868.000000,26251080.000000
432.000224,1,287221,300376,13097,215881.453125,15178434.000000
433.000224,0,499343,511629,12234,216368.000000,26303150.000000
433.000224,1,288273,301520,13178,216381.453125,15236325.000000
434.000224,0,500225,512553,12271,216868.000000,26351016.000000
434.000224,1,289390,302668,13211,216881.453125,15296926.000000
435.000224,0,501204,513563,12312,217368.000000,26403762.000000
435.000224,1,290411,303699,13230,217381.453125,15352113.000000
436.000224,0,502141,514502,12312,217868.000000,26452814.000000
436.000224,1,291467,304756,13230,217881.453125,15407531.000000
437.000224,0,503119,515499,12323,218368.000000,26504994.000000
437.000224,1,292487,305778,13234,218381.453125,15461832.000000
438.000224,0,504127,516524,12344,218868.000000,26559948.000000
438.000224,1,293479,306833,13295,218881.453125,15515982.000000
439.000224,0,505110,517510,12346,219368.000000,26612456.000000
439.000224,1,294495,307856,13302,219381.453125,15570713.000000
440.000224,0,506018,518410,12348,219868.000000,26660892.000000
440.000224,1,295577,308939,13309,219881.453125,15628515.000000
441.000224,0,506941,519342,12348,220368.000000,26708472.000000
441.000224,1,296617,309983,13309,220381.453125,15682046.000000
442.000224,0,507866,520268,12351,220868.000000,26758092.000000
442.000224,1,297692,311074,13324,220881.453125,15739902.000000
443.000224,0,508782,521186,12356,221368.000000,26805834.000000
443.000224,1,298765,312154,13324,221381.453125,15796123.000000
444.000224,0,509680,522099,12368,221868.000000,26854236.000000
444.000224,1,299867,313264,13339,221881.453125,15855681.000000
445.000224,0,510582,523062,12429,222368.000000,26903490.000000
445.000224,1,300965,314406,13377,222381.453125,15915634.000000
446.000224,0,511418,523901,12442,222868.000000,26947852.000000
446.000224,1,302116,315560,13383,222881.453125,15976493.000000
447.000224,0,512210,524689,12442,223368.000000,26989166.000000
447.000224,1,303290,316741,13386,223381.453125,16037833.000000
448.000224,0,512885,525363,12442,223868.000000,27023576.000000
448.000224,1,304434,317886,13386,223881.453125,16096336.000000
449.000224,0,513504,525978,12442,224368.000000,27055136.000000
449.000224,1,305675,319123,13386,224381.453125,16159702.000000
450.000224,0,514186,526657,12442,224868.000000,27089884.000000
450.000224,1,306847,320297,13386,224881.453125,16219547.000000
451.000224,0,514896,527386,12449,225368.000000,27127302.000000
451.000224,1,308097,321553,13390,225381.453125,16285253.000000
452.000224,0,515674,528192,12470,225868.000000,27169434.000000
452.000224,1,309319,322807,13418,225881.453125,16351388.000000
453.000224,0,516395,528953,12520,226368.000000,27208980.000000
453.000224,1,310598,324160,13483,226381.453125,16421692.000000
454.000224,0,517017,529613,12563,226868.000000,27242672.000000
454.000224,1,311967,325584,13550,226881.453125,16495683.000000
455.000224,0,517692,530293,12563,227368.000000,27277040.000000
455.000224,1,313176,326785,13550,227381.453125,16557294.000000
456.000224,0,518447,531051,12563,227868.000000,27316064.000000
456.000224,1,314384,327994,13550,227881.453125,16619451.000000
457.000224,0,519263,531887,12579,228368.000000,27359980.000000
457.000224,1,315562,329194,13564,228381.453125,16682903.000000
458.000224,0,520045,532688,12602,228868.000000,27402808.000000
458.000224,1,316780,330460,13601,228881.453125,16749677.000000
459.000224,0,520790,533454,12620,229368.000000,27443010.000000
459.000224,1,318035,331730,13624,229381.453125,16817638.000000
460.000224,0,521644,534332,12637,229868.000000,27489184.000000
460.000224,1,319178,332917,13677,229881.453125,16879500.000000
461.000224,0,522530,535232,12651,230368.000000,27536864.000000
461.000224,1,320279,334026,13686,230381.453125,16938630.000000
462.000224,0,523448,536143,12652,230868.000000,27584540.000000
462.000224,1,321344,335089,13686,230881.453125,16994286.000000
463.000224,0,524329,537029,12656,231368.000000,27631544.000000
463.000224,1,322453,336214,13693,231381.453125,17053720.000000
464.000224,0,525178,537893,12663,231868.000000,27677122.000000
464.000224,1,323604,337366,13694,231881.453125,17115486.000000
465.000224,0,526075,538816,12691,232368.000000,27725988.000000
465.000224,1,324707,338502,13735,232381.453125,17175662.000000
466.000224,0,526980,539733,12701,232868.000000,27774316.000000
466.000224,1,325799,339593,13739,232881.453125,17234030.000000
467.000224,0,527866,540610,12701,233368.000000,27819976.000000
467.000224,1,326880,340674,13739,233381.453125,17289866.000000
468.000224,0,528736,541482,12701,233868.000000,27864990.000000
468.000224,1,327975,341770,13739,233881.453125,17346470.000000
469.000224,0,529634,542384,12701,234368.000000,27911400.000000
469.000224,1,329034,342826,13739,234381.453125,17401306.000000
470.000224,0,530477,543220,12701,234868.000000,27954542.000000
470.000224,1,330129,343925,13739,234881.453125,17457616.000000
471.000224,0,531359,544103,12701,235368.000000,28000308.000000
471.000224,1,331216,345016,13740,235381.453125,17514054.000000
472.000224,0,532221,544983,12709,235868.000000,28045472.000000
472.000224,1,332338,346151,13745,235881.453125,17572934.000000
473.000224,0,533096,545939,12787,236368.000000,28093476.000000
473.000224,1,333463,347307,13781,236381.453125,17634522.000000
474.000224,0,533972,546855,12832,236868.000000,28140428.000000
474.000224,1,334576,348432,13793,236881.453125,17694136.000000
475.000224,0,534856,547745,12842,237368.000000,28187152.000000
475.000224,1,335677,349538,13797,237381.453125,17752452.000000
476.000224,0,535710,548597,12842,237868.000000,28231304.000000
476.000224,1,336797,350651,13797,237881.453125,17810308.000000
477.000224,0,536619,549504,12842,238368.000000,28277948.000000
477.000224,1,337843,351696,13797,238381.453125,17864286.000000
478.000224,0,537556,550497,12884,238868.000000,28328466.000000
478.000224,1,338889,352824,13869,238881.453125,17920594.000000
479.000224,0,538478,551539,13000,239368.000000,28379250.000000
479.000224,1,339967,353938,13910,239381.453125,17979714.000000
480.000224,0,539489,552644,13095,239868.000000,28434784.000000
480.000224,1,340956,355033,14016,239881.453125,18034174.000000
481.000224,0,540520,553705,13128,240368.000000,28490860.000000
481.000224,1,341925,356027,14050,240381.453125,18086898.000000
482.000224,0,541569,554758,13132,240868.000000,28545964.000000
482.000224,1,342850,356948,14050,240881.453125,18135292.000000
483.000224,0,542672,555879,13144,241368.000000,28604580.000000
483.000224,1,343735,357850,14062,241381.453125,18182422.000000
484.000224,0,543738,556976,13179,241868.000000,28662592.000000
