time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000361,1,226157,254139,27904,242771.000000,12053748.000000
486.000361,0,658326,698485,40133,242663.156250,35124624.000000
486.000361,1,227299,255275,27904,243271.000000,12111900.000000
487.000361,0,658904,699084,40135,243163.156250,35154768.000000
487.000361,1,228559,256554,27909,243771.000000,12177492.000000
488.000361,0,659561,699733,40139,243663.156250,35189624.000000
488.000361,1,229836,257860,27939,244271.000000,12244943.000000
489.000361,0,660262,700449,40145,244163.156250,35226532.000000
489.000361,1,231118,259156,27942,244771.000000,12312260.000000
490.000361,0,660943,701127,40148,244663.156250,35262176.000000
490.000361,1,232407,260470,27971,245271.000000,12379714.000000
491.000361,0,661648,701841,40154,245163.156250,35300252.000000
491.000361,1,233702,261825,28037,245771.000000,12449810.000000
492.000361,0,662228,702412,40154,245663.156250,35329840.000000
492.000361,1,234968,263097,28037,246271.000000,12514571.000000
493.000361,0,662787,702974,40154,246163.156250,35358696.000000
493.000361,1,236280,264410,28041,246771.000000,12582216.000000
494.000361,0,663343,703526,40155,246663.156250,35387372.000000
494.000361,1,237631,265772,28041,247271.000000,12651977.000000
495.000361,0,663820,704000,40157,247163.156250,35412340.000000
495.000361,1,239047,267184,28044,247771.000000,12725818.000000
496.000361,0,664242,704428,40163,247663.156250,35434920.000000
496.000361,1,240603,268788,28080,248271.000000,12809194.000000
497.000361,0,664681,704897,40184,248163.156250,35458812.000000
497.000361,1,242163,270438,28189,248771.000000,12894076.000000
498.000361,0,665218,705435,40189,248663.156250,35487044.000000
498.000361,1,243594,271908,28206,249271.000000,12969696.000000
499.000361,0,665781,706048,40236,249163.156250,35517932.000000
499.000361,1,245031,273526,28388,249771.000000,13048506.000000
500.000361,0,666363,706644,40255,249663.156250,35548704.000000
500.000361,1,246406,274954,28466,250271.000000,13121168.000000
501.000361,0,666957,707245,40255,250163.156250,35579508.000000
501.000361,1,247724,276286,28471,250771.000000,13189620.000000
502.000361,0,667559,707856,40264,250663.156250,35611312.000000
502.000361,1,249081,277682,28502,251271.000000,13261556.000000
503.000361,0,668141,708442,40270,251163.156250,35641792.000000
503.000361,1,250468,279125,28535,251771.000000,13334560.000000
504.000361,0,668788,709143,40317,251663.156250,35677432.000000
504.000361,1,251821,280725,28801,252271.000000,13408985.000000
505.000361,0,669443,709806,40329,252163.156250,35712592.000000
505.000361,1,253160,282084,28827,252771.000000,13480805.000000
506.000361,0,670003,710370,40335,252663.156250,35742520.000000
506.000361,1,254574,283506,28840,253271.000000,13556062.000000
507.000361,0,670567,710952,40352,253163.156250,35772772.000000
507.000361,1,256002,285015,28914,253771.000000,13632578.000000
508.000361,0,671118,711500,40352,253663.156250,35801332.000000
508.000361,1,257327,286338,28916,254271.000000,13700780.000000
509.000361,0,671617,712014,40364,254163.156250,35828276.000000
509.000361,1,258818,287875,28955,254771.000000,13781014.000000
510.000361,0,672268,712673,40371,254663.156250,35863560.000000
510.000361,1,260167,289274,29012,255271.000000,13854200.000000
511.000361,0,672891,713329,40398,255163.156250,35897100.000000
511.000361,1,261540,290710,29076,255771.000000,13928071.000000
512.000361,0,673580,714026,40409,255663.156250,35933948.000000
512.000361,1,262845,292049,29106,256271.000000,13997870.000000
513.000361,0,674339,714801,40417,256163.156250,35974620.000000
513.000361,1,264084,293311,29142,256771.000000,14064527.000000
514.000361,0,674988,715444,40423,256663.156250,36009476.000000
514.000361,1,265428,294704,29174,257271.000000,14136988.000000
515.000361,0,675628,716096,40435,257163.156250,36044180.000000
515.000361,1,266788,296073,29189,257771.000000,14210460.000000
516.000361,0,676282,716752,40436,257663.156250,36078592.000000
516.000361,1,268074,297376,29199,258271.000000,14278330.000000
517.000361,0,676914,717394,40442,258163.156250,36112632.000000
517.000361,1,269431,298744,29228,258771.000000,14351026.000000
518.000361,0,677578,718069,40453,258663.156250,36148284.000000
518.000361,1,270763,300095,29238,259271.000000,14422157.000000
519.000361,0,678268,718773,40461,259163.156250,36184876.000000
519.000361,1,272036,301384,29249,259771.000000,14489610.000000
520.000361,0,679004,719541,40489,259663.156250,36224708.000000
520.000361,1,273298,302676,29300,260271.000000,14557696.000000
521.000361,0,679845,720375,40489,260163.156250,36267956.000000
521.000361,1,274256,303620,29300,260771.000000,14606841.000000
522.000361,0,680635,721199,40517,260663.156250,36309640.000000
522.000361,1,275350,304765,29326,261271.000000,14664858.000000
523.000361,0,681464,722032,40527,261163.156250,36353864.000000
523.000361,1,276511,305929,29345,261771.000000,14726607.000000
524.000361,0,682274,722850,40527,261663.156250,36396064.000000
524.000361,1,277637,307063,29346,262271.000000,14785522.000000
525.000361,0,683078,723706,40579,262163.156250,36439252.000000
525.000361,1,278827,308291,29365,262771.000000,14849398.000000
526.000361,0,683767,724418,40610,262663.156250,36475344.000000
526.000361,1,280043,309518,29384,263271.000000,14913246.000000
527.000361,0,684558,725226,40617,263163.156250,36517652.000000
527.000361,1,281244,310734,29403,263771.000000,14977333.000000
528.000361,0,685368,726068,40655,263663.156250,36561664.000000
528.000361,1,282432,311997,29488,264271.000000,15041768.000000
529.000361,0,686143,726847,40655,264163.156250,36601480.000000
529.000361,1,283498,313066,29488,264771.000000,15096450.000000
530.000361,0,686973,727682,40667,264663.156250,36646500.000000
530.000361,1,284668,314334,29587,265271.000000,15160172.000000
531.000361,0,687697,728423,40679,265163.156250,36684104.000000
531.000361,1,285871,315541,29589,265771.000000,15222720.000000
532.000361,0,688432,729151,40679,265663.156250,36722156.000000
532.000361,1,287027,316695,29589,266271.000000,15282144.000000
533.000361,0,689150,729874,40682,266163.156250,36759432.000000
533.000361,1,288201,317890,29594,266771.000000,15343055.000000
534.000361,0,689901,730633,40690,266663.156250,36799984.000000
534.000361,1,289450,319163,29619,267271.000000,15410658.000000
535.000361,0,690614,731353,40704,267163.156250,36838236.000000
535.000361,1,290718,320436,29632,267771.000000,15478658.000000
536.000361,0,691341,732114,40730,267663.156250,36877536.000000
536.000361,1,291984,321757,29677,268271.000000,15546804.000000
537.000361,0,692164,732962,40750,268163.156250,36922244.000000
537.000361,1,293161,322982,29726,268771.000000,15610768.000000
538.000361,0,692904,733751,40801,268663.156250,36962788.000000
538.000361,1,294421,324482,29958,269271.000000,15680006.000000
539.000361,0,693589,734526,40889,269163.156250,37000328.000000
539.000361,1,295736,325864,30034,269771.000000,15751805.000000
540.000361,0,694381,735326,40905,269663.156250,37042144.000000
540.000361,1,296914,327043,30039,270271.000000,15813902.000000
541.000361,0,695221,736194,40917,270163.156250,37087752.000000
541.000361,1,298074,328227,30067,270771.000000,15876663.000000
542.000361,0,696171,737154,40941,270663.156250,37139128.000000
542.000361,1,299118,329307,30117,271271.000000,15933058.000000
543.000361,0,696953,737945,40941,271163.156250,37179276.000000
543.000361,1,300114,330292,30117,271771.000000,15984001.000000
544.000361,0,697794,738779,40941,271663.156250,37222224.000000
544.000361,1,301125,331318,30117,272271.000000,16035791.000000
545.000361,0,698544,739534,40945,272163.156250,37261640.000000
545.000361,1,302350,332552,30118,272771.000000,16100004.000000
546.000361,0,699335,740350,40972,272663.156250,37304876.000000
546.000361,1,303559,333835,30188,273271.000000,16165939.000000
547.000361,0,700171,741212,40994,273163.156250,37349000.000000
547.000361,1,304681,334956,30203,273771.000000,16224878.000000
548.000361,0,701113,742156,40994,273663.156250,37397324.000000
548.000361,1,305652,335922,30203,274271.000000,16274675.000000
549.000361,0,701966,743004,40994,274163.156250,37441288.000000
549.000361,1,306729,337003,30203,274771.000000,16330023.000000
550.000361,0,703015,744121,41032,274663.156250,37497832.000000
550.000361,1,307659,337961,30231,275271.000000,16379911.000000
551.000361,0,704202,745444,41173,275163.156250,37562468.000000
551.000361,1,308467,338784,30264,275771.000000,16423817.000000
552.000361,0,705477,746772,41218,275663.156250,37631936.000000
552.000361,1,309190,339595,30332,276271.000000,16463159.000000
553.000361,0,706774,748325,41468,276163.156250,37703592.000000
553.000361,1,309893,340403,30454,276771.000000,16501912.000000
554.000361,0,708091,749655,41492,276663.156250,37774492.000000
554.000361,1,310576,341104,30465,277271.000000,16538360.000000
555.000361,0,709548,751219,41582,277163.156250,37854428.000000
555.000361,1,311119,341763,30588,277771.000000,16568260.000000
556.000361,0,711064,752776,41633,277663.156250,37936536.000000
556.000361,1,311600,342269,30615,278271.000000,16594194.000000
557.000361,0,712228,753923,41634,278163.156250,37996416.000000
557.000361,1,312200,342865,30615,278771.000000,16624892.000000
558.000361,0,713607,755474,41758,278663.156250,38070824.000000
558.000361,1,312792,343507,30666,279271.000000,16656857.000000
559.000361,0,715191,757647,42321,279163.156250,38158520.000000
559.000361,1,313208,344063,30801,279771.000000,16679851.000000
560.000361,0,716803,760078,43137,279663.156250,38247768.000000
560.000361,1,313596,344557,30909,280271.000000,16701304.000000
561.000361,0,718407,762184,43675,280163.156250,38336148.000000
561.000361,1,313992,345050,31015,280771.000000,16723123.000000
562.000361,0,719931,763698,43693,280663.156250,38415868.000000
562.000361,1,314429,345492,31019,281271.000000,16745842.000000
563.000361,0,721321,765080,43693,281163.156250,38486816.000000
563.000361,1,314896,345965,31019,281771.000000,16769670.000000
564.000361,0,722719,766542,43725,281663.156250,38560276.000000
564.000361,1,315416,346488,31024,282271.000000,16796784.000000
565.000361,0,724319,768667,44202,282163.156250,38648724.000000
565.000361,1,315816,346983,31119,282771.000000,16818896.000000
566.000361,0,725958,771376,45310,282663.156250,38739472.000000
566.000361,1,316177,347500,31277,283271.000000,16838852.000000
567.000861,0,727163,772586,45394,283163.406250,38803176.000000
567.000861,1,316736,348082,31289,283771.250000,16868082.000000
568.000361,0,727959,773404,45394,283663.156250,38843592.000000
568.000361,1,317321,348658,31289,284271.000000,16897724.000000
569.000361,0,728954,774401,45394,284163.156250,38893956.000000
569.000361,1,317853,349191,31289,284771.000000,16924656.000000
570.000361,0,730197,775669,45395,284663.156250,38958380.000000
570.000361,1,318408,349750,31289,285271.000000,16953214.000000
571.000361,0,731702,777323,45520,285163.156250,39041328.000000
571.000361,1,318903,350305,31347,285771.000000,16980488.000000
572.000361,0,733205,779000,45711,285663.156250,39124024.000000
572.000361,1,319400,350907,31458,286271.000000,17007758.000000
573.000361,0,734673,780465,45711,286163.156250,39200184.000000
573.000361,1,319863,351366,31459,286771.000000,17031734.000000
574.000361,0,736319,782320,45888,286663.156250,39290052.000000
574.000361,1,320215,351791,31527,287271.000000,17050916.000000
575.000361,0,737991,784562,46438,287163.156250,39382584.000000
575.000361,1,320543,352348,31757,287771.000000,17069084.000000
576.000361,0,739653,786520,46774,287663.156250,39474276.000000
576.000361,1,320881,352747,31820,288271.000000,17087668.000000
577.000361,0,741197,788131,46843,288163.156250,39559076.000000
577.000361,1,321337,353226,31844,288771.000000,17112668.000000
578.000361,0,742777,789711,46861,288663.156250,39643240.000000
578.000361,1,321734,353630,31855,289271.000000,17133684.000000
579.000361,0,743945,790858,46861,289163.156250,39702368.000000
579.000361,1,322167,354069,31855,289771.000000,17155644.000000
580.000361,0,745020,791949,46861,289663.156250,39756928.000000
580.000361,1,322626,354525,31855,290271.000000,17178904.000000
581.000361,0,746458,793407,46863,290163.156250,39832076.000000
581.000361,1,323139,355040,31856,290771.000000,17205576.000000
582.000361,0,748030,795380,47216,290663.156250,39918896.000000
582.000361,1,323567,355609,31993,291271.000000,17229224.000000
583.000361,0,749662,797788,48012,291163.156250,40009132.000000
583.000361,1,323935,356108,32127,291771.000000,17249586.000000
584.000361,0,751169,799363,48131,291663.156250,40090764.000000
584.000361,1,324426,356629,32149,292271.000000,17276082.000000
585.000361,0,752158,800345,48131,292163.156250,40140812.000000
585.000361,1,324879,357068,32149,292771.000000,17299000.000000
586.000361,0,753295,801495,48131,292663.156250,40198592.000000
586.000361,1,325309,357512,32149,293271.000000,17320794.000000
587.000361,0,754770,803009,48140,293163.156250,40275296.000000
587.000361,1,325765,357955,32149,293771.000000,17344354.000000
588.000361,0,756452,804961,48405,293663.156250,40368104.000000
588.000361,1,326083,358400,32275,294271.000000,17361936.000000
589.000361,0,757996,806532,48466,294163.156250,40451528.000000
589.000361,1,326512,358882,32322,294771.000000,17384964.000000
590.000361,0,759320,807851,48466,294663.156250,40518868.000000
590.000361,1,326983,359355,32322,295271.000000,17408930.000000
591.000361,0,760598,809134,48466,295163.156250,40583928.000000
591.000361,1,327493,359865,32322,295771.000000,17434780.000000
592.000361,0,762062,810628,48475,295663.156250,40661312.000000
592.000361,1,327996,360369,32326,296271.000000,17461204.000000
593.000361,0,763671,812388,48607,296163.156250,40750088.000000
593.000361,1,328387,360801,32369,296771.000000,17482728.000000
594.000361,0,765354,814504,49023,296663.156250,40843168.000000
594.000361,1,328704,361215,32466,297271.000000,17500256.000000
595.000361,0,767091,816719,49522,297163.156250,40939096.000000
595.000361,1,328967,361632,32621,297771.000000,17514826.000000
596.000361,0,768638,818258,49556,297663.156250,41022044.000000
596.000361,1,329376,362109,32692,298271.000000,17536680.000000
597.000361,0,769735,819347,49556,298163.156250,41077704.000000
597.000361,1,329814,362556,32692,298771.000000,17558888.000000
598.000361,0,770936,820553,49556,298663.156250,41138788.000000
598.000361,1,330321,363063,32692,299271.000000,17584640.000000
599.000361,0,772317,821959,49556,299163.156250,41209984.000000
599.000361,1,330861,363599,32692,299771.000000,17612530.000000
