time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000046,1,443640,466724,22979,241883.000000,23608148.000000
485.000046,0,424855,474000,49141,242442.625000,22652878.000000
485.000046,1,445535,468618,22979,242383.000000,23705060.000000
486.000046,0,424908,474055,49141,242942.625000,22655608.000000
486.000046,1,447422,470511,22979,242883.000000,23802056.000000
487.000046,0,425010,474164,49146,243442.625000,22661144.000000
487.000046,1,449314,472437,23026,243383.000000,23904530.000000
488.000046,0,425123,474278,49146,243942.625000,22666894.000000
488.000046,1,451025,474148,23026,243883.000000,23991714.000000
489.000046,0,425237,474396,49147,244442.625000,22672774.000000
489.000046,1,452818,475953,23028,244383.000000,24083988.000000
490.000046,0,425379,474540,49153,244942.625000,22680546.000000
490.000046,1,454676,477912,23124,244883.000000,24186000.000000
491.000046,0,425509,474670,49153,245442.625000,22687372.000000
491.000046,1,456492,479726,23131,245383.000000,24281432.000000
492.000046,0,425666,474829,49153,245942.625000,22695640.000000
492.000046,1,458314,481553,23140,245883.000000,24377188.000000
493.000046,0,425784,474943,49153,246442.625000,22701730.000000
493.000046,1,460133,483378,23140,246383.000000,24470710.000000
494.000046,0,425816,474973,49153,246942.625000,22703396.000000
494.000046,1,462078,485336,23151,246883.000000,24572708.000000
495.000046,0,425845,475002,49153,247442.625000,22704886.000000
495.000046,1,463968,487231,23151,247383.000000,24669788.000000
496.000046,0,425874,475030,49153,247942.625000,22706430.000000
496.000046,1,465933,489216,23167,247883.000000,24774178.000000
497.000046,0,425935,475094,49153,248442.625000,22709690.000000
497.000046,1,467871,491154,23177,248383.000000,24877500.000000
498.000046,0,425986,475144,49153,248942.625000,22712388.000000
498.000046,1,469799,493094,23181,248883.000000,24978434.000000
499.000046,0,426031,475188,49153,249442.625000,22714814.000000
499.000046,1,471735,495060,23211,249383.000000,25081616.000000
500.000046,0,426080,475238,49153,249942.625000,22717418.000000
500.000046,1,473686,497016,23223,249883.000000,25185994.000000
501.000046,0,426119,475275,49153,250442.625000,22719448.000000
501.000046,1,475623,498960,23226,250383.000000,25287180.000000
502.000046,0,426174,475336,49156,250942.625000,22722442.000000
502.000046,1,477568,500967,23278,250883.000000,25392606.000000
503.000046,0,426224,475385,49156,251442.625000,22725086.000000
503.000046,1,479483,502895,23301,251383.000000,25493572.000000
504.000046,0,426341,475509,49156,251942.625000,22731364.000000
504.000046,1,481354,504780,23319,251883.000000,25593432.000000
505.000046,0,426622,475805,49168,252442.625000,22746654.000000
505.000046,1,483071,506558,23393,252383.000000,25686906.000000
506.000046,0,426926,476118,49168,252942.625000,22762460.000000
506.000046,1,484752,508241,23397,252883.000000,25774424.000000
507.000046,0,427334,476533,49177,253442.625000,22784712.000000
507.000046,1,486344,510017,23571,253383.000000,25861616.000000
508.000046,0,427704,476928,49204,253942.625000,22804974.000000
508.000046,1,487974,511715,23641,253883.000000,25951092.000000
509.000046,0,427970,477184,49204,254442.625000,22818752.000000
509.000046,1,489615,513361,23647,254383.000000,26035910.000000
510.000046,0,428185,477412,49204,254942.625000,22829886.000000
510.000046,1,491264,515003,23647,254883.000000,26120606.000000
511.000046,0,428474,477690,49204,255442.625000,22844902.000000
511.000046,1,492914,516663,23656,255383.000000,26206240.000000
512.000046,0,428745,477969,49204,255942.625000,22858862.000000
512.000046,1,494584,518334,23656,255883.000000,26292070.000000
513.000046,0,429142,478417,49246,256442.625000,22880600.000000
513.000046,1,496187,520002,23728,256383.000000,26379594.000000
514.000046,0,429533,478798,49249,256942.625000,22901394.000000
514.000046,1,497764,521603,23751,256883.000000,26463336.000000
515.000046,0,429790,479053,49249,257442.625000,22914538.000000
515.000046,1,499367,523212,23751,257383.000000,26545190.000000
516.000046,0,429974,479234,49249,257942.625000,22924008.000000
516.000046,1,501145,525004,23752,257883.000000,26637416.000000
517.000046,0,430224,479502,49254,258442.625000,22937612.000000
517.000046,1,502895,526857,23857,258383.000000,26732776.000000
518.000046,0,430632,479925,49264,258942.625000,22959788.000000
518.000046,1,504487,528574,23993,258883.000000,26819808.000000
519.000046,0,431037,480329,49268,259442.625000,22981464.000000
519.000046,1,506063,530205,24044,259383.000000,26904188.000000
520.000046,0,431448,480786,49313,259942.625000,23003812.000000
520.000046,1,507652,531902,24161,259883.000000,26990524.000000
521.000046,0,431817,481156,49317,260442.625000,23023380.000000
521.000046,1,509282,533561,24181,260383.000000,27077644.000000
522.000046,0,432158,481492,49317,260942.625000,23041284.000000
522.000046,1,510910,535182,24184,260883.000000,27163040.000000
523.000046,0,432463,481824,49330,261442.625000,23057438.000000
523.000046,1,512550,536862,24209,261383.000000,27249580.000000
524.000046,0,432902,482290,49372,261942.625000,23081310.000000
524.000046,1,514097,538543,24362,261883.000000,27333230.000000
525.000046,0,433191,482581,49373,262442.625000,23096350.000000
525.000046,1,515735,540202,24366,262383.000000,27418292.000000
526.000046,0,433502,482922,49386,262942.625000,23113138.000000
526.000046,1,517424,541914,24394,262883.000000,27509364.000000
527.000046,0,433990,483417,49403,263442.625000,23139694.000000
527.000046,1,518934,543548,24531,263383.000000,27591406.000000
528.000046,0,434338,483763,49404,263942.625000,23157652.000000
528.000046,1,520506,545142,24533,263883.000000,27672606.000000
529.000046,0,434762,484220,49430,264442.625000,23180544.000000
529.000046,1,522078,546798,24616,264383.000000,27757842.000000
530.000046,0,435173,484641,49450,264942.625000,23202954.000000
530.000046,1,523651,548537,24805,264883.000000,27843372.000000
531.000046,0,435457,484931,49450,265442.625000,23217678.000000
531.000046,1,525278,550185,24805,265383.000000,27927412.000000
532.000046,0,435915,485416,49483,265942.625000,23242632.000000
532.000046,1,526810,551843,24948,265883.000000,28010726.000000
533.000046,0,436180,485675,49483,266442.625000,23256176.000000
533.000046,1,528438,553480,24948,266383.000000,28093930.000000
534.000046,0,436466,485972,49483,266942.625000,23270860.000000
534.000046,1,530065,555106,24948,266883.000000,28177254.000000
535.000046,0,436954,486476,49496,267442.625000,23297380.000000
535.000046,1,531577,556762,25089,267383.000000,28259868.000000
536.000046,0,437365,486892,49504,267942.625000,23319736.000000
536.000046,1,533166,558417,25160,267883.000000,28346230.000000
537.000046,0,437844,487374,49509,268442.625000,23345342.000000
537.000046,1,534682,559977,25214,268383.000000,28427342.000000
538.000046,0,438235,487780,49511,268942.625000,23365720.000000
538.000046,1,536180,561502,25228,268883.000000,28505332.000000
539.000046,0,438828,488417,49557,269442.625000,23398268.000000
539.000046,1,537587,563031,25346,269383.000000,28582540.000000
540.000046,0,439223,488818,49564,269942.625000,23419142.000000
540.000046,1,539136,564609,25383,269883.000000,28663960.000000
541.000046,0,439782,489466,49646,270442.625000,23449908.000000
541.000046,1,540577,566131,25468,270383.000000,28742928.000000
542.000046,0,440325,490004,49652,270942.625000,23478976.000000
542.000046,1,542031,567618,25491,270883.000000,28820596.000000
543.000046,0,440844,490533,49653,271442.625000,23506874.000000
543.000046,1,543512,569114,25514,271383.000000,28900226.000000
544.000046,0,441529,491251,49679,271942.625000,23544382.000000
544.000046,1,544827,570508,25601,271883.000000,28972148.000000
545.000046,0,442156,491880,49686,272442.625000,23577438.000000
545.000046,1,546126,571828,25639,272383.000000,29040548.000000
546.000046,0,442794,492527,49697,272942.625000,23611592.000000
546.000046,1,547468,573206,25659,272883.000000,29112590.000000
547.000046,0,443410,493151,49698,273442.625000,23643932.000000
547.000046,1,548796,574541,25663,273383.000000,29182004.000000
548.000046,0,444242,494072,49771,273942.625000,23689666.000000
548.000046,1,549964,575821,25785,273883.000000,29246148.000000
549.000046,0,445175,495057,49825,274442.625000,23740804.000000
549.000046,1,551031,576970,25876,274383.000000,29304692.000000
550.000046,0,446070,495963,49853,274942.625000,23788872.000000
550.000046,1,552128,578197,25987,274883.000000,29363832.000000
551.000046,0,446759,496648,49856,275442.625000,23824512.000000
551.000046,1,553270,579343,25990,275383.000000,29423050.000000
552.000046,0,447351,497240,49856,275942.625000,23854738.000000
552.000046,1,554505,580569,25991,275883.000000,29486368.000000
553.000046,0,448052,498012,49918,276442.625000,23892850.000000
553.000046,1,555793,581996,26115,276383.000000,29556472.000000
554.000046,0,448727,498686,49930,276942.625000,23928884.000000
554.000046,1,557102,583344,26167,276883.000000,29626288.000000
555.000046,0,449302,499269,49931,277442.625000,23959008.000000
555.000046,1,558476,584776,26208,277383.000000,29698618.000000
556.000046,0,450083,500115,49973,277942.625000,24001590.000000
556.000046,1,559695,586100,26323,277883.000000,29765110.000000
557.000046,0,450830,500952,50068,278442.625000,24042664.000000
557.000046,1,560948,587503,26489,278383.000000,29833342.000000
558.000046,0,451811,502062,50187,278942.625000,24096590.000000
558.000046,1,561967,588635,26595,278883.000000,29889250.000000
559.000046,0,452833,503087,50197,279442.625000,24151952.000000
559.000046,1,562945,589650,26644,279383.000000,29942028.000000
560.000046,0,453783,504052,50212,279942.625000,24203498.000000
560.000046,1,563995,590758,26694,279883.000000,29999122.000000
561.000046,0,454644,504912,50222,280442.625000,24249386.000000
561.000046,1,565109,591894,26718,280383.000000,30058310.000000
562.000046,0,455553,505902,50301,280942.625000,24298612.000000
562.000046,1,566199,593028,26767,280883.000000,30117364.000000
563.000046,0,456200,506528,50301,281442.625000,24331656.000000
563.000046,1,567300,594134,26767,281383.000000,30173660.000000
564.000046,0,456851,507212,50310,281942.625000,24365712.000000
564.000046,1,568526,595372,26780,281883.000000,30237248.000000
565.000046,0,457570,507926,50312,282442.625000,24403322.000000
565.000046,1,569735,596606,26806,282383.000000,30300434.000000
566.000046,0,458376,508751,50323,282942.625000,24446330.000000
566.000046,1,570920,597832,26826,282883.000000,30363570.000000
567.000046,0,459260,509728,50422,283442.625000,24494826.000000
567.000046,1,572036,599054,26949,283383.000000,30424626.000000
568.000046,0,460098,510581,50430,283942.625000,24538994.000000
568.000046,1,573173,600207,26960,283883.000000,30484544.000000
569.000046,0,461061,511669,50532,284442.625000,24591916.000000
569.000046,1,574210,601324,27046,284383.000000,30541568.000000
570.000046,0,462116,512789,50617,284942.625000,24649942.000000
570.000046,1,575155,602399,27176,284883.000000,30593738.000000
571.000046,0,463098,513881,50716,285442.625000,24703992.000000
571.000046,1,576173,603462,27227,285383.000000,30649688.000000
572.000046,0,464043,514831,50731,285942.625000,24754842.000000
572.000046,1,577222,604538,27244,285883.000000,30705888.000000
573.000046,0,465059,515890,50777,286442.625000,24810304.000000
573.000046,1,578206,605635,27365,286383.000000,30759888.000000
574.000046,0,465936,516767,50792,286942.625000,24857418.000000
574.000046,1,579309,606753,27380,286883.000000,30818928.000000
575.000046,0,466601,517424,50792,287442.625000,24891314.000000
575.000046,1,580475,607932,27380,287383.000000,30878212.000000
576.000046,0,467247,518217,50920,287942.625000,24926662.000000
576.000046,1,581822,609344,27442,287883.000000,30951328.000000
577.000046,0,468011,519060,50988,288442.625000,24968592.000000
577.000046,1,583058,610655,27519,288383.000000,31019088.000000
578.000046,0,468870,520055,51137,288942.625000,25015924.000000
578.000046,1,584199,611916,27640,288883.000000,31081708.000000
579.000046,0,469630,520978,51287,289442.625000,25057796.000000
579.000046,1,585439,613230,27717,289383.000000,31149908.000000
580.000046,0,470547,522014,51408,289942.625000,25108328.000000
580.000046,1,586522,614484,27899,289883.000000,31209598.000000
581.000046,0,471533,523070,51478,290442.625000,25162488.000000
581.000046,1,587536,615595,28000,290383.000000,31265476.000000
582.000046,0,472397,523952,51505,290942.625000,25209610.000000
582.000046,1,588672,616785,28040,290883.000000,31327468.000000
583.000046,0,473256,524842,51532,291442.625000,25256584.000000
583.000046,1,589813,617974,28096,291383.000000,31389790.000000
584.000046,0,474181,525814,51585,291942.625000,25307336.000000
584.000046,1,590888,619094,28143,291883.000000,31448700.000000
585.000046,0,474872,526488,51585,292442.625000,25342674.000000
585.000046,1,592022,620233,28143,292383.000000,31506520.000000
586.000046,0,475597,527232,51587,292942.625000,25380386.000000
586.000046,1,593206,621446,28159,292883.000000,31567950.000000
587.000046,0,476514,528233,51667,293442.625000,25430536.000000
587.000046,1,594289,622581,28215,293383.000000,31627282.000000
588.000046,0,477372,529151,51738,293942.625000,25477460.000000
588.000046,1,595431,623812,28316,293883.000000,31689900.000000
589.000046,0,477887,529652,51738,294442.625000,25503598.000000
589.000046,1,596655,625039,28316,294383.000000,31752208.000000
590.000046,0,478590,530403,51766,294942.625000,25541312.000000
590.000046,1,597880,626331,28369,294883.000000,31817704.000000
591.000046,0,479306,531120,51779,295442.625000,25579270.000000
591.000046,1,599149,627614,28384,295383.000000,31885058.000000
592.000046,0,480018,531884,51825,295942.625000,25618242.000000
592.000046,1,600437,628995,28473,295883.000000,31955608.000000
593.000046,0,480677,532551,51828,296442.625000,25653338.000000
593.000046,1,601757,630322,28491,296383.000000,32025846.000000
594.000046,0,481505,533408,51856,296942.625000,25697804.000000
594.000046,1,602926,631511,28514,296883.000000,32088732.000000
595.000046,0,482370,534364,51936,297442.625000,25745222.000000
595.000046,1,604061,632803,28655,297383.000000,32150990.000000
596.000046,0,483119,535190,52029,297942.625000,25786368.000000
596.000046,1,605312,634181,28792,297883.000000,32219538.000000
597.000046,0,483749,535823,52029,298442.625000,25818800.000000
597.000046,1,606541,635408,28793,298383.000000,32282700.000000
598.000046,0,484525,536631,52062,298942.625000,25861060.000000
598.000046,1,607765,636681,28840,298883.000000,32349148.000000
599.000046,0,485291,537569,52210,299442.625000,25903194.000000
599.000046,1,608999,638019,28937,299383.000000,32416998.000000
