time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000284,0,451580,492630,40998,242517.500000,24087678.000000
485.000284,1,436614,463714,27032,242411.375000,23294476.000000
486.000284,0,452525,493598,41021,243017.500000,24139532.000000
486.000284,1,437669,464880,27135,242911.375000,23352548.000000
487.000284,0,453383,494505,41072,243517.500000,24186548.000000
487.000284,1,438811,466056,27172,243411.375000,23414906.000000
488.000284,0,454267,495414,41097,244017.500000,24234184.000000
488.000284,1,439926,467199,27203,243911.375000,23474948.000000
489.000284,0,455160,496340,41127,244517.500000,24282954.000000
489.000284,1,441033,468348,27241,244411.375000,23535178.000000
490.000284,0,456046,497299,41200,245017.500000,24331660.000000
490.000284,1,442147,469615,27387,244911.375000,23596574.000000
491.000284,0,456871,498197,41277,245517.500000,24376876.000000
491.000284,1,443322,470867,27470,245411.375000,23660986.000000
492.000284,0,457715,499132,41361,246017.500000,24423424.000000
492.000284,1,444478,472109,27556,245911.375000,23724544.000000
493.000284,0,458602,500044,41395,246517.500000,24471206.000000
493.000284,1,445585,473258,27606,246411.375000,23784206.000000
494.000284,0,459479,500924,41395,247017.500000,24516394.000000
494.000284,1,446663,474335,27606,246911.375000,23839642.000000
495.000284,0,460439,501909,41417,247517.500000,24568606.000000
495.000284,1,447703,475407,27636,247411.375000,23896170.000000
496.000284,0,461390,502890,41445,248017.500000,24619552.000000
496.000284,1,448728,476466,27669,247911.375000,23950758.000000
497.000284,0,462388,503909,41469,248517.500000,24674080.000000
497.000284,1,449730,477508,27712,248411.375000,24005444.000000
498.000284,0,463369,504919,41489,249017.500000,24727452.000000
498.000284,1,450749,478555,27742,248911.375000,24060886.000000
499.000284,0,464357,505961,41540,249517.500000,24781464.000000
499.000284,1,451761,479613,27786,249411.375000,24116154.000000
500.000284,0,465336,506985,41588,250017.500000,24835204.000000
500.000284,1,452782,480716,27870,249911.375000,24172176.000000
501.000284,0,466358,508049,41631,250517.500000,24890722.000000
501.000284,1,453759,481734,27915,250411.375000,24225030.000000
502.000284,0,467438,509134,41641,251017.500000,24948534.000000
502.000284,1,454664,482646,27926,250911.375000,24273366.000000
503.000284,0,468490,510195,41642,251517.500000,25003334.000000
503.000284,1,455590,483575,27928,251411.375000,24321506.000000
504.000284,0,469573,511355,41714,252017.500000,25062810.000000
504.000284,1,456507,484581,28006,251911.375000,24371872.000000
505.000284,0,470589,512434,41789,252517.500000,25118656.000000
505.000284,1,457491,485679,28123,252411.375000,24425880.000000
506.000284,0,471596,513514,41855,253017.500000,25174132.000000
506.000284,1,458484,486720,28174,252911.375000,24480356.000000
507.000284,0,472696,514652,41895,253517.500000,25234270.000000
507.000284,1,459384,487666,28212,253411.375000,24529682.000000
508.000284,0,473711,515699,41932,254017.500000,25289130.000000
508.000284,1,460369,488669,28237,253911.375000,24583028.000000
509.000284,0,474743,516769,41963,254517.500000,25344804.000000
509.000284,1,461330,489664,28269,254411.375000,24634922.000000
510.000284,0,475771,517832,42007,255017.500000,25401238.000000
510.000284,1,462302,490680,28316,254911.375000,24688266.000000
511.000284,0,476727,518800,42010,255517.500000,25450904.000000
511.000284,1,463280,491658,28316,255411.375000,24739058.000000
512.000284,0,477780,519886,42049,256017.500000,25508440.000000
512.000284,1,464227,492634,28342,255911.375000,24790640.000000
513.000284,0,478775,520886,42054,256517.500000,25560486.000000
513.000284,1,465182,493589,28344,256411.375000,24840594.000000
514.000284,0,479770,521906,42082,257017.500000,25613996.000000
514.000284,1,466180,494615,28373,256911.375000,24894154.000000
515.000284,0,480711,522842,42082,257517.500000,25662464.000000
515.000284,1,467192,495622,28373,257411.375000,24946198.000000
516.000284,0,481692,523834,42088,258017.500000,25714612.000000
516.000284,1,468184,496632,28379,257911.375000,24998762.000000
517.000284,0,482696,524844,42093,258517.500000,25769346.000000
517.000284,1,469180,497654,28407,258411.375000,25053196.000000
518.000284,0,483674,525831,42096,259017.500000,25820380.000000
518.000284,1,470173,498651,28411,258911.375000,25104994.000000
519.000284,0,484648,526817,42117,259517.500000,25872556.000000
519.000284,1,471197,499680,28424,259411.375000,25159544.000000
520.000284,0,485618,527823,42148,260017.500000,25925154.000000
520.000284,1,472223,500763,28470,259911.375000,25215202.000000
521.000284,0,486567,528784,42159,260517.500000,25976662.000000
521.000284,1,473274,501855,28515,260411.375000,25272186.000000
522.000284,0,487538,529757,42161,261017.500000,26027702.000000
522.000284,1,474260,502842,28522,260911.375000,25323794.000000
523.000284,0,488568,530806,42177,261517.500000,26083912.000000
523.000284,1,475230,503830,28540,261411.375000,25376664.000000
524.000284,0,489561,531789,42177,262017.500000,26135594.000000
524.000284,1,476200,504803,28543,261911.375000,25427316.000000
525.000284,0,490595,532836,42181,262517.500000,26190816.000000
525.000284,1,477146,505766,28556,262411.375000,25477634.000000
526.000284,0,491678,534011,42264,263017.500000,26250398.000000
526.000284,1,478063,506758,28634,262911.375000,25527964.000000
527.000284,0,492803,535274,42392,263517.500000,26312504.000000
527.000284,1,478938,507853,28848,263411.375000,25576156.000000
528.000284,0,494003,536703,42609,264017.500000,26378824.000000
528.000284,1,479738,508803,29007,263911.375000,25620276.000000
529.000284,0,495305,538377,42985,264517.500000,26450596.000000
529.000284,1,480436,509674,29181,264411.375000,25658830.000000
530.000284,0,496625,539778,43079,265017.500000,26523230.000000
530.000284,1,481116,510513,29339,264911.375000,25696278.000000
531.000284,0,497835,541000,43100,265517.500000,26587376.000000
531.000284,1,481868,511288,29372,265411.375000,25736044.000000
532.000284,0,498988,542163,43105,266017.500000,26647976.000000
532.000284,1,482703,512127,29373,265911.375000,25779818.000000
533.000284,0,500226,543475,43172,266517.500000,26715964.000000
533.000284,1,483465,512950,29427,266411.375000,25821514.000000
534.000284,0,501399,544679,43209,267017.500000,26778542.000000
534.000284,1,484251,513756,29454,266911.375000,25863348.000000
535.000284,0,502627,545959,43255,267517.500000,26845680.000000
535.000284,1,485023,514566,29491,267411.375000,25905436.000000
536.000284,0,503969,547503,43441,268017.500000,26919756.000000
536.000284,1,485681,515375,29636,267911.375000,25941712.000000
537.000284,0,505374,549161,43695,268517.500000,26997390.000000
537.000284,1,486276,516154,29824,268411.375000,25974612.000000
538.000284,0,506702,550541,43773,269017.500000,27070052.000000
538.000284,1,486948,516976,29979,268911.375000,26011444.000000
539.000284,0,507955,551799,43779,269517.500000,27136780.000000
539.000284,1,487688,517735,30001,269411.375000,26050896.000000
540.000284,0,509266,553149,43801,270017.500000,27206904.000000
540.000284,1,488366,518431,30020,269911.375000,26087152.000000
541.000284,0,510555,554502,43868,270517.500000,27277738.000000
541.000284,1,489077,519181,30055,270411.375000,26126178.000000
542.000284,0,511833,555794,43890,271017.500000,27346042.000000
542.000284,1,489789,519896,30058,270911.375000,26164070.000000
543.000284,0,513096,557094,43925,271517.500000,27414854.000000
543.000284,1,490526,520658,30080,271411.375000,26204172.000000
544.000284,0,514373,558377,43932,272017.500000,27482396.000000
544.000284,1,491246,521377,30088,271911.375000,26242140.000000
545.000284,0,515679,559702,43943,272517.500000,27552204.000000
545.000284,1,491939,522086,30098,272411.375000,26279064.000000
546.000284,0,517033,561098,43992,273017.500000,27626640.000000
546.000284,1,492585,522783,30144,272911.375000,26314582.000000
547.000284,0,518302,562411,44037,273517.500000,27696326.000000
547.000284,1,493316,523544,30177,273411.375000,26354662.000000
548.000284,0,519502,563608,44040,274017.500000,27759294.000000
548.000284,1,494072,524303,30179,273911.375000,26394190.000000
549.000284,0,520716,564810,44040,274517.500000,27822658.000000
549.000284,1,494832,525067,30179,274411.375000,26433984.000000
550.000284,0,521894,566038,44078,275017.500000,27886238.000000
550.000284,1,495637,525909,30215,274911.375000,26477340.000000
551.000284,0,523100,567392,44204,275517.500000,27952786.000000
551.000284,1,496431,526807,30318,275411.375000,26521026.000000
552.000284,0,524335,568806,44400,276017.500000,28020972.000000
552.000284,1,497196,527691,30435,275911.375000,26563230.000000
553.000284,0,525491,570127,44555,276517.500000,28084736.000000
553.000284,1,498040,528590,30494,276411.375000,26609622.000000
554.000284,0,526733,571410,44609,277017.500000,28152890.000000
554.000284,1,498798,529396,30545,276911.375000,26651202.000000
555.000284,0,527946,572741,44713,277517.500000,28219558.000000
555.000284,1,499585,530217,30577,277411.375000,26694290.000000
556.000284,0,529187,574009,44759,278017.500000,28287356.000000
556.000284,1,500344,531023,30629,277911.375000,26735688.000000
557.000284,0,530408,575233,44759,278517.500000,28350140.000000
557.000284,1,501083,531761,30629,278411.375000,26773700.000000
558.000284,0,531611,576452,44776,279017.500000,28415680.000000
558.000284,1,501880,532615,30678,278911.375000,26817202.000000
559.000284,0,532780,577641,44796,279517.500000,28479466.000000
559.000284,1,502711,533465,30698,279411.375000,26862516.000000
560.000284,0,533855,578713,44800,280017.500000,28536200.000000
560.000284,1,503625,534384,30699,279911.375000,26910764.000000
561.000284,0,534904,579792,44818,280517.500000,28593074.000000
561.000284,1,504576,535362,30719,280411.375000,26962204.000000
562.000284,0,535979,580920,44871,281017.500000,28651916.000000
562.000284,1,505501,536355,30794,280911.375000,27012778.000000
563.000284,0,537134,582172,44968,281517.500000,28715660.000000
563.000284,1,506346,537327,30925,281411.375000,27059362.000000
564.000284,0,538299,583361,45002,282017.500000,28779436.000000
564.000284,1,507181,538206,30964,281911.375000,27104952.000000
565.000284,0,539476,584564,45028,282517.500000,28843308.000000
565.000284,1,508004,539063,30995,282411.375000,27149622.000000
566.000284,0,540471,585567,45029,283017.500000,28895104.000000
566.000284,1,508921,539985,31005,282911.375000,27197326.000000
567.000284,0,541567,586713,45082,283517.500000,28955364.000000
567.000284,1,509825,540950,31066,283411.375000,27246896.000000
568.000284,0,542616,587753,45084,284017.500000,29010436.000000
568.000284,1,510762,541891,31071,283911.375000,27295968.000000
569.000284,0,543673,588857,45115,284517.500000,29066670.000000
569.000284,1,511692,542858,31099,284411.375000,27345534.000000
570.000284,0,544638,589852,45159,285017.500000,29119504.000000
570.000284,1,512727,543944,31149,284911.375000,27402224.000000
571.000284,0,545639,590919,45232,285517.500000,29174312.000000
571.000284,1,513726,545031,31240,285411.375000,27456734.000000
572.000284,0,546654,591969,45251,286017.500000,29229072.000000
572.000284,1,514709,546024,31255,285911.375000,27509518.000000
573.000284,0,547717,593072,45290,286517.500000,29287262.000000
573.000284,1,515646,546993,31287,286411.375000,27560548.000000
574.000284,0,548855,594236,45312,287017.500000,29348592.000000
574.000284,1,516503,547859,31296,286911.375000,27606646.000000
575.000284,0,549931,595311,45321,287517.500000,29404736.000000
575.000284,1,517372,548723,31299,287411.375000,27651748.000000
576.000284,0,551023,596428,45346,288017.500000,29462050.000000
576.000284,1,518192,549571,31320,287911.375000,27694550.000000
577.000284,0,552049,597461,45348,288517.500000,29515532.000000
577.000284,1,519051,550419,31320,288411.375000,27739156.000000
578.000284,0,553149,598569,45362,289017.500000,29574630.000000
578.000284,1,519947,551343,31337,288911.375000,27787414.000000
579.000284,0,554214,599646,45373,289517.500000,29632182.000000
579.000284,1,520882,552311,31375,289411.375000,27837986.000000
580.000284,0,555256,600695,45376,290017.500000,29687676.000000
580.000284,1,521833,553276,31379,289911.375000,27888724.000000
581.000284,0,556299,601778,45423,290517.500000,29743516.000000
581.000284,1,522754,554211,31402,290411.375000,27937818.000000
582.000284,0,557324,602803,45423,291017.500000,29796728.000000
582.000284,1,523702,555170,31402,290911.375000,27986910.000000
583.000284,0,558355,603843,45425,291517.500000,29850996.000000
583.000284,1,524633,556100,31405,291411.375000,28035898.000000
584.000284,0,559497,605067,45506,292017.500000,29913938.000000
584.000284,1,525491,557113,31557,291911.375000,28083196.000000
585.000284,0,560521,606130,45550,292517.500000,29970284.000000
585.000284,1,526467,558158,31626,292411.375000,28136842.000000
586.000284,0,561600,607337,45671,293017.500000,30029820.000000
586.000284,1,527388,559142,31692,292911.375000,28187548.000000
587.000284,0,562638,608376,45680,293517.500000,30084906.000000
587.000284,1,528344,560111,31708,293411.375000,28238126.000000
588.000284,0,563720,609478,45698,294017.500000,30142468.000000
588.000284,1,529234,561013,31722,293911.375000,28285192.000000
589.000284,0,564845,610627,45725,294517.500000,30203932.000000
589.000284,1,530109,561909,31742,294411.375000,28332868.000000
590.000284,0,565961,611783,45758,295017.500000,30264434.000000
590.000284,1,530993,562828,31773,294911.375000,28380798.000000
591.000284,0,567062,612898,45776,295517.500000,30323336.000000
591.000284,1,531891,563737,31787,295411.375000,28428768.000000
592.000284,0,568143,613991,45780,296017.500000,30380076.000000
592.000284,1,532785,564629,31789,295911.375000,28475452.000000
593.000284,0,569226,615092,45802,296517.500000,30437830.000000
593.000284,1,533679,565537,31802,296411.375000,28522840.000000
594.000284,0,570369,616271,45834,297017.500000,30500484.000000
594.000284,1,534536,566443,31847,296911.375000,28569744.000000
595.000284,0,571449,617377,45858,297517.500000,30558448.000000
595.000284,1,535441,567389,31892,297411.375000,28618122.000000
596.000284,0,572581,618527,45871,298017.500000,30617938.000000
596.000284,1,536232,568193,31904,297911.375000,28659622.000000
597.000284,0,573814,619784,45896,298517.500000,30685486.000000
597.000284,1,536999,568992,31937,298411.375000,28701524.000000
598.000284,0,575017,621051,45965,299017.500000,30751634.000000
598.000284,1,537796,569851,32001,298911.375000,28745386.000000
599.000284,0,576197,622294,46024,299517.500000,30816292.000000
599.000284,1,538616,570733,32061,299411.375000,28790232.000000
