time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000015,1,171447,176814,5324,122217.500000,8953704.000000
245.000015,0,183166,188058,4841,122006.031250,9592973.000000
245.000015,1,172351,177758,5367,122717.500000,9002468.000000
246.000015,0,184206,189094,4841,122506.031250,9646211.000000
246.000015,1,173115,178526,5367,123217.500000,9041462.000000
247.000015,0,185387,190330,4889,123006.031250,9709799.000000
247.000015,1,173915,179358,5394,123717.500000,9084565.000000
248.000015,0,186447,191411,4895,123506.031250,9765260.000000
248.000015,1,174772,180223,5402,124217.500000,9129614.000000
249.000015,0,187472,192452,4920,124006.031250,9819886.000000
249.000015,1,175703,181159,5418,124717.500000,9179184.000000
250.000015,0,188601,193582,4922,124506.031250,9878419.000000
250.000015,1,176509,181976,5420,125217.500000,9221033.000000
251.000015,0,189552,194630,5035,125006.031250,9930168.000000
251.000015,1,177556,183101,5495,125717.500000,9277958.000000
252.000015,0,190473,195547,5035,125506.031250,9977316.000000
252.000015,1,178409,183951,5495,126217.500000,9321850.000000
253.000015,0,191468,196557,5042,126006.031250,10029436.000000
253.000015,1,179292,184858,5525,126717.500000,9368132.000000
254.000015,0,192407,197504,5042,126506.031250,10077566.000000
254.000015,1,180193,185765,5525,127217.500000,9414289.000000
255.000015,0,193328,198416,5042,127006.031250,10124604.000000
255.000015,1,181133,186707,5525,127717.500000,9462602.000000
256.000015,0,194166,199277,5052,127506.031250,10169118.000000
256.000015,1,182263,187884,5574,128217.500000,9522718.000000
257.000015,0,195086,200190,5055,128006.031250,10216805.000000
257.000015,1,183214,188847,5574,128717.500000,9572002.000000
258.000015,0,195873,200976,5056,128506.031250,10257131.000000
258.000015,1,184151,189778,5574,129217.500000,9619898.000000
259.000015,0,196711,201826,5057,129006.031250,10300384.000000
259.000015,1,185213,190841,5576,129717.500000,9674913.000000
260.000015,0,197592,202703,5062,129506.031250,10346523.000000
260.000015,1,186269,191912,5584,130217.500000,9730490.000000
261.000015,0,198436,203539,5063,130006.031250,10390535.000000
261.000015,1,187381,193015,5590,130717.500000,9788468.000000
262.000015,0,199201,204313,5074,130506.031250,10431006.000000
262.000015,1,188530,194226,5641,131217.500000,9849829.000000
263.000015,0,200052,205167,5074,131006.031250,10475125.000000
263.000015,1,189509,195217,5641,131717.500000,9899976.000000
264.000015,0,200876,205988,5074,131506.031250,10517316.000000
264.000015,1,190524,196222,5642,132217.500000,9952382.000000
265.000015,0,201666,206789,5074,132006.031250,10557946.000000
265.000015,1,191540,197241,5642,132717.500000,10004518.000000
266.000015,0,202541,207674,5090,132506.031250,10604921.000000
266.000015,1,192660,198396,5674,133217.500000,10064667.000000
267.000015,0,203412,208564,5113,133006.031250,10652075.000000
267.000015,1,193789,199652,5777,133717.500000,10126152.000000
268.000015,0,204267,209434,5117,133506.031250,10696536.000000
268.000015,1,194769,200626,5806,134217.500000,10177491.000000
269.000515,0,205164,210331,5117,134006.281250,10742788.000000
269.000515,1,195746,201598,5806,134717.750000,10227454.000000
270.000015,0,206126,211287,5117,134506.031250,10792944.000000
270.000015,1,196723,202604,5820,135217.500000,10278664.000000
271.000015,0,207109,212293,5138,135006.031250,10845960.000000
271.000015,1,197735,203645,5853,135717.500000,10333124.000000
272.000015,0,208006,213200,5143,135506.031250,10892531.000000
272.000015,1,198730,204642,5864,136217.500000,10384719.000000
273.000015,0,208915,214132,5160,136006.031250,10940252.000000
273.000015,1,199768,205694,5869,136717.500000,10438994.000000
274.000015,0,209794,215027,5170,136506.031250,10986179.000000
274.000015,1,200798,206730,5872,137217.500000,10492730.000000
275.000015,0,210679,215931,5212,137006.031250,11033417.000000
275.000015,1,201831,207806,5930,137717.500000,10547866.000000
276.000015,0,211539,216790,5213,137506.031250,11077524.000000
276.000015,1,202799,208783,5930,138217.500000,10597632.000000
277.000015,0,212411,217679,5213,138006.031250,11122334.000000
277.000015,1,203728,209709,5930,138717.500000,10645186.000000
278.000015,0,213296,218543,5214,138506.031250,11168194.000000
278.000015,1,204716,210694,5930,139217.500000,10696208.000000
279.000015,0,214134,219384,5214,139006.031250,11211204.000000
279.000015,1,205644,211626,5930,139717.500000,10743781.000000
280.000015,0,215049,220308,5214,139506.031250,11258920.000000
280.000015,1,206625,212605,5934,140217.500000,10794634.000000
281.000015,0,215892,221157,5214,140006.031250,11302216.000000
281.000015,1,207644,213626,5934,140717.500000,10846982.000000
282.000015,0,216851,222114,5214,140506.031250,11351411.000000
282.000015,1,208567,214555,5934,141217.500000,10894422.000000
283.000015,0,217773,223045,5223,141006.031250,11400256.000000
283.000015,1,209604,215608,5949,141717.500000,10949098.000000
284.000015,0,218647,223971,5268,141506.031250,11446840.000000
284.000015,1,210687,216728,5985,142217.500000,11006562.000000
285.000015,0,219547,224879,5276,142006.031250,11493877.000000
285.000015,1,211693,217742,5995,142717.500000,11059002.000000
286.000015,0,220467,225805,5288,142506.031250,11542516.000000
286.000015,1,212753,218828,6014,143217.500000,11115056.000000
287.000015,0,221443,226811,5312,143006.031250,11595029.000000
287.000015,1,213774,219855,6024,143717.500000,11169773.000000
288.000015,0,222307,227676,5319,143506.031250,11640358.000000
288.000015,1,214849,220937,6032,144217.500000,11226222.000000
289.000015,0,223198,228582,5341,144006.031250,11687750.000000
289.000015,1,215938,222038,6041,144717.500000,11283958.000000
290.000015,0,224006,229395,5341,144506.031250,11730043.000000
290.000015,1,217105,223198,6042,145217.500000,11344845.000000
291.000015,0,224879,230265,5343,145006.031250,11775866.000000
291.000015,1,218188,224297,6050,145717.500000,11401806.000000
292.000015,0,225677,231072,5366,145506.031250,11818000.000000
292.000015,1,219291,225439,6097,146217.500000,11459780.000000
293.000015,0,226503,231912,5367,146006.031250,11861358.000000
293.000015,1,220367,226537,6105,146717.500000,11516198.000000
294.000015,0,227313,232715,5370,146506.031250,11903665.000000
294.000015,1,221503,227672,6105,147217.500000,11575432.000000
295.000015,0,228139,233565,5383,147006.031250,11947422.000000
295.000015,1,222610,228794,6127,147717.500000,11633636.000000
296.000015,0,228990,234429,5388,147506.031250,11991797.000000
296.000015,1,223704,229896,6128,148217.500000,11690552.000000
297.000015,0,229880,235325,5396,148006.031250,12038953.000000
297.000015,1,224795,231001,6143,148717.500000,11748189.000000
298.000015,0,230786,236259,5419,148506.031250,12087513.000000
298.000015,1,225881,232114,6175,149217.500000,11806100.000000
299.000015,0,231683,237170,5447,149006.031250,12135030.000000
299.000015,1,226954,233210,6198,149717.500000,11862666.000000
300.000015,0,232561,238073,5462,149506.031250,12180831.000000
300.000015,1,227979,234256,6213,150217.500000,11916289.000000
301.000015,0,233386,238902,5471,150006.031250,12224500.000000
301.000015,1,229059,235352,6237,150717.500000,11973294.000000
302.000015,0,234240,239777,5482,150506.031250,12269543.000000
302.000015,1,230186,236487,6243,151217.500000,12032596.000000
303.000015,0,235130,240670,5495,151006.031250,12316960.000000
303.000015,1,231258,237578,6259,151717.500000,12089655.000000
304.000015,0,235995,241564,5526,151506.031250,12363659.000000
304.000015,1,232387,238764,6319,152217.500000,12150322.000000
305.000015,0,236834,242415,5526,152006.031250,12406962.000000
305.000015,1,233455,239825,6319,152717.500000,12205325.000000
306.000015,0,237599,243177,5532,152506.031250,12447110.000000
306.000015,1,234518,240906,6327,153217.500000,12260566.000000
307.000015,0,238449,244036,5540,153006.031250,12491525.000000
307.000015,1,235595,241982,6330,153717.500000,12316652.000000
308.000015,0,239347,244952,5553,153506.031250,12539137.000000
308.000015,1,236682,243088,6346,154217.500000,12374016.000000
309.000015,0,240225,245855,5574,154006.031250,12585882.000000
309.000015,1,237794,244212,6356,154717.500000,12433016.000000
310.000015,0,241113,246750,5587,154506.031250,12633105.000000
310.000015,1,238890,245321,6371,155217.500000,12491104.000000
311.000015,0,242037,247677,5591,155006.031250,12682547.000000
311.000015,1,239952,246411,6398,155717.500000,12547826.000000
312.000015,0,242917,248553,5594,155506.031250,12728484.000000
312.000015,1,240986,247450,6405,156217.500000,12602190.000000
313.000015,0,243810,249452,5595,156006.031250,12775429.000000
313.000015,1,242044,248504,6405,156717.500000,12657430.000000
314.000015,0,244680,250327,5599,156506.031250,12821057.000000
314.000015,1,243126,249589,6409,157217.500000,12713862.000000
315.000015,0,245552,251200,5600,157006.031250,12866604.000000
315.000015,1,244201,250669,6409,157717.500000,12770098.000000
316.000015,0,246493,252161,5613,157506.031250,12917327.000000
316.000015,1,245260,251742,6429,158217.500000,12826924.000000
317.000015,0,247389,253057,5614,158006.031250,12963889.000000
317.000015,1,246277,252768,6437,158717.500000,12879699.000000
318.000015,0,248334,253994,5614,158506.031250,13013368.000000
318.000015,1,247304,253802,6438,159217.500000,12933454.000000
319.000015,0,249299,254978,5640,159006.031250,13065256.000000
319.000015,1,248324,254844,6471,159717.500000,12988351.000000
320.000015,0,250198,255894,5650,159506.031250,13112471.000000
320.000015,1,249353,255882,6472,160217.500000,13041857.000000
321.000015,0,251133,256840,5660,160006.031250,13161153.000000
321.000015,1,250388,256923,6482,160717.500000,13095825.000000
322.000015,0,252033,257743,5662,160506.031250,13207923.000000
322.000015,1,251410,257950,6482,161217.500000,13148718.000000
323.000015,0,252997,258721,5677,161006.031250,13259408.000000
323.000015,1,252400,258938,6492,161717.500000,13201124.000000
324.000015,0,253925,259655,5677,161506.031250,13307378.000000
324.000015,1,253372,259915,6493,162217.500000,13251204.000000
325.000015,0,254872,260587,5677,162006.031250,13356256.000000
325.000015,1,254358,260905,6493,162717.500000,13302314.000000
326.000015,0,255782,261519,5683,162506.031250,13404007.000000
326.000015,1,255416,261961,6493,163217.500000,13357904.000000
327.000015,0,256620,262370,5710,163006.031250,13448929.000000
327.000015,1,256553,263112,6503,163717.500000,13418698.000000
328.000015,0,257441,263198,5710,163506.031250,13491323.000000
328.000015,1,257624,264179,6503,164217.500000,13473880.000000
329.000015,0,258287,264042,5710,164006.031250,13534963.000000
329.000015,1,258692,265246,6503,164717.500000,13528870.000000
330.000015,0,259159,264914,5710,164506.031250,13580775.000000
330.000015,1,259765,266330,6505,165217.500000,13584786.000000
331.000015,0,260042,265796,5710,165006.031250,13626691.000000
331.000015,1,260820,267378,6505,165717.500000,13639412.000000
332.000015,0,260925,266696,5714,165506.031250,13673165.000000
332.000015,1,261916,268487,6513,166217.500000,13697072.000000
333.000015,0,261819,267603,5730,166006.031250,13720175.000000
333.000015,1,262965,269559,6527,166717.500000,13752226.000000
334.000015,0,262708,268502,5750,166506.031250,13767374.000000
334.000015,1,264041,270648,6552,167217.500000,13809405.000000
335.000015,0,263556,269352,5751,167006.031250,13811603.000000
335.000015,1,265152,271761,6552,167717.500000,13867050.000000
336.000015,0,264429,270227,5754,167506.031250,13857452.000000
336.000015,1,266249,272863,6557,168217.500000,13924572.000000
337.000015,0,265351,271156,5755,168006.031250,13906290.000000
337.000015,1,267319,273940,6559,168717.500000,13981222.000000
338.000015,0,266241,272057,5757,168506.031250,13952980.000000
338.000015,1,268367,274978,6559,169217.500000,14035758.000000
339.000015,0,267197,273006,5765,169006.031250,14003660.000000
339.000015,1,269387,276020,6576,169717.500000,14090140.000000
340.000015,0,268100,273908,5765,169506.031250,14050707.000000
340.000015,1,270446,277082,6576,170217.500000,14145203.000000
341.000015,0,268995,274805,5768,170006.031250,14098166.000000
341.000015,1,271508,278161,6596,170717.500000,14201590.000000
342.000015,0,269869,275691,5782,170506.031250,14144338.000000
342.000015,1,272589,279265,6626,171217.500000,14258770.000000
343.000015,0,270760,276591,5782,171006.031250,14190724.000000
343.000015,1,273641,280323,6626,171717.500000,14313315.000000
344.000015,0,271655,277484,5783,171506.031250,14237421.000000
344.000015,1,274718,281414,6638,172217.500000,14369700.000000
345.000015,0,272535,278366,5786,172006.031250,14283510.000000
345.000015,1,275782,282480,6645,172717.500000,14425540.000000
346.000015,0,273418,279264,5807,172506.031250,14330237.000000
346.000015,1,276871,283592,6667,173217.500000,14482966.000000
347.000015,0,274335,280187,5815,173006.031250,14378716.000000
347.000015,1,277900,284629,6675,173717.500000,14536938.000000
348.000015,0,275207,281077,5819,173506.031250,14424553.000000
348.000015,1,278953,285690,6679,174217.500000,14592156.000000
349.000015,0,276067,281945,5819,174006.031250,14469055.000000
349.000015,1,280024,286755,6679,174717.500000,14647509.000000
350.000015,0,276985,282871,5833,174506.031250,14517866.000000
350.000015,1,281051,287808,6702,175217.500000,14701724.000000
351.000015,0,277963,283847,5836,175006.031250,14569109.000000
351.000015,1,282036,288792,6707,175717.500000,14753439.000000
352.000015,0,278933,284826,5836,175506.031250,14619486.000000
352.000015,1,282976,289733,6707,176217.500000,14801954.000000
353.000015,0,279871,285765,5837,176006.031250,14668336.000000
353.000015,1,283938,290697,6707,176717.500000,14851966.000000
354.000015,0,280889,286787,5848,176506.031250,14722932.000000
354.000015,1,284915,291690,6723,177217.500000,14904450.000000
355.000015,0,281890,287784,5850,177006.031250,14775549.000000
355.000015,1,285883,292668,6733,177717.500000,14955192.000000
356.000015,0,282838,288734,5850,177506.031250,14824809.000000
356.000015,1,286898,293682,6733,178217.500000,15007736.000000
357.000015,0,283831,289751,5865,178006.031250,14877548.000000
357.000015,1,287879,294666,6737,178717.500000,15059760.000000
358.000015,0,284785,290738,5903,178506.031250,14929109.000000
358.000015,1,288920,295749,6772,179217.500000,15115823.000000
359.000015,0,285776,291736,5912,179006.031250,14981633.000000
359.000015,1,289916,296758,6792,179717.500000,15168576.000000
360.000015,0,286780,292756,5927,179506.031250,15035385.000000
360.000015,1,290906,297798,6831,180217.500000,15221778.000000
361.000015,0,287691,293669,5927,180006.031250,15082704.000000
361.000015,1,291949,298844,6836,180717.500000,15275988.000000
362.000015,0,288635,294605,5927,180506.031250,15131465.000000
362.000015,1,292944,299832,6836,181217.500000,15327424.000000
363.000015,0,289506,295477,5927,181006.031250,15176111.000000
363.000015,1,293933,300817,6836,181717.500000,15378026.000000
364.000015,0,290365,296341,5930,181506.031250,15220546.000000
364.000015,1,294998,301898,6840,182217.500000,15433339.000000
365.000015,0,291199,297167,5930,182006.031250,15263465.000000
365.000015,1,296069,302965,6840,182717.500000,15488532.000000
366.000015,0,292062,298034,5930,182506.031250,15308048.000000
366.000015,1,297138,304036,6840,183217.500000,15543674.000000
367.000015,0,292879,298865,5935,183006.031250,15350971.000000
367.000015,1,298279,305184,6843,183717.500000,15603508.000000
368.000015,0,293711,299715,5956,183506.031250,15395655.000000
368.000015,1,299431,306358,6861,184217.500000,15664888.000000
369.000015,0,294539,300560,5968,184006.031250,15439820.000000
369.000015,1,300601,307522,6862,184717.500000,15727099.000000
370.000015,0,295417,301433,5971,184506.031250,15487003.000000
370.000015,1,301722,308666,6883,185217.500000,15787398.000000
371.000015,0,296233,302253,5982,185006.031250,15530391.000000
371.000015,1,302880,309836,6896,185717.500000,15848802.000000
372.000015,0,297037,303061,5985,185506.031250,15572295.000000
372.000015,1,304009,310971,6897,186217.500000,15907400.000000
373.000015,0,297799,303822,5987,186006.031250,15612153.000000
373.000015,1,305195,312169,6900,186717.500000,15969478.000000
374.000015,0,298554,304589,6004,186506.031250,15652132.000000
374.000015,1,306417,313393,6912,187217.500000,16034213.000000
375.000015,0,299204,305249,6004,187006.031250,15685673.000000
375.000015,1,307665,314645,6912,187717.500000,16098530.000000
376.000015,0,299965,306004,6007,187506.031250,15725607.000000
376.000015,1,308870,315852,6914,188217.500000,16161570.000000
377.000015,0,300695,306742,6007,188006.031250,15763208.000000
377.000015,1,310078,317052,6914,188717.500000,16223838.000000
378.000015,0,301429,307505,6038,188506.031250,15802631.000000
378.000015,1,311331,318354,6950,189217.500000,16291048.000000
379.000015,0,302167,308267,6056,189006.031250,15842171.000000
379.000015,1,312578,319634,6983,189717.500000,16357478.000000
380.000015,0,302859,308958,6068,189506.031250,15878992.000000
380.000015,1,313842,320945,7033,190217.500000,16424314.000000
381.000015,0,303539,309639,6068,190006.031250,15913942.000000
381.000015,1,315068,322162,7033,190717.500000,16487386.000000
382.000015,0,304227,310336,6068,190506.031250,15949786.000000
382.000015,1,316305,323402,7035,191217.500000,16551742.000000
383.000015,0,304865,310980,6089,191006.031250,15983854.000000
383.000015,1,317652,324787,7068,191717.500000,16623604.000000
384.000015,0,305518,311666,6099,191506.031250,16018512.000000
384.000015,1,318884,326037,7091,192217.500000,16688242.000000
385.000015,0,306336,312504,6133,192006.031250,16062419.000000
385.000015,1,320044,327205,7109,192717.500000,16750338.000000
386.000015,0,307035,313215,6135,192506.031250,16098837.000000
386.000015,1,321231,328400,7110,193217.500000,16811912.000000
387.000015,0,307756,313928,6135,193006.031250,16135988.000000
387.000015,1,322423,329596,7110,193717.500000,16873108.000000
388.000015,0,308509,314683,6140,193506.031250,16175745.000000
388.000015,1,323611,330804,7129,194217.500000,16935612.000000
389.000015,0,309163,315341,6140,194006.031250,16209519.000000
389.000015,1,324843,332030,7129,194717.500000,16999464.000000
390.000015,0,309911,316113,6166,194506.031250,16249701.000000
390.000015,1,326066,333308,7175,195217.500000,17064764.000000
391.000015,0,310602,316806,6166,195006.031250,16286021.000000
391.000015,1,327344,334593,7184,195717.500000,17131844.000000
392.000015,0,311365,317577,6166,195506.031250,16325463.000000
392.000015,1,328545,335785,7184,196217.500000,17193818.000000
393.000015,0,312079,318275,6167,196006.031250,16362889.000000
393.000015,1,329804,337060,7185,196717.500000,17259920.000000
394.000015,0,312698,318902,6173,196506.031250,16395373.000000
394.000015,1,331137,338410,7202,197217.500000,17329706.000000
395.000015,0,313389,319613,6177,197006.031250,16431850.000000
395.000015,1,332414,339705,7212,197717.500000,17396806.000000
396.000015,0,314080,320309,6186,197506.031250,16468899.000000
396.000015,1,333713,341041,7256,198217.500000,17466484.000000
397.000015,0,314788,321033,6206,198006.031250,16507149.000000
397.000015,1,335001,342387,7313,198717.500000,17536136.000000
398.000015,0,315496,321750,6210,198506.031250,16544372.000000
398.000015,1,336252,343638,7321,199217.500000,17601726.000000
399.000015,0,316180,322426,6210,199006.031250,16580026.000000
399.000015,1,337464,344855,7325,199717.500000,17664976.000000
400.000015,0,317007,323270,6223,199506.031250,16624578.000000
400.000015,1,338634,346033,7339,200217.500000,17727504.000000
401.000015,0,317700,323956,6223,200006.031250,16659807.000000
401.000015,1,339744,347139,7339,200717.500000,17784068.000000
402.000015,0,318546,324818,6227,200506.031250,16704067.000000
402.000015,1,340824,348228,7344,201217.500000,17840450.000000
403.000015,0,319462,325727,6227,201006.031250,16751890.000000
403.000015,1,341875,349272,7344,201717.500000,17895454.000000
404.000015,0,320189,326458,6227,201506.031250,16788960.000000
404.000015,1,342982,350385,7344,202217.500000,17951802.000000
405.000015,0,321001,327270,6227,202006.031250,16831330.000000
405.000015,1,344150,351561,7348,202717.500000,18012880.000000
406.000015,0,321850,328133,6235,202506.031250,16876672.000000
406.000015,1,345296,352727,7364,203217.500000,18074084.000000
407.000015,0,322700,328983,6243,203006.031250,16921930.000000
407.000015,1,346417,353845,7375,203717.500000,18133634.000000
408.000015,0,323524,329827,6251,203506.031250,16965062.000000
408.000015,1,347489,354925,7377,204217.500000,18189346.000000
409.000015,0,324433,330733,6257,204006.031250,17013182.000000
409.000015,1,348557,355992,7383,204717.500000,18245960.000000
410.000015,0,325334,331636,6259,204506.031250,17059942.000000
410.000015,1,349605,357051,7389,205217.500000,18300556.000000
411.000015,0,326280,332604,6265,205006.031250,17110464.000000
411.000015,1,350651,358105,7401,205717.500000,18356238.000000
412.000015,0,327056,333371,6269,205506.031250,17150836.000000
412.000015,1,351670,359137,7410,206217.500000,18408798.000000
413.000015,0,328085,334411,6274,206006.031250,17205904.000000
413.000015,1,352636,360142,7449,206717.500000,18460630.000000
414.000015,0,329046,335378,6284,206506.031250,17257362.000000
414.000015,1,353672,361172,7452,207217.500000,18515954.000000
415.000015,0,329979,336341,6294,207006.031250,17306908.000000
415.000015,1,354697,362228,7474,207717.500000,18570282.000000
416.000015,0,331039,337420,6325,207506.031250,17364638.000000
416.000015,1,355637,363240,7553,208217.500000,18621260.000000
417.000015,0,332015,338406,6333,208006.031250,17416216.000000
417.000015,1,356580,364186,7555,208717.500000,18670772.000000
418.000015,0,333073,339507,6383,208506.031250,17473096.000000
418.000015,1,357507,365156,7601,209217.500000,18720436.000000
419.000015,0,334101,340539,6383,209006.031250,17525548.000000
419.000015,1,358368,366015,7601,209717.500000,18764448.000000
420.000015,0,335000,341429,6383,209506.031250,17571406.000000
420.000015,1,359362,367012,7601,210217.500000,18815356.000000
421.000015,0,335915,342343,6383,210006.031250,17618582.000000
421.000015,1,360327,367977,7601,210717.500000,18864666.000000
422.000015,0,336892,343326,6383,210506.031250,17668778.000000
422.000015,1,361239,368893,7601,211217.500000,18911424.000000
423.000015,0,337849,344281,6383,211006.031250,17718240.000000
423.000015,1,362218,369871,7601,211717.500000,18961888.000000
424.000015,0,338891,345327,6386,211506.031250,17772604.000000
424.000015,1,363116,370766,7606,212217.500000,19008910.000000
425.000015,0,339878,346314,6386,212006.031250,17823078.000000
425.000015,1,364032,371686,7606,212717.500000,19055858.000000
426.000015,0,340870,347359,6415,212506.031250,17875224.000000
426.000015,1,364925,372591,7619,213217.500000,19102222.000000
427.000015,0,342018,348504,6432,213006.031250,17936574.000000
427.000015,1,365766,373443,7633,213717.500000,19147076.000000
428.000015,0,343064,349547,6432,213506.031250,17990100.000000
428.000015,1,366617,374300,7633,214217.500000,19190612.000000
429.000015,0,344191,350686,6439,214006.031250,18049906.000000
429.000015,1,367445,375144,7655,214717.500000,19234466.000000
430.000015,0,345341,351879,6462,214506.031250,18111308.000000
430.000015,1,368290,376005,7665,215217.500000,19279504.000000
431.000015,0,346361,352895,6483,215006.031250,18164494.000000
431.000015,1,369095,376829,7696,215717.500000,19321492.000000
432.000015,0,347404,353949,6483,215506.031250,18217730.000000
432.000015,1,369865,377607,7696,216217.500000,19360790.000000
433.000015,0,348428,354966,6483,216006.031250,18270240.000000
433.000015,1,370662,378394,7696,216717.500000,19401592.000000
434.000015,0,349534,356078,6483,216506.031250,18326858.000000
434.000015,1,371450,379190,7696,217217.500000,19441844.000000
435.000015,0,350672,357230,6489,217006.031250,18387064.000000
435.000015,1,372297,380042,7700,217717.500000,19486584.000000
436.000015,0,351807,358387,6516,217506.031250,18448486.000000
436.000015,1,373162,380925,7716,218217.500000,19533288.000000
437.000015,0,352899,359465,6516,218006.031250,18505102.000000
437.000015,1,374015,381779,7720,218717.500000,19577510.000000
438.000015,0,354051,360637,6527,218506.031250,18566078.000000
438.000015,1,374825,382611,7740,219217.500000,19620392.000000
439.000015,0,355066,361641,6527,219006.031250,18617930.000000
439.000015,1,375637,383423,7740,219717.500000,19661960.000000
440.000015,0,356059,362645,6527,219506.031250,18668716.000000
440.000015,1,376510,384294,7740,220217.500000,19706462.000000
441.000015,0,357119,363721,6554,220006.031250,18725042.000000
441.000015,1,377422,385222,7753,220717.500000,19754820.000000
442.000015,0,358075,364676,6554,220506.031250,18774126.000000
442.000015,1,378389,386195,7753,221217.500000,19804376.000000
443.000015,0,359026,365639,6554,221006.031250,18823224.000000
443.000015,1,379359,387163,7753,221717.500000,19854196.000000
444.000015,0,360035,366653,6574,221506.031250,18877202.000000
444.000015,1,380301,388135,7788,222217.500000,19904452.000000
445.000015,0,360940,367566,6574,222006.031250,18923276.000000
445.000015,1,381238,389076,7788,222717.500000,19952168.000000
446.000015,0,361895,368523,6583,222506.031250,18973594.000000
446.000015,1,382246,390092,7795,223217.500000,20005226.000000
447.000015,0,362818,369448,6583,223006.031250,19020882.000000
447.000015,1,383218,391064,7795,223717.500000,20054846.000000
448.000015,0,363789,370440,6598,223506.031250,19073122.000000
448.000015,1,384242,392109,7806,224217.500000,20109824.000000
449.000015,0,364781,371458,6626,224006.031250,19126720.000000
449.000015,1,385250,393118,7814,224717.500000,20164002.000000
450.000015,0,365778,372459,6631,224506.031250,19179376.000000
450.000015,1,386250,394120,7817,225217.500000,20216968.000000
451.000015,0,366734,373427,6644,225006.031250,19229936.000000
451.000015,1,387293,395171,7823,225717.500000,20271986.000000
452.000015,0,367666,374358,6644,225506.031250,19278324.000000
452.000015,1,388338,396218,7823,226217.500000,20326200.000000
453.000015,0,368591,375341,6699,226006.031250,19328268.000000
453.000015,1,389412,397366,7891,226717.500000,20384232.000000
454.000015,0,369538,376292,6701,226506.031250,19377474.000000
454.000015,1,390427,398380,7896,227217.500000,20437056.000000
455.000015,0,370535,377311,6720,227006.031250,19431518.000000
455.000015,1,391430,399410,7929,227717.500000,20491238.000000
456.000015,0,371527,378297,6722,227506.031250,19482800.000000
456.000015,1,392371,400352,7930,228217.500000,20539872.000000
457.000015,0,372525,379332,6748,228006.031250,19536094.000000
457.000015,1,393355,401358,7950,228717.500000,20592064.000000
458.000015,0,373568,380376,6758,228506.031250,19591698.000000
458.000015,1,394289,402287,7956,229217.500000,20641476.000000
459.000015,0,374600,381416,6758,229006.031250,19645364.000000
459.000015,1,395199,403209,7958,229717.500000,20688628.000000
460.000015,0,375653,382500,6796,229506.031250,19702598.000000
460.000015,1,396142,404167,7974,230217.500000,20739740.000000
461.000015,0,376667,383543,6817,230006.031250,19757330.000000
461.000015,1,397121,405172,7999,230717.500000,20792404.000000
462.000015,0,377686,384562,6823,230506.031250,19810496.000000
462.000015,1,398065,406118,8001,231217.500000,20841476.000000
463.000015,0,378720,385599,6823,231006.031250,19864254.000000
463.000015,1,399015,407066,8001,231717.500000,20890788.000000
464.000015,0,379717,386616,6840,231506.031250,19917206.000000
464.000015,1,400002,408074,8018,232217.500000,20943080.000000
465.000015,0,380696,387603,6852,232006.031250,19968968.000000
465.000015,1,401001,409073,8020,232717.500000,20995596.000000
466.000015,0,381663,388562,6852,232506.031250,20018946.000000
466.000015,1,401935,410000,8020,233217.500000,21043604.000000
467.000015,0,382712,389644,6869,233006.031250,20075304.000000
467.000015,1,402861,410965,8055,233717.500000,21093228.000000
468.000015,0,383724,390646,6873,233506.031250,20127560.000000
468.000015,1,403727,411830,8055,234217.500000,21137700.000000
469.000015,0,384785,391713,6873,234006.031250,20182172.000000
469.000015,1,404606,412708,8055,234717.500000,21182890.000000
470.000015,0,385894,392841,6881,234506.031250,20240422.000000
470.000015,1,405476,413590,8063,235217.500000,21228594.000000
471.000015,0,386997,393952,6889,235006.031250,20298338.000000
471.000015,1,406307,414411,8065,235717.500000,21271804.000000
472.000015,0,388233,395190,6900,235506.031250,20363938.000000
472.000015,1,407049,415169,8079,236217.500000,21311160.000000
473.000015,0,389390,396353,6900,236006.031250,20424312.000000
473.000015,1,407835,415957,8084,236717.500000,21352176.000000
474.000015,0,390633,397605,6916,236506.031250,20490738.000000
474.000015,1,408590,416722,8091,237217.500000,21392492.000000
475.000015,0,391865,398849,6918,237006.031250,20556154.000000
475.000015,1,409328,417464,8097,237717.500000,21431516.000000
476.000015,0,393114,400126,6939,237506.031250,20622992.000000
476.000015,1,410078,418227,8102,238217.500000,21471592.000000
477.000015,0,394240,401253,6951,238006.031250,20681320.000000
477.000015,1,410809,418954,8108,238717.500000,21509342.000000
478.000015,0,395463,402506,6961,238506.031250,20745516.000000
478.000015,1,411562,419730,8116,239217.500000,21549012.000000
479.000015,0,396632,403709,7018,239006.031250,20807478.000000
479.000015,1,412362,420558,8152,239717.500000,21591174.000000
480.000015,0,397804,404954,7079,239506.031250,20870966.000000
480.000015,1,413188,421389,8158,240217.500000,21635632.000000
481.000015,0,398996,406162,7098,240006.031250,20935044.000000
481.000015,1,413980,422194,8171,240717.500000,21677800.000000
482.000015,0,400172,407340,7101,240506.031250,20996698.000000
482.000015,1,414756,422974,8172,241217.500000,21718444.000000
483.000015,0,401283,408447,7106,241006.031250,21055158.000000
483.000015,1,415615,423840,8179,241717.500000,21763560.000000
484.000015,0,402449,409620,7120,241506.031250,21117524.000000
484.000015,1,416441,424680,8194,242217.500000,21808034.000000
