time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000276,0,478827,500470,21567,241815.343750,25569422.000000
484.000276,1,423688,464491,40770,241832.000000,22632294.000000
485.000276,0,480138,501776,21567,242315.343750,25636508.000000
485.000276,1,424313,465116,40770,242332.000000,22664324.000000
486.000276,0,481400,503039,21567,242815.343750,25701262.000000
486.000276,1,425018,465828,40770,242832.000000,22700494.000000
487.000276,0,482658,504308,21572,243315.343750,25768982.000000
487.000276,1,425755,466568,40776,243332.000000,22740138.000000
488.000276,0,484007,505684,21599,243815.343750,25842030.000000
488.000276,1,426406,467245,40807,243832.000000,22775412.000000
489.000276,0,485268,506979,21631,244315.343750,25909836.000000
489.000276,1,427138,468024,40844,244332.000000,22814886.000000
490.000276,0,486593,508349,21677,244815.343750,25982528.000000
490.000276,1,427813,468753,40903,244832.000000,22851922.000000
491.000276,0,487841,509585,21677,245315.343750,26047454.000000
491.000276,1,428514,469450,40905,245332.000000,22888414.000000
492.000276,0,489011,510757,21677,245815.343750,26107912.000000
492.000276,1,429272,470224,40905,245832.000000,22927738.000000
493.000276,0,490138,511887,21685,246315.343750,26167792.000000
493.000276,1,430130,471088,40912,246332.000000,22973188.000000
494.000276,0,491370,513136,21691,246815.343750,26232682.000000
494.000276,1,430872,471854,40933,246832.000000,23012230.000000
495.000276,0,492534,514348,21741,247315.343750,26296644.000000
495.000276,1,431708,472820,41063,247332.000000,23058184.000000
496.000276,0,493716,515586,21794,247815.343750,26361466.000000
496.000276,1,432526,473687,41120,247832.000000,23102930.000000
497.000276,0,494983,516864,21808,248315.343750,26429922.000000
497.000276,1,433256,474421,41131,248332.000000,23142346.000000
498.000276,0,496159,518031,21808,248815.343750,26490030.000000
498.000276,1,433999,475171,41131,248832.000000,23180374.000000
499.000276,0,497326,519204,21808,249315.343750,26550236.000000
499.000276,1,434778,475958,41131,249332.000000,23220592.000000
500.000276,0,498461,520381,21848,249815.343750,26612192.000000
500.000276,1,435643,476894,41195,249832.000000,23267826.000000
501.000276,0,499584,521591,21934,250315.343750,26673994.000000
501.000276,1,436520,477888,41319,250332.000000,23316044.000000
502.000276,0,500778,522819,21967,250815.343750,26739242.000000
502.000276,1,437326,478715,41345,250832.000000,23359934.000000
503.000276,0,502045,524113,21997,251315.343750,26807656.000000
503.000276,1,438059,479497,41402,251332.000000,23399708.000000
504.000276,0,503227,525330,22030,251815.343750,26871830.000000
504.000276,1,438875,480394,41466,251832.000000,23444084.000000
505.000276,0,504385,526549,22090,252315.343750,26935524.000000
505.000276,1,439717,481357,41584,252332.000000,23490396.000000
506.000276,0,505594,527793,22130,252815.343750,27001786.000000
506.000276,1,440508,482263,41702,252832.000000,23533922.000000
507.000276,0,506671,528878,22146,253315.343750,27059974.000000
507.000276,1,441430,483218,41733,253332.000000,23583600.000000
508.000276,0,507767,529980,22146,253815.343750,27117282.000000
508.000276,1,442307,484084,41733,253832.000000,23629360.000000
509.000276,0,508950,531228,22204,254315.343750,27182100.000000
509.000276,1,443124,484954,41784,254332.000000,23674046.000000
510.000276,0,510178,532454,22207,254815.343750,27246624.000000
510.000276,1,443883,485711,41791,254832.000000,23713910.000000
511.000276,0,511446,533749,22222,255315.343750,27313398.000000
511.000276,1,444591,486429,41802,255332.000000,23751112.000000
512.000276,0,512843,535246,22313,255815.343750,27390018.000000
512.000276,1,445194,487125,41891,255832.000000,23784188.000000
513.000276,0,514218,536719,22411,256315.343750,27465668.000000
513.000276,1,445819,487868,42010,256332.000000,23818560.000000
514.000276,0,515628,538314,22588,256815.343750,27543502.000000
514.000276,1,446409,488565,42115,256832.000000,23851066.000000
515.000276,0,517136,540036,22792,257315.343750,27626726.000000
515.000276,1,446901,489174,42243,257332.000000,23878188.000000
516.000276,0,518748,541882,23034,257815.343750,27715208.000000
516.000276,1,447289,489606,42302,257832.000000,23899528.000000
517.000276,0,520486,543616,23034,258315.343750,27805336.000000
517.000276,1,447490,489812,42302,258332.000000,23909980.000000
518.000276,0,522069,545274,23118,258815.343750,27892504.000000
518.000276,1,447907,490297,42363,258832.000000,23932896.000000
519.000276,0,523588,546786,23118,259315.343750,27970608.000000
519.000276,1,448333,490725,42363,259332.000000,23954864.000000
520.000276,0,525126,548367,23146,259815.343750,28053766.000000
520.000276,1,448789,491187,42373,259832.000000,23979324.000000
521.000276,0,526669,549941,23187,260315.343750,28138158.000000
521.000276,1,449246,491666,42395,260332.000000,24004210.000000
522.000276,0,528166,551433,23187,260815.343750,28215890.000000
522.000276,1,449705,492120,42395,260832.000000,24028068.000000
523.000276,0,529684,552976,23203,261315.343750,28296494.000000
523.000276,1,450153,492586,42407,261332.000000,24051902.000000
524.000276,0,531213,554508,23214,261815.343750,28377526.000000
524.000276,1,450610,493046,42411,261832.000000,24076240.000000
525.000276,0,532705,556010,23218,262315.343750,28456180.000000
525.000276,1,451102,493544,42414,262332.000000,24102038.000000
526.000276,0,534174,557506,23250,262815.343750,28535196.000000
526.000276,1,451632,494084,42425,262832.000000,24130588.000000
527.000276,0,535569,558910,23254,263315.343750,28608844.000000
527.000276,1,452234,494697,42432,263332.000000,24162462.000000
528.000276,0,537058,560432,23280,263815.343750,28690304.000000
528.000276,1,452745,495251,42467,263832.000000,24190448.000000
529.000276,0,538478,561869,23318,264315.343750,28767574.000000
529.000276,1,453325,495905,42546,264332.000000,24222076.000000
530.000276,0,539748,563138,23318,264815.343750,28833034.000000
530.000276,1,453989,496577,42546,264832.000000,24256282.000000
531.000276,0,541086,564509,23337,265315.343750,28905288.000000
531.000276,1,454651,497259,42576,265332.000000,24291834.000000
532.000276,0,542429,565869,23360,265815.343750,28977998.000000
532.000276,1,455307,497958,42615,265832.000000,24327372.000000
533.000276,0,543779,567293,23430,266315.343750,29052098.000000
533.000276,1,455957,498687,42689,266332.000000,24363128.000000
534.000276,0,545100,568620,23444,266815.343750,29122972.000000
534.000276,1,456636,499367,42700,266832.000000,24399476.000000
535.000276,0,546369,569879,23444,267315.343750,29187818.000000
535.000276,1,457271,500005,42700,267332.000000,24431876.000000
536.000276,0,547617,571139,23444,267815.343750,29251996.000000
536.000276,1,457955,500697,42703,267832.000000,24467128.000000
537.000276,0,548863,572462,23524,268315.343750,29320318.000000
537.000276,1,458709,501513,42756,268332.000000,24508502.000000
538.000276,0,550086,573696,23542,268815.343750,29384252.000000
538.000276,1,459422,502245,42781,268832.000000,24545912.000000
539.000276,0,551314,574933,23542,269315.343750,29447234.000000
539.000276,1,460093,502921,42781,269332.000000,24580222.000000
540.000276,0,552589,576284,23621,269815.343750,29516602.000000
540.000276,1,460818,503662,42811,269832.000000,24619824.000000
541.000276,0,553856,577545,23621,270315.343750,29581704.000000
541.000276,1,461488,504332,42811,270332.000000,24654264.000000
542.000276,0,555112,578854,23659,270815.343750,29648482.000000
542.000276,1,462161,505039,42837,270832.000000,24690002.000000
543.000276,0,556374,580127,23683,271315.343750,29716492.000000
543.000276,1,462894,505802,42870,271332.000000,24729460.000000
544.000276,0,557585,581338,23683,271815.343750,29778402.000000
544.000276,1,463549,506455,42870,271832.000000,24762968.000000
545.000276,0,558739,582487,23683,272315.343750,29837316.000000
545.000276,1,464333,507247,42870,272332.000000,24803160.000000
546.000276,0,559926,583690,23691,272815.343750,29899490.000000
546.000276,1,465118,508032,42876,272832.000000,24844264.000000
547.000276,0,561218,585100,23795,273315.343750,29970446.000000
547.000276,1,465826,508873,43000,273332.000000,24883132.000000
548.000276,0,562562,586484,23846,273815.343750,30044104.000000
548.000276,1,466482,509645,43120,273832.000000,24919248.000000
549.000276,0,563762,587774,23930,274315.343750,30110300.000000
549.000276,1,467282,510520,43193,274332.000000,24963288.000000
550.000276,0,565002,589081,24008,274815.343750,30178316.000000
550.000276,1,468042,511377,43291,274832.000000,25005124.000000
551.000276,0,566129,590196,24008,275315.343750,30236350.000000
551.000276,1,468858,512184,43291,275332.000000,25047276.000000
552.000276,0,567189,591267,24012,275815.343750,30292166.000000
552.000276,1,469744,513106,43309,275832.000000,25094170.000000
553.000276,0,568280,592467,24114,276315.343750,30352218.000000
553.000276,1,470653,514038,43339,276332.000000,25143826.000000
554.000276,0,569403,593590,24127,276815.343750,30411322.000000
554.000276,1,471484,514880,43352,276832.000000,25187580.000000
555.000276,0,570437,594624,24127,277315.343750,30464056.000000
555.000276,1,472383,515786,43352,277332.000000,25233480.000000
556.000276,0,571438,595681,24178,277815.343750,30518620.000000
556.000276,1,473382,516935,43492,277832.000000,25287980.000000
557.000276,0,572485,596808,24256,278315.343750,30576288.000000
557.000276,1,474335,517993,43595,278332.000000,25340434.000000
558.000276,0,573557,597962,24336,278815.343750,30635302.000000
558.000276,1,475263,519053,43745,278832.000000,25391544.000000
559.000276,0,574732,599168,24357,279315.343750,30699382.000000
559.000276,1,476088,519900,43771,279332.000000,25436310.000000
560.000276,0,576084,600572,24403,279815.343750,30773756.000000
560.000276,1,476736,520658,43879,279832.000000,25472048.000000
561.000276,0,577402,601895,24415,280315.343750,30844518.000000
561.000276,1,477416,521350,43903,280332.000000,25508530.000000
562.000276,0,578704,603194,24415,280815.343750,30911602.000000
562.000276,1,478087,522027,43903,280832.000000,25543082.000000
563.000276,0,580032,604579,24463,281315.343750,30983076.000000
563.000276,1,478756,522723,43936,281332.000000,25579018.000000
564.000276,0,581410,606005,24510,281815.343750,31058712.000000
564.000276,1,479378,523393,43978,281832.000000,25613118.000000
565.000276,0,582829,607490,24573,282315.343750,31136658.000000
565.000276,1,479959,524034,44041,282332.000000,25645042.000000
566.000276,0,584176,608903,24637,282815.343750,31210772.000000
566.000276,1,480612,524744,44097,282832.000000,25680862.000000
567.000276,0,585641,610489,24755,283315.343750,31291552.000000
567.000276,1,481147,525330,44152,283332.000000,25710280.000000
568.000276,0,587162,612048,24795,283815.343750,31374924.000000
568.000276,1,481626,525857,44203,283832.000000,25736572.000000
569.000276,0,588647,613528,24801,284315.343750,31453012.000000
569.000276,1,482099,526344,44223,284332.000000,25761622.000000
570.000276,0,590052,614930,24801,284815.343750,31525252.000000
570.000276,1,482639,526892,44223,284832.000000,25789396.000000
571.000276,0,591361,616237,24803,285315.343750,31593926.000000
571.000276,1,483307,527568,44226,285332.000000,25824608.000000
572.000276,0,592637,617516,24805,285815.343750,31660172.000000
572.000276,1,483978,528246,44230,285832.000000,25859558.000000
573.000276,0,593938,618817,24807,286315.343750,31729294.000000
573.000276,1,484677,528948,44231,286332.000000,25896794.000000
574.000276,0,595084,619996,24840,286815.343750,31790546.000000
574.000276,1,485528,529846,44262,286832.000000,25942458.000000
575.000276,0,596233,621154,24860,287315.343750,31851446.000000
575.000276,1,486348,530675,44283,287332.000000,25986154.000000
576.000276,0,597277,622197,24860,287815.343750,31905652.000000
576.000276,1,487270,531597,44284,287832.000000,26034112.000000
577.000276,0,598308,623230,24861,288315.343750,31958852.000000
577.000276,1,488172,532548,44307,288332.000000,26081086.000000
578.000276,0,599241,624212,24912,288815.343750,32010088.000000
578.000276,1,489239,533698,44396,288832.000000,26139636.000000
579.000276,0,600200,625171,24914,289315.343750,32061402.000000
579.000276,1,490275,534753,44415,289332.000000,26195070.000000
580.000276,0,601067,626064,24942,289815.343750,32108858.000000
580.000276,1,491408,535987,44522,289832.000000,26257292.000000
581.000276,0,601903,626918,24964,290315.343750,32153880.000000
581.000276,1,492571,537249,44622,290332.000000,26320024.000000
582.000276,0,602691,627703,24964,290815.343750,32193938.000000
582.000276,1,493573,538244,44622,290832.000000,26371012.000000
583.000276,0,603458,628477,24970,291315.343750,32234612.000000
583.000276,1,494752,539474,44655,291332.000000,26433844.000000
584.000276,0,604273,629290,24971,291815.343750,32276966.000000
584.000276,1,495876,540603,44658,291832.000000,26492342.000000
585.000276,0,604928,629956,24987,292315.343750,32312814.000000
585.000276,1,497221,542107,44815,292332.000000,26566104.000000
586.000276,0,605551,630575,24987,292815.343750,32344884.000000
586.000276,1,498454,543360,44817,292832.000000,26629940.000000
587.000276,0,606121,631181,25015,293315.343750,32376350.000000
587.000276,1,499884,545130,45162,293332.000000,26708818.000000
588.000276,0,606831,631912,25036,293815.343750,32414996.000000
588.000276,1,501174,546501,45257,293832.000000,26778946.000000
589.000276,0,607511,632597,25040,294315.343750,32451204.000000
589.000276,1,502480,547909,45341,294332.000000,26848730.000000
590.000276,0,608177,633274,25063,294815.343750,32487468.000000
590.000276,1,503798,549414,45551,294832.000000,26920486.000000
591.000276,0,608697,633797,25069,295315.343750,32515160.000000
591.000276,1,505214,550992,45690,295332.000000,26996184.000000
592.000276,0,609341,634451,25070,295815.343750,32549014.000000
592.000276,1,506516,552275,45709,295832.000000,27064544.000000
593.000276,0,610078,635192,25074,296315.343750,32587520.000000
593.000276,1,507654,553475,45741,296332.000000,27124208.000000
594.000276,0,610725,635877,25105,296815.343750,32623050.000000
594.000276,1,509007,554952,45871,296832.000000,27198412.000000
595.000276,0,611510,636662,25106,297315.343750,32664450.000000
595.000276,1,510208,556165,45887,297332.000000,27261828.000000
596.000276,0,612190,637355,25122,297815.343750,32701704.000000
596.000276,1,511528,557692,46094,297832.000000,27334090.000000
597.000276,0,612969,638141,25127,298315.343750,32743190.000000
597.000276,1,512749,558920,46109,298332.000000,27399132.000000
598.000276,0,613674,638865,25144,298815.343750,32780614.000000
598.000276,1,514023,560308,46205,298832.000000,27466960.000000
599.000276,0,614384,639584,25157,299315.343750,32818246.000000
599.000276,1,515252,561569,46260,299332.000000,27532266.000000
