time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000282,1,348823,354397,5486,122126.695312,18155180.000000
246.000282,0,62301,64218,1903,123139.750000,3252033.500000
246.000282,1,350590,356190,5508,122626.695312,18247616.000000
247.000282,0,62478,64393,1903,123639.750000,3261354.000000
247.000282,1,352385,357989,5513,123126.695312,18342180.000000
248.000282,0,62688,64620,1910,124139.750000,3272637.000000
248.000282,1,354167,359781,5524,123626.695312,18437298.000000
249.000282,0,62928,64854,1910,124639.750000,3285143.500000
249.000282,1,355893,361509,5524,124126.695312,18527678.000000
250.000282,0,63165,65099,1912,125139.750000,3297673.000000
250.000282,1,357653,363269,5533,124626.695312,18620808.000000
251.000282,0,63564,65518,1920,125639.750000,3318782.500000
251.000282,1,359246,364883,5550,125126.695312,18705228.000000
252.000282,0,64124,66106,1945,126139.750000,3349169.500000
252.000282,1,360686,366326,5567,125626.695312,18783248.000000
253.000282,0,64719,66723,1967,126639.750000,3380485.500000
253.000282,1,362061,367718,5579,126126.695312,18855934.000000
254.000282,0,65247,67249,1969,127139.750000,3408397.500000
254.000282,1,363520,369179,5584,126626.695312,18933286.000000
255.000282,0,65766,67765,1969,127639.750000,3435692.500000
255.000282,1,364975,370650,5598,127126.695312,19010048.000000
256.000282,0,66307,68334,1990,128139.750000,3464127.000000
256.000282,1,366374,372073,5629,127626.695312,19083868.000000
257.000282,0,66878,68921,2012,128639.750000,3494202.500000
257.000282,1,367756,373466,5641,128126.695312,19156948.000000
258.000282,0,67297,69324,2012,129139.750000,3515488.000000
258.000282,1,369146,374861,5641,128626.695312,19227708.000000
259.000282,0,67569,69601,2012,129639.750000,3529332.000000
259.000282,1,370650,376374,5641,129126.695312,19304320.000000
260.000282,0,68048,70118,2031,130139.750000,3555056.500000
260.000282,1,372141,377883,5668,129626.695312,19383574.000000
261.000282,0,68792,70890,2059,130639.750000,3595054.500000
261.000282,1,373372,379109,5681,130126.695312,19449730.000000
262.000282,0,69413,71500,2059,131139.750000,3626540.500000
262.000282,1,374531,380270,5681,130626.695312,19508636.000000
263.000282,0,69911,72001,2059,131639.750000,3651878.500000
263.000282,1,375865,381612,5681,131126.687500,19576700.000000
264.000282,0,70461,72553,2059,132139.750000,3680299.000000
264.000282,1,377271,383028,5681,131626.687500,19649678.000000
265.000282,0,71006,73128,2087,132639.750000,3709421.000000
265.000282,1,378720,384502,5716,132126.687500,19727424.000000
266.000282,0,71452,73564,2087,133139.750000,3732080.000000
266.000282,1,380087,385876,5716,132626.687500,19796774.000000
267.000282,0,71757,73860,2087,133639.750000,3747547.000000
267.000282,1,381552,387342,5716,133126.687500,19871206.000000
268.000282,0,72043,74154,2087,134139.750000,3762105.500000
268.000282,1,383090,388885,5716,133626.687500,19949440.000000
269.000282,0,72496,74623,2094,134639.750000,3786034.500000
269.000282,1,384625,390426,5720,134126.687500,20030600.000000
270.000282,0,72945,75079,2110,135139.750000,3809699.500000
270.000282,1,386090,391895,5734,134626.687500,20107338.000000
271.000282,0,73331,75460,2110,135639.750000,3829293.500000
271.000282,1,387529,393343,5734,135126.687500,20180424.000000
272.000282,0,73534,75653,2110,136139.750000,3839616.000000
272.000282,1,389083,394893,5734,135626.687500,20259238.000000
273.000282,0,73615,75735,2110,136639.750000,3843725.500000
273.000282,1,390683,396500,5734,136126.687500,20340280.000000
274.000282,0,73695,75813,2110,137139.750000,3847803.500000
274.000282,1,392435,398263,5734,136626.687500,20429406.000000
275.000282,0,73761,75884,2110,137639.750000,3851224.500000
275.000282,1,394329,400174,5750,137126.687500,20528660.000000
276.000282,0,73887,76003,2110,138139.750000,3857826.000000
276.000282,1,396171,402008,5757,137626.687500,20625470.000000
277.000282,0,73956,76075,2110,138639.750000,3861320.500000
277.000282,1,397883,403729,5757,138126.687500,20712520.000000
278.000282,0,74039,76158,2110,139139.750000,3865539.000000
278.000282,1,399667,405520,5757,138626.687500,20803238.000000
279.000282,0,74143,76267,2111,139639.750000,3871041.500000
279.000282,1,401544,407395,5767,139126.687500,20902228.000000
280.000282,0,74253,76372,2111,140139.750000,3876614.000000
280.000282,1,403281,409148,5767,139626.687500,20990564.000000
281.000282,0,74347,76469,2111,140639.750000,3881640.500000
281.000282,1,405176,411055,5788,140126.687500,21092254.000000
282.000282,0,74461,76585,2111,141139.750000,3887503.000000
282.000282,1,406947,412840,5789,140626.687500,21183376.000000
283.000282,0,74658,76788,2113,141639.750000,3898145.500000
283.000282,1,408750,414670,5826,141126.687500,21281430.000000
284.000282,0,74859,76985,2113,142139.750000,3908516.000000
284.000282,1,410447,416354,5826,141626.687500,21368538.000000
285.000282,0,75061,77194,2113,142639.750000,3918830.500000
285.000282,1,412151,418066,5826,142126.687500,21455358.000000
286.000282,0,75416,77569,2128,143139.750000,3937680.500000
286.000282,1,413775,419704,5842,142626.687500,21541610.000000
287.000282,0,75833,78009,2140,143639.750000,3960356.000000
287.000282,1,415358,421314,5872,143126.687500,21627762.000000
288.000282,0,76341,78514,2146,144139.750000,3986955.500000
288.000282,1,416725,422684,5895,143626.687500,21699382.000000
289.000282,0,76809,78978,2146,144639.750000,4010779.500000
289.000282,1,417989,423948,5895,144126.687500,21763662.000000
290.000282,0,77168,79346,2146,145139.750000,4029106.500000
290.000282,1,419381,425354,5895,144626.687500,21834436.000000
291.000282,0,77678,79867,2154,145639.750000,4056357.500000
291.000282,1,420862,426847,5910,145126.687500,21913930.000000
292.000282,0,78148,80358,2182,146139.750000,4081433.000000
292.000282,1,422356,428385,5955,145626.687500,21993512.000000
293.000282,0,78452,80654,2182,146639.750000,4096909.000000
293.000282,1,423896,429934,5955,146126.687500,22071812.000000
294.000282,0,78857,81081,2194,147139.750000,4118311.000000
294.000282,1,425462,431574,6033,146626.687500,22154504.000000
295.000282,0,79362,81597,2196,147639.750000,4144165.500000
295.000282,1,426819,432922,6033,147126.687500,22223730.000000
296.000282,0,79904,82134,2196,148139.750000,4171921.000000
296.000282,1,428189,434288,6033,147626.687500,22293864.000000
297.000282,0,80642,82966,2278,148639.750000,4211895.500000
297.000282,1,429434,435552,6054,148126.687500,22361306.000000
298.000282,0,81233,83539,2278,149139.750000,4242027.000000
298.000282,1,430648,436766,6054,148626.687500,22423140.000000
299.000282,0,81578,83876,2278,149639.750000,4259496.000000
299.000282,1,431907,438022,6054,149126.687500,22487020.000000
300.000282,0,81959,84268,2278,150139.750000,4278883.500000
300.000282,1,433273,439398,6054,149626.687500,22556740.000000
301.000282,0,82505,84818,2278,150639.750000,4307102.000000
301.000282,1,434671,440802,6056,150126.687500,22628952.000000
302.000282,0,82986,85299,2278,151139.750000,4331996.500000
302.000282,1,436042,442178,6056,150626.687500,22699714.000000
303.000282,0,83583,86003,2365,151639.750000,4364804.500000
303.000282,1,437445,443628,6107,151126.687500,22776854.000000
304.000282,0,84206,86643,2411,152139.750000,4398148.500000
304.000282,1,438733,444972,6168,151626.687500,22845096.000000
305.000282,0,84628,87064,2411,152639.750000,4419743.500000
305.000282,1,440225,446472,6168,152126.687500,22921406.000000
306.000282,0,85045,87494,2417,153139.750000,4441925.000000
306.000282,1,441790,448049,6176,152626.687500,23004762.000000
307.000282,0,85375,87805,2418,153639.750000,4459014.000000
307.000282,1,443317,449578,6177,153126.687500,23083276.000000
308.000282,0,85463,87890,2418,154139.750000,4463500.500000
308.000282,1,445006,451278,6177,153626.687500,23169080.000000
309.000282,0,85577,88012,2418,154639.750000,4469335.500000
309.000282,1,446814,453084,6177,154126.687500,23261184.000000
310.000282,0,85819,88271,2427,155139.750000,4482182.000000
310.000282,1,448570,454847,6184,154626.687500,23354132.000000
311.000282,0,86174,88645,2441,155639.750000,4501588.500000
311.000282,1,450215,456531,6228,155126.687500,23444402.000000
312.000282,0,86585,89057,2445,156139.750000,4522881.000000
312.000282,1,451734,458039,6229,155626.687500,23523032.000000
313.000282,0,87051,89543,2463,156639.750000,4547491.000000
313.000282,1,453219,459543,6256,156126.687500,23601654.000000
314.000282,0,87384,89866,2463,157139.750000,4564388.000000
314.000282,1,454692,461033,6256,156626.687500,23676508.000000
315.000282,0,87658,90136,2463,157639.750000,4578329.500000
315.000282,1,456297,462633,6256,157126.687500,23758232.000000
316.000282,0,87927,90408,2463,158139.750000,4592262.000000
316.000282,1,457959,464305,6256,157626.687500,23844498.000000
317.000282,0,88155,90638,2465,158639.750000,4604375.000000
317.000282,1,459727,466108,6280,158126.687500,23938166.000000
318.000282,0,88381,90861,2468,159139.750000,4616148.000000
318.000282,1,461413,467787,6286,158626.687500,24025894.000000
319.000282,0,88496,90976,2468,159639.750000,4622015.000000
319.000282,1,463156,469532,6286,159126.687500,24114456.000000
320.000282,0,88617,91095,2468,160139.750000,4628241.000000
320.000282,1,465006,471390,6286,159626.687500,24209572.000000
321.000282,0,88693,91168,2468,160639.750000,4632118.000000
321.000282,1,466882,473269,6286,160126.687500,24305436.000000
322.000282,0,88728,91202,2468,161139.750000,4633955.500000
322.000282,1,468828,475231,6299,160626.687500,24407750.000000
323.000282,0,88793,91276,2468,161639.750000,4637324.500000
323.000282,1,470700,477099,6300,161126.687500,24504128.000000
324.000282,0,88942,91426,2469,162139.750000,4645114.500000
324.000282,1,472489,478888,6301,161626.687500,24597584.000000
325.000282,0,89062,91548,2472,162639.750000,4651385.000000
325.000282,1,474351,480758,6303,162126.687500,24694862.000000
326.000282,0,89228,91717,2475,163139.750000,4659977.500000
326.000282,1,476092,482489,6308,162626.687500,24784918.000000
327.000282,0,89433,91932,2477,163639.750000,4670792.000000
327.000282,1,477849,484248,6320,163126.687500,24877224.000000
328.000282,0,89788,92319,2498,164139.750000,4689578.000000
328.000282,1,479470,485901,6347,163626.687500,24962802.000000
329.000282,0,90317,92865,2507,164639.750000,4717999.000000
329.000282,1,480922,487448,6429,164126.687500,25041290.000000
330.000282,0,90800,93394,2572,165139.750000,4744451.000000
330.000282,1,482439,489107,6588,164626.687500,25124454.000000
331.000282,0,90943,93527,2572,165639.750000,4751723.500000
331.000282,1,484173,490853,6588,165126.687500,25212668.000000
332.000282,0,91036,93615,2572,166139.750000,4756452.500000
332.000282,1,486016,492701,6588,165626.687500,25306686.000000
333.000282,0,91080,93660,2573,166639.750000,4758760.000000
333.000282,1,487930,494627,6601,166126.687500,25406890.000000
334.000282,0,91120,93700,2573,167139.750000,4760809.500000
334.000282,1,489823,496528,6601,166626.687500,25503968.000000
335.000282,0,91159,93739,2573,167639.750000,4762853.500000
335.000282,1,491767,498466,6601,167126.687500,25604988.000000
336.000282,0,91210,93790,2573,168139.750000,4765542.000000
336.000282,1,493701,500400,6601,167626.687500,25706792.000000
337.000282,0,91255,93836,2573,168639.750000,4767872.500000
337.000282,1,495632,502344,6602,168126.687500,25807206.000000
338.000282,0,91320,93904,2573,169139.750000,4771339.500000
338.000282,1,497567,504272,6607,168626.687500,25911224.000000
339.000282,0,91401,93983,2573,169639.750000,4775523.500000
339.000282,1,499430,506132,6607,169126.687500,26006950.000000
340.000282,0,91495,94080,2573,170139.750000,4780404.000000
340.000282,1,501311,508033,6613,169626.687500,26104502.000000
341.000282,0,91611,94194,2574,170639.750000,4786392.000000
341.000282,1,503044,509762,6625,170126.687500,26193862.000000
342.000282,0,91703,94291,2577,171139.750000,4791273.000000
342.000282,1,504945,511681,6640,170626.687500,26295220.000000
343.000282,0,91766,94349,2577,171639.750000,4794497.500000
343.000282,1,506848,513597,6640,171126.687500,26392958.000000
344.000282,0,91803,94389,2577,172139.750000,4796426.500000
344.000282,1,508790,515533,6645,171626.687500,26495462.000000
345.000282,0,91878,94466,2578,172639.750000,4800329.000000
345.000282,1,510696,517433,6645,172126.687500,26594552.000000
346.000282,0,91923,94508,2578,173139.750000,4802639.000000
346.000282,1,512623,519373,6645,172626.687500,26694060.000000
347.000282,0,91974,94561,2578,173639.750000,4805268.500000
347.000282,1,514536,521280,6646,173126.687500,26792934.000000
348.000282,0,92049,94635,2578,174139.750000,4809232.000000
348.000282,1,516459,523204,6650,173626.687500,26894700.000000
349.000282,0,92099,94686,2578,174639.750000,4811802.500000
349.000282,1,518346,525100,6650,174126.687500,26991486.000000
350.000282,0,92146,94732,2578,175139.750000,4814245.000000
350.000282,1,520228,526982,6653,174626.687500,27089096.000000
351.000282,0,92194,94779,2578,175639.750000,4816719.500000
351.000282,1,522161,528914,6653,175126.687500,27188598.000000
352.000282,0,92226,94812,2578,176139.750000,4818359.500000
352.000282,1,524109,530863,6653,175626.687500,27288830.000000
353.000282,0,92268,94852,2578,176639.750000,4820537.500000
353.000282,1,526050,532798,6653,176126.687500,27389656.000000
354.000282,0,92304,94888,2578,177139.750000,4822434.000000
354.000282,1,527991,534749,6654,176626.687500,27491544.000000
355.000282,0,92329,94914,2578,177639.750000,4823744.000000
355.000282,1,529948,536705,6655,177126.687500,27593840.000000
356.000282,0,92371,94955,2578,178139.750000,4825894.500000
356.000282,1,531874,538631,6655,177626.687500,27692490.000000
357.000282,0,92410,94995,2578,178639.750000,4827947.500000
357.000282,1,533787,540544,6668,178126.687500,27793404.000000
358.000282,0,92446,95030,2578,179139.750000,4829780.000000
358.000282,1,535669,542442,6668,178626.687500,27889460.000000
359.000282,0,92480,95065,2578,179639.750000,4831590.500000
359.000282,1,537626,544390,6676,179126.687500,27993806.000000
360.000282,0,92515,95101,2578,180139.750000,4833365.000000
360.000282,1,539393,546162,6676,179626.687500,28083490.000000
361.000282,0,92600,95186,2578,180639.750000,4837691.500000
361.000282,1,541198,547967,6676,180126.687500,28175526.000000
362.000282,0,92644,95229,2578,181139.750000,4839941.500000
362.000282,1,543105,549881,6676,180626.687500,28273548.000000
363.000282,0,92686,95273,2578,181639.750000,4842129.500000
363.000282,1,545046,551826,6676,181126.687500,28374140.000000
364.000282,0,92738,95322,2578,182139.750000,4844893.000000
364.000282,1,546993,553768,6677,181626.687500,28477666.000000
365.000282,0,92784,95369,2578,182639.750000,4847232.000000
365.000282,1,548913,555683,6677,182126.687500,28575676.000000
366.000282,0,92820,95405,2578,183139.750000,4849135.000000
366.000282,1,550851,557628,6680,182626.687500,28678472.000000
367.000282,0,92856,95441,2578,183639.750000,4851021.000000
367.000282,1,552777,559570,6692,183126.687500,28779848.000000
368.000282,0,92891,95476,2578,184139.750000,4852805.500000
368.000282,1,554696,561486,6692,183626.687500,28877988.000000
369.000282,0,92941,95529,2578,184639.750000,4855431.500000
369.000282,1,556632,563426,6701,184126.687500,28979946.000000
370.000282,0,93065,95661,2580,185139.750000,4861952.000000
370.000282,1,558474,565282,6709,184626.687500,29076986.000000
371.000282,0,93215,95802,2580,185639.750000,4869710.500000
371.000282,1,560256,567066,6713,185126.687500,29168984.000000
372.000282,0,93274,95862,2582,186139.750000,4872837.000000
372.000282,1,562177,568990,6715,185626.687500,29270388.000000
373.000282,0,93363,95970,2591,186639.750000,4877628.000000
373.000282,1,564049,570871,6727,186126.687500,29369194.000000
374.000282,0,93637,96251,2592,187139.750000,4892104.000000
374.000282,1,565751,572596,6768,186626.687500,29459520.000000
375.000282,0,94111,96750,2604,187639.750000,4917317.000000
375.000282,1,567250,574121,6797,187126.687500,29539096.000000
376.000282,0,94789,97440,2609,188139.750000,4953432.500000
376.000282,1,568570,575442,6804,187626.687500,29609452.000000
377.000282,0,95616,98282,2616,188639.750000,4997681.000000
377.000282,1,569741,576610,6807,188126.687500,29672076.000000
378.000282,0,96273,98919,2616,189139.750000,5031278.500000
378.000282,1,570838,577702,6807,188626.687500,29728116.000000
379.000282,0,96722,99368,2616,189639.750000,5054160.000000
379.000282,1,572050,578917,6807,189126.687500,29789654.000000
380.000282,0,97198,99856,2616,190139.750000,5078446.500000
380.000282,1,573305,580186,6807,189626.687500,29853628.000000
381.000282,0,97896,100613,2672,190639.750000,5116538.000000
381.000282,1,574607,581530,6856,190126.687500,29924792.000000
382.000282,0,98658,101375,2672,191139.750000,5156882.500000
382.000282,1,575844,582764,6857,190626.687500,29990172.000000
383.000282,0,99315,102033,2682,191639.750000,5191956.000000
383.000282,1,577182,584129,6869,191126.687500,30061790.000000
384.000282,0,99824,102538,2683,192139.750000,5219361.000000
384.000282,1,578673,585625,6872,191626.687500,30142154.000000
385.000282,0,100353,103063,2684,192639.750000,5246728.000000
385.000282,1,580104,587050,6873,192126.687500,30215926.000000
386.000282,0,100646,103346,2684,193139.750000,5261572.000000
386.000282,1,581565,588513,6873,192626.687500,30290046.000000
387.000282,0,100866,103565,2684,193639.750000,5272758.500000
387.000282,1,583165,590121,6873,193126.687500,30371318.000000
388.000282,0,101146,103856,2685,194139.750000,5287444.000000
388.000282,1,584838,591801,6873,193626.687500,30459076.000000
389.000282,0,101573,104384,2781,194639.750000,5310644.500000
389.000282,1,586405,593420,6937,194126.687500,30544304.000000
390.000282,0,101910,104706,2781,195139.750000,5327815.000000
390.000282,1,587957,594982,6937,194626.687500,30623310.000000
391.000282,0,102153,104956,2781,195639.750000,5340276.500000
391.000282,1,589646,596671,6937,195126.687500,30709784.000000
392.000282,0,102390,105187,2782,196139.750000,5352615.000000
392.000282,1,591399,598437,6937,195626.687500,30800976.000000
393.000282,0,102625,105444,2794,196639.750000,5365359.000000
393.000282,1,593163,600193,6954,196126.687500,30896700.000000
394.000282,0,102985,105801,2794,197139.750000,5383770.000000
394.000282,1,594723,601763,6954,196626.687500,30976298.000000
395.000282,0,103382,106204,2797,197639.750000,5404710.500000
395.000282,1,596313,603362,6970,197126.687500,31060278.000000
396.000282,0,103756,106573,2797,198139.750000,5424040.000000
396.000282,1,597907,604956,6970,197626.687500,31142510.000000
397.000282,0,104183,107028,2812,198639.750000,5446891.000000
397.000282,1,599468,606557,6999,198126.687500,31226060.000000
398.000282,0,104623,107486,2842,199139.750000,5470852.000000
398.000282,1,601026,608148,7040,198626.687500,31310972.000000
399.000282,0,104866,107716,2842,199639.750000,5483230.500000
399.000282,1,602577,609700,7040,199126.687500,31389664.000000
400.000282,0,104943,107794,2842,200139.750000,5487154.500000
400.000282,1,604183,611305,7040,199626.687500,31471010.000000
401.000282,0,105015,107865,2842,200639.750000,5490813.000000
401.000282,1,605891,613018,7040,200126.687500,31557606.000000
402.000282,0,105161,108023,2844,201139.750000,5498486.500000
402.000282,1,607681,614826,7052,200626.687500,31650714.000000
403.000282,0,105493,108363,2844,201639.750000,5515851.000000
403.000282,1,609310,616450,7054,201126.687500,31735922.000000
404.000282,0,105963,108849,2855,202139.750000,5540886.000000
404.000282,1,610830,617963,7058,201626.687500,31816758.000000
405.000282,0,106610,109522,2872,202639.750000,5575373.000000
405.000282,1,612168,619301,7071,202126.687500,31887992.000000
406.000282,0,107127,110032,2872,203139.750000,5601643.000000
406.000282,1,613421,620560,7071,202626.687500,31951500.000000
407.000282,0,107732,110652,2874,203639.750000,5633226.000000
407.000282,1,614752,621901,7072,203126.687500,32020742.000000
408.000282,0,108506,111492,2935,204139.750000,5675552.500000
408.000282,1,615978,623155,7107,203626.687500,32087874.000000
409.000282,0,109243,112259,2971,204639.750000,5714688.500000
409.000282,1,617207,624400,7130,204126.687500,32153164.000000
410.000282,0,109879,112889,2971,205139.750000,5747229.000000
410.000282,1,618532,625738,7130,204626.687500,32221010.000000
411.000282,0,110491,113500,2971,205639.750000,5778581.000000
411.000282,1,619801,627000,7130,205126.687500,32286030.000000
412.000282,0,111092,114102,2981,206139.750000,5810208.000000
412.000282,1,621168,628380,7136,205626.687500,32357964.000000
413.000282,0,111583,114618,2995,206639.750000,5835959.000000
413.000282,1,622657,629907,7161,206126.687500,32436100.000000
414.000282,0,112079,115140,3036,207139.750000,5863001.500000
414.000282,1,624155,631432,7199,206626.687500,32517246.000000
415.000282,0,112513,115577,3036,207639.750000,5885400.000000
415.000282,1,625665,632936,7199,207126.687500,32594690.000000
416.000282,0,112980,116050,3045,208139.750000,5909904.000000
416.000282,1,627142,634430,7210,207626.687500,32672140.000000
417.000282,0,113542,116664,3076,208639.750000,5939803.000000
417.000282,1,628563,635878,7239,208126.687500,32747348.000000
418.000282,0,114184,117318,3103,209139.750000,5974559.000000
418.000282,1,629903,637213,7245,208626.687500,32819588.000000
419.000282,0,114579,117708,3103,209639.750000,5994543.000000
419.000282,1,631082,638386,7245,209126.687500,32879346.000000
420.000282,0,114995,118128,3103,210139.750000,6015659.500000
420.000282,1,632355,639675,7245,209626.687500,32943828.000000
421.000282,0,115493,118632,3103,210639.750000,6041022.000000
421.000282,1,633746,641052,7245,210126.687500,33014884.000000
422.000282,0,116098,119234,3103,211139.750000,6072007.500000
422.000282,1,635077,642396,7245,210626.687500,33083168.000000
423.000282,0,116589,119722,3103,211639.750000,6097368.500000
423.000282,1,636549,643874,7245,211126.687500,33159168.000000
424.000282,0,117112,120239,3103,212139.750000,6125107.500000
424.000282,1,638022,645349,7248,211626.687500,33237376.000000
425.000282,0,117458,120584,3103,212639.750000,6142737.000000
425.000282,1,639548,646875,7248,212126.687500,33314862.000000
426.000282,0,117913,121074,3121,213139.750000,6166780.000000
426.000282,1,641068,648406,7261,212626.687500,33394698.000000
427.000282,0,118604,121806,3164,213639.750000,6203405.500000
427.000282,1,642366,649713,7280,213126.687500,33463990.000000
428.000282,0,119188,122386,3164,214139.750000,6233019.000000
428.000282,1,643601,650948,7280,213626.687500,33526766.000000
429.000282,0,119675,122874,3164,214639.750000,6257701.500000
429.000282,1,644873,652221,7280,214126.687500,33591332.000000
430.000282,0,120250,123448,3170,215139.750000,6287760.500000
430.000282,1,646255,653602,7281,214626.687500,33663412.000000
431.000282,0,120692,123898,3170,215639.750000,6310181.500000
431.000282,1,647569,654922,7281,215126.687500,33730080.000000
432.000282,0,121320,124540,3183,216139.750000,6343697.000000
432.000282,1,648938,656309,7292,215626.687500,33803136.000000
433.000282,0,121839,125060,3187,216639.750000,6370900.000000
433.000282,1,650391,657765,7299,216126.687500,33879372.000000
434.000282,0,122440,125740,3255,217139.750000,6403498.500000
434.000282,1,651790,659202,7346,216626.687500,33955172.000000
435.000282,0,123221,126688,3414,217639.750000,6446289.500000
435.000282,1,653009,660488,7410,217126.687500,34022116.000000
436.000282,0,124001,127486,3440,218139.750000,6488851.000000
436.000282,1,654229,661737,7438,217626.687500,34088680.000000
437.000282,0,124457,127921,3440,218639.750000,6512217.000000
437.000282,1,655487,662997,7440,218126.687500,34153064.000000
438.000282,0,124865,128327,3440,219139.750000,6533471.500000
438.000282,1,656974,664502,7445,218626.687500,34230440.000000
439.000282,0,125279,128747,3441,219639.750000,6554997.500000
439.000282,1,658499,666060,7472,219126.687500,34309716.000000
440.000282,0,125740,129214,3443,220139.750000,6578547.500000
440.000282,1,659922,667465,7472,219626.687500,34382516.000000
441.000282,0,126327,129807,3445,220639.750000,6609323.500000
441.000282,1,661291,668847,7492,220126.687500,34454384.000000
442.000282,0,126911,130392,3446,221139.750000,6639423.000000
442.000282,1,662636,670217,7498,220626.687500,34523924.000000
443.000282,0,127440,130941,3458,221639.750000,6668238.000000
443.000282,1,664107,671742,7552,221126.687500,34604320.000000
444.000282,0,128031,131536,3466,222139.750000,6699526.500000
444.000282,1,665497,673145,7566,221626.687500,34677744.000000
445.000282,0,128688,132266,3533,222639.750000,6735645.500000
445.000282,1,666840,674553,7641,222126.687500,34751516.000000
446.000282,0,129349,132929,3540,223139.750000,6771400.500000
446.000282,1,668179,675908,7652,222626.687500,34823776.000000
447.000282,0,129935,133558,3578,223639.750000,6803227.000000
447.000282,1,669593,677387,7702,223126.687500,34900704.000000
448.000282,0,130528,134189,3633,224139.750000,6834532.000000
448.000282,1,670952,678747,7726,223626.687500,34972424.000000
449.000282,0,130975,134634,3633,224639.750000,6857283.000000
449.000282,1,672387,680190,7726,224126.687500,35045528.000000
450.000282,0,131354,135012,3633,225139.750000,6876512.500000
450.000282,1,673850,681646,7726,224626.687500,35119784.000000
451.000282,0,131729,135383,3633,225639.750000,6895623.000000
451.000282,1,675302,683107,7726,225126.687500,35193484.000000
452.000282,0,131986,135634,3633,226139.750000,6908965.000000
452.000282,1,676981,684799,7731,225626.687500,35280936.000000
453.000282,0,132298,135973,3652,226639.750000,6925677.000000
453.000282,1,678657,686497,7758,226126.687500,35370132.000000
454.000282,0,132738,136424,3655,227139.750000,6948986.000000
454.000282,1,680167,688027,7782,226626.687500,35449764.000000
455.000282,0,133149,136829,3655,227639.750000,6970361.000000
455.000282,1,681684,689554,7785,227126.687500,35528656.000000
456.000282,0,133605,137307,3666,228139.750000,6994359.000000
456.000282,1,683212,691102,7800,227626.687500,35608944.000000
457.000282,0,133980,137669,3671,228639.750000,7014279.500000
457.000282,1,684727,692626,7827,228126.687500,35688784.000000
458.000282,0,134308,138013,3675,229139.750000,7031879.500000
458.000282,1,686360,694338,7889,228626.687500,35776692.000000
459.000282,0,134775,138491,3690,229639.750000,7057117.500000
459.000282,1,687888,695876,7915,229126.687500,35859616.000000
460.000282,0,135148,138863,3690,230139.750000,7076385.500000
460.000282,1,689436,697449,7916,229626.687500,35939780.000000
461.000282,0,135493,139205,3693,230639.750000,7094328.000000
461.000282,1,690989,698990,7929,230126.687500,36020424.000000
462.000282,0,135825,139545,3693,231139.750000,7111172.500000
462.000282,1,692498,700505,7929,230626.687500,36097108.000000
463.000282,0,136220,139939,3696,231639.750000,7132046.500000
463.000282,1,694013,702038,7947,231126.687500,36176988.000000
464.000282,0,136489,140200,3696,232139.750000,7145976.500000
464.000282,1,695694,703740,7947,231626.687500,36264484.000000
465.000282,0,136708,140435,3703,232639.750000,7157850.000000
465.000282,1,697475,705547,7977,232126.687500,36361112.000000
466.000282,0,137051,140777,3708,233139.750000,7175990.500000
466.000282,1,699129,707203,7983,232626.687500,36448836.000000
467.000282,0,137254,140972,3708,233639.750000,7186328.500000
467.000282,1,700791,708857,7983,233126.687500,36533408.000000
468.000282,0,137324,141040,3708,234139.750000,7189882.000000
468.000282,1,702515,710595,7983,233626.687500,36620988.000000
469.000282,0,137374,141092,3708,234639.750000,7192491.000000
469.000282,1,704444,712533,7988,234126.687500,36721764.000000
470.000282,0,137440,141157,3708,235139.750000,7195923.000000
470.000282,1,706324,714421,7989,234626.687500,36819812.000000
471.000282,0,137487,141203,3709,235639.750000,7198412.000000
471.000282,1,708228,716322,7997,235126.687500,36919744.000000
472.000282,0,137544,141263,3709,236139.750000,7201336.500000
472.000282,1,710137,718238,7997,235626.687500,37017684.000000
473.000282,0,137690,141439,3736,236639.750000,7209181.500000
473.000282,1,711985,720102,8030,236126.687500,37117056.000000
474.000282,0,137835,141583,3737,237139.750000,7216798.000000
474.000282,1,713817,721951,8047,236626.687500,37213736.000000
475.000282,0,137882,141625,3737,237639.750000,7219195.500000
475.000282,1,715644,723789,8047,237126.687500,37306844.000000
476.000282,0,137915,141659,3737,238139.750000,7220902.000000
476.000282,1,717557,725705,8047,237626.687500,37405484.000000
477.000282,0,137962,141706,3737,238639.750000,7223361.500000
477.000282,1,719487,727631,8053,238126.687500,37506920.000000
478.000282,0,137996,141740,3737,239139.750000,7225099.000000
478.000282,1,721376,729533,8053,238626.687500,37603392.000000
479.000282,0,138044,141790,3737,239639.750000,7227618.000000
479.000282,1,723328,731480,8053,239126.687500,37705812.000000
480.000282,0,138120,141867,3738,240139.750000,7231639.000000
480.000282,1,725227,733379,8060,239626.687500,37806188.000000
481.000282,0,138169,141913,3738,240639.750000,7234163.000000
481.000282,1,727140,735301,8060,240126.687500,37904368.000000
482.000282,0,138196,141941,3738,241139.750000,7235584.000000
482.000282,1,729110,737278,8060,240626.687500,38008328.000000
483.000282,0,138230,141975,3738,241639.750000,7237371.000000
483.000282,1,731052,739219,8061,241126.687500,38110304.000000
484.000282,0,138290,142035,3738,242139.750000,7240579.500000
484.000282,1,732974,741130,8066,241626.687500,38212724.000000
485.000282,0,138355,142101,3738,242639.750000,7243940.000000
485.000282,1,734853,743030,8068,242126.687500,38309696.000000
