time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000396,0,347913,364552,16533,123174.789062,18341668.000000
246.000396,1,60435,63756,3307,122502.250000,3184909.000000
247.000396,0,349763,366513,16650,123674.789062,18442802.000000
247.000396,1,60585,63921,3318,123002.250000,3193118.500000
248.000396,0,351645,368388,16650,124174.789062,18540700.000000
248.000396,1,60686,64015,3318,123502.250000,3198398.000000
249.000396,0,353568,370324,16654,124674.789062,18641114.000000
249.000396,1,60727,64056,3318,124002.250000,3200545.000000
250.000396,0,355467,372221,16654,125174.789062,18738250.000000
250.000396,1,60772,64100,3318,124502.250000,3202847.500000
251.000396,0,357363,374155,16702,125674.789062,18839536.000000
251.000396,1,60868,64206,3322,125002.250000,3207992.500000
252.000396,0,359157,375962,16702,126174.789062,18931310.000000
252.000396,1,60962,64295,3322,125502.250000,3212796.500000
253.000396,0,361117,377956,16738,126674.789062,19035292.000000
253.000396,1,61000,64332,3322,126002.250000,3214802.000000
254.000396,0,363054,379912,16748,127174.789062,19139054.000000
254.000396,1,61060,64404,3327,126502.250000,3218032.500000
255.000396,0,364860,381717,16768,127674.789062,19232814.000000
255.000396,1,61160,64505,3329,127002.250000,3223208.000000
256.000396,0,366712,383576,16768,128174.789062,19327316.000000
256.000396,1,61237,64577,3329,127502.250000,3227138.500000
257.000396,0,368627,385509,16774,128674.789062,19428232.000000
257.000396,1,61307,64649,3329,128002.250000,3230859.500000
258.000396,0,370522,387406,16795,129174.789062,19528354.000000
258.000396,1,61372,64713,3330,128502.250000,3234307.500000
259.000396,0,372406,389310,16795,129674.789062,19625240.000000
259.000396,1,61416,64757,3330,129002.250000,3236569.500000
260.000396,0,374365,391257,16796,130174.789062,19727564.000000
260.000396,1,61447,64788,3330,129502.250000,3238199.500000
261.000396,0,376330,393255,16818,130674.789062,19832522.000000
261.000396,1,61475,64816,3330,130002.250000,3239692.000000
262.000396,0,378297,395218,16824,131174.796875,19937658.000000
262.000396,1,61507,64848,3330,130502.250000,3241408.500000
263.000396,0,380194,397131,16832,131674.796875,20037450.000000
263.000396,1,61591,64937,3330,131002.250000,3245894.000000
264.000396,0,381981,398905,16835,132174.796875,20130120.000000
264.000396,1,61755,65110,3332,131502.250000,3254335.500000
265.000396,0,383682,400675,16897,132674.796875,20222678.000000
265.000396,1,62054,65455,3370,132002.250000,3270585.500000
266.000396,0,385222,402397,17079,133174.796875,20307632.000000
266.000396,1,62514,65988,3436,132502.250000,3295905.500000
267.000396,0,386720,403933,17142,133674.796875,20388160.000000
267.000396,1,62986,66483,3473,133002.250000,3321262.500000
268.000396,0,388024,405231,17142,134174.796875,20454288.000000
268.000396,1,63205,66697,3473,133502.250000,3332351.000000
269.000396,0,389258,406472,17142,134674.796875,20516822.000000
269.000396,1,63431,66924,3473,134002.250000,3343824.000000
270.000396,0,390840,408075,17142,135174.796875,20597640.000000
270.000396,1,63675,67163,3473,134502.250000,3356256.000000
271.000396,0,392723,409992,17154,135674.796875,20696444.000000
271.000396,1,63781,67271,3475,135002.250000,3361817.500000
272.000396,0,394623,411977,17251,136174.796875,20800354.000000
272.000396,1,63881,67379,3480,135502.250000,3367272.500000
273.000396,0,396390,413734,17258,136674.796875,20894940.000000
273.000396,1,64114,67627,3484,136002.250000,3379729.500000
274.000396,0,397983,415394,17341,137174.796875,20980918.000000
274.000396,1,64499,68034,3506,136502.250000,3400401.000000
275.000396,0,399225,416633,17341,137674.796875,21044328.000000
275.000396,1,64982,68527,3506,137002.250000,3424945.000000
276.000396,0,400474,417877,17341,138174.796875,21108058.000000
276.000396,1,65575,69125,3506,137502.250000,3455153.000000
277.000896,0,401746,419145,17341,138675.046875,21173512.000000
277.000896,1,66179,69716,3506,138002.500000,3486309.500000
278.002396,0,402914,420317,17341,139175.796875,21232768.000000
278.002396,1,66507,70040,3506,138503.250000,3502910.000000
279.000396,0,404207,421619,17341,139674.796875,21298570.000000
279.000396,1,66805,70333,3506,139002.250000,3518000.500000
280.000396,0,405693,423113,17341,140174.796875,21374114.000000
280.000396,1,67177,70718,3506,139502.250000,3536940.000000
281.000396,0,407157,424624,17379,140674.796875,21454034.000000
281.000396,1,67713,71284,3534,140002.250000,3566135.000000
282.000396,0,408571,426071,17428,141174.796875,21529742.000000
282.000396,1,68281,71883,3566,140502.250000,3596422.500000
283.000396,0,409823,427316,17428,141674.796875,21593544.000000
283.000396,1,68775,72376,3566,141002.250000,3621559.500000
284.000396,0,411002,428489,17428,142174.796875,21653558.000000
284.000396,1,69267,72865,3566,141502.250000,3646556.000000
285.000396,0,412175,429665,17428,142674.796875,21713040.000000
285.000396,1,69720,73320,3566,142002.250000,3669522.500000
286.000396,0,413324,430819,17428,143174.796875,21772264.000000
286.000396,1,70451,74065,3566,142502.250000,3707148.500000
287.000396,0,414846,432434,17487,143674.796875,21855082.000000
287.000396,1,70929,74541,3582,143002.250000,3732976.000000
288.000396,0,416467,434049,17502,144174.796875,21941042.000000
288.000396,1,71293,74906,3583,143502.250000,3752261.000000
289.000396,0,418018,435688,17584,144674.796875,22024838.000000
289.000396,1,71737,75435,3649,144002.250000,3776246.500000
290.000396,0,419378,437061,17615,145174.796875,22096574.000000
290.000396,1,72350,76063,3677,144502.250000,3808585.000000
291.000396,0,420678,438360,17615,145674.796875,22163242.000000
291.000396,1,72893,76620,3677,145002.250000,3836455.500000
292.000396,0,421973,439681,17641,146174.796875,22232632.000000
292.000396,1,73568,77299,3695,145502.250000,3872673.500000
293.000396,0,423383,441211,17736,146674.796875,22308920.000000
293.000396,1,74132,77915,3744,146002.250000,3903135.000000
294.000396,0,424922,442832,17822,147174.796875,22393476.000000
294.000396,1,74593,78480,3843,146502.250000,3928439.000000
295.000396,0,426394,444362,17883,147674.796875,22473284.000000
295.000396,1,75121,79089,3918,147002.250000,3957064.500000
296.000396,0,427843,445826,17900,148174.796875,22549764.000000
296.000396,1,75611,79583,3945,147502.250000,3982906.500000
297.000396,0,429464,447662,18089,148674.796875,22636546.000000
297.000396,1,75980,79984,3973,148002.250000,4002707.000000
298.000396,0,431220,449484,18172,149174.796875,22729776.000000
298.000396,1,76221,80224,3982,148502.250000,4015626.500000
299.000396,0,433020,451302,18190,149674.796875,22825680.000000
299.000396,1,76420,80426,3986,149002.250000,4026186.000000
300.000396,0,434797,453080,18190,150174.796875,22919004.000000
300.000396,1,76633,80639,3986,149502.250000,4037363.500000
301.000396,0,436493,454869,18285,150674.796875,23011338.000000
301.000396,1,76937,80995,4019,150002.250000,4053926.000000
302.000396,0,437901,456310,18341,151174.796875,23088430.000000
302.000396,1,77529,81629,4054,150502.250000,4086316.500000
303.000396,0,439107,457507,18341,151674.796875,23149938.000000
303.000396,1,78095,82183,4054,151002.250000,4115105.500000
304.000396,0,440314,458717,18341,152174.796875,23211164.000000
304.000396,1,78546,82629,4054,151502.250000,4138038.500000
305.000396,0,441635,460075,18359,152674.796875,23281260.000000
305.000396,1,79146,83266,4075,152002.250000,4169851.500000
306.000396,0,442981,461434,18397,153174.796875,23353296.000000
306.000396,1,79761,83893,4098,152502.250000,4202646.500000
307.000396,0,444331,462795,18397,153674.796875,23422752.000000
307.000396,1,80225,84362,4098,153002.250000,4226581.000000
308.000396,0,445678,464170,18416,154174.796875,23493090.000000
308.000396,1,80823,84966,4101,153502.250000,4257756.500000
309.000396,0,447035,465533,18427,154674.796875,23566010.000000
309.000396,1,81464,85611,4110,154002.250000,4292132.500000
310.000396,0,448409,466924,18437,155174.796875,23637308.000000
310.000396,1,82007,86167,4113,154502.250000,4320353.500000
311.000396,0,449717,468319,18517,155674.796875,23709136.000000
311.000396,1,82699,86915,4163,155002.250000,4358358.500000
312.000396,0,451020,469649,18555,156174.796875,23778578.000000
312.000396,1,83380,87596,4177,155502.250000,4394788.000000
313.000396,0,452351,471010,18584,156674.796875,23850252.000000
313.000396,1,84049,88311,4218,156002.250000,4430914.500000
314.000396,0,453732,472447,18644,157174.796875,23925696.000000
314.000396,1,84668,89000,4281,156502.250000,4464659.500000
315.000396,0,455026,473748,18657,157674.796875,23994746.000000
315.000396,1,85346,89693,4307,157002.250000,4500916.500000
316.000396,0,456354,475087,18657,158174.796875,24063092.000000
316.000396,1,85924,90275,4307,157502.250000,4530604.000000
317.000396,0,457598,476579,18899,158674.796875,24131846.000000
317.000396,1,86680,91271,4513,158002.250000,4572337.500000
318.000396,0,458812,477906,19026,159174.796875,24198604.000000
318.000396,1,87466,92245,4735,158502.250000,4615629.500000
319.000396,0,460150,479239,19026,159674.796875,24266618.000000
319.000396,1,87949,92717,4735,159002.250000,4640236.000000
320.000396,0,461528,480629,19026,160174.796875,24336920.000000
320.000396,1,88433,93211,4735,159502.250000,4665018.000000
321.000396,0,462909,482042,19060,160674.796875,24410900.000000
321.000396,1,89038,93839,4760,160002.250000,4697548.000000
322.000396,0,464336,483484,19072,161174.796875,24487768.000000
322.000396,1,89609,94409,4764,160502.250000,4728155.000000
323.000396,0,465694,484838,19076,161674.796875,24558964.000000
323.000396,1,90221,95029,4764,161002.250000,4760393.500000
324.000396,0,467056,486212,19079,162174.796875,24630576.000000
324.000396,1,90838,95642,4766,161502.250000,4792839.500000
325.000396,0,468466,487610,19085,162674.796875,24705548.000000
325.000396,1,91396,96233,4795,162002.250000,4822495.000000
326.000396,0,469780,488941,19086,163174.796875,24773274.000000
326.000396,1,91936,96773,4795,162502.250000,4850114.500000
327.000396,0,471176,490383,19122,163674.796875,24849268.000000
327.000396,1,92540,97392,4807,163002.250000,4882983.500000
328.000396,0,472550,491792,19160,164174.796875,24924508.000000
328.000396,1,93166,98057,4848,163502.250000,4917184.500000
329.000396,0,473979,493219,19166,164674.796875,25000550.000000
329.000396,1,93734,98627,4855,164002.250000,4947401.000000
330.000396,0,475196,494425,19166,165174.796875,25062424.000000
330.000396,1,94374,99274,4855,164502.250000,4979944.500000
331.000396,0,476492,495726,19166,165674.796875,25128796.000000
331.000396,1,95019,99911,4855,165002.250000,5012913.000000
332.000396,0,477864,497121,19171,166174.796875,25200100.000000
332.000396,1,95613,100513,4855,165502.250000,5043764.000000
333.000396,0,479150,498411,19201,166674.796875,25267914.000000
333.000396,1,96252,101158,4861,166002.250000,5077310.000000
334.000396,0,480346,499608,19201,167174.796875,25329128.000000
334.000396,1,96979,101894,4861,166502.250000,5114514.500000
335.000396,0,481542,500808,19201,167674.796875,25393188.000000
335.000396,1,97780,102699,4863,167002.250000,5157216.500000
336.000396,0,482766,502043,19214,168174.796875,25457906.000000
336.000396,1,98491,103394,4872,167502.250000,5195025.500000
337.000396,0,484000,503276,19214,168674.796875,25520736.000000
337.000396,1,99076,103988,4872,168002.250000,5224841.000000
338.000396,0,485172,504494,19246,169174.796875,25582108.000000
338.000396,1,99847,104802,4891,168502.250000,5265308.500000
339.000396,0,486273,505763,19426,169674.796875,25642948.000000
339.000396,1,100746,105866,5050,169002.250000,5314955.000000
340.000396,0,487268,506849,19524,170174.796875,25697828.000000
340.000396,1,101751,106966,5145,169502.250000,5370342.000000
341.000396,0,488268,507870,19549,170674.796875,25750704.000000
341.000396,1,102716,107927,5160,170002.250000,5421402.000000
342.000396,0,489247,508850,19549,171174.796875,25800308.000000
342.000396,1,103319,108519,5160,170502.250000,5451955.000000
343.000396,0,490351,509957,19549,171674.796875,25856532.000000
343.000396,1,103913,109113,5160,171002.250000,5482065.500000
344.000396,0,491421,511021,19549,172174.796875,25911016.000000
344.000396,1,104631,109843,5160,171502.250000,5518689.000000
345.000396,0,492506,512117,19550,172674.796875,25968020.000000
345.000396,1,105531,110740,5160,172002.250000,5565999.000000
346.000396,0,493607,513227,19559,173174.796875,26026500.000000
346.000396,1,106423,111668,5188,172502.250000,5613448.500000
347.000396,0,494734,514365,19573,173674.796875,26087824.000000
347.000396,1,107296,112569,5206,173002.250000,5660956.000000
348.000396,0,495668,515362,19638,174174.796875,26139170.000000
348.000396,1,108362,113748,5312,173502.250000,5719407.500000
349.000396,0,496689,516405,19661,174674.796875,26193980.000000
349.000396,1,109324,114755,5382,174002.250000,5771252.000000
350.000396,0,497704,517417,19661,175174.796875,26245672.000000
350.000396,1,109991,115409,5382,174502.250000,5805071.500000
351.000396,0,498824,518538,19661,175674.796875,26302524.000000
351.000396,1,110564,115988,5382,175002.250000,5834197.000000
352.000396,0,499872,519591,19661,176174.796875,26355714.000000
352.000396,1,111238,116659,5382,175502.250000,5868384.500000
353.000396,0,500965,520691,19661,176674.796875,26411324.000000
353.000396,1,111857,117281,5382,176002.250000,5899733.500000
354.000396,0,502183,521902,19661,177174.796875,26473790.000000
354.000396,1,112562,117989,5382,176502.250000,5935750.500000
355.000396,0,503378,523100,19661,177674.796875,26534660.000000
355.000396,1,113218,118650,5382,177002.250000,5969230.000000
356.000396,0,504545,524298,19688,178174.796875,26597608.000000
356.000396,1,114048,119503,5399,177502.250000,6014073.000000
357.000396,0,505750,525501,19691,178674.796875,26660872.000000
357.000396,1,114832,120281,5399,178002.250000,6055282.500000
358.000396,0,506791,526655,19805,179174.796875,26717446.000000
358.000396,1,115790,121458,5576,178502.250000,6107444.500000
359.000396,0,507657,527633,19928,179674.796875,26765184.000000
359.000396,1,116924,122925,5909,179002.250000,6170213.500000
360.000396,0,508501,528534,19990,180174.796875,26811250.000000
360.000396,1,118079,124258,6118,179502.250000,6233387.500000
361.001896,0,509378,529410,19990,180675.546875,26855842.000000
361.001896,1,118788,124944,6118,180003.000000,6269285.000000
362.000396,0,510274,530308,19990,181174.796875,26901346.000000
362.000396,1,119451,125611,6118,180502.250000,6302885.000000
363.000396,0,511218,531256,19990,181674.796875,26949476.000000
363.000396,1,120107,126270,6118,181002.250000,6336149.500000
364.000396,0,512185,532222,19990,182174.796875,26998648.000000
364.000396,1,120667,126830,6118,181502.250000,6364551.000000
365.000396,0,513184,533225,19990,182674.796875,27049398.000000
365.000396,1,121371,127539,6118,182002.250000,6400322.500000
366.000396,0,514249,534299,19990,183174.796875,27103842.000000
366.000396,1,122130,128306,6118,182502.250000,6439047.000000
367.000396,0,515359,535409,19990,183674.796875,27161908.000000
367.000396,1,123003,129175,6118,183002.250000,6484592.000000
368.000396,0,516387,536486,20045,184174.796875,27217966.000000
368.000396,1,123975,130214,6167,183502.250000,6537803.000000
369.000396,0,517308,537496,20136,184674.796875,27268518.000000
369.000396,1,125054,131412,6284,184002.250000,6597224.500000
370.000396,0,518238,538458,20168,185174.796875,27318698.000000
370.000396,1,126123,132488,6306,184502.250000,6654884.000000
371.000396,0,519223,539438,20168,185674.796875,27369858.000000
371.000396,1,127061,133426,6306,185002.250000,6703588.000000
372.000396,0,520198,540431,20175,186174.796875,27420756.000000
372.000396,1,128062,134458,6320,185502.250000,6755872.000000
373.000396,0,521030,541415,20329,186674.796875,27466416.000000
373.000396,1,129230,135736,6432,186002.250000,6819942.500000
374.000396,0,521975,542430,20410,187174.796875,27516362.000000
374.000396,1,130156,136647,6445,186502.250000,6868931.000000
375.000396,0,522927,543385,20410,187674.796875,27564594.000000
375.000396,1,130835,137323,6445,187002.250000,6903367.000000
376.000396,0,523965,544435,20410,188174.796875,27617648.000000
376.000396,1,131565,138053,6445,187502.250000,6940567.500000
377.000396,0,525093,545568,20410,188674.796875,27675290.000000
377.000396,1,132291,138778,6445,188002.250000,6977550.000000
378.000396,0,526302,546778,20410,189174.796875,27737352.000000
378.000396,1,133021,139521,6445,188502.250000,7015202.500000
379.000396,0,527391,547918,20468,189674.796875,27796664.000000
379.000396,1,133932,140459,6471,189002.250000,7064753.500000
380.000396,0,528474,549044,20512,190174.796875,27855232.000000
380.000396,1,134848,141395,6482,189502.250000,7114304.000000
381.000396,0,529576,550194,20554,190674.796875,27915648.000000
381.000396,1,135746,142387,6580,190002.250000,7163678.000000
382.000396,0,530666,551285,20564,191174.796875,27972012.000000
382.000396,1,136572,143203,6581,190502.250000,7206498.000000
383.000396,0,531772,552389,20564,191674.796875,28028552.000000
383.000396,1,137356,143983,6581,191002.250000,7246502.500000
384.000396,0,532953,553578,20564,192174.796875,28089216.000000
384.000396,1,138099,144731,6581,191502.250000,7284596.500000
385.000396,0,534064,554775,20645,192674.796875,28148448.000000
385.000396,1,138966,145652,6614,192002.250000,7330851.500000
386.000396,0,535034,555964,20866,193174.796875,28202076.000000
386.000396,1,139996,146866,6792,192502.250000,7387796.000000
387.000396,0,536110,557112,20936,193674.796875,28261082.000000
387.000396,1,140920,147837,6860,193002.250000,7438487.500000
388.000396,0,537302,558302,20939,194174.796875,28323002.000000
388.000396,1,141691,148604,6864,193502.250000,7478592.000000
389.000396,0,538418,559434,20948,194674.796875,28382258.000000
389.000396,1,142559,149476,6866,194002.250000,7524553.000000
390.000396,0,539557,560569,20958,195174.796875,28443238.000000
390.000396,1,143418,150352,6878,194502.250000,7570776.500000
391.000396,0,540704,561754,20990,195674.796875,28504524.000000
391.000396,1,144255,151210,6891,195002.250000,7615409.500000
392.000396,0,541620,562818,21133,196174.796875,28554946.000000
392.000396,1,145339,152393,6981,195502.250000,7675140.500000
393.000396,0,542538,563911,21309,196674.796875,28605542.000000
393.000396,1,146421,153528,7036,196002.250000,7734608.500000
394.000396,0,543611,565008,21345,197174.796875,28662060.000000
394.000396,1,147290,154395,7059,196502.250000,7780652.500000
395.000396,0,544633,566033,21345,197674.796875,28714348.000000
395.000396,1,148127,155247,7059,197002.250000,7823591.000000
396.000396,0,545674,567083,21351,198174.796875,28769818.000000
396.000396,1,149075,156181,7061,197502.250000,7874173.500000
397.000396,0,546843,568253,21351,198674.796875,28829960.000000
397.000396,1,149821,156925,7061,198002.250000,7912496.000000
398.000396,0,547937,569373,21365,199174.796875,28887568.000000
398.000396,1,150708,157843,7065,198502.250000,7959362.500000
399.000396,0,548784,570461,21611,199674.796875,28934356.000000
399.000396,1,151861,159224,7263,199002.250000,8023095.000000
400.000396,0,549481,571556,22016,200174.796875,28972936.000000
400.000396,1,153164,160828,7574,199502.250000,8095055.500000
401.000396,0,550243,572411,22127,200674.796875,29013800.000000
401.000396,1,154381,162078,7639,200002.250000,8160507.000000
402.000396,0,551055,573217,22127,201174.796875,29054984.000000
402.000396,1,155221,162908,7639,200502.250000,8203086.000000
403.000396,0,551838,574005,22127,201674.796875,29094714.000000
403.000396,1,156043,163736,7639,201002.250000,8244798.500000
404.000396,0,552615,574794,22138,202174.796875,29135196.000000
404.000396,1,157096,164872,7675,201502.250000,8300021.500000
405.000396,0,553173,575617,22399,202674.796875,29166086.000000
405.000396,1,158538,166535,7907,202002.250000,8379682.000000
406.000396,0,553834,576337,22465,203174.796875,29202046.000000
406.000396,1,159877,167895,7936,202502.250000,8452682.000000
407.000396,0,554532,577058,22492,203674.796875,29239908.000000
407.000396,1,161179,169265,8008,203002.250000,8523606.000000
408.000396,0,555203,577742,22504,204174.796875,29274960.000000
408.000396,1,162479,170561,8013,203502.250000,8591589.000000
409.000396,0,555874,578410,22504,204674.796875,29309230.000000
409.000396,1,163722,171814,8013,204002.250000,8654968.000000
410.000396,0,556451,579018,22528,205174.796875,29340478.000000
410.000396,1,165144,173302,8074,204502.250000,8732068.000000
411.000396,0,557128,579704,22537,205674.796875,29376962.000000
411.000396,1,166467,174629,8083,205002.250000,8803454.000000
412.000396,0,557907,580484,22539,206174.796875,29418040.000000
412.000396,1,167662,175805,8083,205502.250000,8866468.000000
413.000396,0,558676,581253,22539,206674.796875,29457080.000000
413.000396,1,168520,176655,8083,206002.250000,8909932.000000
414.000396,0,559468,582048,22539,207174.796875,29497354.000000
414.000396,1,169464,177612,8083,206502.250000,8957896.000000
415.000396,0,560292,582913,22571,207674.796875,29541474.000000
415.000396,1,170632,178812,8104,207002.250000,9020150.000000
416.000396,0,561130,583791,22613,208174.796875,29586128.000000
416.000396,1,171759,179941,8125,207502.250000,9080119.000000
417.000396,0,562046,584700,22613,208674.796875,29632718.000000
417.000396,1,172610,180791,8125,208002.250000,9123453.000000
418.000396,0,562958,585623,22613,209174.796875,29679136.000000
418.000396,1,173533,181716,8125,208502.250000,9170412.000000
419.000396,0,563881,586544,22613,209674.796875,29726412.000000
419.000396,1,174525,182713,8125,209002.250000,9221106.000000
420.000396,0,564854,587516,22613,210174.796875,29776504.000000
420.000396,1,175455,183626,8125,209502.250000,9268882.000000
421.000396,0,565844,588510,22613,210674.796875,29826992.000000
421.000396,1,176306,184482,8125,210002.250000,9312214.000000
422.000396,0,566893,589564,22613,211174.796875,29880974.000000
422.000396,1,177152,185331,8125,210502.250000,9355773.000000
423.000396,0,567980,590662,22624,211674.796875,29938372.000000
423.000396,1,178049,186244,8132,211002.250000,9403202.000000
424.000396,0,569004,591803,22742,212174.796875,29994752.000000
424.000396,1,179025,187275,8185,211502.250000,9456873.000000
425.000396,0,570062,592893,22772,212674.796875,30050630.000000
425.000396,1,179951,188203,8196,212002.250000,9505833.000000
426.000396,0,571115,593954,22779,213174.796875,30106996.000000
426.000396,1,180898,189162,8199,212502.250000,9556657.000000
427.000396,0,572053,594993,22884,213674.796875,30158714.000000
427.000396,1,181960,190280,8252,213002.250000,9615024.000000
428.000396,0,573133,596086,22898,214174.796875,30216556.000000
428.000396,1,182877,191204,8261,213502.250000,9664246.000000
429.000396,0,574133,597156,22966,214674.796875,30271496.000000
429.000396,1,183877,192256,8312,214002.250000,9719204.000000
430.000396,0,575110,598209,23042,215174.796875,30324960.000000
430.000396,1,184900,193316,8345,214502.250000,9775244.000000
431.000396,0,575939,599166,23175,215674.796875,30370706.000000
431.000396,1,186071,194537,8392,215002.250000,9839546.000000
432.000396,0,576869,600139,23222,216174.796875,30421376.000000
432.000396,1,187141,195628,8409,215502.250000,9897843.000000
433.000396,0,577732,601070,23282,216674.796875,30468634.000000
433.000396,1,188278,196804,8455,216002.250000,9960070.000000
434.000396,0,578737,602075,23290,217174.796875,30520844.000000
434.000396,1,189233,197752,8457,216502.250000,10009672.000000
435.000396,0,579708,603048,23290,217674.796875,30570576.000000
435.000396,1,190214,198730,8457,217002.250000,10059924.000000
436.000396,0,580676,604065,23333,218174.796875,30622454.000000
436.000396,1,191228,199826,8515,217502.250000,10114555.000000
437.000396,0,581560,605016,23402,218674.796875,30670386.000000
437.000396,1,192338,200989,8593,218002.250000,10174716.000000
438.000396,0,582565,606014,23402,219174.796875,30721736.000000
438.000396,1,193252,201898,8593,218502.250000,10221470.000000
439.000396,0,583495,606944,23402,219674.796875,30769260.000000
439.000396,1,194153,202799,8593,219002.250000,10267204.000000
440.000396,0,584515,607973,23402,220174.796875,30821450.000000
440.000396,1,195010,203654,8593,219502.250000,10310997.000000
441.000396,0,585514,608986,23413,220674.796875,30873468.000000
441.000396,1,195923,204587,8601,220002.250000,10358706.000000
442.000396,0,586576,610056,23426,221174.796875,30930218.000000
442.000396,1,196861,205518,8601,220502.250000,10408741.000000
443.000396,0,587573,611050,23427,221674.796875,30982610.000000
443.000396,1,197848,206511,8601,221002.250000,10460613.000000
444.000396,0,588496,611996,23448,222174.796875,31032376.000000
444.000396,1,198925,207609,8614,221502.250000,10518730.000000
445.000396,0,589465,612977,23464,222674.796875,31084902.000000
445.000396,1,199956,208655,8632,222002.250000,10574602.000000
446.000396,0,590389,613899,23464,223174.796875,31132598.000000
446.000396,1,200974,209674,8636,222502.250000,10627230.000000
447.000396,0,591290,614812,23473,223674.796875,31180248.000000
447.000396,1,202065,210790,8645,223002.250000,10685206.000000
448.000396,0,592175,615710,23488,224174.796875,31227222.000000
448.000396,1,203177,211903,8657,223502.250000,10744226.000000
449.000396,0,593107,616664,23503,224674.796875,31276848.000000
449.000396,1,204227,212953,8663,224002.250000,10800084.000000
450.000396,0,594120,617674,23504,225174.796875,31329006.000000
450.000396,1,205175,213899,8663,224502.250000,10848870.000000
451.000396,0,595142,618700,23506,225674.796875,31383142.000000
451.000396,1,206151,214875,8665,225002.250000,10900522.000000
452.000396,0,596135,619708,23517,226174.796875,31436714.000000
452.000396,1,207158,215919,8691,225502.250000,10955004.000000
453.000396,0,597097,620744,23591,226674.796875,31489510.000000
453.000396,1,208196,216990,8728,226002.250000,11012020.000000
454.000396,0,598035,621694,23604,227174.796875,31540164.000000
454.000396,1,209258,218061,8738,226502.250000,11069343.000000
455.000396,0,598974,622649,23622,227674.796875,31591362.000000
455.000396,1,210319,219163,8776,227002.250000,11127220.000000
456.000396,0,599966,623644,23628,228174.796875,31643276.000000
456.000396,1,211297,220133,8776,227502.250000,11178268.000000
457.000396,0,600962,624645,23628,228674.796875,31694620.000000
457.000396,1,212276,221114,8776,228002.250000,11228586.000000
458.000396,0,601951,625641,23629,229174.796875,31746434.000000
458.000396,1,213270,222119,8780,228502.250000,11280436.000000
459.000396,0,602955,626670,23658,229674.796875,31800974.000000
459.000396,1,214266,223128,8806,229002.250000,11334462.000000
460.000396,0,604022,627732,23658,230174.796875,31855720.000000
460.000396,1,215134,223996,8806,229502.250000,11378984.000000
461.000396,0,605042,628775,23675,230674.796875,31910798.000000
461.000396,1,216110,224982,8807,230002.250000,11431490.000000
462.000396,0,606093,629831,23683,231174.796875,31965796.000000
462.000396,1,217049,225924,8817,230502.250000,11480560.000000
463.000396,0,607132,630908,23715,231674.796875,32021916.000000
463.000396,1,218010,226917,8842,231002.250000,11532448.000000
464.000396,0,608193,631986,23734,232174.796875,32078922.000000
464.000396,1,218944,227876,8863,231502.250000,11582560.000000
465.000396,0,609196,633011,23756,232674.796875,32133100.000000
465.000396,1,219941,228892,8888,232002.250000,11636524.000000
466.000396,0,610222,634040,23763,233174.796875,32187588.000000
466.000396,1,220909,229865,8898,232502.250000,11687882.000000
467.000396,0,611254,635068,23763,233674.796875,32240714.000000
467.000396,1,221840,230797,8898,233002.250000,11735792.000000
468.000396,0,612318,636150,23775,234174.796875,32297058.000000
468.000396,1,222754,231711,8904,233502.250000,11783897.000000
469.000396,0,613358,637195,23783,234674.796875,32352436.000000
469.000396,1,223707,232680,8915,234002.250000,11834626.000000
470.000396,0,614425,638277,23796,235174.796875,32409452.000000
470.000396,1,224639,233613,8920,234502.250000,11884320.000000
471.000396,0,615497,639378,23822,235674.796875,32466802.000000
471.000396,1,225562,234541,8923,235002.250000,11933610.000000
472.000396,0,616559,640442,23824,236174.796875,32522064.000000
472.000396,1,226480,235472,8923,235502.250000,11981406.000000
473.000396,0,617530,641444,23856,236674.796875,32574484.000000
473.000396,1,227507,236515,8947,236002.250000,12036760.000000
474.000396,0,618567,642475,23857,237174.796875,32628752.000000
474.000396,1,228453,237452,8947,236502.250000,12086305.000000
475.000396,0,619568,643477,23857,237674.796875,32680564.000000
475.000396,1,229383,238394,8947,237002.250000,12134324.000000
476.000396,0,620490,644423,23881,238174.796875,32730754.000000
476.000396,1,230461,239502,8973,237502.250000,12192974.000000
477.000396,0,621438,645398,23905,238674.796875,32782464.000000
477.000396,1,231513,240583,9006,238002.250000,12250395.000000
478.000396,0,622388,646374,23936,239174.796875,32834478.000000
478.000396,1,232563,241658,9029,238502.250000,12307756.000000
479.000396,0,623305,647287,23936,239674.796875,32881462.000000
479.000396,1,233569,242657,9029,239002.250000,12359362.000000
480.000396,0,624237,648227,23936,240174.796875,32929266.000000
480.000396,1,234596,243688,9029,239502.250000,12412077.000000
481.000396,0,625153,649149,23942,240674.796875,32978142.000000
481.000396,1,235679,244785,9032,240002.250000,12470052.000000
482.000396,0,626082,650130,24001,241174.796875,33029098.000000
482.000396,1,236750,245887,9072,240502.250000,12528836.000000
483.000396,0,627058,651110,24004,241674.796875,33079968.000000
483.000396,1,237742,246873,9074,241002.250000,12580446.000000
484.000396,0,627899,651949,24004,242174.796875,33123452.000000
484.000396,1,238831,247976,9075,241502.250000,12636891.000000
485.000396,0,628764,652865,24048,242674.796875,33170730.000000
485.000396,1,239966,249122,9088,242002.250000,12698796.000000
486.000396,0,629742,653864,24068,243174.796875,33223756.000000
