time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000277,1,249638,261052,11400,122521.500000,13126980.000000
246.000277,0,183202,187171,3881,122899.265625,9673731.000000
246.000277,1,249863,261275,11400,123021.500000,13138446.000000
247.000277,0,185044,189041,3886,123399.265625,9770568.000000
247.000277,1,250000,261410,11404,123521.500000,13145602.000000
248.000277,0,186943,190990,3945,123899.265625,9874571.000000
248.000277,1,250101,261515,11406,124021.500000,13151113.000000
249.000277,0,188766,192805,3945,124399.265625,9970425.000000
249.000277,1,250269,261686,11406,124521.500000,13159972.000000
250.000277,0,190510,194600,4000,124899.265625,10065708.000000
250.000277,1,250525,261984,11443,125021.500000,13173934.000000
251.000277,0,192178,196267,4000,125399.265625,10152622.000000
251.000277,1,250845,262313,11443,125521.500000,13190640.000000
252.000277,0,193889,198044,4052,125899.265625,10246333.000000
252.000277,1,251134,262609,11463,126021.500000,13206414.000000
253.000277,0,195744,199901,4060,126399.265625,10343262.000000
253.000277,1,251246,262715,11465,126521.500000,13212326.000000
254.000277,0,197607,201794,4079,126899.265625,10442103.000000
254.000277,1,251359,262834,11466,127021.500000,13218396.000000
255.000277,0,199402,203578,4090,127399.265625,10534894.000000
255.000277,1,251432,262906,11469,127521.500000,13222238.000000
256.000277,0,201211,205397,4090,127899.265625,10626934.000000
256.000277,1,251504,262980,11469,128021.500000,13225892.000000
257.000277,0,203116,207324,4100,128399.265625,10728124.000000
257.000277,1,251586,263069,11473,128521.500000,13230280.000000
258.000277,0,205014,209233,4117,128899.265625,10829363.000000
258.000277,1,251688,263171,11475,129021.500000,13235706.000000
259.000277,0,206854,211121,4168,129399.265625,10930301.000000
259.000277,1,251848,263350,11485,129521.500000,13244446.000000
260.000277,0,208523,212788,4176,129899.265625,11017027.000000
260.000277,1,252096,263602,11489,130021.500000,13257330.000000
261.000277,0,210261,214541,4179,130399.265625,11107200.000000
261.000277,1,252349,263861,11490,130521.500000,13270473.000000
262.000277,0,211930,216271,4253,130899.265625,11198623.000000
262.000277,1,252680,264216,11519,131021.500000,13288534.000000
263.000277,0,213513,217846,4253,131399.265625,11280044.000000
263.000277,1,253059,264598,11519,131521.500000,13308053.000000
264.000277,0,215060,219404,4259,131899.265625,11360875.000000
264.000277,1,253473,265018,11519,132021.500000,13329614.000000
265.000277,0,216585,220954,4288,132399.265625,11443557.000000
265.000277,1,253948,265502,11530,132521.500000,13355411.000000
266.000277,0,218024,222391,4288,132899.265625,11517867.000000
266.000277,1,254453,266012,11530,133021.500000,13381459.000000
267.000277,0,219548,223962,4332,133399.265625,11601070.000000
267.000277,1,254929,266521,11562,133521.500000,13407408.000000
268.000277,0,221076,225501,4341,133899.265625,11683893.000000
268.000277,1,255401,267002,11569,134021.500000,13433034.000000
269.000277,0,222531,226962,4357,134399.265625,11763338.000000
269.000277,1,255946,267593,11611,134521.500000,13462819.000000
270.000277,0,223903,228332,4357,134899.265625,11835094.000000
270.000277,1,256538,268177,11611,135021.500000,13493801.000000
271.000277,0,225349,229813,4384,135399.265625,11912623.000000
271.000277,1,257072,268735,11638,135521.500000,13522310.000000
272.000277,0,226854,231320,4386,135899.265625,11991590.000000
272.000277,1,257561,269224,11640,136021.500000,13547992.000000
273.000277,0,228242,232692,4386,136399.265625,12062320.000000
273.000277,1,258052,269721,11640,136521.500000,13572986.000000
274.000277,0,229506,233954,4386,136899.265625,12126455.000000
274.000277,1,258558,270219,11640,137021.500000,13598631.000000
275.000277,0,230835,235347,4419,137399.265625,12196099.000000
275.000277,1,259045,270734,11652,137521.500000,13624142.000000
276.000277,0,232268,236856,4504,137899.265625,12274630.000000
276.000277,1,259612,271326,11679,138021.500000,13655152.000000
277.000277,0,233691,238287,4527,138399.265625,12351846.000000
277.000277,1,260189,271951,11732,138521.500000,13686501.000000
278.000277,0,235046,239644,4527,138899.265625,12421442.000000
278.000277,1,260786,272548,11732,139021.500000,13717158.000000
279.000277,0,236352,240944,4527,139399.265625,12487804.000000
279.000277,1,261286,273043,11732,139521.500000,13742558.000000
280.000277,0,237666,242266,4527,139899.265625,12554789.000000
280.000277,1,261787,273551,11732,140021.500000,13768074.000000
281.000277,0,239082,243724,4564,140399.265625,12631831.000000
281.000277,1,262371,274207,11803,140521.500000,13799883.000000
282.000277,0,240469,245153,4612,140899.265625,12708086.000000
282.000277,1,262984,274951,11931,141021.500000,13833496.000000
283.000277,0,241905,246601,4613,141399.265625,12783227.000000
283.000277,1,263521,275478,11933,141521.500000,13861650.000000
284.000277,0,243525,248227,4613,141899.265625,12865956.000000
284.000277,1,263797,275740,11933,142021.500000,13875712.000000
285.000277,0,245288,250069,4674,142399.265625,12961035.000000
285.000277,1,264027,276005,11955,142521.500000,13888156.000000
286.000277,0,247025,251870,4756,142899.265625,13055318.000000
286.000277,1,264286,276277,11984,143021.500000,13902272.000000
287.000277,0,248755,253599,4756,143399.265625,13143034.000000
287.000277,1,264368,276356,11984,143521.500000,13906434.000000
288.000277,0,250583,255463,4779,143899.265625,13240559.000000
288.000277,1,264503,276515,12000,144021.500000,13913678.000000
289.000277,0,252375,257284,4808,144399.265625,13338801.000000
289.000277,1,264711,276767,12033,144521.500000,13925100.000000
290.000277,0,254050,258972,4828,144899.265625,13428972.000000
290.000277,1,265034,277119,12066,145021.500000,13942472.000000
291.000277,0,255667,260614,4857,145399.265625,13517815.000000
291.000277,1,265417,277563,12117,145521.500000,13963488.000000
292.000277,0,257207,262162,4872,145899.265625,13598040.000000
292.000277,1,265798,277935,12123,146021.500000,13983444.000000
293.000277,0,258842,263800,4872,146399.265625,13682033.000000
293.000277,1,266085,278223,12123,146521.500000,13998152.000000
294.000277,0,260542,265500,4873,146899.265625,13770462.000000
294.000277,1,266349,278486,12123,147021.500000,14011930.000000
295.000277,0,262191,267158,4880,147399.265625,13856913.000000
295.000277,1,266658,278806,12131,147521.500000,14028134.000000
296.000277,0,263891,268858,4884,147899.265625,13945452.000000
296.000277,1,266876,279013,12131,148021.500000,14039662.000000
297.000277,0,265655,270630,4884,148399.265625,14035913.000000
297.000277,1,267034,279178,12131,148521.500000,14047804.000000
298.000277,0,267378,272353,4884,148899.265625,14126589.000000
298.000277,1,267310,279459,12131,149021.500000,14062306.000000
299.000277,0,269097,274152,4963,149399.265625,14220783.000000
299.000277,1,267591,279786,12179,149521.500000,14077672.000000
300.000277,0,270765,275812,4963,149899.265625,14305743.000000
300.000277,1,267764,279951,12179,150021.500000,14086488.000000
301.000277,0,272531,277608,4972,150399.265625,14398621.000000
301.000277,1,267967,280162,12181,150521.500000,14097166.000000
302.000277,0,274360,279459,5004,150899.265625,14495327.000000
302.000277,1,268122,280310,12181,151021.500000,14105378.000000
303.000277,0,276236,281341,5004,151399.265625,14590871.000000
303.000277,1,268170,280354,12181,151521.500000,14107829.000000
304.000277,0,278138,283257,5015,151899.265625,14692113.000000
304.000277,1,268264,280469,12194,152021.500000,14112878.000000
305.000277,0,279955,285108,5054,152399.265625,14791496.000000
305.000277,1,268447,280673,12213,152521.500000,14122888.000000
306.000277,0,281776,286922,5057,152899.265625,14887004.000000
306.000277,1,268596,280819,12217,153021.500000,14130779.000000
307.000277,0,283566,288734,5064,153399.265625,14981731.000000
307.000277,1,268767,281002,12222,153521.500000,14139884.000000
308.000277,0,285378,290553,5085,153899.265625,15077387.000000
308.000277,1,268921,281151,12226,154021.500000,14148050.000000
309.000277,0,287120,292300,5085,154399.265625,15166043.000000
309.000277,1,269010,281241,12226,154521.500000,14152572.000000
310.000277,0,289021,294210,5085,154899.265625,15264423.000000
310.000277,1,269087,281321,12226,155021.500000,14156568.000000
311.000277,0,290810,296126,5218,155399.265625,15362885.000000
311.000277,1,269298,281571,12253,155521.500000,14168177.000000
312.000277,0,292493,297808,5230,155899.265625,15452077.000000
312.000277,1,269592,281876,12268,156021.500000,14183860.000000
313.000277,0,294223,299544,5230,156399.265625,15540092.000000
313.000277,1,269748,282023,12268,156521.500000,14191794.000000
314.000277,0,296135,301474,5230,156899.265625,15638681.000000
314.000277,1,269802,282073,12268,157021.500000,14194584.000000
315.000277,0,298077,303428,5254,157399.265625,15741558.000000
315.000277,1,269837,282107,12268,157521.500000,14196431.000000
316.000277,0,300018,305375,5254,157899.265625,15842195.000000
316.000277,1,269873,282145,12268,158021.500000,14198303.000000
317.000277,0,301973,307329,5254,158399.265625,15946745.000000
317.000277,1,269918,282190,12268,158521.500000,14200707.000000
318.000277,0,303932,309287,5254,158899.265625,16049183.000000
318.000277,1,269951,282223,12268,159021.500000,14202438.000000
319.000277,0,305885,311246,5256,159399.265625,16153160.000000
319.000277,1,269998,282271,12268,159521.500000,14204930.000000
320.000277,0,307768,313132,5270,159899.265625,16252313.000000
320.000277,1,270083,282359,12270,160021.500000,14209436.000000
321.000277,0,309674,315048,5270,160399.265625,16350436.000000
321.000277,1,270147,282423,12270,160521.500000,14212742.000000
322.000277,0,311614,317001,5277,160899.265625,16452835.000000
322.000277,1,270207,282483,12270,161021.500000,14215912.000000
323.000277,0,313521,318901,5284,161399.265625,16551180.000000
323.000277,1,270253,282528,12271,161521.500000,14218282.000000
324.000277,0,315404,320798,5297,161899.265625,16650616.000000
324.000277,1,270350,282633,12275,162021.500000,14223468.000000
325.000277,0,317220,322613,5297,162399.265625,16744176.000000
325.000277,1,270503,282783,12275,162521.500000,14231332.000000
326.000277,0,319093,324501,5299,162899.265625,16841406.000000
326.000277,1,270594,282880,12275,163021.500000,14236102.000000
327.000277,0,320951,326405,5356,163399.265625,16941146.000000
327.000277,1,270728,283015,12283,163521.500000,14243302.000000
328.000277,0,322840,328313,5367,163899.265625,17040170.000000
328.000277,1,270817,283111,12284,164021.500000,14248020.000000
329.000277,0,324761,330236,5379,164399.265625,17141122.000000
329.000277,1,270891,283185,12287,164521.500000,14251924.000000
330.000277,0,326598,332096,5393,164899.265625,17240416.000000
330.000277,1,271054,283361,12293,165021.500000,14260714.000000
331.000277,0,328425,333973,5449,165399.265625,17340134.000000
331.000277,1,271227,283548,12316,165521.500000,14270168.000000
332.000277,0,330348,335902,5449,165899.265625,17439504.000000
332.000277,1,271278,283598,12316,166021.500000,14272805.000000
333.000277,0,332297,337879,5472,166399.265625,17544620.000000
333.000277,1,271329,283651,12319,166521.500000,14275570.000000
334.000277,0,334226,339800,5476,166899.265625,17644928.000000
334.000277,1,271369,283692,12319,167021.500000,14277647.000000
335.000277,0,336155,341734,5476,167399.265625,17743914.000000
335.000277,1,271420,283748,12319,167521.500000,14280274.000000
336.000277,0,338050,343643,5497,167899.265625,17845736.000000
336.000277,1,271522,283859,12330,168021.500000,14285800.000000
337.000277,0,339911,345506,5497,168399.265625,17941118.000000
337.000277,1,271624,283961,12330,168521.500000,14291018.000000
338.000277,0,341808,347430,5517,168899.265625,18043516.000000
338.000277,1,271726,284073,12337,169021.500000,14296522.000000
339.000277,0,343656,349326,5577,169399.265625,18143390.000000
339.000277,1,271868,284237,12360,169521.500000,14304232.000000
340.000277,0,345453,351126,5577,169899.265625,18236186.000000
340.000277,1,272053,284424,12360,170021.500000,14313780.000000
341.000277,0,347279,352952,5577,170399.265625,18330108.000000
341.000277,1,272202,284569,12360,170521.500000,14321456.000000
342.000277,0,349189,354873,5577,170899.265625,18428178.000000
342.000277,1,272262,284624,12360,171021.500000,14324523.000000
343.000277,0,351181,356882,5600,171399.265625,18535420.000000
343.000277,1,272268,284630,12360,171521.500000,14324852.000000
344.000277,0,353145,358852,5603,171899.265625,18639138.000000
344.000277,1,272302,284666,12360,172021.500000,14326668.000000
345.000277,0,355106,360811,5603,172399.265625,18741944.000000
345.000277,1,272340,284706,12360,172521.500000,14328668.000000
346.000277,0,357023,362730,5607,172899.265625,18843564.000000
346.000277,1,272409,284775,12360,173021.500000,14332363.000000
347.000277,0,358953,364662,5607,173399.265625,18942270.000000
347.000277,1,272454,284817,12360,173521.500000,14334659.000000
348.000277,0,360864,366587,5638,173899.265625,19045004.000000
348.000277,1,272525,284905,12370,174021.500000,14338478.000000
349.000277,0,362571,368298,5638,174399.265625,19132376.000000
349.000277,1,272725,285109,12370,174521.500000,14348717.000000
350.000277,0,364307,370037,5638,174899.265625,19222132.000000
350.000277,1,272965,285345,12370,175021.500000,14361124.000000
351.000277,0,366061,371862,5708,175399.265625,19316576.000000
351.000277,1,273204,285620,12394,175521.500000,14374083.000000
352.000277,0,367673,373493,5742,175899.265625,19404034.000000
352.000277,1,273579,286006,12406,176021.500000,14394456.000000
353.000277,0,369210,375034,5742,176399.265625,19482558.000000
353.000277,1,273956,286379,12406,176521.500000,14413692.000000
354.000277,0,370899,376744,5745,176899.265625,19569326.000000
354.000277,1,274184,286603,12406,177021.500000,14425413.000000
355.000277,0,372746,378608,5762,177399.265625,19667620.000000
355.000277,1,274335,286752,12410,177521.500000,14433488.000000
356.000277,0,374619,380490,5778,177899.265625,19767060.000000
356.000277,1,274451,286880,12414,178021.500000,14439658.000000
357.000277,0,376369,382261,5794,178399.265625,19862294.000000
357.000277,1,274701,287141,12420,178521.500000,14453224.000000
358.000277,0,378132,384030,5807,178899.265625,19957990.000000
358.000277,1,274938,287383,12433,179021.500000,14466148.000000
359.000277,0,379895,385823,5833,179399.265625,20053012.000000
359.000277,1,275170,287650,12463,179521.500000,14478646.000000
360.000277,0,381671,387606,5847,179899.265625,20147596.000000
360.000277,1,275381,287859,12469,180021.500000,14489891.000000
361.000277,0,383498,389465,5861,180399.265625,20243984.000000
361.000277,1,275528,288010,12471,180521.500000,14497668.000000
362.000277,0,385303,391350,5948,180899.265625,20343364.000000
362.000277,1,275723,288231,12488,181021.500000,14508386.000000
363.000277,0,386979,393083,6011,181399.265625,20435324.000000
363.000277,1,276047,288580,12515,181521.500000,14526151.000000
364.000277,0,388693,394811,6032,181899.265625,20527914.000000
364.000277,1,276333,288889,12536,182021.500000,14541628.000000
365.000277,0,390389,396513,6032,182399.265625,20616408.000000
365.000277,1,276627,289175,12536,182521.500000,14556960.000000
366.000277,0,392134,398268,6046,182899.265625,20710284.000000
366.000277,1,276876,289432,12544,183021.500000,14570378.000000
367.000277,0,393842,399979,6046,183399.265625,20797958.000000
367.000277,1,277106,289665,12544,183521.500000,14582241.000000
368.000277,0,395539,401691,6058,183899.265625,20889956.000000
368.000277,1,277409,289980,12550,184021.500000,14598660.000000
369.000277,0,397260,403408,6063,184399.265625,20980022.000000
369.000277,1,277670,290236,12551,184521.500000,14612350.000000
370.000277,0,399025,405184,6063,184899.265625,21070452.000000
370.000277,1,277837,290396,12551,185021.500000,14620880.000000
371.000277,0,400909,407085,6073,185399.265625,21169910.000000
371.000277,1,277953,290517,12554,185521.500000,14627022.000000
372.000277,0,402791,408971,6079,185899.265625,21270976.000000
372.000277,1,278070,290638,12564,186021.500000,14633330.000000
373.000277,0,404715,410898,6080,186399.265625,21372098.000000
373.000277,1,278138,290708,12564,186521.500000,14636920.000000
374.000277,0,406622,412812,6095,186899.265625,21472468.000000
374.000277,1,278197,290767,12565,187021.500000,14640030.000000
375.000277,0,408404,414663,6153,187399.265625,21567104.000000
375.000277,1,278396,291001,12580,187521.500000,14650766.000000
376.000277,0,410022,416314,6213,187899.265625,21653226.000000
376.000277,1,278748,291363,12596,188021.500000,14669504.000000
377.000277,0,411596,417892,6213,188399.265625,21733212.000000
377.000277,1,278948,291552,12596,188521.500000,14679680.000000
378.000277,0,413380,419691,6213,188899.265625,21823932.000000
378.000277,1,279015,291615,12596,189021.500000,14683092.000000
379.000277,0,415266,421608,6238,189399.265625,21924744.000000
379.000277,1,279113,291721,12599,189521.500000,14688378.000000
380.000277,0,417125,423464,6246,189899.265625,22023314.000000
380.000277,1,279249,291853,12600,190021.500000,14695572.000000
381.000277,0,418978,425333,6256,190399.265625,22120418.000000
381.000277,1,279374,291986,12600,190521.500000,14702190.000000
382.000277,0,420741,427180,6342,190899.265625,22217470.000000
382.000277,1,279611,292315,12673,191021.500000,14715260.000000
383.000277,0,422374,428806,6358,191399.265625,22304894.000000
383.000277,1,279972,292729,12730,191521.500000,14734575.000000
384.000277,0,423862,430301,6358,191899.265625,22380454.000000
384.000277,1,280226,292967,12730,192021.500000,14747514.000000
385.000277,0,425490,431933,6358,192399.265625,22463368.000000
385.000277,1,280484,293225,12730,192521.500000,14760690.000000
386.000277,0,427257,433713,6358,192899.265625,22553358.000000
386.000277,1,280603,293338,12730,193021.500000,14766749.000000
387.000277,0,429213,435710,6387,193399.265625,22657680.000000
387.000277,1,280644,293379,12730,193521.500000,14768936.000000
388.000277,0,431162,437653,6392,193899.265625,22760440.000000
388.000277,1,280691,293427,12730,194021.500000,14771410.000000
389.000277,0,433026,439541,6414,194399.265625,22860278.000000
389.000277,1,280823,293579,12745,194521.500000,14778534.000000
390.000277,0,434809,441339,6435,194899.265625,22957454.000000
390.000277,1,281040,293818,12757,195021.500000,14790384.000000
391.000277,0,436377,442912,6455,195399.265625,23042334.000000
391.000277,1,281472,294276,12774,195521.500000,14813840.000000
392.000277,0,437854,444394,6455,195899.265625,23118774.000000
392.000277,1,281943,294737,12775,196021.500000,14838206.000000
393.000277,0,439512,446053,6455,196399.265625,23203770.000000
393.000277,1,282227,295023,12775,196521.500000,14852776.000000
394.000277,0,441132,447680,6455,196899.265625,23288242.000000
394.000277,1,282575,295371,12775,197021.500000,14870939.000000
395.000277,0,442737,449282,6462,197399.265625,23373950.000000
395.000277,1,282970,295772,12780,197521.500000,14892044.000000
396.000277,0,444376,450946,6472,197899.265625,23461316.000000
396.000277,1,283325,296135,12795,198021.500000,14910984.000000
397.000277,0,446172,452738,6475,198399.265625,23553872.000000
397.000277,1,283482,296287,12795,198521.500000,14919094.000000
398.000277,0,447856,454442,6490,198899.265625,23644796.000000
398.000277,1,283795,296622,12804,199021.500000,14936064.000000
399.000277,0,449516,456144,6546,199399.265625,23735472.000000
399.000277,1,284135,296990,12833,199521.500000,14954674.000000
400.000277,0,451058,457682,6546,199899.265625,23814352.000000
400.000277,1,284532,297391,12833,200021.500000,14974966.000000
401.000277,0,452459,459075,6546,200399.265625,23885628.000000
401.000277,1,284983,297840,12833,200521.500000,14997933.000000
402.000277,0,453783,460396,6546,200899.265625,23952874.000000
402.000277,1,285403,298261,12833,201021.500000,15019240.000000
403.000277,0,455191,461815,6547,201399.265625,24026306.000000
403.000277,1,285921,298802,12843,201521.500000,15046255.000000
404.000277,0,456656,463287,6557,201899.265625,24105320.000000
404.000277,1,286455,299336,12852,202021.500000,15075040.000000
405.000277,0,457982,464606,6559,202399.265625,24174738.000000
405.000277,1,287112,299999,12854,202521.500000,15109400.000000
406.000277,0,459334,465971,6560,202899.265625,24245362.000000
406.000277,1,287737,300625,12855,203021.500000,15141950.000000
407.000277,0,460722,467435,6636,203399.265625,24321660.000000
407.000277,1,288349,301312,12927,203521.500000,15175522.000000
408.000277,0,462213,468982,6689,203899.265625,24402956.000000
408.000277,1,288858,301853,12968,204021.500000,15203312.000000
409.000277,0,463674,470454,6699,204399.265625,24482276.000000
409.000277,1,289396,302436,13003,204521.500000,15232494.000000
410.000277,0,465123,471907,6716,204899.265625,24560580.000000
410.000277,1,289945,303010,13034,205021.500000,15262316.000000
411.000277,0,466474,473269,6716,205399.265625,24629784.000000
411.000277,1,290488,303555,13034,205521.500000,15290204.000000
412.000277,0,467925,474807,6798,205899.265625,24709476.000000
412.000277,1,291037,304194,13118,206021.500000,15320285.000000
413.000277,0,469357,476249,6823,206399.265625,24787472.000000
413.000277,1,291595,304857,13232,206521.500000,15350704.000000
414.000277,0,470646,477535,6823,206899.265625,24852900.000000
414.000277,1,292022,305287,13232,207021.500000,15372406.000000
415.000277,0,471991,478924,6862,207399.265625,24925700.000000
415.000277,1,292668,305990,13282,207521.500000,15407382.000000
416.000277,0,473276,480220,6876,207899.265625,24995456.000000
416.000277,1,293383,306772,13347,208021.500000,15446238.000000
417.000277,0,474506,481466,6889,208399.265625,25060580.000000
417.000277,1,294138,307548,13361,208521.500000,15486177.000000
418.000277,0,475796,482783,6916,208899.265625,25130864.000000
418.000277,1,294848,308290,13409,209021.500000,15524872.000000
419.000277,0,477182,484170,6916,209399.265625,25202040.000000
419.000277,1,295410,308857,13409,209521.500000,15553622.000000
420.000277,0,478452,485462,6938,209899.265625,25271366.000000
420.000277,1,296140,309618,13433,210021.500000,15593351.000000
421.000277,0,479721,486751,6959,210399.265625,25340400.000000
421.000277,1,296871,310358,13452,210521.500000,15633018.000000
422.000277,0,481058,488109,6981,210899.265625,25412784.000000
422.000277,1,297534,311066,13484,211021.500000,15668916.000000
423.000277,0,482393,489472,6999,211399.265625,25485774.000000
423.000277,1,298199,311778,13537,211521.500000,15705361.000000
424.000277,0,483738,490822,7012,211899.265625,25558804.000000
424.000277,1,298854,312481,13586,212021.500000,15741051.000000
425.000277,0,485031,492161,7060,212399.265625,25629712.000000
425.000277,1,299561,313233,13635,212521.500000,15779784.000000
426.000277,0,486283,493412,7064,212899.265625,25696152.000000
426.000277,1,300306,313995,13644,213021.500000,15819394.000000
427.000277,0,487481,494609,7065,213399.265625,25760114.000000
427.000277,1,301106,314790,13645,213521.500000,15862013.000000
428.000277,0,488658,495786,7067,213899.265625,25821666.000000
428.000277,1,301909,315608,13651,214021.500000,15904202.000000
429.000277,0,489800,496946,7080,214399.265625,25883830.000000
429.000277,1,302767,316544,13724,214521.500000,15950900.000000
430.000277,0,491011,498183,7103,214899.265625,25949600.000000
430.000277,1,303549,317330,13748,215021.500000,15993319.000000
431.000277,0,492316,499483,7103,215399.265625,26017436.000000
431.000277,1,304207,317998,13750,215521.500000,16027648.000000
432.000277,0,493615,500836,7143,215899.265625,26088246.000000
432.000277,1,304907,318759,13812,216021.500000,16065722.000000
433.000277,0,494941,502155,7151,216399.265625,26158700.000000
433.000277,1,305557,319444,13848,216521.500000,16100066.000000
434.000277,0,496213,503442,7158,216899.265625,26225916.000000
434.000277,1,306278,320174,13854,217021.500000,16138182.000000
435.000277,0,497541,504777,7164,217399.265625,26297678.000000
435.000277,1,306950,320860,13866,217521.500000,16174596.000000
436.000277,0,498837,506106,7195,217899.265625,26368778.000000
436.000277,1,307654,321607,13912,218021.500000,16213178.000000
437.000277,0,500207,507528,7242,218399.265625,26443836.000000
437.000277,1,308284,322279,13956,218521.500000,16247592.000000
438.000277,0,501589,508937,7275,218899.265625,26519600.000000
438.000277,1,308902,322955,14019,219021.500000,16281492.000000
439.000277,0,502905,510254,7282,219399.265625,26589634.000000
439.000277,1,309575,323658,14038,219521.500000,16317564.000000
440.000277,0,504103,511457,7289,219899.265625,26651694.000000
440.000277,1,310295,324380,14040,220021.500000,16355160.000000
441.000277,0,505339,512698,7291,220399.265625,26716936.000000
441.000277,1,311038,325122,14047,220521.500000,16394200.000000
442.000277,0,506607,513967,7291,220899.265625,26783160.000000
442.000277,1,311749,325831,14049,221021.500000,16431228.000000
443.000277,0,508010,515386,7294,221399.265625,26856564.000000
443.000277,1,312311,326403,14052,221521.500000,16460568.000000
444.000277,0,509403,516849,7365,221899.265625,26933262.000000
444.000277,1,312918,327115,14160,222021.500000,16494008.000000
445.000277,0,510782,518238,7389,222399.265625,27008180.000000
445.000277,1,313533,327784,14219,222521.500000,16527550.000000
446.000277,0,512047,519503,7389,222899.265625,27072306.000000
446.000277,1,313999,328236,14219,223021.500000,16551173.000000
447.000277,0,513336,520790,7389,223399.265625,27137596.000000
447.000277,1,314394,328641,14219,223521.500000,16571197.000000
448.000277,0,514629,522089,7389,223899.265625,27203414.000000
448.000277,1,314866,329121,14219,224021.500000,16595156.000000
449.000277,0,516077,523559,7399,224399.265625,27280064.000000
449.000277,1,315408,329654,14220,224521.500000,16623754.000000
450.000277,0,517543,525033,7414,224899.265625,27359212.000000
450.000277,1,315942,330245,14262,225021.500000,16652743.000000
451.000277,0,518857,526360,7429,225399.265625,27429292.000000
451.000277,1,316599,330937,14296,225521.500000,16687922.000000
452.000277,0,520241,527791,7467,225899.265625,27505428.000000
452.000277,1,317215,331662,14401,226021.500000,16721844.000000
453.000277,0,521655,529234,7504,226399.265625,27583180.000000
453.000277,1,317801,332373,14524,226521.500000,16754093.000000
454.000277,0,522951,530539,7523,226899.265625,27652776.000000
454.000277,1,318502,333114,14575,227021.500000,16791798.000000
455.000277,0,524232,531821,7523,227399.265625,27718344.000000
455.000277,1,319163,333767,14575,227521.500000,16825562.000000
456.000277,0,525455,533043,7523,227899.265625,27780814.000000
456.000277,1,319830,334451,14575,228021.500000,16859670.000000
457.000277,0,526679,534273,7529,228399.265625,27846296.000000
457.000277,1,320604,335234,14589,228521.500000,16901090.000000
458.000277,0,527901,535503,7531,228899.265625,27910154.000000
458.000277,1,321368,336008,14594,229021.500000,16941158.000000
459.000277,0,529178,536790,7543,229399.265625,27978934.000000
459.000277,1,322088,336755,14632,229521.500000,16980012.000000
460.000277,0,530552,538190,7558,229899.265625,28053046.000000
460.000277,1,322713,337435,14678,230021.500000,17013596.000000
461.000277,0,532017,539667,7576,230399.265625,28130406.000000
461.000277,1,323241,337963,14694,230521.500000,17041546.000000
462.000277,0,533474,541193,7631,230899.265625,28210090.000000
462.000277,1,323780,338537,14726,231021.500000,17070828.000000
463.000277,0,534955,542784,7743,231399.265625,28291972.000000
463.000277,1,324299,339195,14859,231521.500000,17099496.000000
464.000277,0,536438,544294,7773,231899.265625,28373446.000000
464.000277,1,324816,339805,14958,232021.500000,17127918.000000
465.000277,0,537970,545878,7817,232399.265625,28457238.000000
465.000277,1,325284,340352,15033,232521.500000,17153460.000000
466.000277,0,539522,547630,8018,232899.265625,28542728.000000
466.000277,1,325732,340864,15110,233021.500000,17178138.000000
467.000277,0,541056,549153,8019,233399.265625,28623386.000000
467.000277,1,326177,341324,15120,233521.500000,17201504.000000
468.000277,0,542540,550636,8019,233899.265625,28701080.000000
468.000277,1,326689,341843,15121,234021.500000,17228328.000000
469.000277,0,543972,552089,8036,234399.265625,28779270.000000
469.000277,1,327257,342417,15128,234521.500000,17259360.000000
470.000277,0,545532,553663,8042,234899.265625,28863914.000000
470.000277,1,327697,342867,15146,235021.500000,17283190.000000
471.000277,0,547133,555278,8058,235399.265625,28950588.000000
471.000277,1,328096,343298,15171,235521.500000,17304818.000000
472.000277,0,548571,556729,8083,235899.265625,29028508.000000
472.000277,1,328658,343895,15207,236021.500000,17335188.000000
473.000277,0,549960,558116,8083,236399.265625,29099672.000000
473.000277,1,329154,344387,15207,236521.500000,17360598.000000
474.000277,0,551486,559647,8083,236899.265625,29177538.000000
474.000277,1,329488,344721,15207,237021.500000,17377628.000000
475.000277,0,552981,561142,8083,237399.265625,29254148.000000
475.000277,1,329938,345168,15207,237521.500000,17400668.000000
476.000277,0,554494,562653,8083,237899.265625,29331718.000000
476.000277,1,330371,345608,15207,238021.500000,17422976.000000
477.000277,0,555890,564043,8083,238399.265625,29403024.000000
477.000277,1,330870,346102,15207,238521.500000,17448420.000000
478.000277,0,557295,565448,8083,238899.265625,29474390.000000
478.000277,1,331308,346540,15207,239021.500000,17470716.000000
479.000277,0,558710,566871,8083,239399.265625,29547290.000000
479.000277,1,331833,347072,15207,239521.500000,17497844.000000
480.000277,0,560197,568395,8115,239899.265625,29628222.000000
480.000277,1,332346,347593,15216,240021.500000,17525770.000000
481.000277,0,561643,569839,8121,240399.265625,29705938.000000
481.000277,1,332898,348162,15240,240521.500000,17555350.000000
482.000277,0,563146,571348,8121,240899.265625,29783918.000000
482.000277,1,333380,348649,15241,241021.500000,17580352.000000
483.000277,0,564656,572891,8151,241399.265625,29866676.000000
483.000277,1,333870,349175,15276,241521.500000,17607180.000000
484.000277,0,566147,574369,8151,241899.265625,29945504.000000
484.000277,1,334355,349664,15279,242021.500000,17632858.000000
485.000277,0,567553,575779,8151,242399.265625,30018246.000000
485.000277,1,334932,350246,15279,242521.500000,17662648.000000
