time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000309,0,211974,220171,8158,122401.781250,11187821.000000
245.000309,1,189197,199231,9977,122473.500000,9986448.000000
246.000309,0,212805,221013,8160,122901.781250,11230841.000000
246.000309,1,190308,200344,9980,122973.500000,10044145.000000
247.000309,0,213578,221775,8163,123401.781250,11271108.000000
247.000309,1,191420,201461,9983,123473.500000,10102048.000000
248.000309,0,214375,222586,8163,123901.781250,11312143.000000
248.000309,1,192517,202555,9983,123973.500000,10158458.000000
249.000309,0,215291,223529,8179,124401.781250,11360142.000000
249.000309,1,193523,203593,10016,124473.500000,10211519.000000
250.000309,0,216235,224495,8209,124901.781250,11410723.000000
250.000309,1,194576,204667,10035,124973.500000,10267875.000000
251.000309,0,217187,225453,8215,125401.781250,11461286.000000
251.000309,1,195612,205724,10051,125473.500000,10323210.000000
252.000309,0,218073,226347,8221,125901.781250,11507732.000000
252.000309,1,196660,206776,10056,125973.500000,10378152.000000
253.000309,0,218982,227255,8225,126401.781250,11556061.000000
253.000309,1,197747,207865,10058,126473.500000,10435982.000000
254.000309,0,219904,228188,8235,126901.781250,11605481.000000
254.000309,1,198820,208947,10068,126973.500000,10493636.000000
255.000309,0,220835,229157,8264,127401.781250,11656148.000000
255.000309,1,199889,210040,10097,127473.500000,10551522.000000
256.000309,0,221837,230166,8276,127901.781250,11708584.000000
256.000309,1,200820,210971,10099,127973.500000,10600334.000000
257.000309,0,222823,231175,8298,128401.781250,11761978.000000
257.000309,1,201831,212012,10129,128473.500000,10654809.000000
258.000309,0,223845,232230,8325,128901.781250,11817159.000000
258.000309,1,202809,213036,10166,128973.500000,10707698.000000
259.000309,0,224858,233292,8372,129401.781250,11872456.000000
259.000309,1,203796,214084,10225,129473.500000,10761558.000000
260.000309,0,225900,234402,8443,129901.781250,11929578.000000
260.000309,1,204754,215097,10295,129973.500000,10813810.000000
261.000309,0,227046,235594,8485,130401.781250,11991755.000000
261.000309,1,205608,215968,10311,130473.500000,10860030.000000
262.000309,0,228125,236701,8525,130901.781250,12050497.000000
262.000309,1,206528,216922,10346,130973.500000,10910035.000000
263.000309,0,229201,237788,8526,131401.781250,12106229.000000
263.000309,1,207402,217795,10349,131473.500000,10955326.000000
264.000309,0,230299,238939,8582,131901.781250,12166112.000000
264.000309,1,208303,218774,10420,131973.500000,11004568.000000
265.000309,0,231392,240093,8641,132401.781250,12224971.000000
265.000309,1,209193,219679,10445,132473.500000,11052704.000000
266.000309,0,232552,241263,8651,132901.781250,12286279.000000
266.000309,1,209989,220485,10449,132973.500000,11094616.000000
267.000309,0,233679,242455,8712,133401.781250,12347307.000000
267.000309,1,210861,221387,10485,133473.500000,11141810.000000
268.000309,0,234833,243625,8726,133901.781250,12409011.000000
268.000309,1,211706,222240,10497,133973.500000,11187028.000000
269.000309,0,236044,244847,8730,134401.781250,12472595.000000
269.000309,1,212441,222978,10500,134473.500000,11225460.000000
270.000309,0,237355,246160,8731,134901.781250,12541377.000000
270.000309,1,213101,223634,10501,134973.500000,11259978.000000
271.000309,0,238735,247591,8774,135401.781250,12615196.000000
271.000309,1,213714,224257,10508,135473.500000,11292805.000000
272.000309,0,239998,248840,8780,135901.781250,12680374.000000
272.000309,1,214353,224903,10509,135973.500000,11325872.000000
273.000309,0,241177,250094,8855,136401.781250,12743965.000000
273.000309,1,215170,225779,10555,136473.500000,11370097.000000
274.000309,0,242259,251222,8906,136901.781250,12802843.000000
274.000309,1,216088,226710,10583,136973.500000,11419785.000000
275.000309,0,243433,252402,8906,137401.781250,12863207.000000
275.000309,1,216825,227448,10583,137473.500000,11457565.000000
276.000309,0,244592,253550,8906,137901.781250,12922925.000000
276.000309,1,217615,228240,10583,137973.500000,11498472.000000
277.000309,0,245764,254734,8914,138401.781250,12984172.000000
277.000309,1,218382,229004,10585,138473.500000,11538386.000000
278.000309,0,246912,255891,8914,138901.781250,13043288.000000
278.000309,1,219149,229773,10585,138973.500000,11577748.000000
279.000309,0,248151,257150,8933,139401.781250,13108143.000000
279.000309,1,219855,230483,10590,139473.500000,11614612.000000
280.000309,0,249384,258445,8986,139901.781250,13174960.000000
280.000309,1,220621,231268,10604,139973.500000,11656152.000000
281.000309,0,250568,259632,9002,140401.781250,13236822.000000
281.000309,1,221373,232024,10611,140473.500000,11695476.000000
282.000309,0,251779,260847,9002,140901.781250,13299715.000000
282.000309,1,222106,232752,10611,140973.500000,11733484.000000
283.000309,0,253068,262142,9002,141401.781250,13366763.000000
283.000309,1,222776,233422,10611,141473.500000,11768462.000000
284.000309,0,254364,263471,9030,141901.781250,13436558.000000
284.000309,1,223478,234141,10618,141973.500000,11806224.000000
285.000309,0,255639,264784,9080,142401.781250,13505278.000000
285.000309,1,224202,234876,10636,142473.500000,11845398.000000
286.000309,0,256911,266071,9092,142901.781250,13571967.000000
286.000309,1,224888,235580,10646,142973.500000,11881454.000000
287.000309,0,258121,267273,9097,143401.781250,13634743.000000
287.000309,1,225598,236290,10658,143473.500000,11918414.000000
288.000309,0,259345,268530,9110,143901.781250,13698602.000000
288.000309,1,226292,236995,10661,143973.500000,11954642.000000
289.000309,0,260553,269811,9192,144401.781250,13764670.000000
289.000309,1,227084,237823,10693,144473.500000,11997997.000000
290.000309,0,261749,271014,9206,144901.781250,13828042.000000
290.000309,1,227852,238580,10693,144973.500000,12038552.000000
291.000309,0,263040,272317,9207,145401.781250,13896104.000000
291.000309,1,228548,239277,10694,145473.500000,12075414.000000
292.000309,0,264303,273576,9207,145901.781250,13960860.000000
292.000309,1,229167,239896,10694,145973.500000,12107100.000000
293.000309,0,265564,274831,9209,146401.781250,14026351.000000
293.000309,1,229857,240592,10694,146473.500000,12143088.000000
294.000309,0,266730,276040,9240,146901.781250,14088869.000000
294.000309,1,230669,241410,10703,146973.500000,12186652.000000
295.000309,0,267972,277297,9255,147401.781250,14155146.000000
295.000309,1,231423,242169,10706,147473.500000,12226818.000000
296.000309,0,269181,278545,9304,147901.781250,14219833.000000
296.000309,1,232202,242957,10717,147973.500000,12268490.000000
297.000309,0,270359,279763,9331,148401.781250,14282199.000000
297.000309,1,232982,243745,10722,148473.500000,12309600.000000
298.000309,0,271602,281009,9338,148901.781250,14347493.000000
298.000309,1,233731,244491,10722,148973.500000,12348716.000000
299.000309,0,272775,282268,9426,149401.781250,14411506.000000
299.000309,1,234558,245360,10754,149473.500000,12393734.000000
300.000309,0,273911,283483,9515,149901.781250,14473396.000000
300.000309,1,235421,246270,10811,149973.500000,12440923.000000
301.000309,0,275011,284589,9517,150401.781250,14530435.000000
301.000309,1,236217,247075,10812,150473.500000,12482020.000000
302.000309,0,276193,285777,9520,150901.781250,14591248.000000
302.000309,1,236910,247754,10814,150973.500000,12517951.000000
303.000309,0,277448,287041,9520,151401.781250,14655458.000000
303.000309,1,237471,248325,10815,151473.500000,12546704.000000
304.000309,0,278648,288294,9574,151901.781250,14720083.000000
304.000309,1,238264,249143,10830,151973.500000,12589380.000000
305.000309,0,279855,289530,9616,152401.781250,14784582.000000
305.000309,1,239035,249907,10833,152473.500000,12630574.000000
306.000309,0,281077,290765,9616,152901.781250,14847029.000000
306.000309,1,239641,250503,10833,152973.500000,12661560.000000
307.000309,0,282358,292028,9616,153401.781250,14912585.000000
307.000309,1,240251,251115,10833,153473.500000,12692693.000000
308.000309,0,283667,293394,9653,153901.781250,14982493.000000
308.000309,1,240893,251800,10862,153973.500000,12727069.000000
309.000309,0,284961,294714,9679,154401.781250,15052058.000000
309.000309,1,241598,252512,10875,154473.500000,12764786.000000
310.000309,0,286277,296092,9747,154901.781250,15123180.000000
310.000309,1,242282,253209,10888,154973.500000,12801834.000000
311.000309,0,287509,297345,9767,155401.781250,15188913.000000
311.000309,1,243048,253994,10898,155473.500000,12842658.000000
312.000309,0,288723,298593,9800,155901.781250,15253290.000000
312.000309,1,243801,254744,10909,155973.500000,12882736.000000
313.000309,0,289960,299845,9814,156401.781250,15318771.000000
313.000309,1,244556,255525,10918,156473.500000,12922842.000000
314.000309,0,291140,301042,9830,156901.781250,15381798.000000
314.000309,1,245357,256333,10932,156973.500000,12965588.000000
315.000309,0,292239,302244,9936,157401.781250,15442077.000000
315.000309,1,246258,257267,10962,157473.500000,13014733.000000
316.000309,0,293424,303438,9957,157901.781250,15505822.000000
316.000309,1,247070,258088,10979,157973.500000,13058425.000000
317.000309,0,294554,304576,9957,158401.781250,15563952.000000
317.000309,1,247860,258881,10979,158473.500000,13098899.000000
318.000309,0,295716,305845,10060,158901.781250,15627512.000000
318.000309,1,248698,259766,11022,158973.500000,13144811.000000
319.000309,0,296997,307245,10175,159401.781250,15697395.000000
319.000309,1,249417,260524,11073,159473.500000,13183996.000000
320.000309,0,298244,308525,10215,159901.781250,15765064.000000
320.000309,1,250167,261312,11105,159973.500000,13224660.000000
321.000309,0,299363,309697,10279,160401.781250,15825629.000000
321.000309,1,251043,262231,11130,160473.500000,13272172.000000
322.000309,0,300329,310658,10281,160901.781250,15875524.000000
322.000309,1,251963,263140,11134,160973.500000,13319923.000000
323.000309,0,301325,311658,10282,161401.781250,15927138.000000
323.000309,1,252825,264012,11134,161473.500000,13364646.000000
324.000309,0,302325,312686,10314,161901.781250,15980463.000000
324.000309,1,253816,265009,11147,161973.500000,13417442.000000
325.000309,0,303281,313647,10314,162401.781250,16029262.000000
325.000309,1,254719,265918,11147,162473.500000,13463566.000000
326.000309,0,304317,314693,10319,162901.781250,16083925.000000
326.000309,1,255676,266881,11152,162973.500000,13514076.000000
327.000309,0,305334,315709,10321,163401.781250,16137684.000000
327.000309,1,256650,267861,11165,163473.500000,13565680.000000
328.000309,0,306317,316719,10348,163901.781250,16189919.000000
328.000309,1,257654,268893,11178,163973.500000,13619476.000000
329.000309,0,307278,317719,10391,164401.781250,16242294.000000
329.000309,1,258693,269938,11192,164473.500000,13675974.000000
330.000309,0,308243,318681,10391,164901.781250,16291557.000000
330.000309,1,259583,270822,11192,164973.500000,13721678.000000
331.000309,0,309080,319547,10419,165401.781250,16335897.000000
331.000309,1,260652,271960,11240,165473.500000,13778490.000000
332.000309,0,309981,320455,10422,165901.781250,16382952.000000
332.000309,1,261698,273003,11245,165973.500000,13832988.000000
333.000309,0,310932,321445,10457,166401.781250,16434177.000000
333.000309,1,262745,274111,11305,166473.500000,13889545.000000
334.000309,0,311885,322424,10487,166901.781250,16485901.000000
334.000309,1,263791,275188,11341,166973.500000,13946150.000000
335.000309,0,312870,323409,10488,167401.781250,16537105.000000
335.000309,1,264751,276151,11343,167473.500000,13995976.000000
336.000309,0,313870,324486,10555,167901.781250,16591780.000000
336.000309,1,265751,277181,11381,167973.500000,14050656.000000
337.000309,0,314897,325540,10583,168401.781250,16646852.000000
337.000309,1,266715,278204,11423,168473.500000,14102464.000000
338.000309,0,315932,326610,10618,168901.781250,16703197.000000
338.000309,1,267680,279212,11476,168973.500000,14155101.000000
339.000309,0,316834,327506,10631,169401.781250,16751361.000000
339.000309,1,268761,280327,11509,169473.500000,14212892.000000
340.000309,0,317704,328398,10640,169901.781250,16797468.000000
340.000309,1,269856,281441,11522,169973.500000,14270668.000000
341.000309,0,318605,329330,10678,170401.781250,16846258.000000
341.000309,1,270953,282548,11539,170473.500000,14330089.000000
342.000309,0,319487,330214,10683,170901.781250,16892478.000000
342.000309,1,272032,283630,11545,170973.500000,14386741.000000
343.000309,0,320260,331024,10718,171401.781250,16934052.000000
343.000309,1,273250,284876,11565,171473.500000,14452210.000000
344.000309,0,321101,331859,10718,171901.781250,16977740.000000
344.000309,1,274337,285965,11565,171973.500000,14508514.000000
345.000309,0,321906,332673,10718,172401.781250,17019648.000000
345.000309,1,275490,287118,11566,172473.500000,14568574.000000
346.000309,0,322711,333526,10774,172901.781250,17062732.000000
346.000309,1,276635,288346,11655,172973.500000,14630098.000000
347.000309,0,323527,334352,10779,173401.781250,17105658.000000
347.000309,1,277801,289540,11669,173473.500000,14691705.000000
348.000309,0,324346,335183,10792,173901.781250,17148806.000000
348.000309,1,278923,290672,11685,173973.500000,14750621.000000
349.000309,0,325233,336086,10811,174401.781250,17196758.000000
349.000309,1,280036,291794,11700,174473.500000,14810665.000000
350.000309,0,325974,336818,10811,174901.781250,17234764.000000
350.000309,1,281184,292942,11700,174973.500000,14869540.000000
351.000309,0,326693,337547,10814,175401.781250,17271862.000000
351.000309,1,282334,294100,11703,175473.500000,14928764.000000
352.000309,0,327437,338292,10814,175901.781250,17310142.000000
352.000309,1,283486,295252,11703,175973.500000,14987996.000000
353.000309,0,328142,339044,10870,176401.781250,17348306.000000
353.000309,1,284780,296599,11754,176473.500000,15058152.000000
354.000309,0,328791,339768,10932,176901.781250,17383030.000000
354.000309,1,286104,297969,11790,176973.500000,15129040.000000
355.000309,0,329604,340632,10984,177401.781250,17427356.000000
355.000309,1,287291,299207,11850,177473.500000,15193902.000000
356.000309,0,330411,341482,11021,177901.781250,17471238.000000
356.000309,1,288481,300422,11870,177973.500000,15258357.000000
357.000309,0,331213,342303,11044,178401.781250,17514462.000000
357.000309,1,289679,301663,11918,178473.500000,15323206.000000
358.000309,0,331956,343039,11044,178901.781250,17552662.000000
358.000309,1,290840,302821,11921,178973.500000,15383028.000000
359.000309,0,332725,343824,11050,179401.781250,17593202.000000
359.000309,1,292060,304047,11924,179473.500000,15447211.000000
360.000309,0,333494,344599,11062,179901.781250,17634840.000000
360.000309,1,293291,305321,11956,179973.500000,15513784.000000
361.000309,0,334338,345493,11112,180401.781250,17680752.000000
361.000309,1,294447,306510,11999,180473.500000,15576704.000000
362.000309,0,335162,346311,11112,180901.781250,17723312.000000
362.000309,1,295593,307651,11999,180973.500000,15635794.000000
363.000309,0,335997,347189,11147,181401.781250,17768478.000000
363.000309,1,296743,308854,12044,181473.500000,15697974.000000
364.000309,0,336835,348061,11182,181901.781250,17814060.000000
364.000309,1,297903,310044,12075,181973.500000,15761212.000000
365.000309,0,337607,348827,11182,182401.781250,17853706.000000
365.000309,1,299059,311199,12075,182473.500000,15820831.000000
366.000309,0,338367,349609,11202,182901.781250,17894784.000000
366.000309,1,300299,312512,12142,182973.500000,15888320.000000
367.000309,0,339079,350317,11203,183401.781250,17931584.000000
367.000309,1,301522,313730,12147,183473.500000,15951604.000000
368.000309,0,339774,351014,11203,183901.781250,17967058.000000
368.000309,1,302682,314894,12147,183973.500000,16010837.000000
369.000309,0,340444,351685,11207,184401.781250,18003124.000000
369.000309,1,304008,316240,12169,184473.500000,16082356.000000
370.000309,0,341157,352401,11210,184901.781250,18040630.000000
370.000309,1,305258,317500,12171,184973.500000,16148333.000000
371.000309,0,341826,353078,11212,185401.781250,18075966.000000
371.000309,1,306572,318828,12179,185473.500000,16217822.000000
372.000309,0,342464,353728,11234,185901.781250,18109908.000000
372.000309,1,307901,320172,12201,185973.500000,16288613.000000
373.000309,0,343025,354290,11234,186401.781250,18138728.000000
373.000309,1,309213,321487,12201,186473.500000,16355824.000000
374.000309,0,343560,354827,11234,186901.781250,18166266.000000
374.000309,1,310571,322842,12201,186973.500000,16425352.000000
375.000309,0,344203,355484,11245,187401.781250,18200382.000000
375.000309,1,311916,324286,12271,187473.500000,16497260.000000
376.000309,0,344785,356148,11326,187901.781250,18231912.000000
376.000309,1,313331,325822,12420,187973.500000,16574077.000000
377.000309,0,345487,356872,11344,188401.781250,18269526.000000
377.000309,1,314606,327130,12455,188473.500000,16642286.000000
378.000309,0,346273,357655,11347,188901.781250,18310608.000000
378.000309,1,315796,328321,12461,188973.500000,16704550.000000
379.000309,0,346975,358389,11371,189401.781250,18348010.000000
379.000309,1,317083,329630,12477,189473.500000,16773240.000000
380.000309,0,347717,359157,11397,189901.781250,18388198.000000
380.000309,1,318341,330921,12513,189973.500000,16841456.000000
381.000309,0,348433,359875,11402,190401.781250,18425974.000000
381.000309,1,319550,332141,12526,190473.500000,16905290.000000
382.000309,0,349144,360589,11404,190901.781250,18462904.000000
382.000309,1,320795,333384,12526,190973.500000,16969834.000000
383.000309,0,349850,361330,11433,191401.781250,18500982.000000
383.000309,1,322088,334718,12556,191473.500000,17039522.000000
384.000309,0,350596,362083,11443,191901.781250,18540458.000000
384.000309,1,323311,335959,12579,191973.500000,17104166.000000
385.000309,0,351353,362839,11444,192401.781250,18580278.000000
385.000309,1,324538,337187,12586,192473.500000,17168736.000000
386.000309,0,352016,363491,11445,192901.781250,18615152.000000
386.000309,1,325864,338543,12600,192973.500000,17239064.000000
387.000309,0,352639,364134,11456,193401.781250,18648610.000000
387.000309,1,327239,339925,12614,193473.500000,17312576.000000
388.000309,0,353266,364787,11485,193901.781250,18682564.000000
388.000309,1,328611,341342,12667,193973.500000,17387042.000000
389.000309,0,353843,365361,11487,194401.781250,18712438.000000
389.000309,1,329879,342615,12667,194473.500000,17452248.000000
390.000309,0,354487,366014,11487,194901.781250,18745608.000000
390.000309,1,331125,343864,12667,194973.500000,17516280.000000
391.000309,0,355159,366685,11491,195401.781250,18780832.000000
391.000309,1,332397,345148,12680,195473.500000,17583330.000000
392.000309,0,355804,367326,11491,195901.781250,18814440.000000
392.000309,1,333720,346463,12682,195973.500000,17652486.000000
393.000309,0,356441,367970,11493,196401.781250,18847520.000000
393.000309,1,335031,347778,12682,196473.500000,17720352.000000
394.000309,0,357103,368639,11499,196901.781250,18881970.000000
394.000309,1,336259,349030,12691,196973.500000,17784264.000000
395.000309,0,357790,369353,11522,197401.781250,18918332.000000
395.000309,1,337550,350330,12714,197473.500000,17852472.000000
396.000309,0,358510,370075,11525,197901.781250,18955990.000000
396.000309,1,338807,351593,12716,197973.500000,17917984.000000
397.000309,0,359259,370823,11525,198401.781250,18994544.000000
397.000309,1,339953,352741,12719,198473.500000,17976940.000000
398.000309,0,360012,371579,11533,198901.781250,19035106.000000
398.000309,1,341191,353995,12739,198973.500000,18043666.000000
399.000309,0,360669,372237,11533,199401.781250,19068680.000000
399.000309,1,342412,355225,12739,199473.500000,18106170.000000
400.000309,0,361323,372934,11577,199901.781250,19104182.000000
400.000309,1,343756,356634,12808,199973.500000,18178952.000000
401.000309,0,361949,373559,11577,200401.781250,19136732.000000
401.000309,1,345084,357964,12808,200473.500000,18247986.000000
402.000309,0,362612,374267,11620,200901.781250,19172710.000000
402.000309,1,346421,359317,12827,200973.500000,18320482.000000
403.000309,0,363294,374959,11627,201401.781250,19209008.000000
403.000309,1,347725,360661,12871,201473.500000,18390150.000000
404.000309,0,363983,375661,11639,201901.781250,19245688.000000
404.000309,1,349021,361966,12878,201973.500000,18459008.000000
405.000309,0,364543,376213,11639,202401.781250,19274328.000000
405.000309,1,350212,363153,12878,202473.500000,18519832.000000
406.000309,0,365226,376910,11643,202901.781250,19310184.000000
406.000309,1,351492,364443,12881,202973.500000,18587216.000000
407.000309,0,365910,377638,11687,203401.781250,19346744.000000
407.000309,1,352792,365837,12957,203473.500000,18657028.000000
408.000309,0,366596,378368,11731,203901.781250,19383132.000000
408.000309,1,354087,367192,13039,203973.500000,18726184.000000
409.000309,0,367297,379065,11734,204401.781250,19420426.000000
409.000309,1,355384,368491,13039,204473.500000,18795064.000000
410.000309,0,368001,379772,11734,204901.781250,19457210.000000
410.000309,1,356628,369735,13040,204973.500000,18859860.000000
411.000309,0,368745,380522,11738,205401.781250,19496192.000000
411.000309,1,357857,370972,13051,205473.500000,18924432.000000
412.000309,0,369459,381238,11738,205901.781250,19533090.000000
412.000309,1,359107,372225,13051,205973.500000,18988864.000000
413.000309,0,370142,381944,11763,206401.781250,19570188.000000
413.000309,1,360424,373608,13113,206473.500000,19060386.000000
414.000309,0,370901,382711,11774,206901.781250,19611082.000000
414.000309,1,361664,374905,13168,206973.500000,19127594.000000
415.000309,0,371548,383366,11781,207401.781250,19645308.000000
415.000309,1,362998,376280,13197,207473.500000,19198628.000000
416.000309,0,372214,384066,11817,207901.781250,19680864.000000
416.000309,1,364315,377652,13267,207973.500000,19269318.000000
417.000309,0,372872,384729,11818,208401.781250,19714986.000000
417.000309,1,365608,378950,13269,208473.500000,19336492.000000
418.000309,0,373517,385369,11818,208901.781250,19748426.000000
418.000309,1,366878,380220,13273,208973.500000,19402272.000000
419.000309,0,374148,385997,11818,209401.781250,19780860.000000
419.000309,1,368205,381547,13273,209473.500000,19470592.000000
420.000309,0,374769,386623,11821,209901.781250,19813242.000000
420.000309,1,369551,382906,13280,209973.500000,19540956.000000
421.000309,0,375340,387228,11848,210401.781250,19844266.000000
421.000309,1,370977,384359,13309,210473.500000,19618194.000000
422.000309,0,376005,387899,11858,210901.781250,19880092.000000
422.000309,1,372312,385713,13322,210973.500000,19690116.000000
423.000309,0,376677,388588,11872,211401.781250,19915752.000000
423.000309,1,373621,387034,13335,211473.500000,19759472.000000
424.000309,0,377306,389218,11883,211901.781250,19948420.000000
424.000309,1,374893,388315,13352,211973.500000,19825654.000000
425.000309,0,377989,389909,11883,212401.781250,19983866.000000
425.000309,1,376184,389606,13354,212473.500000,19892668.000000
426.000309,0,378681,390612,11896,212901.781250,20020256.000000
426.000309,1,377475,390962,13408,212973.500000,19960936.000000
427.000309,0,379346,391284,11907,213401.781250,20055380.000000
427.000309,1,378794,392294,13427,213473.500000,20030654.000000
428.000309,0,379912,391904,11958,213901.781250,20085552.000000
428.000309,1,380224,393801,13491,213973.500000,20107072.000000
429.000309,0,380500,392513,11983,214401.781250,20116698.000000
429.000309,1,381607,395214,13538,214473.500000,20180458.000000
430.000309,0,381084,393129,12011,214901.781250,20148022.000000
430.000309,1,383012,396637,13555,214973.500000,20255728.000000
431.000309,0,381683,393740,12020,215401.781250,20179688.000000
431.000309,1,384371,398005,13560,215473.500000,20327464.000000
432.000309,0,382263,394316,12025,215901.781250,20209596.000000
432.000309,1,385659,399286,13560,215973.500000,20393740.000000
433.000309,0,382841,394911,12036,216401.781250,20239934.000000
433.000309,1,387023,400659,13567,216473.500000,20464788.000000
434.000309,0,383519,395594,12038,216901.781250,20275520.000000
434.000309,1,388316,401959,13577,216973.500000,20532926.000000
435.000309,0,384232,396312,12041,217401.781250,20313224.000000
435.000309,1,389580,403231,13585,217473.500000,20599610.000000
436.000309,0,384957,397036,12042,217901.781250,20350870.000000
436.000309,1,390838,404498,13586,217973.500000,20665138.000000
437.000309,0,385701,397797,12055,218401.781250,20390542.000000
437.000309,1,392083,405747,13596,218473.500000,20731468.000000
438.000309,0,386459,398554,12055,218901.781250,20429706.000000
438.000309,1,393300,406957,13597,218973.500000,20794572.000000
439.000309,0,387182,399280,12058,219401.781250,20468304.000000
439.000309,1,394569,408252,13613,219473.500000,20862480.000000
440.000309,0,387918,400046,12084,219901.781250,20508074.000000
440.000309,1,395833,409535,13635,219973.500000,20930798.000000
441.000309,0,388717,400894,12130,220401.781250,20551460.000000
441.000309,1,397032,410789,13685,220473.500000,20995928.000000
442.000309,0,389493,401679,12146,220901.781250,20593258.000000
442.000309,1,398256,412074,13750,220973.500000,21062028.000000
443.000309,0,390263,402482,12175,221401.781250,20634628.000000
443.000309,1,399485,413334,13787,221473.500000,21128162.000000
444.000309,0,390902,403138,12198,221901.781250,20669334.000000
444.000309,1,400846,414726,13807,221973.500000,21202044.000000
445.000309,0,391599,403833,12200,222401.781250,20706326.000000
445.000309,1,402140,416042,13820,222473.500000,21270986.000000
446.000309,0,392261,404539,12243,222901.781250,20741804.000000
446.000309,1,403425,417358,13871,222973.500000,21340056.000000
447.000309,0,392954,405225,12243,223401.781250,20777988.000000
447.000309,1,404683,418631,13872,223473.500000,21405624.000000
448.000309,0,393562,405847,12243,223901.781250,20809684.000000
448.000309,1,406036,419993,13880,223973.500000,21475862.000000
449.000309,0,394283,406575,12252,224401.781250,20848430.000000
449.000309,1,407315,421305,13919,224473.500000,21544754.000000
450.000309,0,395115,407420,12261,224901.781250,20892020.000000
450.000309,1,408388,422370,13931,224973.500000,21601004.000000
451.000309,0,395924,408227,12261,225401.781250,20933240.000000
451.000309,1,409429,423425,13931,225473.500000,21654260.000000
452.000309,0,396722,409024,12261,225901.781250,20975312.000000
452.000309,1,410627,424628,13932,225973.500000,21717286.000000
453.000309,0,397484,409808,12285,226401.781250,21016772.000000
453.000309,1,411865,425890,13961,226473.500000,21784624.000000
454.000309,0,398242,410565,12286,226901.781250,21056310.000000
454.000309,1,413094,427122,13963,226973.500000,21848872.000000
455.000309,0,398996,411320,12286,227401.781250,21095174.000000
455.000309,1,414274,428298,13963,227473.500000,21909344.000000
456.000309,0,399772,412140,12319,227901.781250,21136532.000000
456.000309,1,415461,429510,13978,227973.500000,21972444.000000
457.000309,0,400601,412979,12328,228401.781250,21179684.000000
457.000309,1,416485,430524,13991,228473.500000,22025960.000000
458.000309,0,401565,413941,12328,228901.781250,21228980.000000
458.000309,1,417434,431471,13991,228973.500000,22074720.000000
459.000309,0,402530,414914,12329,229401.781250,21279166.000000
459.000309,1,418408,432456,13996,229473.500000,22125332.000000
460.000309,0,403517,415912,12341,229901.781250,21331576.000000
460.000309,1,419410,433462,14006,229973.500000,22178378.000000
461.000309,0,404496,416906,12354,230401.781250,21383688.000000
461.000309,1,420424,434490,14011,230473.500000,22232286.000000
462.000309,0,405494,417919,12375,230901.781250,21437678.000000
462.000309,1,421423,435505,14034,230973.500000,22286330.000000
463.000309,0,406483,418925,12391,231401.781250,21490344.000000
463.000309,1,422403,436505,14044,231473.500000,22338560.000000
464.000309,0,407516,419993,12421,231901.781250,21546348.000000
464.000309,1,423370,437507,14078,231973.500000,22391070.000000
465.000309,0,408496,421019,12466,232401.781250,21598546.000000
465.000309,1,424370,438509,14089,232473.500000,22444358.000000
466.000309,0,409534,422056,12468,232901.781250,21652308.000000
466.000309,1,425285,439419,14092,232973.500000,22491662.000000
467.000309,0,410668,423201,12472,233401.781250,21711952.000000
467.000309,1,426128,440262,14092,233473.500000,22535924.000000
468.000309,0,411767,424337,12511,233901.781250,21770948.000000
468.000309,1,427024,441195,14122,233973.500000,22584212.000000
469.000309,0,412941,425520,12512,234401.781250,21832632.000000
469.000309,1,427821,441985,14124,234473.500000,22625882.000000
470.000309,0,414175,426825,12576,234901.781250,21899946.000000
470.000309,1,428587,442779,14153,234973.500000,22667628.000000
471.000309,0,415402,428062,12589,235401.781250,21964588.000000
471.000309,1,429322,443522,14167,235473.500000,22706308.000000
472.000309,0,416657,429312,12589,235901.781250,22028974.000000
472.000309,1,429961,444162,14167,235973.500000,22739030.000000
473.000309,0,417910,430562,12590,236401.781250,22094354.000000
473.000309,1,430678,444885,14167,236473.500000,22776344.000000
474.000309,0,419162,431836,12599,236901.781250,22160730.000000
474.000309,1,431418,445630,14171,236973.500000,22815620.000000
475.000309,0,420468,433225,12682,237401.781250,22232018.000000
475.000309,1,432112,446351,14207,237473.500000,22853454.000000
476.000309,0,421786,434535,12685,237901.781250,22300494.000000
476.000309,1,432765,447008,14207,237973.500000,22887388.000000
477.000309,0,423129,435892,12693,238401.781250,22370704.000000
477.000309,1,433386,447630,14207,238473.500000,22919740.000000
478.000309,0,424493,437309,12741,238901.781250,22444422.000000
478.000309,1,434018,448276,14219,238973.500000,22953938.000000
479.000309,0,425742,438547,12743,239401.781250,22509254.000000
479.000309,1,434715,448975,14224,239473.500000,22990210.000000
480.000309,0,427020,439830,12743,239901.781250,22574390.000000
480.000309,1,435288,449543,14224,239973.500000,23019448.000000
481.000309,0,428283,441098,12743,240401.781250,22639290.000000
481.000309,1,435976,450234,14224,240473.500000,23054950.000000
482.000309,0,429511,442313,12743,240901.781250,22702392.000000
482.000309,1,436658,450922,14224,240973.500000,23090090.000000
483.000309,0,430717,443539,12752,241401.781250,22765360.000000
483.000309,1,437424,451688,14224,241473.500000,23129924.000000
484.000309,0,431935,444786,12785,241901.781250,22831354.000000
484.000309,1,438206,452487,14240,241973.500000,23172272.000000
485.000309,0,433211,446073,12790,242401.781250,22898582.000000
