time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000280,1,362726,385572,22775,121747.250000,19269928.000000
245.000280,0,76340,87315,10956,122317.585938,4081165.250000
245.000280,1,364199,387061,22775,122247.250000,19344758.000000
246.000280,0,76690,87712,10983,122817.585938,4100022.750000
246.000280,1,365814,388733,22821,122747.250000,19431260.000000
247.000280,0,77081,88132,11015,123317.585938,4120818.250000
247.000280,1,367373,390343,22881,123247.250000,19513916.000000
248.000280,0,77518,88708,11141,123817.585938,4144763.250000
248.000280,1,368936,392033,23006,123747.250000,19599330.000000
249.000280,0,78181,89570,11330,124317.585938,4181017.750000
249.000280,1,370272,393412,23074,124247.250000,19672360.000000
250.000280,0,78861,90241,11336,124817.585938,4216481.000000
250.000280,1,371528,394676,23076,124747.250000,19738064.000000
251.000280,0,79383,90750,11338,125317.585938,4243354.500000
251.000280,1,372909,396054,23076,125247.250000,19809208.000000
252.000280,0,79731,91098,11338,125817.585938,4261083.500000
252.000280,1,374376,397534,23076,125747.250000,19883940.000000
253.000280,0,80278,91859,11529,126317.585938,4291048.000000
253.000280,1,375829,399080,23168,126247.250000,19963338.000000
254.000280,0,80934,92631,11646,126817.585938,4326896.500000
254.000280,1,377173,400492,23246,126747.250000,20036902.000000
255.000280,0,81535,93353,11769,127317.585938,4359596.500000
255.000280,1,378572,401959,23311,127247.250000,20113072.000000
256.000280,0,81981,93811,11789,127817.585938,4382898.500000
256.000280,1,379919,403304,23317,127747.250000,20182868.000000
257.000280,0,82474,94296,11789,128317.585938,4408426.500000
257.000280,1,381305,404690,23317,128247.250000,20254746.000000
258.000280,0,82915,94733,11789,128817.585938,4430912.500000
258.000280,1,382716,406108,23317,128747.250000,20326792.000000
259.000280,0,83351,95190,11800,129317.585938,4453603.500000
259.000280,1,384168,407565,23320,129247.250000,20402484.000000
260.000280,0,83834,95670,11817,129817.585938,4479322.000000
260.000280,1,385662,409076,23337,129747.250000,20482136.000000
261.000280,0,83929,95758,11817,130317.585938,4484141.000000
261.000280,1,387199,410616,23337,130247.250000,20560326.000000
262.000280,0,83982,95810,11817,130817.585938,4486823.000000
262.000280,1,388824,412240,23337,130747.250000,20642776.000000
263.000280,0,84073,95910,11818,131317.593750,4491576.500000
263.000280,1,390566,414015,23347,131247.250000,20733300.000000
264.000280,0,84177,96011,11823,131817.593750,4497191.000000
264.000280,1,392460,415945,23378,131747.250000,20834756.000000
265.000280,0,84322,96180,11843,132317.593750,4505105.500000
265.000280,1,394315,417964,23534,132247.250000,20935800.000000
266.000280,0,84582,96466,11857,132817.593750,4518992.000000
266.000280,1,396049,419731,23595,132747.250000,21028932.000000
267.000280,0,84972,97025,12005,133317.593750,4540299.000000
267.000280,1,397659,421498,23746,133247.250000,21117020.000000
268.000280,0,85425,97532,12076,133817.593750,4565014.000000
268.000280,1,399205,423209,23900,133747.250000,21201338.000000
269.000280,0,85853,98111,12223,134317.593750,4588501.000000
269.000280,1,400776,424909,24044,134247.250000,21287284.000000
270.000280,0,86344,98705,12329,134817.593750,4615274.000000
270.000280,1,402283,426506,24149,134747.250000,21369280.000000
271.000280,0,86784,99154,12339,135317.593750,4638435.000000
271.000280,1,403761,428009,24164,135247.250000,21446944.000000
272.000280,0,87207,99612,12371,135817.593750,4661100.000000
272.000280,1,405299,429626,24224,135747.250000,21529350.000000
273.000280,0,87604,100044,12409,136317.593750,4682790.000000
273.000280,1,406902,431451,24460,136247.250000,21617270.000000
274.000280,0,88079,100609,12476,136817.593750,4708679.000000
274.000280,1,408427,433015,24502,136747.250000,21700058.000000
275.000280,0,88711,101398,12639,137317.593750,4743324.500000
275.000280,1,409795,434562,24676,137247.250000,21775232.000000
276.000280,0,89128,101833,12673,137817.593750,4765999.500000
276.000280,1,411378,436191,24722,137747.250000,21861436.000000
277.000280,0,89620,102348,12684,138317.593750,4792369.000000
277.000280,1,412882,437692,24732,138247.250000,21942268.000000
278.000280,0,90153,103011,12811,138817.593750,4821637.500000
278.000280,1,414349,439318,24882,138747.250000,22022894.000000
279.000280,0,90640,103499,12824,139317.593750,4847440.000000
279.000280,1,415850,440833,24907,139247.250000,22102302.000000
280.000280,0,91002,103875,12834,139817.593750,4866303.500000
280.000280,1,417358,442370,24923,139747.250000,22180554.000000
281.000280,0,91399,104301,12872,140317.593750,4887783.500000
281.000280,1,418957,444012,24979,140247.250000,22266968.000000
282.000280,0,91788,104686,12872,140817.593750,4908217.500000
282.000280,1,420535,445608,24983,140747.250000,22350688.000000
283.000280,0,92200,105141,12913,141317.593750,4930545.500000
283.000280,1,422113,447218,25017,141247.250000,22436048.000000
284.000280,0,92608,105602,12951,141817.593750,4952434.500000
284.000280,1,423702,448856,25064,141747.250000,22521204.000000
285.000280,0,93066,106066,12970,142317.593750,4976832.500000
285.000280,1,425216,450370,25082,142247.250000,22601416.000000
286.000280,0,93564,106592,12984,142817.593750,5002986.000000
286.000280,1,426643,451871,25134,142747.250000,22676344.000000
287.000280,0,94175,107217,13009,143317.593750,5035040.500000
287.000280,1,427985,453232,25171,143247.250000,22746832.000000
288.000280,0,94675,107732,13011,143817.593750,5061313.000000
288.000280,1,429438,454688,25173,143747.250000,22823062.000000
289.000280,0,95173,108244,13032,144317.593750,5087703.500000
289.000280,1,430809,456086,25193,144247.250000,22895336.000000
290.000280,0,95706,108845,13109,144817.593750,5116274.500000
290.000280,1,432266,457559,25210,144747.250000,22972916.000000
291.000280,0,96212,109375,13126,145317.593750,5142998.500000
291.000280,1,433689,459037,25260,145247.250000,23048380.000000
292.000280,0,96618,109798,13152,145817.593750,5164475.500000
292.000280,1,435241,460636,25294,145747.250000,23130684.000000
293.000280,0,97030,110276,13210,146317.593750,5186596.000000
293.000280,1,436817,462253,25350,146247.250000,23215568.000000
294.000280,0,97430,110708,13247,146817.593750,5207944.500000
294.000280,1,438365,463862,25417,146747.250000,23298264.000000
295.000280,0,97851,111170,13280,147317.593750,5230537.500000
295.000280,1,439933,465464,25444,147247.250000,23382594.000000
296.000280,0,98325,111689,13336,147817.593750,5256427.500000
296.000280,1,441459,467133,25578,147747.250000,23466228.000000
297.000280,0,98756,112174,13384,148317.593750,5279999.000000
297.000280,1,443028,468850,25727,148247.250000,23552184.000000
298.000280,0,99237,112700,13431,148817.593750,5306076.000000
298.000280,1,444546,470426,25799,148747.250000,23634776.000000
299.000280,0,99557,113017,13433,149317.593750,5322690.000000
299.000280,1,446150,472033,25799,149247.250000,23717816.000000
300.000280,0,99986,113505,13488,149817.593750,5345895.500000
300.000280,1,447719,473681,25868,149747.250000,23802580.000000
301.000280,0,100455,114128,13641,150317.593750,5371606.000000
301.000280,1,449250,475406,26060,150247.250000,23886652.000000
302.000280,0,100926,114603,13645,150817.593750,5396501.500000
302.000280,1,450744,476948,26116,150747.250000,23965814.000000
303.000280,0,101351,115043,13661,151317.593750,5419070.000000
303.000280,1,452288,478518,26139,151247.250000,24047676.000000
304.000280,0,101797,115546,13717,151817.593750,5442969.000000
304.000280,1,453832,480071,26166,151747.250000,24130428.000000
305.000280,0,102285,116029,13717,152317.593750,5467990.500000
305.000280,1,455234,481474,26168,152247.250000,24202446.000000
306.000280,0,102721,116478,13725,152817.593750,5490907.000000
306.000280,1,456711,482979,26177,152747.250000,24280562.000000
307.000280,0,103093,116864,13744,153317.593750,5510870.500000
307.000280,1,458328,484626,26209,153247.250000,24367214.000000
308.000280,0,103553,117397,13793,153817.593750,5535782.500000
308.000280,1,459868,486190,26239,153747.250000,24450452.000000
309.000280,0,104119,118051,13903,154317.593750,5566299.000000
309.000280,1,461301,487665,26284,154247.250000,24527698.000000
310.000280,0,104599,118534,13903,154817.593750,5590953.000000
310.000280,1,462722,489074,26284,154747.250000,24600616.000000
311.000280,0,105013,118965,13910,155317.593750,5612291.500000
311.000280,1,464104,490469,26286,155247.250000,24671896.000000
312.000280,0,105494,119446,13913,155817.593750,5637515.500000
312.000280,1,465579,491956,26297,155747.250000,24749122.000000
313.000280,0,106034,119999,13924,156317.593750,5666095.000000
313.000280,1,467017,493399,26314,156247.250000,24825554.000000
314.000280,0,106702,120727,13977,156817.593750,5701736.000000
314.000280,1,468334,494782,26367,156747.250000,24895930.000000
315.000280,0,107232,121273,14011,157317.593750,5729678.500000
315.000280,1,469686,496144,26386,157247.250000,24967060.000000
316.000280,0,107708,121746,14012,157817.593750,5754174.000000
316.000280,1,471050,497511,26387,157747.250000,25037478.000000
317.000280,0,108079,122129,14012,158317.593750,5773100.000000
317.000280,1,472460,498923,26387,158247.250000,25109376.000000
318.000280,0,108601,122719,14082,158817.593750,5801038.500000
318.000280,1,473928,500448,26441,158747.250000,25188244.000000
319.000280,0,108975,123087,14084,159317.593750,5820345.500000
319.000280,1,475480,502003,26441,159247.250000,25268132.000000
320.000280,0,109349,123557,14162,159817.593750,5840511.500000
320.000280,1,477104,503684,26488,159747.250000,25355694.000000
321.000280,0,109870,124181,14271,160317.593750,5869031.500000
321.000280,1,478582,505205,26546,160247.250000,25436254.000000
322.000280,0,110454,124858,14365,160817.593750,5900689.000000
322.000280,1,479998,506653,26579,160747.250000,25513220.000000
323.000280,0,111047,125460,14372,161317.593750,5932177.000000
323.000280,1,481389,508049,26586,161247.250000,25587236.000000
324.000280,0,111538,125947,14372,161817.593750,5957294.000000
324.000280,1,482746,509402,26586,161747.250000,25656688.000000
325.000280,0,112034,126438,14373,162317.593750,5983048.000000
325.000280,1,484184,510857,26587,162247.250000,25731492.000000
326.000280,0,112540,126978,14395,162817.593750,6010058.500000
326.000280,1,485670,512339,26597,162747.250000,25810996.000000
327.000280,0,113110,127595,14452,163317.593750,6040826.500000
327.000280,1,487093,513807,26646,163247.250000,25887552.000000
328.000280,0,113585,128101,14477,163817.593750,6065920.500000
328.000280,1,488586,515329,26653,163747.250000,25966770.000000
329.000280,0,114060,128656,14549,164317.593750,6091663.000000
329.000280,1,490110,516907,26704,164247.250000,26049536.000000
330.000280,0,114611,129296,14642,164817.593750,6121731.500000
330.000280,1,491559,518419,26772,164747.250000,26128772.000000
331.000280,0,115078,129908,14799,165317.593750,6147029.000000
331.000280,1,493085,520086,26914,165247.250000,26211478.000000
332.000280,0,115553,130471,14873,165817.593750,6173030.000000
332.000280,1,494610,521714,27011,165747.250000,26295262.000000
333.000280,0,116003,131106,15058,166317.593750,6197769.000000
333.000280,1,496160,523371,27132,166247.250000,26380342.000000
334.000280,0,116551,131737,15145,166817.593750,6227750.000000
334.000280,1,497612,524874,27183,166747.250000,26459818.000000
335.000280,0,117058,132261,15172,167317.593750,6254896.000000
335.000280,1,499097,526365,27198,167247.250000,26539208.000000
336.000280,0,117574,132792,15189,167817.593750,6282093.500000
336.000280,1,500546,527836,27211,167747.250000,26615548.000000
337.000280,0,118023,133249,15189,168317.593750,6305110.500000
337.000280,1,501976,529259,27211,168247.250000,26688730.000000
338.000280,0,118517,133818,15246,168817.593750,6331172.000000
338.000280,1,503399,530738,27254,168747.250000,26763520.000000
339.000280,0,119122,134600,15436,169317.593750,6363915.500000
339.000280,1,504793,532149,27292,169247.250000,26839170.000000
340.000280,0,119755,135305,15506,169817.593750,6397955.000000
340.000280,1,506148,533546,27319,169747.250000,26912168.000000
341.000280,0,120542,136222,15626,170317.593750,6440780.000000
341.000280,1,507353,534776,27361,170247.250000,26977546.000000
342.000280,0,121372,137148,15718,170817.593750,6485206.000000
342.000280,1,508501,535960,27398,170747.250000,27038932.000000
343.000280,0,122153,137937,15731,171317.593750,6526148.500000
343.000280,1,509677,537144,27400,171247.250000,27100270.000000
344.000280,0,122901,138674,15731,171817.593750,6564945.500000
344.000280,1,510844,538307,27403,171747.250000,27161024.000000
345.000280,0,123475,139240,15731,172317.593750,6594312.000000
345.000280,1,512096,539570,27404,172247.250000,27225376.000000
346.000280,0,124072,139966,15843,172817.593750,6626186.500000
346.000280,1,513467,541020,27466,172747.250000,27298734.000000
347.000280,0,124654,140665,15962,173317.593750,6658099.000000
347.000280,1,514885,542520,27560,173247.250000,27376376.000000
348.000280,0,125251,141285,16003,173817.593750,6690625.000000
348.000280,1,516288,543975,27611,173747.250000,27453038.000000
349.000280,0,125913,142159,16176,174317.593750,6726663.500000
349.000280,1,517621,545392,27695,174247.250000,27524930.000000
350.000280,0,126612,143032,16384,174817.593750,6764899.000000
350.000280,1,518918,546781,27798,174747.250000,27595886.000000
351.000280,0,126998,143405,16384,175317.593750,6784557.500000
351.000280,1,520271,548137,27798,175247.250000,27664618.000000
352.000280,0,127351,143769,16384,175817.593750,6802592.000000
352.000280,1,521712,549584,27798,175747.250000,27737982.000000
353.000280,0,127908,144365,16414,176317.593750,6832570.000000
353.000280,1,523148,551043,27816,176247.250000,27815820.000000
354.000280,0,128421,144913,16462,176817.593750,6860224.000000
354.000280,1,524626,552571,27863,176747.250000,27895202.000000
355.000280,0,128860,145357,16462,177317.593750,6883011.000000
355.000280,1,526166,554110,27863,177247.250000,27974808.000000
356.000280,0,129361,145907,16508,177817.593750,6910390.000000
356.000280,1,527665,555679,27921,177747.250000,28056870.000000
357.000280,0,129888,146547,16609,178317.593750,6939099.500000
357.000280,1,529137,557202,27988,178247.250000,28137126.000000
358.000280,0,130440,147125,16647,178817.593750,6968835.000000
358.000280,1,530585,558671,28010,178747.250000,28215404.000000
359.000280,0,130897,147580,16647,179317.593750,6992559.500000
359.000280,1,532094,560183,28011,179247.250000,28293690.000000
360.000280,0,131407,148202,16748,179817.593750,7020341.500000
360.000280,1,533584,561754,28084,179747.250000,28374816.000000
361.000280,0,131946,148824,16845,180317.593750,7049510.500000
361.000280,1,535043,563289,28162,180247.250000,28453950.000000
362.000280,0,132408,149382,16937,180817.593750,7074723.000000
362.000280,1,536581,564862,28201,180747.250000,28537800.000000
363.000280,0,132949,150000,16995,181317.593750,7104008.000000
363.000280,1,538036,566346,28233,181247.250000,28616786.000000
364.000280,0,133568,150646,17034,181817.593750,7136679.000000
364.000280,1,539323,567636,28250,181747.250000,28684530.000000
365.000280,0,134282,151384,17047,182317.593750,7174164.000000
365.000280,1,540572,568903,28260,182247.250000,28750500.000000
366.000280,0,135023,152165,17093,182817.593750,7214163.500000
366.000280,1,541825,570181,28289,182747.250000,28818096.000000
367.000280,0,135664,152822,17120,183317.593750,7248365.500000
367.000280,1,543177,571561,28315,183247.250000,28890240.000000
368.000280,0,136334,153525,17141,183817.593750,7283865.000000
368.000280,1,544481,572902,28344,183747.250000,28959358.000000
369.000280,0,136930,154130,17163,184317.593750,7315147.000000
369.000280,1,545775,574190,28351,184247.250000,29027024.000000
370.000280,0,137497,154712,17163,184817.593750,7344107.000000
370.000280,1,547023,575443,28351,184747.250000,29090882.000000
371.000280,0,138187,155461,17233,185317.593750,7381644.500000
371.000280,1,548333,576783,28379,185247.250000,29161862.000000
372.000280,0,138836,156154,17259,185817.593750,7415506.000000
372.000280,1,549591,578052,28387,185747.250000,29227220.000000
373.000280,0,139520,156882,17321,186317.593750,7452376.000000
373.000280,1,550906,579389,28420,186247.250000,29298156.000000
374.000280,0,140182,157562,17342,186817.593750,7487581.500000
374.000280,1,552223,580734,28438,186747.250000,29367768.000000
375.000280,0,140878,158325,17394,187317.593750,7524710.000000
375.000280,1,553520,582029,28444,187247.250000,29437008.000000
376.000280,0,141576,159037,17418,187817.593750,7562495.000000
376.000280,1,554822,583353,28464,187747.250000,29507624.000000
377.000280,0,142282,159774,17447,188317.593750,7600271.500000
377.000280,1,556108,584666,28482,188247.250000,29576702.000000
378.000280,0,142958,160584,17564,188817.593750,7637108.000000
378.000280,1,557432,586039,28536,188747.250000,29648732.000000
379.000280,0,143648,161319,17630,189317.593750,7674016.500000
379.000280,1,558727,587364,28559,189247.250000,29717958.000000
380.000280,0,144249,161963,17663,189817.593750,7706106.000000
380.000280,1,560119,588782,28576,189747.250000,29792304.000000
381.000280,0,144830,162613,17731,190317.593750,7737672.000000
381.000280,1,561538,590226,28609,190247.250000,29869768.000000
382.000280,0,145419,163344,17876,190817.593750,7769853.500000
382.000280,1,562949,591685,28659,190747.250000,29947122.000000
383.000280,0,146052,164015,17926,191317.593750,7804113.500000
383.000280,1,564314,593082,28691,191247.250000,30020992.000000
384.000280,0,146599,164590,17953,191817.593750,7833403.000000
384.000280,1,565764,594545,28707,191747.250000,30098328.000000
385.000280,0,147169,165217,18000,192317.593750,7864017.500000
385.000280,1,567185,595999,28730,192247.250000,30174686.000000
386.000280,0,147693,165770,18042,192817.593750,7892444.000000
386.000280,1,568661,597512,28766,192747.250000,30254942.000000
387.000280,0,148224,166399,18135,193317.593750,7921474.000000
387.000280,1,570127,599006,28802,193247.250000,30334720.000000
388.000280,0,148761,166949,18150,193817.593750,7950328.000000
388.000280,1,571588,600491,28825,193747.250000,30413240.000000
389.000280,0,149288,167539,18206,194317.593750,7978653.500000
389.000280,1,573054,602007,28877,194247.250000,30491966.000000
390.000280,0,149868,168124,18223,194817.593750,8008891.500000
390.000280,1,574404,603354,28881,194747.250000,30562154.000000
391.000280,0,150500,168799,18252,195317.593750,8042527.500000
391.000280,1,575748,604720,28897,195247.250000,30633768.000000
392.000280,0,151041,169347,18270,195817.593750,8071322.000000
392.000280,1,577179,606202,28943,195747.250000,30709956.000000
393.000280,0,151568,170034,18417,196317.593750,8100310.500000
393.000280,1,578652,607738,29003,196247.250000,30790518.000000
394.000280,0,152129,170645,18479,196817.593750,8130641.000000
394.000280,1,580084,609196,29035,196747.250000,30867984.000000
395.000280,0,152788,171338,18506,197317.593750,8165735.500000
395.000280,1,581414,610532,29046,197247.250000,30939180.000000
396.000280,0,153353,171906,18516,197817.593750,8195202.500000
396.000280,1,582793,611911,29048,197747.250000,31010860.000000
397.000280,0,154006,172586,18538,198317.593750,8230039.000000
397.000280,1,584129,613259,29057,198247.250000,31082312.000000
398.000280,0,154527,173177,18608,198817.593750,8258421.000000
398.000280,1,585608,614791,29101,198747.250000,31162762.000000
399.000280,0,155099,173831,18689,199317.593750,8289804.000000
399.000280,1,587036,616289,29176,199247.250000,31240902.000000
400.000280,0,155726,174465,18701,199817.593750,8322820.000000
400.000280,1,588368,617613,29181,199747.250000,31310754.000000
401.000280,0,156274,175027,18704,200317.593750,8351265.500000
401.000280,1,589722,618981,29191,200247.250000,31381166.000000
402.000280,0,156848,175608,18714,200817.593750,8382214.000000
402.000280,1,591146,620433,29208,200747.250000,31458362.000000
403.000280,0,157432,176236,18763,201317.593750,8414049.000000
403.000280,1,592562,621862,29227,201247.250000,31535646.000000
404.000280,0,158047,176898,18802,201817.593750,8447319.000000
404.000280,1,593946,623284,29258,201747.250000,31610758.000000
405.000280,0,158730,177650,18878,202317.593750,8484384.000000
405.000280,1,595260,624632,29302,202247.250000,31682426.000000
406.000280,0,159369,178291,18879,202817.593750,8517740.000000
406.000280,1,596582,625957,29302,202747.250000,31751496.000000
407.000280,0,159953,178957,18960,203317.593750,8549761.000000
407.000280,1,597998,627467,29376,203247.250000,31829152.000000
408.000280,0,160476,179567,19049,203817.593750,8578378.000000
408.000280,1,599475,629005,29443,203747.250000,31910254.000000
409.000280,0,160972,180115,19104,204317.593750,8605539.000000
409.000280,1,600979,630571,29505,204247.250000,31992678.000000
410.000280,0,161456,180661,19162,204817.593750,8632049.000000
410.000280,1,602495,632109,29534,204747.250000,32075518.000000
411.000280,0,161986,181212,19191,205317.593750,8660682.000000
411.000280,1,603959,633598,29565,205247.250000,32154640.000000
412.000280,0,162472,181724,19208,205817.593750,8686112.000000
412.000280,1,605404,635086,29588,205747.250000,32230574.000000
413.000280,0,162951,182323,19325,206317.593750,8712515.000000
413.000280,1,606925,636708,29697,206247.250000,32314302.000000
414.000280,0,163450,182859,19382,206817.593750,8739268.000000
414.000280,1,608393,638243,29772,206747.250000,32392754.000000
415.000280,0,163765,183180,19382,207317.593750,8755420.000000
415.000280,1,609906,639761,29772,207247.250000,32470016.000000
416.000280,0,164269,183738,19433,207817.593750,8783011.000000
416.000280,1,611402,641341,29854,207747.250000,32552218.000000
417.000280,0,164667,184256,19558,208317.593750,8804922.000000
417.000280,1,613004,643115,30012,208247.250000,32640516.000000
418.000280,0,165057,184811,19714,208817.593750,8826421.000000
418.000280,1,614614,644793,30096,208747.250000,32728892.000000
419.000280,0,165503,185275,19740,209317.593750,8850645.000000
419.000280,1,616167,646397,30133,209247.250000,32813628.000000
420.000280,0,165974,185833,19820,209817.593750,8876408.000000
420.000280,1,617696,647985,30206,209747.250000,32897268.000000
421.000280,0,166451,186324,19838,210317.593750,8902316.000000
421.000280,1,619219,649552,30254,210247.250000,32980116.000000
422.000280,0,166945,186855,19873,210817.593750,8928632.000000
422.000280,1,620715,651084,30301,210747.250000,33060348.000000
423.000280,0,167314,187206,19873,211317.593750,8947363.000000
423.000280,1,622163,652539,30301,211247.250000,33134170.000000
424.000280,0,167675,187583,19873,211817.593750,8966009.000000
424.000280,1,623684,654069,30301,211747.250000,33212266.000000
425.000280,0,168153,188063,19880,212317.593750,8991053.000000
425.000280,1,625151,655529,30304,212247.250000,33289170.000000
426.000280,0,168646,188615,19923,212817.593750,9017627.000000
426.000280,1,626643,657068,30344,212747.250000,33369606.000000
427.000280,0,169246,189247,19963,213317.593750,9049606.000000
427.000280,1,628002,658438,30369,213247.250000,33442200.000000
428.000280,0,169709,189726,19977,213817.593750,9073542.000000
428.000280,1,629436,659894,30371,213747.250000,33516558.000000
429.000280,0,170244,190300,20023,214317.593750,9101937.000000
429.000280,1,630884,661353,30396,214247.250000,33593916.000000
430.000280,0,170558,190607,20023,214817.593750,9117886.000000
430.000280,1,632363,662836,30396,214747.250000,33669116.000000
431.000280,0,171034,191123,20061,215317.593750,9143621.000000
431.000280,1,633876,664374,30423,215247.250000,33750408.000000
432.000280,0,171483,191605,20091,215817.593750,9167390.000000
432.000280,1,635354,665916,30470,215747.250000,33828756.000000
433.000280,0,172014,192153,20108,216317.593750,9195921.000000
433.000280,1,636821,667385,30483,216247.250000,33907468.000000
434.000280,0,172552,192756,20166,216817.593750,9225048.000000
434.000280,1,638280,668935,30568,216747.250000,33986420.000000
435.000280,0,173011,193297,20251,217317.593750,9250292.000000
435.000280,1,639821,670540,30629,217247.250000,34071080.000000
436.000280,0,173470,193863,20356,217817.593750,9275590.000000
436.000280,1,641362,672235,30777,217747.250000,34156056.000000
437.000280,0,173937,194372,20403,218317.593750,9300800.000000
437.000280,1,642890,673785,30809,218247.250000,34238296.000000
438.000280,0,174470,194976,20473,218817.593750,9329959.000000
438.000280,1,644357,675407,30950,218747.250000,34319004.000000
439.000280,0,174939,195455,20489,219317.593750,9354561.000000
439.000280,1,645825,676875,30983,219247.250000,34395864.000000
440.000280,0,175453,195984,20495,219817.593750,9381097.000000
440.000280,1,647161,678233,30984,219747.250000,34465016.000000
441.000280,0,175898,196485,20552,220317.593750,9405108.000000
441.000280,1,648706,679850,31047,220247.250000,34548504.000000
442.000280,0,176319,196927,20569,220817.593750,9427608.000000
442.000280,1,650262,681418,31071,220747.250000,34631588.000000
443.000280,0,176670,197315,20615,221317.593750,9446864.000000
443.000280,1,651911,683160,31155,221247.250000,34722108.000000
444.000280,0,176934,197575,20627,221817.593750,9460814.000000
444.000280,1,653578,684840,31169,221747.250000,34809652.000000
445.000280,0,177140,197790,20631,222317.593750,9471670.000000
445.000280,1,655348,686637,31189,222247.250000,34903140.000000
446.000280,0,177348,198023,20647,222817.593750,9483008.000000
446.000280,1,657139,688457,31223,222747.250000,35000608.000000
447.000280,0,177705,198417,20685,223317.593750,9502501.000000
447.000280,1,658782,690227,31335,223247.250000,35090504.000000
448.000280,0,178079,198926,20807,223817.593750,9523050.000000
448.000280,1,660408,691959,31467,223747.250000,35179812.000000
449.000280,0,178575,199430,20823,224317.593750,9549597.000000
449.000280,1,661909,693471,31483,224247.250000,35260176.000000
450.000280,0,178918,199763,20823,224817.593750,9567396.000000
450.000280,1,663478,695051,31484,224747.250000,35341552.000000
451.000280,0,179152,200021,20845,225317.593750,9580023.000000
451.000280,1,665241,696882,31535,225247.250000,35437008.000000
452.000280,0,179454,200396,20911,225817.593750,9596676.000000
452.000280,1,666939,698712,31674,225747.250000,35530480.000000
453.000280,0,179828,200862,21001,226317.593750,9617295.000000
453.000280,1,668565,700453,31793,226247.250000,35619896.000000
454.000280,0,180309,201354,21009,226817.593750,9642723.000000
454.000280,1,670079,701962,31804,226747.250000,35700232.000000
455.000280,0,180686,201798,21077,227317.593750,9663374.000000
455.000280,1,671702,703668,31879,227247.250000,35789060.000000
456.000280,0,181135,202282,21114,227817.593750,9687810.000000
456.000280,1,673253,705291,31940,227747.250000,35873656.000000
457.000280,0,181541,202773,21204,228317.593750,9710159.000000
457.000280,1,674847,707026,32088,228247.250000,35961572.000000
458.000280,0,181777,203003,21208,228817.593750,9722239.000000
458.000280,1,676377,708540,32090,228747.250000,36039816.000000
459.000280,0,181949,203176,21208,229317.593750,9730998.000000
459.000280,1,677882,710054,32090,229247.250000,36116080.000000
460.000280,0,182152,203374,21208,229817.593750,9741313.000000
460.000280,1,679484,711666,32090,229747.250000,36197624.000000
461.000280,0,182308,203530,21208,230317.593750,9749416.000000
461.000280,1,681271,713458,32090,230247.250000,36290336.000000
462.000280,0,182487,203733,21215,230817.593750,9758897.000000
462.000280,1,683077,715315,32130,230747.250000,36385584.000000
463.000280,0,182802,204094,21260,231317.593750,9776141.000000
463.000280,1,684762,717068,32217,231247.250000,36478072.000000
464.000280,0,183208,204509,21270,231817.593750,9797724.000000
464.000280,1,686327,718629,32222,231747.250000,36561272.000000
465.000280,0,183657,204964,21274,232317.593750,9821121.000000
465.000280,1,687828,720125,32225,232247.250000,36639700.000000
466.000280,0,184146,205445,21278,232817.593750,9847235.000000
466.000280,1,689328,721660,32247,232747.250000,36720108.000000
467.000280,0,184466,205779,21279,233317.593750,9863943.000000
467.000280,1,690961,723302,32251,233247.250000,36805444.000000
468.000280,0,184845,206182,21301,233817.593750,9884119.000000
468.000280,1,692562,724940,32277,233747.250000,36890712.000000
469.000280,0,185180,206621,21403,234317.593750,9902584.000000
469.000280,1,694227,726702,32378,234247.250000,36982452.000000
470.000280,0,185639,207139,21469,234817.593750,9927777.000000
470.000280,1,695768,728369,32503,234747.250000,37067336.000000
471.000280,0,186066,207577,21476,235317.593750,9950482.000000
471.000280,1,697341,729947,32520,235247.250000,37150952.000000
472.000280,0,186426,207927,21483,235817.593750,9969877.000000
472.000280,1,698926,731549,32546,235747.250000,37235504.000000
473.000280,0,186636,208139,21483,236317.593750,9980535.000000
473.000280,1,700530,733163,32546,236247.250000,37316948.000000
474.000280,0,186798,208303,21486,236817.593750,9989152.000000
474.000280,1,702359,735012,32552,236747.250000,37414188.000000
475.000280,0,187103,208632,21500,237317.593750,10005560.000000
475.000280,1,704054,736729,32573,237247.250000,37505396.000000
476.000280,0,187482,209057,21542,237817.593750,10026280.000000
476.000280,1,705675,738478,32710,237747.250000,37594244.000000
477.000280,0,187956,209557,21574,238317.593750,10051839.000000
477.000280,1,707196,740008,32725,238247.250000,37676080.000000
478.000280,0,188352,210051,21662,238817.593750,10073545.000000
478.000280,1,708800,741669,32789,238747.250000,37763972.000000
479.000280,0,188737,210437,21676,239317.593750,10094065.000000
479.000280,1,710374,743333,32868,239247.250000,37847692.000000
480.000280,0,189134,210895,21724,239817.593750,10115819.000000
480.000280,1,711977,745022,32968,239747.250000,37935164.000000
481.000280,0,189519,211261,21726,240317.593750,10135709.000000
481.000280,1,713495,746547,32968,240247.250000,38013240.000000
482.000280,0,189759,211511,21728,240817.593750,10148212.000000
482.000280,1,715179,748266,32988,240747.250000,38100824.000000
483.000280,0,190102,211882,21746,241317.593750,10166434.000000
483.000280,1,716819,749927,33007,241247.250000,38187584.000000
484.000280,0,190502,212349,21808,241817.593750,10188368.000000
484.000280,1,718419,751629,33114,241747.250000,38275300.000000
