time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000122,1,81270,89446,8169,122106.750000,4289878.500000
245.000122,0,336084,342921,6749,122303.195312,17638400.000000
245.000122,1,81329,89509,8169,122606.750000,4292872.000000
246.000122,0,337874,344722,6749,122803.195312,17729598.000000
246.000122,1,81390,89567,8169,123106.750000,4295986.000000
247.000122,0,339781,346637,6753,123303.195312,17830292.000000
247.000122,1,81478,89658,8172,123606.750000,4300644.500000
248.000122,0,341706,348563,6753,123803.195312,17929440.000000
248.000122,1,81530,89712,8172,124106.750000,4303309.000000
249.000122,0,343651,350528,6776,124303.195312,18034796.000000
249.000122,1,81584,89764,8174,124606.750000,4306234.000000
250.000122,0,345549,352447,6791,124803.195312,18134622.000000
250.000122,1,81678,89865,8174,125106.750000,4311177.000000
251.000122,0,347412,354317,6803,125303.195312,18231898.000000
251.000122,1,81767,89947,8174,125606.750000,4315886.000000
252.000122,0,349386,356322,6840,125803.195312,18338378.000000
252.000122,1,81784,89964,8174,126106.750000,4316802.000000
253.000122,0,351221,358160,6840,126303.195312,18432272.000000
253.000122,1,81840,90026,8174,126606.750000,4319683.500000
254.000122,0,353044,359992,6850,126803.195312,18527296.000000
254.000122,1,81992,90183,8174,127106.750000,4327638.000000
255.000122,0,354756,361753,6898,127303.195312,18620706.000000
255.000122,1,82280,90497,8201,127606.750000,4343262.500000
256.000122,0,356514,363514,6917,127803.195312,18714274.000000
256.000122,1,82448,90678,8218,128106.750000,4352221.500000
257.000122,0,358195,365204,6917,128303.195312,18800050.000000
257.000122,1,82590,90824,8218,128606.750000,4359492.000000
258.000122,0,359921,366968,6946,128803.195312,18892562.000000
258.000122,1,82858,91130,8240,129106.750000,4373907.000000
259.000122,0,361471,368544,6992,129303.195312,18974032.000000
259.000122,1,83208,91498,8265,129606.750000,4392258.000000
260.000122,0,362994,370066,6992,129803.195312,19053012.000000
260.000122,1,83638,91933,8265,130106.750000,4414598.500000
261.000122,0,364509,371577,6994,130303.195312,19131088.000000
261.000122,1,84043,92333,8266,130606.750000,4435584.000000
262.000122,0,366000,373080,6994,130803.195312,19207756.000000
262.000122,1,84382,92680,8266,131106.750000,4452859.500000
263.000122,0,367566,374653,7004,131303.187500,19291672.000000
263.000122,1,84814,93120,8275,131606.750000,4475995.500000
264.000122,0,369184,376281,7013,131803.187500,19377034.000000
264.000122,1,85151,93450,8279,132106.750000,4493804.500000
265.000122,0,370801,377909,7013,132303.187500,19460098.000000
265.000122,1,85436,93741,8280,132606.750000,4508459.500000
266.000122,0,372523,379673,7047,132803.187500,19553186.000000
266.000122,1,85714,94025,8297,133106.750000,4523456.500000
267.000122,0,374347,381508,7063,133303.187500,19651526.000000
267.000122,1,85886,94205,8298,133606.750000,4532666.000000
268.000122,0,376067,383384,7220,133803.187500,19746210.000000
268.000122,1,86166,94611,8413,134106.750000,4548067.500000
269.000122,0,377739,385082,7254,134303.187500,19835064.000000
269.000122,1,86436,94874,8426,134606.750000,4562542.000000
270.000122,0,379516,386869,7255,134803.187500,19927634.000000
270.000122,1,86620,95071,8429,135106.750000,4572158.000000
271.000122,0,381233,388610,7282,135303.187500,20020822.000000
271.000122,1,86903,95381,8447,135606.750000,4587507.500000
272.000122,0,382812,390245,7344,135803.187500,20107214.000000
272.000122,1,87324,95879,8525,136106.750000,4610548.500000
273.000122,0,384426,391862,7355,136303.187500,20192738.000000
273.000122,1,87690,96249,8529,136606.750000,4629796.500000
274.000122,0,385981,393425,7355,136803.187500,20272468.000000
274.000122,1,87969,96507,8529,137106.750000,4644153.000000
275.000122,0,387851,395309,7355,137303.187500,20367902.000000
275.000122,1,88017,96555,8529,137606.750000,4646606.000000
276.000122,0,389769,397230,7355,137803.187500,20466718.000000
276.000122,1,88064,96606,8529,138106.750000,4649038.000000
277.000122,0,391653,399127,7381,138303.187500,20566670.000000
277.000122,1,88158,96699,8532,138606.750000,4654032.500000
278.000122,0,393500,400984,7381,138803.187500,20660816.000000
278.000122,1,88219,96758,8532,139106.750000,4657149.000000
279.000122,0,395396,402945,7455,139303.187500,20763870.000000
279.000122,1,88323,96889,8552,139606.750000,4662820.000000
280.000122,0,397112,404655,7455,139803.187500,20851290.000000
280.000122,1,88445,97010,8552,140106.750000,4669068.000000
281.000122,0,398914,406615,7574,140303.187500,20947562.000000
281.000122,1,88557,97154,8578,140606.750000,4675090.000000
282.000122,0,400791,408893,7984,140803.187500,21051342.000000
282.000122,1,88680,97328,8635,141106.750000,4681888.500000
283.000122,0,402535,410635,8007,141303.187500,21141426.000000
283.000122,1,88811,97466,8641,141606.750000,4688641.500000
284.000122,0,404375,412506,8031,141803.187500,21241506.000000
284.000122,1,88966,97652,8672,142106.750000,4697057.500000
285.000122,0,406222,414352,8032,142303.187500,21336996.000000
285.000122,1,89058,97738,8672,142606.750000,4701850.000000
286.000122,0,408117,416319,8085,142803.187500,21436520.000000
286.000122,1,89103,97791,8677,143106.750000,4704220.000000
287.000122,0,409805,417994,8092,143303.187500,21522982.000000
287.000122,1,89162,97849,8680,143606.750000,4707237.000000
288.000122,0,411705,419911,8107,143803.187500,21623942.000000
288.000122,1,89244,97955,8690,144106.750000,4711689.500000
289.000122,0,413382,421593,8127,144303.187500,21712952.000000
289.000122,1,89512,98239,8699,144606.750000,4725890.000000
290.000122,0,415019,423235,8134,144803.187500,21798558.000000
290.000122,1,89825,98546,8710,145106.750000,4742302.000000
291.000122,0,416725,424969,8142,145303.187500,21887752.000000
291.000122,1,89926,98645,8710,145606.750000,4747571.000000
292.000122,0,418647,426888,8149,145803.187500,21989382.000000
292.000122,1,89973,98693,8710,146106.750000,4750051.500000
293.000122,0,420526,428788,8153,146303.187500,22086780.000000
293.000122,1,90017,98740,8711,146606.750000,4752329.500000
294.000122,0,422377,430646,8174,146803.187500,22183150.000000
294.000122,1,90077,98796,8711,147106.750000,4755497.000000
295.000122,0,424287,432574,8186,147303.187500,22285078.000000
295.000122,1,90155,98878,8712,147606.750000,4759671.000000
296.000122,0,426093,434405,8200,147803.187500,22378996.000000
296.000122,1,90269,98992,8712,148106.750000,4765586.000000
297.000122,0,427983,436349,8265,148303.187500,22481964.000000
297.000122,1,90379,99111,8722,148606.750000,4771554.000000
298.000122,0,429825,438237,8295,148803.187500,22578636.000000
298.000122,1,90472,99202,8723,149106.750000,4776361.500000
299.000122,0,431787,440213,8317,149303.187500,22683474.000000
299.000122,1,90505,99239,8724,149606.750000,4778127.500000
300.000122,0,433628,442090,8368,149803.187500,22784654.000000
300.000122,1,90664,99435,8750,150106.750000,4786889.000000
301.000122,0,435218,443666,8384,150303.187500,22869370.000000
301.000122,1,91041,99850,8786,150606.750000,4806911.000000
302.005622,0,436364,444806,8384,150805.937500,22927360.000000
302.005622,1,91232,100027,8786,151109.500000,4816569.500000
303.000122,0,437132,445557,8384,151303.187500,22966174.000000
303.000122,1,91276,100070,8786,151606.750000,4818793.000000
304.000622,0,438160,446593,8384,151803.437500,23018248.000000
304.000622,1,91321,100119,8786,152107.000000,4821068.000000
305.002622,0,439084,447522,8384,152304.437500,23065012.000000
305.002622,1,91428,100222,8786,152608.000000,4826484.500000
306.000122,0,440316,448775,8384,152803.187500,23127596.000000
306.000122,1,91590,100393,8786,153106.750000,4834704.000000
307.000122,0,441653,450104,8384,153303.187500,23195398.000000
307.000122,1,91760,100555,8786,153606.750000,4843311.000000
308.000622,0,443160,451627,8384,153803.437500,23272016.000000
308.000622,1,91836,100632,8786,154107.000000,4847160.500000
309.000122,0,444863,453354,8386,154303.187500,23359938.000000
309.000122,1,91983,100785,8787,154606.750000,4854782.500000
310.000122,0,446698,455198,8404,154803.187500,23456308.000000
310.000122,1,92098,100900,8788,155106.750000,4860818.000000
311.000122,0,448612,457136,8417,155303.187500,23558536.000000
311.000122,1,92172,100972,8789,155606.750000,4864735.500000
312.000122,0,450479,459034,8455,155803.187500,23660050.000000
312.000122,1,92305,101111,8793,156106.750000,4871984.500000
313.000122,0,452324,460879,8455,156303.187500,23754976.000000
313.000122,1,92360,101163,8793,156606.750000,4874828.000000
314.000122,0,454219,462809,8477,156803.187500,23854342.000000
314.000122,1,92446,101256,8797,157106.750000,4879343.000000
315.000122,0,456062,464650,8494,157303.187500,23950274.000000
315.000122,1,92549,101358,8799,157606.750000,4884728.000000
316.000122,0,457932,466562,8516,157803.187500,24050282.000000
316.000122,1,92674,101495,8801,158106.750000,4891451.000000
317.000122,0,459608,468236,8544,158303.187500,24138518.000000
317.000122,1,92955,101809,8822,158606.750000,4906106.500000
318.000122,0,461130,469900,8674,158803.187500,24221676.000000
318.000122,1,93432,102435,8961,159106.750000,4932242.000000
319.000122,0,462576,471386,8731,159303.187500,24300502.000000
319.000122,1,93983,103044,9024,159606.750000,4962124.000000
320.000122,0,464095,472970,8784,159803.187500,24383588.000000
320.000122,1,94464,103553,9055,160106.750000,4988375.000000
321.000122,0,465613,474518,8838,160303.187500,24464274.000000
321.000122,1,94860,103966,9072,160606.750000,5009447.500000
322.000122,0,466927,475837,8838,160803.187500,24531390.000000
322.000122,1,95313,104395,9072,161106.750000,5032481.000000
323.000122,0,468390,477306,8838,161303.187500,24605856.000000
323.000122,1,95511,104599,9072,161606.750000,5042573.000000
324.000122,0,469908,478819,8838,161803.187500,24682824.000000
324.000122,1,95614,104697,9072,162106.750000,5047791.500000
325.000122,0,471502,480431,8838,162303.187500,24763720.000000
325.000122,1,95665,104748,9072,162606.750000,5050375.500000
326.000122,0,473314,482273,8869,162803.187500,24860306.000000
326.000122,1,95834,104952,9094,163106.750000,5059427.000000
327.000122,0,474839,483799,8892,163303.187500,24941770.000000
327.000122,1,96303,105447,9112,163606.750000,5084639.000000
328.000122,0,475958,484914,8892,163803.187500,24999144.000000
328.000122,1,96974,106129,9112,164106.750000,5118863.500000
329.000122,0,477319,486338,8948,164303.187500,25072728.000000
329.000122,1,97605,106864,9214,164606.750000,5152869.500000
330.000622,0,478502,487534,8976,164803.437500,25135920.000000
330.000622,1,98325,107598,9245,165107.000000,5191426.000000
331.000122,0,479671,488718,8976,165303.187500,25195272.000000
331.000122,1,98530,107783,9245,165606.750000,5201811.500000
332.000122,0,481067,490113,8976,165803.187500,25266050.000000
332.000122,1,98666,107925,9245,166106.750000,5208746.000000
333.000122,0,482530,491599,8976,166303.187500,25340510.000000
333.000122,1,98817,108082,9245,166606.750000,5216430.500000
334.000122,0,484403,493772,9244,166803.187500,25443452.000000
334.000122,1,98944,108294,9326,167106.750000,5223384.500000
335.000122,0,486142,495596,9365,167303.187500,25538728.000000
335.000122,1,99205,108619,9394,167606.750000,5237606.000000
336.000122,0,487783,497275,9401,167803.187500,25626946.000000
336.000122,1,99558,109024,9440,168106.750000,5256602.000000
337.000122,0,489291,498763,9402,168303.187500,25704322.000000
337.000122,1,99829,109279,9441,168606.750000,5270570.500000
338.000122,0,490717,500193,9402,168803.187500,25776574.000000
338.000122,1,99934,109393,9441,169106.750000,5275907.000000
339.000122,0,491965,501437,9402,169303.187500,25839988.000000
339.000122,1,100165,109625,9441,169606.750000,5287629.500000
340.000122,0,493257,502730,9402,169803.187500,25905518.000000
340.000122,1,100338,109788,9441,170106.750000,5296379.000000
341.000122,0,494604,504082,9402,170303.187500,25973864.000000
341.000122,1,100414,109871,9441,170606.750000,5300224.000000
342.000122,0,496196,505675,9402,170803.187500,26054662.000000
342.000122,1,100489,109937,9441,171106.750000,5304026.000000
343.000122,0,497740,507215,9402,171303.187500,26132914.000000
343.000122,1,100538,109991,9441,171606.750000,5306508.000000
344.000122,0,499464,508979,9414,171803.187500,26223672.000000
344.000122,1,100735,110210,9458,172106.750000,5316955.500000
345.000122,0,501206,510766,9457,172303.187500,26319062.000000
345.000122,1,100993,110519,9499,172606.750000,5331102.500000
346.000122,0,502836,512556,9612,172803.187500,26408950.000000
346.000122,1,101363,110947,9552,173106.750000,5351409.500000
347.000122,0,504497,514366,9783,173303.187500,26499598.000000
347.000122,1,101701,111331,9612,173606.750000,5369836.000000
348.000122,0,505869,515718,9783,173803.187500,26569208.000000
348.000122,1,101982,111618,9612,174106.750000,5384137.500000
349.000122,0,507081,516940,9783,174303.187500,26630944.000000
349.000122,1,102378,112029,9612,174606.750000,5404317.000000
350.000122,0,508803,518822,9897,174803.187500,26724984.000000
350.000122,1,102655,112325,9648,175106.750000,5419367.500000
351.000122,0,510626,520745,10033,175303.187500,26824718.000000
351.000122,1,102829,112539,9698,175606.750000,5428923.500000
352.000122,0,512050,522167,10033,175803.187500,26896798.000000
352.000122,1,102948,112655,9698,176106.750000,5434955.500000
353.000122,0,513873,524006,10033,176303.187500,26989632.000000
353.000122,1,102994,112703,9698,176606.750000,5437308.000000
354.000122,0,515753,525886,10034,176803.187500,27089436.000000
354.000122,1,103111,112826,9702,177106.750000,5443554.000000
355.000122,0,517570,527696,10034,177303.187500,27183584.000000
355.000122,1,103246,112959,9702,177606.750000,5450556.500000
356.000122,0,519427,529589,10046,177803.187500,27280320.000000
356.000122,1,103357,113077,9703,178106.750000,5456364.000000
357.000122,0,521223,531440,10125,178303.187500,27378994.000000
357.000122,1,103561,113360,9773,178606.750000,5467560.000000
358.000122,0,522797,533009,10127,178803.187500,27460392.000000
358.000122,1,103930,113732,9777,179106.750000,5486650.500000
359.000122,0,524357,534555,10127,179303.187500,27540136.000000
359.000122,1,104276,114079,9777,179606.750000,5504402.500000
360.000122,0,525777,535985,10127,179803.187500,27612402.000000
360.000122,1,104699,114501,9777,180106.750000,5525957.500000
361.000122,0,527324,537543,10132,180303.187500,27692772.000000
361.000122,1,105126,114939,9783,180606.750000,5548228.500000
362.000122,0,528909,539156,10147,180803.187500,27778594.000000
362.000122,1,105541,115351,9788,181106.750000,5570669.000000
363.000122,0,530714,540964,10165,181303.187500,27874540.000000
363.000122,1,105662,115464,9792,181606.750000,5577219.000000
364.000122,0,532435,542736,10204,181803.187500,27966654.000000
364.000122,1,105876,115726,9824,182106.750000,5588756.000000
365.000122,0,533959,544280,10234,182303.187500,28050270.000000
365.000122,1,106352,116299,9897,182606.750000,5614866.500000
366.000122,0,535414,545804,10316,182803.187500,28130212.000000
366.000122,1,106897,116968,10025,183106.750000,5644842.000000
367.000122,0,536751,547151,10323,183303.187500,28200920.000000
367.000122,1,107555,117629,10033,183606.750000,5679666.000000
368.000122,0,538098,548499,10329,183803.187500,28270748.000000
368.000122,1,108043,118102,10036,184106.750000,5705057.000000
369.000122,0,539767,550227,10355,184303.187500,28360328.000000
369.000122,1,108326,118410,10056,184606.750000,5720125.500000
370.000122,0,541312,551784,10397,184803.187500,28441588.000000
370.000122,1,108645,118743,10077,185106.750000,5736851.500000
371.000122,0,542742,553211,10397,185303.187500,28514684.000000
371.000122,1,109094,119202,10077,185606.750000,5759746.500000
372.000122,0,544212,554686,10397,185803.187500,28590160.000000
372.000122,1,109537,119637,10077,186106.750000,5782563.000000
373.000122,0,545737,556219,10397,186303.187500,28668136.000000
373.000122,1,109857,119950,10077,186606.750000,5798821.000000
374.000122,0,547415,557900,10397,186803.187500,28753588.000000
374.000122,1,110076,120175,10077,187106.750000,5810006.500000
375.000122,0,549026,559534,10419,187303.187500,28839850.000000
375.000122,1,110462,120570,10081,187606.750000,5830629.000000
376.000122,0,550567,561067,10428,187803.187500,28922864.000000
376.000122,1,110905,121027,10094,188106.750000,5854437.000000
377.000122,0,551849,562339,10428,188303.187500,28988010.000000
377.000122,1,111425,121558,10094,188606.750000,5881001.500000
378.000122,0,553025,563539,10440,188803.187500,29050440.000000
378.000122,1,112215,122366,10098,189106.750000,5922649.000000
379.000122,0,554116,564691,10504,189303.187500,29110484.000000
379.000122,1,113124,123689,10479,189606.750000,5972658.500000
380.000122,0,555223,565902,10614,189803.187500,29170586.000000
380.000122,1,113970,124639,10648,190106.750000,6018630.000000
381.006622,0,556378,567051,10614,190306.437500,29229134.000000
381.006622,1,114172,124833,10648,190610.000000,6028848.500000
382.000122,0,557706,568387,10614,190803.187500,29296512.000000
382.000122,1,114303,124960,10648,191106.750000,6035515.000000
383.000122,0,559129,569811,10614,191303.187500,29368698.000000
383.000122,1,114374,125031,10648,191606.750000,6039107.000000
384.000122,0,560653,571361,10614,191803.187500,29446354.000000
384.000122,1,114520,125186,10648,192106.750000,6046558.500000
385.000122,0,562403,573157,10655,192303.187500,29541506.000000
385.000122,1,114770,125495,10694,192606.750000,6060224.500000
386.000122,0,563902,574669,10707,192803.187500,29623392.000000
386.000122,1,115267,126139,10835,193106.750000,6087360.500000
387.000122,0,565252,576031,10707,193303.187500,29692292.000000
387.000122,1,115751,126616,10835,193606.750000,6112009.000000
388.000122,0,566589,577383,10725,193803.187500,29763534.000000
388.000122,1,116382,127265,10843,194106.750000,6145598.500000
389.000122,0,567979,578773,10730,194303.187500,29836060.000000
389.000122,1,116883,127756,10848,194606.750000,6171730.500000
390.000122,0,569406,580223,10735,194803.187500,29911350.000000
390.000122,1,117356,128250,10856,195106.750000,6196703.500000
391.000122,0,570768,581580,10739,195303.187500,29982396.000000
391.000122,1,117893,128787,10867,195606.750000,6224629.000000
392.000122,0,572364,583206,10750,195803.187500,30067604.000000
392.000122,1,118270,129192,10894,196106.750000,6244722.000000
393.000122,0,573902,584740,10756,196303.187500,30147318.000000
393.000122,1,118604,129526,10898,196606.750000,6262041.000000
394.000122,0,575564,586408,10756,196803.187500,30232226.000000
394.000122,1,118780,129688,10898,197106.750000,6271104.500000
395.000122,0,577312,588161,10756,197303.187500,30321042.000000
395.000122,1,118827,129734,10898,197606.750000,6273493.000000
396.000122,0,579074,589931,10769,197803.187500,30412672.000000
396.000122,1,119013,129944,10905,198106.750000,6283321.000000
397.000122,0,580503,591412,10824,198303.187500,30490770.000000
397.000122,1,119584,130591,10956,198606.750000,6314402.500000
398.000122,0,581829,592759,10866,198803.187500,30561290.000000
398.000122,1,120225,131250,10989,199106.750000,6348385.000000
399.000122,0,583158,594099,10866,199303.187500,30628790.000000
399.000122,1,120673,131689,10989,199606.750000,6371198.000000
400.000122,0,584503,595435,10866,199803.187500,30697190.000000
400.000122,1,121179,132198,10989,200106.750000,6397004.000000
401.000122,0,585934,596887,10868,200303.187500,30770694.000000
401.000122,1,121561,132596,10993,200606.750000,6416630.500000
402.000122,0,587136,598117,10919,200803.187500,30836398.000000
402.000122,1,122359,133495,11084,201106.750000,6460220.500000
403.000122,0,588262,599234,10919,201303.187500,30894758.000000
403.000122,1,123137,134269,11084,201606.750000,6500637.000000
404.000122,0,589454,600438,10919,201803.187500,30955794.000000
404.000122,1,123647,134758,11084,202106.750000,6526562.000000
405.000122,0,590623,601603,10920,202303.187500,31016572.000000
405.000122,1,124276,135414,11089,202606.750000,6559459.000000
406.000122,0,591742,602713,10920,202803.187500,31074006.000000
406.000122,1,125023,136144,11089,203106.750000,6597740.500000
407.000122,0,592810,603786,10920,203303.187500,31128272.000000
407.000122,1,125529,136641,11089,203606.750000,6623365.000000
408.000122,0,594029,605028,10920,203803.187500,31191638.000000
408.000122,1,126128,137256,11089,204106.750000,6654150.000000
409.000122,0,595564,606576,10928,204303.187500,31272778.000000
409.000122,1,126582,137702,11095,204606.750000,6678229.000000
410.000122,0,597114,608162,10959,204803.187500,31355700.000000
410.000122,1,127007,138188,11139,205106.750000,6701000.500000
411.000122,0,598540,609641,11025,205303.187500,31433580.000000
411.000122,1,127579,138892,11276,205606.750000,6732138.500000
412.000122,0,600059,611197,11046,205803.187500,31515684.000000
412.000122,1,128060,139368,11284,206106.750000,6757985.500000
413.000122,0,601653,612850,11116,206303.187500,31602160.000000
413.000122,1,128465,139798,11298,206606.750000,6779900.500000
414.000122,0,602992,614178,11118,206803.187500,31671312.000000
414.000122,1,128830,140150,11300,207106.750000,6798846.500000
415.000122,0,604315,615510,11118,207303.187500,31738912.000000
415.000122,1,129219,140543,11300,207606.750000,6818650.500000
416.000122,0,605781,616972,11118,207803.187500,31813604.000000
416.000122,1,129511,140833,11300,208106.750000,6833473.500000
417.000122,0,607438,618654,11118,208303.187500,31898108.000000
417.000122,1,129671,140983,11300,208606.750000,6841607.500000
418.000122,0,609153,620421,11161,208803.187500,31988782.000000
418.000122,1,129898,141263,11333,209106.750000,6853742.500000
419.000122,0,610630,621909,11206,209303.187500,32066908.000000
419.000122,1,130326,141718,11370,209606.750000,6876328.500000
420.000122,0,612069,623357,11206,209803.187500,32139996.000000
420.000122,1,130630,142033,11370,210106.750000,6891828.000000
421.000122,0,613514,624863,11257,210303.187500,32218858.000000
421.000122,1,131185,142612,11391,210606.750000,6921985.500000
422.000122,0,614890,626240,11276,210803.187500,32290696.000000
422.000122,1,131713,143141,11398,211106.750000,6949507.500000
423.000122,0,616365,627723,11278,211303.187500,32367606.000000
423.000122,1,132183,143615,11398,211606.750000,6974055.500000
424.000122,0,617810,629199,11312,211803.187500,32444392.000000
424.000122,1,132727,144175,11420,212106.750000,7002881.000000
425.000122,0,619333,630720,11317,212303.187500,32523448.000000
425.000122,1,133163,144621,11429,212606.750000,7025556.000000
426.000122,0,620851,632284,11353,212803.187500,32603444.000000
426.000122,1,133578,145050,11444,213106.750000,7047495.500000
427.000122,0,622366,633844,11385,213303.187500,32683680.000000
427.000122,1,134043,145532,11455,213606.750000,7072013.500000
428.000122,0,623884,635466,11497,213803.187500,32766956.000000
428.000122,1,134525,146069,11512,214106.750000,7098421.000000
429.000122,0,625345,636978,11546,214303.187500,32846876.000000
429.000122,1,135064,146653,11544,214606.750000,7127851.500000
430.000122,0,626615,638265,11594,214803.187500,32912960.000000
430.000122,1,135647,147241,11557,215106.750000,7158180.000000
431.000122,0,627872,639534,11594,215303.187500,32976992.000000
431.000122,1,136118,147714,11557,215606.750000,7182084.500000
432.000122,0,629121,640771,11597,215803.187500,33042018.000000
432.000122,1,136805,148410,11560,216106.750000,7217990.000000
433.000122,0,630561,642244,11597,216303.187500,33115708.000000
433.000122,1,137297,148890,11560,216606.750000,7243156.500000
434.000122,0,632075,643770,11623,216803.187500,33196124.000000
434.000122,1,137705,149291,11565,217106.750000,7264933.500000
435.000122,0,633501,645207,11623,217303.187500,33268674.000000
435.000122,1,137967,149555,11565,217606.750000,7278235.500000
436.000122,0,635044,646752,11623,217803.187500,33347250.000000
436.000122,1,138233,149825,11565,218106.750000,7291747.000000
437.000122,0,636715,648423,11623,218303.187500,33432654.000000
437.000122,1,138410,149985,11565,218606.750000,7300855.000000
438.000122,0,638403,650117,11623,218803.187500,33518266.000000
438.000122,1,138463,150036,11565,219106.750000,7303545.500000
439.000122,0,640201,651913,11623,219303.187500,33609472.000000
439.000122,1,138499,150073,11565,219606.750000,7305373.000000
440.000122,0,641961,653676,11623,219803.187500,33698976.000000
440.000122,1,138590,150169,11565,220106.750000,7310007.000000
441.000122,0,643687,655399,11623,220303.187500,33786576.000000
441.000122,1,138653,150225,11565,220606.750000,7313207.500000
442.000122,0,645554,657337,11680,220803.187500,33885248.000000
442.000122,1,138727,150309,11565,221106.750000,7317188.500000
443.000122,0,647276,659062,11710,221303.187500,33978224.000000
443.000122,1,138993,150588,11574,221606.750000,7331500.000000
444.000122,0,648709,660492,11710,221803.187500,34052696.000000
444.000122,1,139519,151129,11574,222106.750000,7358797.000000
445.000122,0,650110,662031,11830,222303.187500,34129380.000000
445.000122,1,140118,151842,11675,222606.750000,7391538.000000
446.000122,0,651491,663458,11892,222803.187500,34205376.000000
446.000122,1,140737,152643,11850,223106.750000,7425599.500000
447.000122,0,652811,664890,12000,223303.187500,34278248.000000
447.000122,1,141417,153509,12039,223606.750000,7463087.000000
448.000122,0,654069,666174,12034,223803.187500,34344756.000000
448.000122,1,142033,154149,12092,224106.750000,7495806.500000
449.000122,0,655431,667548,12034,224303.187500,34414104.000000
449.000122,1,142398,154519,12092,224606.750000,7514408.500000
450.000122,0,657002,669111,12034,224803.187500,34495540.000000
450.000122,1,142796,154919,12092,225106.750000,7535064.000000
451.000122,0,658681,670903,12122,225303.187500,34586816.000000
451.000122,1,143113,155276,12139,225606.750000,7552192.000000
452.000122,0,660279,672556,12191,225803.187500,34673652.000000
452.000122,1,143514,155732,12182,226106.750000,7573989.000000
453.000122,0,661610,673881,12194,226303.187500,34741904.000000
453.000122,1,143932,156137,12183,226606.750000,7595425.000000
454.000122,0,663101,675376,12194,226803.187500,34817612.000000
454.000122,1,144208,156410,12183,227106.750000,7609495.500000
455.000122,0,664772,677092,12219,227303.187500,34904976.000000
455.000122,1,144429,156664,12206,227606.750000,7621120.500000
456.000122,0,666269,678587,12231,227803.187500,34983956.000000
456.000122,1,144917,157171,12229,228106.750000,7646715.500000
457.000122,0,667756,680059,12231,228303.187500,35060872.000000
457.000122,1,145377,157643,12229,228606.750000,7670403.000000
458.000122,0,668964,681263,12234,228803.187500,35123760.000000
458.000122,1,146037,158343,12250,229106.750000,7704989.500000
459.000122,0,670162,682491,12269,229303.187500,35189296.000000
459.000122,1,146837,159237,12353,229606.750000,7748679.500000
460.000122,0,671147,683455,12269,229803.187500,35239236.000000
460.000122,1,147467,159847,12353,230106.750000,7780681.000000
461.000122,0,671919,684231,12269,230303.187500,35278276.000000
461.000122,1,147740,160117,12353,230606.750000,7794496.000000
462.000122,0,672718,685028,12269,230803.187500,35318684.000000
462.000122,1,148343,160736,12353,231106.750000,7825182.000000
463.000122,0,673609,685934,12271,231303.187500,35365044.000000
463.000122,1,149193,161604,12361,231606.750000,7869728.500000
464.000122,0,674491,686804,12271,231803.187500,35410484.000000
464.000122,1,150117,162517,12361,232106.750000,7917343.000000
465.000122,0,675284,687597,12271,232303.187500,35450704.000000
465.000122,1,150927,163343,12361,232606.750000,7958450.500000
466.000122,0,676045,688387,12288,232803.187500,35491248.000000
466.000122,1,152111,164635,12437,233106.750000,8021568.500000
467.000122,0,676974,689371,12336,233303.187500,35542032.000000
467.000122,1,153182,165862,12630,233606.750000,8080116.500000
468.000122,0,678086,690500,12346,233803.187500,35600712.000000
468.000122,1,154012,166725,12654,234106.750000,8123743.000000
469.000122,0,679267,691703,12375,234303.187500,35665236.000000
469.000122,1,154831,167662,12784,234606.750000,8168537.500000
470.000122,0,680451,692938,12415,234803.187500,35729520.000000
470.000122,1,155637,168546,12842,235106.750000,8212228.500000
471.000122,0,681493,694171,12622,235303.187500,35787100.000000
471.000122,1,156595,169881,13218,235606.750000,8265135.500000
472.001622,0,682367,695040,12629,235803.937500,35833092.000000
472.001622,1,157564,170860,13262,236107.500000,8316401.000000
473.000122,0,683219,695898,12629,236303.187500,35876260.000000
473.000122,1,158150,171450,13262,236606.750000,8346084.000000
474.000122,0,684181,696864,12629,236803.187500,35925064.000000
474.000122,1,158772,172067,13262,237106.750000,8377637.500000
475.000122,0,685229,697914,12629,237303.187500,35978496.000000
475.000122,1,159428,172730,13262,237606.750000,8411095.000000
476.000122,0,686379,699072,12629,237803.187500,36038180.000000
476.000122,1,160153,173443,13262,238106.750000,8448660.000000
477.000122,0,687574,700267,12629,238303.187500,36098820.000000
477.000122,1,160559,173857,13262,238606.750000,8469384.000000
478.000122,0,688782,701517,12659,238803.187500,36163116.000000
478.000122,1,161275,174610,13284,239106.750000,8507303.000000
479.000122,0,690154,702968,12729,239303.187500,36238676.000000
479.000122,1,161903,175315,13365,239606.750000,8541840.000000
480.000122,0,691426,704447,12940,239803.187500,36308876.000000
480.000122,1,162631,176169,13489,240106.750000,8581800.000000
481.000122,0,692813,705921,13028,240303.187500,36384860.000000
481.000122,1,163244,176832,13546,240606.750000,8615377.000000
482.000122,0,694281,707435,13067,240803.187500,36464828.000000
482.000122,1,163776,177394,13586,241106.750000,8644325.000000
483.000122,0,695738,708885,13071,241303.187500,36541028.000000
483.000122,1,164256,177870,13587,241606.750000,8669287.000000
484.000122,0,697259,710409,13071,241803.187500,36618580.000000
484.000122,1,164567,178173,13587,242106.750000,8685142.000000
