time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000226,1,71912,74310,2318,122772.203125,3750153.750000
247.000226,0,274553,281262,6704,123252.750000,14326141.000000
247.000226,1,73396,75804,2318,123272.203125,3825406.750000
248.000226,0,274616,281346,6722,123752.750000,14329554.000000
248.000226,1,75319,77951,2494,123772.203125,3929729.250000
249.000226,0,274666,281414,6743,124252.750000,14332310.000000
249.000226,1,77269,80278,2908,124272.203125,4037570.750000
250.000226,0,274762,281510,6743,124752.750000,14337192.000000
250.000226,1,78677,81646,2908,124772.203125,4109084.250000
251.000226,0,274887,281636,6743,125252.750000,14343532.000000
251.000226,1,79928,82901,2908,125272.203125,4172368.250000
252.001226,0,275056,281809,6743,125753.250000,14352114.000000
252.001226,1,81288,84267,2908,125772.703125,4241254.000000
253.000226,0,275179,281923,6743,126252.750000,14358335.000000
253.000226,1,82666,85648,2908,126272.203125,4310973.000000
254.000226,0,275209,281954,6743,126752.750000,14359852.000000
254.000226,1,84112,87101,2908,126772.203125,4384109.500000
255.000226,0,275251,281997,6743,127252.750000,14361982.000000
255.000226,1,85798,88795,2908,127272.203125,4469560.000000
256.000226,0,275309,282055,6743,127752.750000,14365021.000000
256.000226,1,87681,90750,2953,127772.203125,4568986.500000
257.000226,0,275372,282117,6743,128252.750000,14368255.000000
257.000226,1,89407,92448,2962,128272.203125,4658105.000000
258.000226,0,275434,282183,6743,128752.750000,14371390.000000
258.000226,1,91022,94073,2962,128772.203125,4739982.500000
259.000226,0,275537,282286,6743,129252.750000,14376706.000000
259.000226,1,92873,95933,2962,129272.203125,4835546.000000
260.000226,0,275613,282359,6743,129752.750000,14380572.000000
260.000226,1,94668,97722,2962,129772.203125,4926782.500000
261.000226,0,275645,282389,6743,130252.750000,14382228.000000
261.000226,1,96577,99645,2962,130272.203125,5025449.500000
262.000226,0,275675,282420,6743,130752.750000,14383774.000000
262.000226,1,98503,101566,2962,130772.203125,5124661.500000
263.000226,0,275713,282458,6743,131252.750000,14385786.000000
263.000226,1,100457,103522,2971,131272.203125,5228397.500000
264.000226,0,275762,282506,6743,131752.750000,14388274.000000
264.000226,1,102281,105344,2971,131772.203125,5320936.500000
265.000226,0,275801,282547,6743,132252.750000,14390256.000000
265.000226,1,104175,107243,2971,132272.203125,5417306.500000
266.000226,0,275839,282583,6743,132752.750000,14392202.000000
266.000226,1,106111,109186,2971,132772.203125,5516819.500000
267.000226,0,275875,282622,6743,133252.750000,14394106.000000
267.000226,1,108071,111158,2975,133272.203125,5620129.000000
268.000226,0,275941,282686,6744,133752.750000,14397628.000000
268.000226,1,109926,113018,2996,133772.203125,5719109.000000
269.000226,0,275971,282717,6744,134252.750000,14399223.000000
269.000226,1,111888,115005,3016,134272.203125,5823275.500000
270.000226,0,276008,282754,6744,134752.750000,14401133.000000
270.000226,1,113829,116945,3016,134772.203125,5923182.500000
271.000226,0,276037,282784,6745,135252.750000,14402667.000000
271.000226,1,115784,118926,3028,135272.203125,6027142.000000
272.000226,0,276068,282816,6746,135752.750000,14404256.000000
272.000226,1,117589,120717,3033,135772.203125,6120217.500000
273.000226,0,276102,282850,6746,136252.750000,14405987.000000
273.000226,1,119502,122636,3033,136272.203125,6217657.500000
274.000226,0,276159,282907,6746,136752.750000,14408984.000000
274.000226,1,121412,124556,3048,136772.203125,6318938.000000
275.000226,0,276215,282966,6746,137252.750000,14411955.000000
275.000226,1,123340,126495,3048,137272.203125,6420522.500000
276.000226,0,276279,283027,6746,137752.750000,14415322.000000
276.000226,1,125259,128408,3052,137772.203125,6521077.500000
277.000226,0,276308,283055,6746,138252.750000,14416818.000000
277.000226,1,127214,130367,3052,138272.203125,6622113.000000
278.000226,0,276332,283080,6746,138752.750000,14418090.000000
278.000226,1,129171,132362,3091,138772.203125,6726212.500000
279.000226,0,276362,283109,6746,139252.750000,14419608.000000
279.000226,1,130832,134003,3091,139272.203125,6810279.500000
280.000226,0,276393,283141,6746,139752.750000,14421173.000000
280.000226,1,132432,135607,3091,139772.203125,6891432.500000
281.000226,0,276422,283170,6746,140252.750000,14422682.000000
281.000226,1,134319,137527,3097,140272.203125,6989452.500000
282.000226,0,276456,283204,6746,140752.750000,14424449.000000
282.000226,1,136224,139423,3100,140772.203125,7088594.500000
283.000226,0,276493,283240,6746,141252.750000,14426391.000000
283.000226,1,138182,141394,3104,141272.203125,7191939.500000
284.000226,0,276523,283271,6746,141752.750000,14427956.000000
284.000226,1,140143,143352,3105,141772.203125,7294519.000000
285.000226,0,276572,283320,6746,142252.750000,14430550.000000
285.000226,1,142094,145308,3105,142272.203125,7397975.500000
286.000226,0,276601,283349,6747,142752.750000,14432076.000000
286.000226,1,143961,147168,3123,142772.203125,7496713.500000
287.000226,0,276634,283383,6747,143252.750000,14433746.000000
287.000226,1,145729,148950,3123,143272.203125,7586348.500000
288.000226,0,276669,283418,6747,143752.750000,14435556.000000
288.000226,1,147667,150895,3123,143772.203125,7686751.500000
289.000226,0,276697,283446,6747,144252.750000,14437051.000000
289.000226,1,149638,152871,3128,144272.203125,7791877.000000
290.000226,0,276733,283481,6747,144752.750000,14438922.000000
290.000226,1,151559,154782,3128,144772.203125,7891728.000000
291.000226,0,276764,283512,6747,145252.750000,14440508.000000
291.000226,1,153496,156725,3128,145272.203125,7991038.500000
292.000226,0,276793,283542,6747,145752.750000,14441997.000000
292.000226,1,155456,158686,3128,145772.203125,8091364.000000
293.000226,0,276818,283566,6747,146252.750000,14443276.000000
293.000226,1,157417,160648,3128,146272.203125,8191998.000000
294.000226,0,276849,283597,6747,146752.750000,14444875.000000
294.000226,1,159370,162601,3128,146772.203125,8292537.500000
295.000226,0,276891,283641,6749,147252.750000,14447070.000000
295.000226,1,161303,164527,3133,147272.203125,8394379.000000
296.000226,0,276921,283671,6749,147752.750000,14448590.000000
296.000226,1,163046,166277,3133,147772.203125,8482760.000000
297.000226,0,276954,283706,6749,148252.750000,14450278.000000
297.000226,1,164968,168204,3133,148272.203125,8580926.000000
298.000226,0,276986,283737,6749,148752.750000,14451944.000000
298.000226,1,166936,170171,3133,148772.203125,8683684.000000
299.000226,0,277020,283770,6749,149252.750000,14453710.000000
299.000226,1,168902,172138,3133,149272.203125,8786096.000000
300.000226,0,277052,283802,6749,149752.750000,14455349.000000
300.000226,1,170859,174094,3133,149772.203125,8886464.000000
301.000226,0,277080,283831,6749,150252.750000,14456786.000000
301.000226,1,172820,176052,3133,150272.203125,8987001.000000
302.000226,0,277125,283879,6749,150752.750000,14459139.000000
302.000226,1,174765,177998,3133,150772.203125,9088102.000000
303.000226,0,277185,283935,6749,151252.750000,14462250.000000
303.000226,1,176673,179904,3133,151272.203125,9186544.000000
304.000226,0,277217,283969,6749,151752.750000,14463886.000000
304.000226,1,178629,181865,3133,151772.203125,9286765.000000
305.000226,0,277257,284008,6749,152252.750000,14465992.000000
305.000226,1,180586,183823,3133,152272.203125,9389779.000000
306.000226,0,277285,284036,6750,152752.750000,14467502.000000
306.000226,1,182558,185802,3140,152772.203125,9496552.000000
307.000226,0,277314,284066,6750,153252.750000,14468983.000000
307.000226,1,184493,187736,3140,153272.203125,9595492.000000
308.000226,0,277348,284100,6750,153752.750000,14470730.000000
308.000226,1,186422,189667,3140,153772.203125,9694772.000000
309.000226,0,277399,284150,6750,154252.750000,14473506.000000
309.000226,1,188371,191624,3148,154272.203125,9800546.000000
310.000226,0,277427,284179,6750,154752.750000,14474932.000000
310.000226,1,190222,193473,3148,154772.203125,9894845.000000
311.000226,0,277457,284208,6750,155252.750000,14476536.000000
311.000226,1,192172,195437,3174,155272.203125,9998963.000000
312.000226,0,277487,284238,6750,155752.750000,14478055.000000
312.000226,1,193899,197169,3174,155772.203125,10086422.000000
313.000226,0,277514,284266,6750,156252.750000,14479432.000000
313.000226,1,195824,199103,3174,156272.203125,10184520.000000
314.000226,0,277523,284274,6750,156752.750000,14479914.000000
314.000226,1,197807,201084,3176,156772.203125,10290431.000000
315.000226,0,277553,284307,6750,157252.750000,14481526.000000
315.000226,1,199772,203065,3181,157272.203125,10394857.000000
316.000226,0,277624,284383,6750,157752.750000,14485163.000000
316.000226,1,201517,204777,3185,157772.203125,10484472.000000
317.000226,0,277698,284450,6750,158252.750000,14488910.000000
317.000226,1,203117,206400,3185,158272.203125,10565672.000000
318.000226,0,277721,284475,6751,158752.750000,14490148.000000
318.000226,1,205088,208418,3229,158772.203125,10671693.000000
319.000226,0,277763,284517,6751,159252.750000,14492289.000000
319.000226,1,206887,210214,3229,159272.203125,10763110.000000
320.000226,0,277803,284557,6751,159752.750000,14494394.000000
320.000226,1,208838,212172,3231,159772.203125,10865610.000000
321.000226,0,277832,284585,6751,160252.750000,14495886.000000
321.000226,1,210783,214114,3231,160272.203125,10966124.000000
322.000226,0,277869,284624,6751,160752.750000,14497830.000000
322.000226,1,212732,216062,3233,160772.203125,11068575.000000
323.000226,0,277913,284667,6751,161252.750000,14500072.000000
323.000226,1,214638,217971,3233,161272.203125,11165619.000000
324.000226,0,277951,284704,6751,161752.750000,14502078.000000
324.000226,1,216596,219928,3233,161772.203125,11269230.000000
325.000226,0,277980,284733,6751,162252.750000,14503609.000000
325.000226,1,218548,221900,3252,162272.203125,11372725.000000
326.000226,0,278022,284776,6751,162752.750000,14505750.000000
326.000226,1,220439,223793,3252,162772.203125,11468965.000000
327.000226,0,278053,284806,6751,163252.750000,14507338.000000
327.000226,1,222393,225750,3252,163272.203125,11569474.000000
328.000226,0,278079,284833,6751,163752.750000,14508723.000000
328.000226,1,224362,227718,3262,163772.203125,11674491.000000
329.000226,0,278113,284867,6751,164252.750000,14510444.000000
329.000226,1,226134,229491,3262,164272.203125,11764296.000000
330.000226,0,278142,284896,6751,164752.750000,14511938.000000
330.000226,1,228087,231455,3262,164772.203125,11865441.000000
331.000226,0,278177,284931,6751,165252.750000,14513816.000000
331.000226,1,230044,233406,3265,165272.203125,11969951.000000
332.000226,0,278204,284958,6751,165752.750000,14515234.000000
332.000226,1,231997,235391,3282,165772.203125,12073345.000000
333.000226,0,278237,284992,6752,166252.750000,14516922.000000
333.000226,1,233821,237206,3287,166272.203125,12167313.000000
334.000226,0,278263,285018,6752,166752.750000,14518292.000000
334.000226,1,235782,239171,3290,166772.203125,12270872.000000
335.000226,0,278296,285051,6752,167252.750000,14520003.000000
335.000226,1,237744,241134,3290,167272.203125,12372706.000000
336.000226,0,278336,285091,6752,167752.750000,14522094.000000
336.000226,1,239662,243093,3315,167772.203125,12473132.000000
337.000226,0,278363,285117,6752,168252.750000,14523492.000000
337.000226,1,241525,244950,3327,168272.203125,12570002.000000
338.000226,0,278394,285151,6753,168752.750000,14525140.000000
338.000226,1,243469,246913,3341,168772.203125,12673339.000000
339.000226,0,278441,285197,6753,169252.750000,14527526.000000
339.000226,1,245301,248740,3341,169272.203125,12766596.000000
340.000226,0,278480,285237,6753,169752.750000,14529539.000000
340.000226,1,247252,250697,3341,169772.203125,12867759.000000
341.000226,0,278508,285263,6753,170252.750000,14531009.000000
341.000226,1,249224,252666,3341,170272.203125,12971329.000000
342.000226,0,278535,285291,6754,170752.750000,14532426.000000
342.000226,1,251181,254634,3354,170772.203125,13074540.000000
343.000226,0,278564,285321,6754,171252.750000,14533916.000000
343.000226,1,253102,256572,3358,171272.203125,13173909.000000
344.000226,0,278604,285362,6754,171752.750000,14535958.000000
344.000226,1,254969,258426,3361,171772.203125,13269607.000000
345.000226,0,278632,285389,6754,172252.750000,14537388.000000
345.000226,1,256910,260375,3361,172272.203125,13368677.000000
346.000226,0,278655,285412,6755,172752.750000,14538606.000000
346.000226,1,258871,262333,3369,172772.203125,13473422.000000
347.000226,0,278686,285444,6755,173252.750000,14540238.000000
347.000226,1,260794,264277,3386,173272.203125,13574443.000000
348.000226,0,278716,285474,6755,173752.750000,14541780.000000
348.000226,1,262721,266217,3386,173772.203125,13673676.000000
349.000226,0,278745,285503,6755,174252.750000,14543298.000000
349.000226,1,264597,268085,3398,174272.203125,13772225.000000
350.000226,0,278777,285534,6755,174752.750000,14544918.000000
350.000226,1,266256,269745,3398,174772.203125,13856189.000000
351.000226,0,278803,285560,6755,175252.750000,14546244.000000
351.000226,1,268124,271632,3398,175272.203125,13951745.000000
352.000226,0,278806,285563,6755,175752.750000,14546409.000000
352.000226,1,270077,273587,3413,175772.203125,14055269.000000
353.000226,0,278852,285613,6755,176252.750000,14548872.000000
353.000226,1,272019,275544,3418,176272.203125,14158549.000000
354.000226,0,278887,285646,6755,176752.750000,14550705.000000
354.000226,1,273952,277471,3420,176772.203125,14258775.000000
355.000226,0,278925,285686,6755,177252.750000,14552676.000000
355.000226,1,275893,279423,3421,177272.203125,14359415.000000
356.000226,0,278974,285734,6756,177752.750000,14555272.000000
356.000226,1,277739,281275,3439,177772.203125,14456548.000000
357.000226,0,279006,285765,6756,178252.750000,14556902.000000
357.000226,1,279668,283216,3439,178272.203125,14555036.000000
358.000226,0,279038,285802,6759,178752.750000,14558585.000000
358.000226,1,281564,285105,3452,178772.203125,14655378.000000
359.000226,0,279070,285834,6759,179252.750000,14560229.000000
359.000226,1,283487,287041,3452,179272.203125,14754280.000000
360.000226,0,279114,285877,6759,179752.750000,14562556.000000
360.000226,1,285443,288995,3452,179772.203125,14857636.000000
361.000226,0,279158,285922,6759,180252.750000,14564896.000000
361.000226,1,287381,290952,3461,180272.203125,14959896.000000
362.000226,0,279195,285958,6759,180752.750000,14566804.000000
362.000226,1,289250,292817,3462,180772.203125,15056219.000000
363.000226,0,279228,285991,6759,181252.750000,14568528.000000
363.000226,1,291184,294750,3464,181272.203125,15157346.000000
364.000226,0,279266,286032,6759,181752.750000,14570590.000000
364.000226,1,293146,296723,3473,181772.203125,15263407.000000
365.000226,0,279312,286074,6759,182252.750000,14573010.000000
365.000226,1,295081,298657,3473,182272.203125,15364406.000000
366.000226,0,279351,286115,6759,182752.750000,14575078.000000
366.000226,1,297041,300628,3482,182772.203125,15468020.000000
367.000226,0,279401,286164,6759,183252.750000,14577650.000000
367.000226,1,298923,302511,3482,183272.203125,15564784.000000
368.000226,0,279431,286194,6759,183752.750000,14579212.000000
368.000226,1,300886,304466,3482,183772.203125,15667545.000000
369.000226,0,279474,286237,6759,184252.750000,14581506.000000
369.000226,1,302839,306429,3492,184272.203125,15772178.000000
370.000226,0,279505,286268,6759,184752.750000,14583123.000000
370.000226,1,304781,308382,3493,184772.203125,15873286.000000
371.000226,0,279540,286303,6759,185252.750000,14584927.000000
371.000226,1,306668,310257,3496,185272.203125,15971665.000000
372.000226,0,279576,286338,6759,185752.750000,14586812.000000
372.000226,1,308604,312215,3504,185772.203125,16073847.000000
373.000226,0,279606,286371,6760,186252.750000,14588382.000000
373.000226,1,310529,314145,3507,186272.203125,16174982.000000
374.000226,0,279679,286446,6760,186752.750000,14592182.000000
374.000226,1,312429,316042,3508,186772.203125,16274354.000000
375.000226,0,279734,286497,6760,187252.750000,14595094.000000
375.000226,1,314347,317965,3514,187272.203125,16374623.000000
376.000226,0,279767,286531,6760,187752.750000,14596834.000000
376.000226,1,316314,319935,3514,187772.203125,16478613.000000
377.000226,0,279797,286561,6760,188252.750000,14598398.000000
377.000226,1,318276,321897,3514,188272.203125,16580692.000000
378.000226,0,279835,286599,6760,188752.750000,14600414.000000
378.000226,1,320238,323856,3519,188772.203125,16684726.000000
379.000226,0,279872,286635,6760,189252.750000,14602300.000000
379.000226,1,322158,325781,3519,189272.203125,16782474.000000
380.000226,0,279905,286668,6760,189752.750000,14603990.000000
380.000226,1,324115,327736,3519,189772.203125,16882832.000000
381.000226,0,279929,286694,6761,190252.750000,14605270.000000
381.000226,1,326091,329726,3531,190272.203125,16988792.000000
382.000226,0,279959,286724,6761,190752.750000,14606804.000000
382.000226,1,327986,331617,3531,190772.203125,17085828.000000
383.000226,0,280000,286767,6761,191252.750000,14608948.000000
383.000226,1,329940,333571,3537,191272.203125,17188634.000000
384.000226,0,280037,286802,6761,191752.750000,14610874.000000
384.000226,1,331818,335505,3573,191772.203125,17287698.000000
385.000226,0,280075,286840,6762,192252.750000,14612849.000000
385.000226,1,333727,337417,3584,192272.203125,17387224.000000
386.000226,0,280106,286873,6762,192752.750000,14614466.000000
386.000226,1,335669,339363,3590,192772.203125,17489464.000000
387.000226,0,280151,286918,6763,193252.750000,14616856.000000
387.000226,1,337596,341293,3601,193272.203125,17591684.000000
388.000226,0,280192,286958,6763,193752.750000,14619039.000000
388.000226,1,339522,343242,3626,193772.203125,17693886.000000
389.000226,0,280226,286994,6763,194252.750000,14620766.000000
389.000226,1,341344,345073,3626,194272.203125,17786404.000000
390.000226,0,280257,287023,6763,194752.750000,14622400.000000
390.000226,1,343285,347011,3637,194772.203125,17889234.000000
391.000226,0,280291,287058,6763,195252.750000,14624157.000000
391.000226,1,345175,348917,3637,195272.203125,17986760.000000
392.000226,0,280324,287090,6763,195752.750000,14625880.000000
392.000226,1,347133,350869,3637,195772.203125,18088704.000000
393.000226,0,280350,287117,6763,196252.750000,14627240.000000
393.000226,1,349073,352833,3647,196272.203125,18189966.000000
394.000226,0,280388,287155,6763,196752.750000,14629212.000000
394.000226,1,350976,354734,3659,196772.203125,18289338.000000
395.000226,0,280426,287193,6763,197252.750000,14631209.000000
395.000226,1,352936,356696,3659,197272.203125,18392104.000000
396.000226,0,280458,287225,6763,197752.750000,14632842.000000
396.000226,1,354896,358655,3659,197772.203125,18492390.000000
397.000226,0,280487,287254,6763,198252.750000,14634382.000000
397.000226,1,356864,360633,3660,198272.203125,18597374.000000
398.000226,0,280526,287292,6763,198752.750000,14636420.000000
398.000226,1,358814,362579,3663,198772.203125,18698992.000000
399.000226,0,280563,287329,6763,199252.750000,14638336.000000
399.000226,1,360767,364538,3663,199272.203125,18800180.000000
400.000226,0,280612,287382,6764,199752.750000,14640903.000000
400.000226,1,362683,366452,3672,199772.203125,18901956.000000
401.000226,0,280651,287419,6764,200252.750000,14642886.000000
401.000226,1,364604,368378,3672,200272.203125,18999664.000000
402.000226,0,280686,287453,6764,200752.750000,14644720.000000
402.000226,1,366555,370338,3672,200772.203125,19101770.000000
403.000226,0,280715,287484,6765,201252.750000,14646232.000000
403.000226,1,368447,372232,3678,201272.203125,19200714.000000
404.000226,0,280739,287508,6766,201752.750000,14647514.000000
404.000226,1,370361,374161,3711,201772.203125,19302290.000000
405.000226,0,280785,287556,6767,202252.750000,14649971.000000
405.000226,1,372281,376097,3718,202272.203125,19403986.000000
406.000226,0,280829,287599,6767,202752.750000,14652203.000000
406.000226,1,374180,378002,3718,202772.203125,19500464.000000
407.000226,0,280848,287618,6767,203252.750000,14653194.000000
407.000226,1,376157,379981,3725,203272.203125,19604632.000000
408.000226,0,280859,287632,6767,203752.750000,14653760.000000
408.000226,1,378092,381919,3725,203772.203125,19703274.000000
409.000226,0,280915,287687,6767,204252.750000,14656714.000000
409.000226,1,380017,383853,3743,204272.203125,19804992.000000
410.000226,0,280952,287726,6767,204752.750000,14658596.000000
410.000226,1,381823,385665,3743,204772.203125,19896556.000000
411.000226,0,281077,287873,6780,205252.750000,14665434.000000
411.000226,1,383695,387576,3779,205272.203125,19998742.000000
412.000226,0,281351,288147,6784,205752.750000,14679542.000000
412.000226,1,385259,389121,3783,205772.203125,20079472.000000
413.000226,0,281537,288332,6784,206252.750000,14689024.000000
413.000226,1,386947,390816,3783,206272.203125,20165368.000000
414.000226,0,281660,288452,6784,206752.750000,14695266.000000
414.000226,1,388687,392566,3783,206772.203125,20253700.000000
415.000226,0,281764,288557,6784,207252.750000,14700582.000000
415.000226,1,390543,394423,3783,207272.203125,20348304.000000
416.000226,0,281938,288733,6785,207752.750000,14709874.000000
416.000226,1,392365,396247,3796,207772.203125,20445542.000000
417.000226,0,282086,288887,6785,208252.750000,14717540.000000
417.000226,1,394099,397994,3796,208272.203125,20535046.000000
418.000226,0,282294,289094,6787,208752.750000,14728399.000000
418.000226,1,395866,399768,3800,208772.203125,20627126.000000
419.000226,0,282499,289301,6791,209252.750000,14739388.000000
419.000226,1,397618,401539,3843,209272.203125,20721304.000000
420.000226,0,282639,289440,6791,209752.750000,14746647.000000
420.000226,1,399399,403351,3847,209772.203125,20814774.000000
421.000226,0,282713,289509,6791,210252.750000,14750527.000000
421.000226,1,401282,405230,3848,210272.203125,20912220.000000
422.000226,0,282775,289573,6791,210752.750000,14753724.000000
422.000226,1,403205,407149,3848,210772.203125,21011280.000000
423.000226,0,282870,289674,6795,211252.750000,14758787.000000
423.000226,1,405086,409077,3902,211272.203125,21111738.000000
424.000226,0,282961,289762,6795,211752.750000,14763396.000000
424.000226,1,406868,410871,3902,211772.203125,21202242.000000
425.000226,0,282995,289795,6795,212252.750000,14765198.000000
425.000226,1,408830,412833,3908,212272.203125,21306560.000000
426.000226,0,283037,289838,6795,212752.750000,14767389.000000
426.000226,1,410757,414772,3908,212772.203125,21406544.000000
427.000226,0,283075,289875,6795,213252.750000,14769345.000000
427.000226,1,412693,416703,3908,213272.203125,21505846.000000
428.000226,0,283108,289908,6795,213752.750000,14771090.000000
428.000226,1,414657,418673,3925,213772.203125,21610128.000000
429.000226,0,283164,289964,6795,214252.750000,14773920.000000
429.000226,1,416090,420091,3925,214272.203125,21682556.000000
430.000226,0,283197,289996,6795,214752.750000,14775598.000000
430.000226,1,417822,421843,3925,214772.203125,21770586.000000
431.000226,0,283217,290016,6795,215252.750000,14776631.000000
431.000226,1,419771,423820,3945,215272.203125,21873630.000000
432.000226,0,283230,290031,6795,215752.750000,14777294.000000
432.000226,1,421663,425709,3945,215772.203125,21969992.000000
433.000226,0,283285,290089,6795,216252.750000,14780202.000000
433.000226,1,423593,427648,3954,216272.203125,22071700.000000
434.000226,0,283426,290236,6796,216752.750000,14787678.000000
434.000226,1,425443,429519,3974,216772.203125,22169768.000000
435.000226,0,283701,290533,6806,217252.750000,14802248.000000
435.000226,1,427087,431149,3997,217272.203125,22257756.000000
436.000226,0,284112,290943,6806,217752.750000,14823119.000000
436.000226,1,428331,432400,3997,217772.203125,22320804.000000
437.000226,0,284623,291483,6819,218252.750000,14850298.000000
437.000226,1,429788,433908,4028,218272.203125,22398246.000000
438.000226,0,285452,292388,6886,218752.750000,14894536.000000
438.000226,1,430930,435038,4056,218772.203125,22459732.000000
439.000226,0,286225,293146,6886,219252.750000,14933936.000000
439.000226,1,432063,436185,4056,219272.203125,22517470.000000
440.000226,0,286966,293909,6891,219752.750000,14972513.000000
440.000226,1,433249,437375,4058,219772.203125,22579002.000000
441.000226,0,287842,294820,6928,220252.750000,15019198.000000
441.000226,1,434312,438429,4068,220272.203125,22635814.000000
442.000226,0,288752,295722,6929,220752.750000,15066210.000000
442.000226,1,435317,439453,4068,220772.203125,22688062.000000
443.000226,0,289346,296403,7011,221252.750000,15098184.000000
443.000226,1,436723,440940,4120,221272.203125,22763908.000000
444.000226,0,289869,296968,7077,221752.750000,15125915.000000
444.000226,1,438090,442392,4232,221772.203125,22836526.000000
445.000226,0,290048,297134,7077,222252.750000,15134972.000000
445.000226,1,439505,443820,4232,222272.203125,22908394.000000
446.000226,0,290108,297190,7077,222752.750000,15138018.000000
446.000226,1,441270,445600,4232,222772.203125,22998042.000000
447.000226,0,290136,297219,7077,223252.750000,15139451.000000
447.000226,1,443211,447545,4232,223272.203125,23097452.000000
448.000226,0,290145,297227,7077,223752.750000,15139932.000000
448.000226,1,445048,449384,4247,223772.203125,23193590.000000
449.000226,0,290180,297265,7077,224252.750000,15141756.000000
449.000226,1,446946,451298,4247,224272.203125,23291742.000000
450.000226,0,290229,297312,7077,224752.750000,15144266.000000
450.000226,1,448879,453230,4247,224772.203125,23391274.000000
451.000226,0,290285,297369,7077,225252.750000,15147168.000000
451.000226,1,450763,455112,4251,225272.203125,23489624.000000
452.000226,0,290317,297402,7078,225752.750000,15148824.000000
452.000226,1,452716,457077,4251,225772.203125,23590996.000000
453.000226,0,290373,297460,7079,226252.750000,15151704.000000
453.000226,1,454368,458707,4260,226272.203125,23676896.000000
454.000226,0,290441,297527,7079,226752.750000,15155138.000000
454.000226,1,455912,460265,4260,226772.203125,23755178.000000
455.000226,0,290473,297559,7079,227252.750000,15156845.000000
455.000226,1,457854,462236,4290,227272.203125,23858032.000000
456.000226,0,290508,297594,7079,227752.750000,15158622.000000
456.000226,1,459607,463995,4290,227772.203125,23946840.000000
457.000226,0,290577,297667,7079,228252.750000,15162242.000000
457.000226,1,461514,465904,4290,228272.203125,24046110.000000
458.000226,0,290724,297817,7079,228752.750000,15169989.000000
458.000226,1,463367,467759,4290,228772.203125,24143938.000000
459.000226,0,290849,297939,7079,229252.750000,15176640.000000
459.000226,1,465239,469633,4294,229272.203125,24243118.000000
460.000226,0,290950,298039,7080,229752.750000,15181940.000000
460.000226,1,467134,471545,4305,229772.203125,24343278.000000
461.000226,0,291009,298098,7080,230252.750000,15185089.000000
461.000226,1,469075,473486,4305,230272.203125,24446718.000000
462.000226,0,291060,298147,7080,230752.750000,15187736.000000
462.000226,1,470978,475379,4305,230772.203125,24544956.000000
463.000226,0,291098,298186,7080,231252.750000,15189736.000000
463.000226,1,472916,477337,4311,231272.203125,24646672.000000
464.000226,0,291157,298244,7080,231752.750000,15192918.000000
464.000226,1,474857,479280,4321,231772.203125,24751316.000000
465.000226,0,291210,298299,7080,232252.750000,15195614.000000
465.000226,1,476744,481164,4321,232272.203125,24847296.000000
466.000226,0,291253,298339,7080,232752.750000,15197826.000000
466.000226,1,478686,483111,4321,232772.203125,24947176.000000
467.000226,0,291294,298381,7080,233252.750000,15199972.000000
467.000226,1,480645,485070,4321,233272.203125,25049930.000000
468.000226,0,291337,298424,7080,233752.750000,15202216.000000
468.000226,1,482580,486999,4321,233772.203125,25150408.000000
469.000226,0,291385,298474,7081,234252.750000,15204778.000000
469.000226,1,484502,488976,4355,234272.203125,25252238.000000
470.000226,0,291417,298504,7081,234752.750000,15206444.000000
470.000226,1,486355,490815,4367,234772.203125,25347716.000000
471.000226,0,291453,298541,7081,235252.750000,15208329.000000
471.000226,1,488296,492768,4369,235272.203125,25449394.000000
472.000226,0,291479,298566,7081,235752.750000,15209682.000000
472.000226,1,490245,494723,4370,235772.203125,25551096.000000
473.000226,0,291511,298599,7081,236252.750000,15211338.000000
473.000226,1,492165,496636,4372,236272.203125,25651216.000000
474.000226,0,291542,298630,7081,236752.750000,15212972.000000
474.000226,1,494129,498606,4372,236772.203125,25755238.000000
475.000226,0,291576,298664,7082,237252.750000,15214742.000000
475.000226,1,496026,500493,4377,237272.203125,25854728.000000
476.000226,0,291616,298705,7082,237752.750000,15216776.000000
476.000226,1,497943,502418,4377,237772.203125,25952370.000000
477.000226,0,291665,298754,7082,238252.750000,15219362.000000
477.000226,1,499887,504380,4393,238272.203125,26055162.000000
478.000226,0,291702,298792,7082,238752.750000,15221242.000000
478.000226,1,501732,506227,4393,238772.203125,26149144.000000
479.000226,0,291735,298824,7082,239252.750000,15222968.000000
479.000226,1,503664,508171,4410,239272.203125,26251122.000000
480.000226,0,291769,298858,7082,239752.750000,15224750.000000
480.000226,1,505611,510127,4410,239772.203125,26353076.000000
481.000226,0,291818,298907,7082,240252.750000,15227341.000000
481.000226,1,507553,512060,4410,240272.203125,26455270.000000
482.000226,0,291852,298941,7082,240752.750000,15229087.000000
482.000226,1,509494,514006,4410,240772.203125,26555372.000000
483.000226,0,291892,298981,7082,241252.750000,15231206.000000
483.000226,1,511452,515962,4412,241272.203125,26659232.000000
484.000226,0,291929,299017,7082,241752.750000,15233090.000000
484.000226,1,513395,517909,4412,241772.203125,26758530.000000
485.000226,0,291965,299054,7082,242252.750000,15234958.000000
485.000226,1,515354,519877,4412,242272.203125,26860126.000000
486.000226,0,291997,299086,7082,242752.750000,15236614.000000
486.000226,1,517228,521740,4416,242772.203125,26957556.000000
