time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000263,1,655132,681078,25878,241803.187500,34794024.000000
485.000263,0,244792,267870,23040,242407.250000,13068498.000000
485.000263,1,656601,682555,25878,242303.187500,34869648.000000
486.000263,0,245278,268362,23040,242907.250000,13093959.000000
486.000263,1,658091,684050,25880,242803.187500,34947876.000000
487.000263,0,245756,268839,23041,243407.250000,13119620.000000
487.000263,1,659613,685571,25880,243303.187500,35029468.000000
488.000263,0,246340,269496,23105,243907.250000,13151336.000000
488.000263,1,661029,687062,25948,243803.187500,35106444.000000
489.000263,0,246869,270059,23144,244407.250000,13180456.000000
489.000263,1,662500,688644,26051,244303.187500,35187624.000000
490.000263,0,247289,270569,23242,244907.250000,13203679.000000
490.000263,1,664080,690465,26291,244803.187500,35275024.000000
491.000263,0,247674,270969,23264,245407.250000,13224417.000000
491.000263,1,665690,692082,26311,245303.187500,35361980.000000
492.000263,0,247994,271287,23264,245907.250000,13240702.000000
492.000263,1,667291,693683,26311,245803.187500,35443476.000000
493.000263,0,248373,271688,23277,246407.250000,13261221.000000
493.000263,1,668901,695326,26336,246303.187500,35530464.000000
494.000263,0,248754,272071,23281,246907.250000,13281297.000000
494.000263,1,670499,696917,26340,246803.187500,35614804.000000
495.000263,0,249157,272486,23295,247407.250000,13302656.000000
495.000263,1,672076,698573,26398,247303.187500,35698884.000000
496.000263,0,249519,272872,23313,247907.250000,13322454.000000
496.000263,1,673714,700239,26432,247803.187500,35788504.000000
497.000263,0,249937,273319,23346,248407.250000,13345002.000000
497.000263,1,675293,701827,26457,248303.187500,35873436.000000
498.000263,0,250390,273779,23346,248907.250000,13368672.000000
498.000263,1,676824,703366,26457,248803.187500,35953336.000000
499.000263,0,250919,274322,23356,249407.250000,13396412.000000
499.000263,1,678268,704821,26470,249303.187500,36029268.000000
500.000263,0,251394,274791,23365,249907.250000,13421712.000000
500.000263,1,679764,706348,26509,249803.187500,36108556.000000
501.000263,0,251792,275196,23365,250407.250000,13441938.000000
501.000263,1,681190,707772,26509,250303.187500,36181112.000000
502.000263,0,252252,275655,23365,250907.250000,13465324.000000
502.000263,1,682622,709199,26509,250803.187500,36254032.000000
503.000263,0,252751,276161,23369,251407.250000,13491172.000000
503.000263,1,684027,710656,26532,251303.187500,36327240.000000
504.000263,0,253215,276645,23391,251907.250000,13515986.000000
504.000263,1,685561,712214,26578,251803.187500,36409556.000000
505.000263,0,253705,277167,23419,252407.250000,13542348.000000
505.000263,1,687059,713873,26715,252303.187500,36490484.000000
506.000263,0,254112,277647,23500,252907.250000,13564814.000000
506.000263,1,688652,715818,27056,252803.187500,36578636.000000
507.000263,0,254405,278043,23602,253407.250000,13581023.000000
507.000263,1,690359,717745,27287,253303.187500,36672896.000000
508.000263,0,254726,278439,23678,253907.250000,13598721.000000
508.000263,1,692038,719515,27385,253803.187500,36765424.000000
509.000263,0,255103,278824,23683,254407.250000,13618854.000000
509.000263,1,693658,721147,27397,254303.187500,36852164.000000
510.000263,0,255527,279274,23711,254907.250000,13642176.000000
510.000263,1,695234,722776,27451,254803.187500,36938952.000000
511.000263,0,255890,279637,23711,255407.250000,13661011.000000
511.000263,1,696834,724376,27455,255303.187500,37022028.000000
512.000263,0,256259,280018,23728,255907.250000,13680692.000000
512.000263,1,698425,725968,27462,255803.187500,37106444.000000
513.000263,0,256621,280399,23744,256407.250000,13700193.000000
513.000263,1,700055,727630,27487,256303.187500,37194568.000000
514.000263,0,256970,280805,23794,256907.250000,13719284.000000
514.000263,1,701706,729313,27514,256803.187500,37284948.000000
515.000263,0,257326,281167,23811,257407.250000,13738440.000000
515.000263,1,703346,730970,27540,257303.187500,37373208.000000
516.000263,0,257595,281435,23811,257907.250000,13752358.000000
516.000263,1,705071,732701,27540,257803.187500,37462348.000000
517.000263,0,257918,281766,23811,258407.250000,13768947.000000
517.000263,1,706734,734355,27540,258303.187500,37547732.000000
518.000263,0,258340,282214,23833,258907.250000,13791768.000000
518.000263,1,708312,736007,27598,258803.187500,37633216.000000
519.000263,0,258725,282656,23894,259407.250000,13813028.000000
519.000263,1,709927,737776,27758,259303.187500,37722476.000000
520.000263,0,259159,283095,23900,259907.250000,13836246.000000
520.000263,1,711493,739344,27771,259803.187500,37806352.000000
521.000263,0,259546,283481,23900,260407.250000,13855988.000000
521.000263,1,713028,740885,27771,260303.187500,37884760.000000
522.000263,0,259897,283872,23935,260907.250000,13875212.000000
522.000263,1,714677,742595,27821,260803.187500,37974912.000000
523.000263,0,260311,284349,23995,261407.250000,13897968.000000
523.000263,1,716263,744231,27885,261303.187500,38062112.000000
524.000263,0,260825,284860,23996,261907.250000,13924898.000000
524.000263,1,717733,745711,27889,261803.187500,38139356.000000
525.000263,0,261268,285347,24030,262407.250000,13949200.000000
525.000263,1,719290,747279,27906,262303.187500,38224552.000000
526.000263,0,261855,285940,24035,262907.250000,13979882.000000
526.000263,1,720685,748670,27911,262803.187500,38297568.000000
527.000263,0,262629,286733,24042,263407.250000,14020836.000000
527.000263,1,721910,749887,27922,263303.187500,38362888.000000
528.000263,0,263550,287710,24095,263907.250000,14070702.000000
528.000263,1,722989,751000,27955,263803.187500,38421280.000000
529.000263,0,264381,288551,24108,264407.250000,14113985.000000
529.000263,1,724132,752162,27958,264303.187500,38480968.000000
530.000263,0,265127,289456,24257,264907.250000,14155134.000000
530.000263,1,725386,753488,28034,264803.187500,38550160.000000
531.000263,0,266011,290557,24463,265407.250000,14203976.000000
531.000263,1,726502,754726,28157,265303.187500,38611884.000000
532.000263,0,266846,291666,24762,265907.250000,14250132.000000
532.000263,1,727667,756166,28418,265803.187500,38676296.000000
533.000263,0,267391,292242,24805,266407.250000,14279988.000000
533.000263,1,729122,757696,28489,266303.187500,38756360.000000
534.000263,0,267882,292745,24821,266907.250000,14306897.000000
534.000263,1,730631,759257,28536,266803.187500,38839264.000000
535.000263,0,268388,293270,24840,267407.250000,14334275.000000
535.000263,1,732125,760796,28592,267303.187500,38920236.000000
536.000263,0,268896,293802,24873,267907.250000,14361988.000000
536.000263,1,733617,762438,28732,267803.187500,39001840.000000
537.000263,0,269241,294146,24873,268407.250000,14380054.000000
537.000263,1,735254,764090,28741,268303.187500,39087716.000000
538.000263,0,269531,294441,24876,268907.250000,14395516.000000
538.000263,1,736962,765798,28745,268803.187500,39178508.000000
539.000263,0,269914,294846,24891,269407.250000,14415830.000000
539.000263,1,738556,767401,28765,269303.187500,39263172.000000
540.000263,0,270312,295296,24942,269907.250000,14437260.000000
540.000263,1,740149,769080,28840,269803.187500,39349176.000000
541.000263,0,270738,295744,24971,270407.250000,14460018.000000
541.000263,1,741700,770660,28876,270303.187500,39432372.000000
542.000263,0,271092,296092,24971,270907.250000,14478544.000000
542.000263,1,743305,772256,28876,270803.187500,39516148.000000
543.000263,0,271447,296451,24971,271407.250000,14496832.000000
543.000263,1,744865,773827,28876,271303.187500,39596476.000000
544.000263,0,271853,296885,24987,271907.250000,14518665.000000
544.000263,1,746455,775448,28906,271803.187500,39681556.000000
545.000263,0,272305,297352,25003,272407.250000,14543006.000000
545.000263,1,748002,777030,28936,272303.187500,39764828.000000
546.000263,0,272768,297859,25048,272907.250000,14568507.000000
546.000263,1,749539,778779,29161,272803.187500,39849612.000000
547.000263,0,273357,298450,25048,273407.250000,14598562.000000
547.000263,1,750811,780032,29161,273303.187500,39914656.000000
548.000263,0,273937,299034,25048,273907.250000,14628086.000000
548.000263,1,752054,781278,29161,273803.187500,39977964.000000
549.000263,0,274570,299666,25055,274407.250000,14661460.000000
549.000263,1,753391,782626,29169,274303.187500,40048560.000000
550.000263,0,275243,300352,25055,274907.250000,14695850.000000
550.000263,1,754666,783909,29169,274803.187500,40113680.000000
551.000263,0,275821,300935,25067,275407.250000,14726938.000000
551.000263,1,756070,785313,29178,275303.187500,40189060.000000
552.000263,0,276476,301592,25067,275907.250000,14760210.000000
552.000263,1,757316,786557,29178,275803.187500,40252540.000000
553.000263,0,277197,302323,25067,276407.250000,14796932.000000
553.000263,1,758488,787723,29178,276303.187500,40312436.000000
554.000263,0,277985,303103,25067,276907.250000,14836963.000000
554.000263,1,759572,788809,29178,276803.187500,40367588.000000
555.000263,0,278732,303878,25084,277407.250000,14876508.000000
555.000263,1,760794,790077,29209,277303.187500,40432468.000000
556.000263,0,279451,304672,25166,277907.250000,14916150.000000
556.000263,1,762075,791688,29516,277803.187500,40503340.000000
557.000263,0,280049,305362,25265,278407.250000,14949192.000000
557.000263,1,763477,793381,29819,278303.187500,40580792.000000
558.000263,0,280604,305921,25270,278907.250000,14978459.000000
558.000263,1,764881,794795,29843,278803.187500,40654932.000000
559.000263,0,281270,306593,25272,279407.250000,15013879.000000
559.000263,1,766195,796102,29850,279303.187500,40725264.000000
560.000263,0,281823,307185,25311,279907.250000,15042820.000000
560.000263,1,767557,797550,29899,279803.187500,40797324.000000
561.000263,0,282325,307796,25418,280407.250000,15070547.000000
561.000263,1,769055,799253,30093,280303.187500,40880168.000000
562.000263,0,282855,308403,25504,280907.250000,15099852.000000
562.000263,1,770525,800969,30363,280803.187500,40961300.000000
563.000263,0,283400,308961,25512,281407.250000,15129528.000000
563.000263,1,771980,802440,30375,281303.187500,41040728.000000
564.000263,0,283971,309550,25535,281907.250000,15160622.000000
564.000263,1,773409,803911,30430,281803.187500,41118748.000000
565.000263,0,284551,310133,25535,282407.250000,15190066.000000
565.000263,1,774721,805214,30430,282303.187500,41185452.000000
566.000263,0,285291,310879,25535,282907.250000,15227720.000000
566.000263,1,775892,806384,30430,282803.187500,41244964.000000
567.000263,0,286115,311711,25536,283407.250000,15270888.000000
567.000263,1,777061,807556,30430,283303.187500,41306128.000000
568.000263,0,286994,312666,25609,283907.250000,15318796.000000
568.000263,1,778182,808685,30447,283803.187500,41367232.000000
569.000263,0,287866,313536,25609,284407.250000,15363207.000000
569.000263,1,779143,809638,30447,284303.187500,41416216.000000
570.000263,0,288775,314440,25609,284907.250000,15410251.000000
570.000263,1,780196,810698,30447,284803.187500,41470816.000000
571.000263,0,289623,315336,25640,285407.250000,15455309.000000
571.000263,1,781309,811827,30458,285303.187500,41530056.000000
572.000263,0,290602,316451,25760,285907.250000,15509290.000000
572.000263,1,782330,812990,30604,285803.187500,41586500.000000
573.000263,0,291646,317569,25861,286407.250000,15566728.000000
573.000263,1,783286,814127,30781,286303.187500,41639252.000000
574.000263,0,292712,318686,25896,286907.250000,15624306.000000
574.000263,1,784220,815068,30802,286803.187500,41689612.000000
575.000263,0,293676,319638,25896,287407.250000,15673825.000000
575.000263,1,785057,815899,30802,287303.187500,41732488.000000
576.000263,0,294750,320723,25897,287907.250000,15729903.000000
576.000263,1,785923,816775,30802,287803.187500,41777624.000000
577.000263,0,295837,321836,25917,288407.250000,15788490.000000
577.000263,1,786834,817687,30806,288303.187500,41826612.000000
578.000263,0,297094,323215,26038,288907.250000,15857482.000000
578.000263,1,787577,818491,30870,288803.187500,41867520.000000
579.000263,0,298287,324526,26153,289407.250000,15923172.000000
579.000263,1,788384,819375,30936,289303.187500,41911956.000000
580.000263,0,299384,325825,26357,289907.250000,15983654.000000
580.000263,1,789287,820343,31001,289803.187500,41961676.000000
581.000263,0,300460,326921,26404,290407.250000,16041708.000000
581.000263,1,790183,821290,31062,290303.187500,42010068.000000
582.000263,0,301395,327866,26404,290907.250000,16089862.000000
582.000263,1,791153,822274,31062,290803.187500,42060396.000000
583.000263,0,302275,328769,26431,291407.250000,16137994.000000
583.000263,1,792273,823443,31103,291303.187500,42121796.000000
584.000263,0,303065,329600,26467,291907.250000,16181368.000000
584.000263,1,793483,824734,31175,291803.187500,42188416.000000
585.000263,0,303872,330463,26531,292407.250000,16225774.000000
585.000263,1,794676,826129,31374,292303.187500,42254408.000000
586.000263,0,304656,331324,26612,292907.250000,16268984.000000
586.000263,1,795892,827420,31458,292803.187500,42321448.000000
587.000263,0,305460,332159,26637,293407.250000,16312873.000000
587.000263,1,797088,828641,31481,293303.187500,42386836.000000
588.000263,0,306267,333002,26677,293907.250000,16357224.000000
588.000263,1,798281,829861,31514,293803.187500,42452344.000000
589.000263,0,307108,333902,26731,294407.250000,16403414.000000
589.000263,1,799440,831065,31566,294303.187500,42515968.000000
590.000263,0,308030,334836,26736,294907.250000,16452376.000000
590.000263,1,800516,832144,31568,294803.187500,42573136.000000
591.000263,0,308974,335789,26758,295407.250000,16503016.000000
591.000263,1,801539,833171,31586,295303.187500,42628120.000000
592.000263,0,309632,336438,26758,295907.250000,16536340.000000
592.000263,1,802360,833986,31586,295803.187500,42669720.000000
593.000263,0,310350,337169,26758,296407.250000,16572704.000000
593.000263,1,803159,834784,31586,296303.187500,42710236.000000
594.000263,0,311242,338067,26758,296907.250000,16617957.000000
594.000263,1,803961,835592,31586,296803.187500,42751052.000000
595.000263,0,312334,339205,26796,297407.250000,16676834.000000
595.000263,1,804863,836512,31594,297303.187500,42799896.000000
596.000263,0,313396,340284,26827,297907.250000,16734254.000000
596.000263,1,805783,837490,31656,297803.187500,42849644.000000
597.000263,0,314415,341329,26835,298407.250000,16787626.000000
597.000263,1,806733,838470,31680,298303.187500,42899528.000000
598.000263,0,315341,342255,26858,298907.250000,16837258.000000
598.000263,1,807786,839586,31744,298803.187500,42955880.000000
599.000263,0,316294,343261,26897,299407.250000,16888836.000000
599.000263,1,808824,840735,31849,299303.187500,43012104.000000
