time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000283,1,128759,131655,2872,122350.828125,6749884.000000
246.000283,0,261893,266277,4303,122725.750000,13644984.000000
246.000283,1,129322,132228,2872,122850.828125,6779103.000000
247.000283,0,263289,267704,4343,123225.750000,13721358.000000
247.000283,1,129926,132844,2881,123350.828125,6811997.500000
248.000283,0,264705,269135,4353,123725.750000,13797624.000000
248.000283,1,130510,133436,2888,123850.828125,6843411.500000
249.000283,0,265997,270440,4376,124225.750000,13867692.000000
249.000283,1,131218,134148,2893,124350.828125,6881742.500000
250.000283,0,267334,271792,4382,124725.750000,13937648.000000
250.000283,1,131860,134783,2893,124850.828125,6915085.000000
251.000283,0,268757,273207,4382,125225.750000,14010768.000000
251.000283,1,132362,135280,2893,125350.828125,6940971.500000
252.000283,0,270147,274604,4382,125725.750000,14081480.000000
252.000283,1,132755,135666,2893,125850.828125,6960950.500000
253.000283,0,271655,276131,4387,126225.750000,14159782.000000
253.000283,1,133181,136112,2896,126350.828125,6983057.000000
254.000283,0,273069,277558,4420,126725.750000,14233804.000000
254.000283,1,133725,136656,2905,126850.828125,7011697.000000
255.000283,0,274404,278890,4420,127225.750000,14301746.000000
255.000283,1,134205,137134,2905,127350.828125,7036246.500000
256.000283,0,275717,280206,4420,127725.750000,14368336.000000
256.000283,1,134624,137549,2905,127850.828125,7057583.500000
257.000283,0,277108,281595,4420,128225.750000,14439444.000000
257.000283,1,135121,138059,2905,128350.828125,7082973.500000
258.000283,0,278494,283002,4431,128725.750000,14512479.000000
258.000283,1,135707,138652,2910,128850.828125,7113732.000000
259.000283,0,279927,284435,4434,129225.750000,14587962.000000
259.000283,1,136257,139195,2912,129350.828125,7142613.000000
260.000283,0,281391,285913,4448,129725.750000,14665264.000000
260.000283,1,136773,139727,2926,129850.828125,7169894.000000
261.000283,0,282826,287342,4448,130225.750000,14739070.000000
261.000283,1,137265,140218,2926,130350.828125,7195252.500000
262.000283,0,284282,288806,4448,130725.750000,14813483.000000
262.000283,1,137684,140638,2926,130850.828125,7216642.000000
263.000283,0,285773,290310,4462,131225.750000,14891892.000000
263.000283,1,138164,141122,2935,131350.828125,7241956.500000
264.000283,0,287257,291798,4462,131725.750000,14967639.000000
264.000283,1,138559,141514,2935,131850.828125,7262129.000000
265.000283,0,288929,293478,4462,132225.750000,15053914.000000
265.000283,1,138851,141807,2935,132350.828125,7277132.000000
266.000283,0,290546,295150,4516,132725.750000,15142408.000000
266.000283,1,139234,142224,2966,132850.828125,7298081.000000
267.000283,0,292035,296636,4525,133225.750000,15222242.000000
267.000283,1,139745,142754,2972,133350.828125,7325627.500000
268.000283,0,293359,297962,4535,133725.750000,15293831.000000
268.000283,1,140421,143437,2974,133850.828125,7362155.000000
269.000283,0,294618,299235,4542,134225.750000,15359584.000000
269.000283,1,141130,144149,2975,134350.828125,7399110.000000
270.000283,0,295888,300518,4561,134725.750000,15428524.000000
270.000283,1,141860,144898,2992,134850.828125,7438886.000000
271.000283,0,297095,301774,4622,135225.750000,15494300.000000
271.000283,1,142653,145712,3013,135350.828125,7482151.000000
272.000283,0,298221,302898,4622,135725.750000,15552314.000000
272.000283,1,143477,146522,3013,135850.828125,7524787.500000
273.000283,0,299311,303990,4622,136225.750000,15608065.000000
273.000283,1,144191,147253,3013,136350.828125,7561414.000000
274.000283,0,300367,305104,4674,136725.750000,15665730.000000
274.000283,1,145135,148263,3062,136850.828125,7613022.000000
275.000283,0,301286,306056,4722,137225.750000,15715469.000000
275.000283,1,146196,149385,3143,137350.828125,7670559.000000
276.000283,0,302237,307011,4722,137725.750000,15763806.000000
276.000283,1,146907,150083,3143,137850.828125,7706549.500000
277.000283,0,303237,308007,4722,138225.750000,15814616.000000
277.000283,1,147604,150792,3143,138350.828125,7742201.500000
278.000283,0,304283,309061,4722,138725.750000,15867860.000000
278.000283,1,148388,151568,3143,138850.828125,7782129.000000
279.000283,0,305385,310158,4722,139225.750000,15923909.000000
279.000283,1,149172,152358,3143,139350.828125,7822152.500000
280.000283,0,306448,311226,4722,139725.750000,15978230.000000
280.000283,1,150022,153209,3143,139850.828125,7865692.500000
281.000283,0,307578,312355,4722,140225.750000,16036068.000000
281.000283,1,150768,153945,3143,140350.828125,7903881.500000
282.000283,0,308683,313472,4726,140725.750000,16093305.000000
282.000283,1,151513,154729,3156,140850.828125,7942643.500000
283.000283,0,309757,314663,4843,141225.750000,16152156.000000
283.000283,1,152439,155681,3199,141350.828125,7993454.000000
284.000283,0,310996,315900,4843,141725.750000,16215488.000000
284.000283,1,153059,156287,3199,141850.828125,8025131.000000
285.000283,0,312283,317219,4855,142225.750000,16283226.000000
285.000283,1,153728,156980,3212,142350.828125,8060135.500000
286.000283,0,313645,318597,4878,142725.750000,16356242.000000
286.000283,1,154366,157624,3222,142850.828125,8094321.500000
287.000283,0,314968,319955,4911,143225.750000,16426650.000000
287.000283,1,155027,158303,3236,143350.828125,8129492.500000
288.000283,0,316286,321287,4924,143725.750000,16496172.000000
288.000283,1,155702,158979,3240,143850.828125,8164948.000000
289.000283,0,317721,322735,4936,144225.750000,16573301.000000
289.000283,1,156266,159545,3242,144350.828125,8195395.000000
290.000283,0,319001,324028,4968,144725.750000,16642006.000000
290.000283,1,156963,160263,3262,144850.828125,8232770.000000
291.000283,0,320285,325324,4968,145225.750000,16707608.000000
291.000283,1,157560,160854,3262,145350.828125,8263179.500000
292.000283,0,321690,326733,4972,145725.750000,16780452.000000
292.000283,1,158130,161427,3263,145850.828125,8292796.500000
293.000283,0,323046,328091,4972,146225.750000,16851224.000000
293.000283,1,158758,162060,3263,146350.828125,8325524.500000
294.000283,0,324482,329553,4987,146725.750000,16927946.000000
294.000283,1,159312,162613,3268,146850.828125,8355145.500000
295.000283,0,325881,330945,4989,147225.750000,17000776.000000
295.000283,1,159871,163175,3271,147350.828125,8384234.500000
296.000283,0,327246,332318,4995,147725.750000,17073868.000000
296.000283,1,160506,163813,3272,147850.828125,8418281.000000
297.000283,0,328554,333618,4995,148225.750000,17141316.000000
297.000283,1,161085,164388,3272,148350.828125,8448192.000000
298.000283,0,329919,334990,4999,148725.750000,17213592.000000
298.000283,1,161690,165002,3280,148850.828125,8480415.000000
299.000283,0,331249,336308,4999,149225.750000,17282852.000000
299.000283,1,162311,165623,3280,149350.828125,8512813.000000
300.000283,0,332432,337537,5039,149725.750000,17346100.000000
300.000283,1,163105,166489,3330,149850.828125,8555472.000000
301.000283,0,333489,338621,5073,150225.750000,17403940.000000
301.000283,1,164048,167495,3386,150350.828125,8607171.000000
302.000283,0,334453,339627,5123,150725.750000,17456730.000000
302.000283,1,165084,168572,3432,150850.828125,8663993.000000
303.000283,0,335442,340615,5123,151225.750000,17507512.000000
303.000283,1,166033,169519,3432,151350.828125,8712900.000000
304.000283,0,336383,341578,5151,151725.750000,17557706.000000
304.000283,1,167086,170600,3448,151850.828125,8769388.000000
305.000283,0,337212,342410,5156,152225.750000,17601418.000000
305.000283,1,168249,171768,3458,152350.828125,8830947.000000
306.000283,0,337982,343195,5160,152725.750000,17642460.000000
306.000283,1,169474,173001,3464,152850.828125,8896122.000000
307.000283,0,338860,344087,5177,153225.750000,17689636.000000
307.000283,1,170596,174134,3473,153350.828125,8956303.000000
308.000283,0,339692,344932,5193,153725.750000,17734496.000000
308.000283,1,171763,175328,3497,153850.828125,9019384.000000
309.000283,0,340449,345695,5203,154225.750000,17775128.000000
309.000283,1,172996,176572,3507,154350.828125,9085584.000000
310.000283,0,341275,346534,5220,154725.750000,17819734.000000
310.000283,1,174170,177761,3521,154850.828125,9148941.000000
311.000283,0,341995,347257,5225,155225.750000,17858344.000000
311.000283,1,175450,179042,3523,155350.828125,9217304.000000
312.000283,0,342761,348031,5226,155725.750000,17898300.000000
312.000283,1,176649,180237,3523,155850.828125,9279408.000000
313.000283,0,343693,348965,5226,156225.750000,17946114.000000
313.000283,1,177617,181185,3523,156350.828125,9329034.000000
314.000283,0,344639,349913,5226,156725.750000,17994168.000000
314.000283,1,178444,182008,3523,156850.828125,9371041.000000
315.000283,0,345545,350820,5227,157225.750000,18040844.000000
315.000283,1,179437,183022,3525,157350.828125,9422133.000000
316.000283,0,346542,351822,5231,157725.750000,18093448.000000
316.000283,1,180417,183994,3530,157850.828125,9473742.000000
317.000283,0,347470,352748,5231,158225.750000,18141170.000000
317.000283,1,181454,185043,3530,158350.828125,9527129.000000
318.000283,0,348326,353603,5232,158725.750000,18186570.000000
318.000283,1,182598,186200,3532,158850.828125,9587974.000000
319.000283,0,349201,354522,5273,159225.750000,18234184.000000
319.000283,1,183723,187350,3572,159350.828125,9649330.000000
320.000283,0,350056,355371,5274,159725.750000,18278588.000000
320.000283,1,184799,188420,3572,159850.828125,9705120.000000
321.000283,0,350932,356260,5276,160225.750000,18324650.000000
321.000283,1,185875,189517,3574,160350.828125,9761733.000000
322.000283,0,351761,357092,5288,160725.750000,18368750.000000
322.000283,1,187030,190689,3600,160850.828125,9823290.000000
323.000283,0,352563,357891,5288,161225.750000,18409914.000000
323.000283,1,188191,191859,3600,161350.828125,9882863.000000
324.000283,0,353321,358666,5308,161725.750000,18450986.000000
324.000283,1,189433,193147,3640,161850.828125,9950294.000000
325.000283,0,354029,359443,5370,162225.750000,18489578.000000
325.000283,1,190725,194480,3683,162350.828125,10020773.000000
326.000283,0,354794,360199,5372,162725.750000,18529884.000000
326.000283,1,191917,195682,3708,162850.828125,10083559.000000
327.000283,0,355530,360940,5372,163225.750000,18567448.000000
327.000283,1,193040,196808,3708,163350.828125,10141010.000000
328.000283,0,356231,361636,5372,163725.750000,18603508.000000
328.000283,1,194272,198055,3708,163850.828125,10204285.000000
329.000283,0,356914,362319,5372,164225.750000,18638696.000000
329.000283,1,195554,199333,3708,164350.828125,10270676.000000
330.000283,0,357542,362944,5372,164725.750000,18670688.000000
330.000283,1,196734,200501,3708,164850.828125,10330758.000000
331.000283,0,358293,363708,5372,165225.750000,18709100.000000
331.000283,1,197815,201582,3708,165350.828125,10385791.000000
332.000283,0,359095,364528,5389,165725.750000,18752452.000000
332.000283,1,199007,202813,3736,165850.828125,10450342.000000
333.000783,0,359870,365320,5412,166226.000000,18794190.000000
333.000783,1,200224,204057,3778,166351.078125,10516117.000000
334.000283,0,360612,366060,5412,166725.750000,18831848.000000
334.000283,1,201221,205043,3778,166850.828125,10566687.000000
335.000283,0,361319,366767,5412,167225.750000,18867742.000000
335.000283,1,202147,205982,3778,167350.828125,10613639.000000
336.000283,0,361990,367438,5412,167725.750000,18901882.000000
336.000283,1,203275,207109,3778,167850.828125,10670951.000000
337.000283,0,362722,368174,5412,168225.750000,18939006.000000
337.000283,1,204335,208167,3778,168350.828125,10724818.000000
338.000283,0,363487,368939,5412,168725.750000,18978196.000000
338.000283,1,205463,209304,3778,168850.828125,10782613.000000
339.000283,0,364167,369615,5412,169225.750000,19013626.000000
339.000283,1,206764,210632,3787,169350.828125,10850724.000000
340.000283,0,364817,370256,5412,169725.750000,19047896.000000
340.000283,1,208102,211974,3795,169850.828125,10921610.000000
341.000283,0,365404,370853,5412,170225.750000,19078416.000000
341.000283,1,209449,213314,3795,170350.828125,10991336.000000
342.000283,0,366074,371548,5440,170725.750000,19114894.000000
342.000283,1,210779,214686,3835,170850.828125,11063665.000000
343.000283,0,366742,372218,5440,171225.750000,19149004.000000
343.000283,1,211951,215850,3835,171350.828125,11123387.000000
344.000283,0,367463,372944,5440,171725.750000,19185786.000000
344.000283,1,213165,217064,3835,171850.828125,11185566.000000
345.000283,0,368226,373723,5456,172225.750000,19227030.000000
345.000283,1,214402,218331,3859,172350.828125,11252622.000000
346.000283,0,368880,374368,5456,172725.750000,19260610.000000
346.000283,1,215668,219594,3859,172850.828125,11317491.000000
347.000283,0,369531,375018,5456,173225.750000,19293706.000000
347.000283,1,216849,220764,3859,173350.828125,11377485.000000
348.000283,0,370155,375644,5456,173725.750000,19325596.000000
348.000283,1,218095,222025,3859,173850.828125,11440990.000000
349.000283,0,370726,376207,5456,174225.750000,19354948.000000
349.000283,1,219472,223401,3859,174350.828125,11511764.000000
350.000283,0,371207,376687,5456,174725.750000,19380082.000000
350.000283,1,220962,224909,3859,174850.828125,11589598.000000
351.000283,0,371701,377195,5470,175225.750000,19406888.000000
351.000283,1,222468,226416,3873,175350.828125,11670993.000000
352.000283,0,372201,377695,5470,175725.750000,19432388.000000
352.000283,1,223881,227830,3873,175850.828125,11743264.000000
353.000283,0,372618,378112,5470,176225.750000,19453620.000000
353.000283,1,225266,229209,3873,176350.828125,11813588.000000
354.000283,0,373105,378600,5471,176725.750000,19479010.000000
354.000283,1,226708,230671,3877,176850.828125,11888523.000000
355.000283,0,373552,379053,5472,177225.750000,19502874.000000
355.000283,1,228261,232234,3897,177350.828125,11971482.000000
356.000283,0,374104,379606,5472,177725.750000,19531204.000000
356.000283,1,229669,233641,3897,177850.828125,12043717.000000
357.000283,0,374580,380080,5472,178225.750000,19555852.000000
357.000283,1,231083,235064,3898,178350.828125,12116840.000000
358.000283,0,375188,380705,5479,178725.750000,19588264.000000
358.000283,1,232474,236458,3905,178850.828125,12191133.000000
359.000283,0,375853,381372,5484,179225.750000,19623940.000000
359.000283,1,233809,237794,3917,179350.828125,12262842.000000
360.000283,0,376538,382061,5485,179725.750000,19660304.000000
360.000283,1,235116,239115,3926,179850.828125,12332220.000000
361.000283,0,377187,382716,5497,180225.750000,19695640.000000
361.000283,1,236467,240480,3945,180350.828125,12405778.000000
362.000283,0,377882,383415,5497,180725.750000,19731020.000000
362.000283,1,237741,241750,3945,180850.828125,12471072.000000
363.000283,0,378598,384129,5497,181225.750000,19768448.000000
363.000283,1,239007,243019,3947,181350.828125,12537317.000000
364.000283,0,379318,384856,5500,181725.750000,19806080.000000
364.000283,1,240241,244263,3948,181850.828125,12601834.000000
365.000283,0,380105,385646,5502,182225.750000,19847452.000000
365.000283,1,241448,245471,3955,182350.828125,12665656.000000
366.000283,0,380822,386369,5505,182725.750000,19885748.000000
366.000283,1,242730,246764,3959,182850.828125,12734155.000000
367.000283,0,381610,387164,5509,183225.750000,19928308.000000
367.000283,1,243942,247986,3978,183350.828125,12799537.000000
368.000283,0,382425,387980,5511,183725.750000,19972300.000000
368.000283,1,245127,249196,3997,183850.828125,12863780.000000
369.000283,0,383213,388762,5514,184225.750000,20013688.000000
369.000283,1,246326,250404,4020,184350.828125,12927002.000000
370.000283,0,383978,389532,5514,184725.750000,20052756.000000
370.000283,1,247450,251533,4020,184850.828125,12984314.000000
371.000283,0,384763,390332,5522,185225.750000,20094782.000000
371.000283,1,248658,252770,4045,185350.828125,13049137.000000
372.000283,0,385600,391197,5550,185725.750000,20140234.000000
372.000283,1,249815,253982,4108,185850.828125,13112048.000000
373.000283,0,386479,392074,5550,186225.750000,20185202.000000
373.000283,1,250885,255051,4108,186350.828125,13166853.000000
374.000283,0,387417,393021,5551,186725.750000,20234072.000000
374.000283,1,251937,256105,4108,186850.828125,13221710.000000
375.000283,0,388340,393974,5583,187225.750000,20284624.000000
375.000283,1,253014,257253,4183,187350.828125,13280883.000000
376.000283,0,389257,394886,5583,187725.750000,20332134.000000
376.000283,1,254003,258230,4183,187850.828125,13332281.000000
377.000283,0,390235,395871,5583,188225.750000,20381732.000000
377.000283,1,254756,258980,4183,188350.828125,13370483.000000
378.000283,0,391367,397015,5583,188725.750000,20440532.000000
378.000283,1,255594,259825,4184,188850.828125,13413960.000000
379.000283,0,392523,398223,5639,189225.750000,20503772.000000
379.000283,1,256438,260681,4196,189350.828125,13460046.000000
380.000283,0,393605,399294,5639,189725.750000,20561342.000000
380.000283,1,257351,261601,4199,189850.828125,13508786.000000
381.000283,0,394575,400260,5639,190225.750000,20610630.000000
381.000283,1,258257,262503,4199,190350.828125,13554936.000000
382.000283,0,395527,401218,5640,190725.750000,20659786.000000
382.000283,1,259235,263501,4204,190850.828125,13605547.000000
383.000283,0,396567,402294,5667,191225.750000,20715876.000000
383.000283,1,260192,264467,4233,191350.828125,13657205.000000
384.000283,0,397700,403429,5668,191725.750000,20775136.000000
384.000283,1,261045,265321,4233,191850.828125,13701773.000000
385.000283,0,398855,404591,5671,192225.750000,20836408.000000
385.000283,1,261886,266167,4233,192350.828125,13746282.000000
386.000283,0,400059,405846,5710,192725.750000,20901744.000000
386.000283,1,262682,266976,4249,192850.828125,13789370.000000
387.000283,0,401299,407100,5739,193225.750000,20967124.000000
387.000283,1,263323,267611,4263,193350.828125,13823375.000000
388.000283,0,402473,408271,5739,193725.750000,21026672.000000
388.000283,1,263773,268065,4263,193850.828125,13846278.000000
389.000283,0,403674,409474,5739,194225.750000,21087754.000000
389.000283,1,264451,268753,4263,194350.828125,13880925.000000
390.000283,0,404924,410723,5739,194725.750000,21151318.000000
390.000283,1,265040,269335,4263,194850.828125,13910947.000000
391.000283,0,406131,411937,5739,195225.750000,21212830.000000
391.000283,1,265693,269996,4263,195350.828125,13944356.000000
392.000283,0,407300,413114,5764,195725.750000,21275602.000000
392.000283,1,266499,270819,4275,195850.828125,13987491.000000
393.000283,0,408342,414159,5764,196225.750000,21328576.000000
393.000283,1,267328,271649,4275,196350.828125,14029751.000000
394.000283,0,409398,415217,5764,196725.750000,21382558.000000
394.000283,1,268219,272542,4275,196850.828125,14075381.000000
395.000283,0,410577,416430,5785,197225.750000,21445534.000000
395.000283,1,269034,273394,4310,197350.828125,14118948.000000
396.000283,0,411690,417534,5789,197725.750000,21503240.000000
396.000283,1,269822,274179,4319,197850.828125,14159932.000000
397.000283,0,412765,418612,5789,198225.750000,21557878.000000
397.000283,1,270543,274897,4319,198350.828125,14196634.000000
398.000283,0,413883,419733,5790,198725.750000,21615798.000000
398.000283,1,271329,275696,4320,198850.828125,14237347.000000
399.000283,0,415038,420888,5791,199225.750000,21675878.000000
399.000283,1,272095,276453,4320,199350.828125,14277234.000000
400.000283,0,416272,422130,5791,199725.750000,21739684.000000
400.000283,1,272814,277176,4320,199850.828125,14314535.000000
401.000283,0,417432,423288,5794,200225.750000,21801224.000000
401.000283,1,273654,278024,4323,200350.828125,14359212.000000
402.000283,0,418566,424517,5882,200725.750000,21863546.000000
402.000283,1,274520,278926,4360,200850.828125,14406661.000000
403.000283,0,419795,425752,5889,201225.750000,21928748.000000
403.000283,1,275288,279693,4361,201350.828125,14447366.000000
404.000283,0,420974,426933,5900,201725.750000,21991526.000000
404.000283,1,276095,280500,4366,201850.828125,14490415.000000
405.000283,0,422087,428043,5900,202225.750000,22048666.000000
405.000283,1,276902,281322,4366,202350.828125,14532032.000000
406.000283,0,423154,429117,5909,202725.750000,22104956.000000
406.000283,1,277791,282215,4377,202850.828125,14579110.000000
407.000283,0,424190,430157,5909,203225.750000,22157846.000000
407.000283,1,278675,283101,4377,203350.828125,14624460.000000
408.000283,0,425221,431183,5909,203725.750000,22211440.000000
408.000283,1,279611,284044,4377,203850.828125,14673007.000000
409.000283,0,426165,432120,5909,204225.750000,22259884.000000
409.000283,1,280582,285012,4377,204350.828125,14722879.000000
410.000283,0,427032,432987,5909,204725.750000,22303906.000000
410.000283,1,281529,285956,4377,204850.828125,14771190.000000
411.000283,0,427920,433871,5909,205225.750000,22349112.000000
411.000283,1,282544,286974,4377,205350.828125,14822882.000000
412.000283,0,428705,434659,5909,205725.750000,22388960.000000
412.000283,1,283584,288013,4377,205850.828125,14875722.000000
413.000283,0,429482,435432,5909,206225.750000,22428580.000000
413.000283,1,284657,289094,4377,206350.828125,14930391.000000
414.000283,0,430332,436287,5909,206725.750000,22472396.000000
414.000283,1,285784,290218,4377,206850.828125,14988637.000000
415.000283,0,431181,437141,5916,207225.750000,22517350.000000
415.000283,1,286906,291381,4406,207350.828125,15048292.000000
416.000283,0,431975,437942,5923,207725.750000,22559942.000000
416.000283,1,288107,292578,4410,207850.828125,15112523.000000
417.000283,0,432808,438775,5925,208225.750000,22604208.000000
417.000283,1,289274,293767,4418,208350.828125,15174677.000000
418.000283,0,433507,439468,5929,208725.750000,22640482.000000
418.000283,1,290502,294992,4425,208850.828125,15238603.000000
419.000283,0,434207,440173,5929,209225.750000,22676202.000000
419.000283,1,291696,296189,4425,209350.828125,15299465.000000
420.000283,0,434945,440933,5947,209725.750000,22716328.000000
420.000283,1,292958,297489,4460,209850.828125,15367965.000000
421.000283,0,435675,441659,5947,210225.750000,22754464.000000
421.000283,1,294203,298729,4461,210350.828125,15433248.000000
422.000283,0,436389,442371,5947,210725.750000,22790844.000000
422.000283,1,295313,299834,4461,210850.828125,15489595.000000
423.000283,0,437059,443045,5947,211225.750000,22824878.000000
423.000283,1,296467,300990,4461,211350.828125,15548278.000000
424.000283,0,437820,443811,5947,211725.750000,22863828.000000
424.000283,1,297655,302177,4461,211850.828125,15609159.000000
425.000283,0,438636,444628,5947,212225.750000,22906470.000000
425.000283,1,298824,303343,4461,212350.828125,15670239.000000
426.000283,0,439465,445458,5947,212725.750000,22950296.000000
426.000283,1,299990,304518,4464,212850.828125,15731980.000000
427.000283,0,440385,446391,5954,213225.750000,23000130.000000
427.000283,1,301070,305613,4477,213350.828125,15790487.000000
428.000283,0,441224,447234,5966,213725.750000,23044232.000000
428.000283,1,302194,306747,4491,213850.828125,15849478.000000
429.000283,0,442065,448085,5974,214225.750000,23089908.000000
429.000283,1,303353,307923,4503,214350.828125,15912583.000000
430.000283,0,442894,448920,5987,214725.750000,23133816.000000
430.000283,1,304451,309039,4537,214850.828125,15970989.000000
431.000283,0,443731,449760,5987,215225.750000,23177532.000000
431.000283,1,305565,310170,4540,215350.828125,16029284.000000
432.000283,0,444536,450573,5995,215725.750000,23220424.000000
432.000283,1,306747,311366,4556,215850.828125,16092398.000000
433.000283,0,445321,451362,5995,216225.750000,23260822.000000
433.000283,1,307876,312498,4556,216350.828125,16150392.000000
434.000283,0,446108,452168,6013,216725.750000,23303956.000000
434.000283,1,309089,313846,4670,216850.828125,16217073.000000
435.000283,0,447003,453095,6044,217225.750000,23350948.000000
435.000283,1,310156,314926,4727,217350.828125,16273497.000000
436.000283,0,447936,454027,6044,217725.750000,23398380.000000
436.000283,1,311032,315812,4727,217850.828125,16318236.000000
437.000283,0,448792,454878,6044,218225.750000,23441762.000000
437.000283,1,311960,316737,4727,218350.828125,16365350.000000
438.000283,0,449639,455729,6044,218725.750000,23484764.000000
438.000283,1,312944,317727,4727,218850.828125,16415572.000000
439.000283,0,450496,456586,6044,219225.750000,23529290.000000
439.000283,1,314062,318850,4727,219350.828125,16473464.000000
440.000283,0,451331,457414,6044,219725.750000,23572098.000000
440.000283,1,315150,319935,4727,219850.828125,16529122.000000
441.000283,0,452123,458208,6044,220225.750000,23612330.000000
441.000283,1,316182,320959,4727,220350.828125,16581502.000000
442.000283,0,452947,459036,6044,220725.750000,23654176.000000
442.000283,1,317146,321932,4727,220850.828125,16630494.000000
443.000283,0,453864,459957,6044,221225.750000,23701112.000000
443.000283,1,318185,322973,4727,221350.828125,16683706.000000
444.000283,0,454793,460883,6045,221725.750000,23749500.000000
444.000283,1,319222,324015,4728,221850.828125,16737896.000000
445.000283,0,455649,461739,6045,222225.750000,23794536.000000
445.000283,1,320359,325155,4733,222350.828125,16797864.000000
446.000283,0,456487,462575,6046,222725.750000,23838776.000000
446.000283,1,321515,326312,4734,222850.828125,16859064.000000
447.000283,0,457369,463464,6046,223225.750000,23884694.000000
447.000283,1,322605,327403,4736,223350.828125,16915788.000000
448.000283,0,458207,464302,6049,223725.750000,23929960.000000
448.000283,1,323767,328575,4743,223850.828125,16978590.000000
449.000283,0,459078,465189,6061,224225.750000,23977488.000000
449.000283,1,324896,329727,4763,224350.828125,17040196.000000
450.000283,0,459966,466091,6083,224725.750000,24024250.000000
450.000283,1,325969,330823,4794,224850.828125,17096892.000000
451.000283,0,460775,466899,6083,225225.750000,24065656.000000
451.000283,1,327124,331975,4794,225350.828125,17155948.000000
452.000283,0,461574,467698,6083,225725.750000,24106854.000000
452.000283,1,328231,333083,4794,225850.828125,17213116.000000
453.000283,0,462342,468463,6083,226225.750000,24146116.000000
453.000283,1,329390,334246,4794,226350.828125,17272476.000000
454.000283,0,463036,469163,6087,226725.750000,24182406.000000
454.000283,1,330637,335522,4802,226850.828125,17337918.000000
455.000283,0,463782,469916,6093,227225.750000,24221878.000000
455.000283,1,331886,336785,4827,227350.828125,17404370.000000
456.000283,0,464532,470676,6104,227725.750000,24262072.000000
456.000283,1,333128,338027,4838,227850.828125,17470918.000000
457.000283,0,465370,471521,6104,228225.750000,24305396.000000
457.000283,1,334269,339167,4838,228350.828125,17529758.000000
458.000283,0,466299,472463,6110,228725.750000,24354912.000000
458.000283,1,335330,340287,4893,228850.828125,17586534.000000
459.000283,0,467230,473397,6122,229225.750000,24403528.000000
459.000283,1,336266,341230,4919,229350.828125,17635648.000000
460.000283,0,468129,474297,6122,229725.750000,24449186.000000
460.000283,1,337123,342097,4919,229850.828125,17679230.000000
461.000283,0,469044,475217,6124,230225.750000,24497048.000000
461.000283,1,338201,343181,4919,230350.828125,17735676.000000
462.000283,0,469933,476121,6145,230725.750000,24545332.000000
462.000283,1,339312,344330,4958,230850.828125,17796036.000000
463.000283,0,470755,476940,6145,231225.750000,24587286.000000
463.000283,1,340425,345440,4958,231350.828125,17852922.000000
464.000283,0,471511,477697,6145,231725.750000,24625712.000000
464.000283,1,341554,346571,4958,231850.828125,17910586.000000
465.000283,0,472239,478429,6145,232225.750000,24663458.000000
465.000283,1,342758,347789,4961,232350.828125,17973148.000000
466.000283,0,473020,479213,6157,232725.750000,24705886.000000
466.000283,1,343977,349060,5004,232850.828125,18039660.000000
467.000283,0,473721,479919,6160,233225.750000,24742416.000000
467.000283,1,345262,350337,5011,233350.828125,18106826.000000
468.000283,0,474389,480590,6165,233725.750000,24778344.000000
468.000283,1,346591,351697,5028,233850.828125,18178310.000000
469.000283,0,475032,481244,6177,234225.750000,24812730.000000
469.000283,1,347946,353061,5044,234350.828125,18250864.000000
470.000283,0,475655,481865,6177,234725.750000,24845420.000000
470.000283,1,349322,354443,5045,234850.828125,18323244.000000
471.000283,0,476228,482445,6186,235225.750000,24875944.000000
471.000283,1,350739,355905,5079,235350.828125,18398932.000000
472.000283,0,476793,483011,6188,235725.750000,24905396.000000
472.000283,1,352117,357285,5101,235850.828125,18470728.000000
473.000283,0,477408,483630,6188,236225.750000,24936868.000000
473.000283,1,353424,358595,5101,236350.828125,18537332.000000
474.000283,0,478034,484263,6193,236725.750000,24970134.000000
474.000283,1,354794,359989,5113,236850.828125,18610248.000000
475.000283,0,478673,484906,6198,237225.750000,25004442.000000
475.000283,1,356150,361360,5143,237350.828125,18682938.000000
476.000283,0,479347,485578,6198,237725.750000,25038920.000000
476.000283,1,357411,362618,5143,237850.828125,18747410.000000
477.000283,0,479954,486181,6198,238225.750000,25069776.000000
477.000283,1,358602,363813,5143,238350.828125,18807836.000000
478.000283,0,480617,486847,6198,238725.750000,25103580.000000
478.000283,1,359806,365009,5143,238850.828125,18869174.000000
479.000283,0,481215,487473,6224,239225.750000,25135462.000000
479.000283,1,361173,366454,5195,239350.828125,18942524.000000
480.000283,0,481811,488071,6227,239725.750000,25166298.000000
480.000283,1,362451,367730,5216,239850.828125,19008760.000000
481.000283,0,482393,488650,6227,240225.750000,25196252.000000
481.000283,1,363811,369099,5216,240350.828125,19078884.000000
482.000283,0,482990,489261,6240,240725.750000,25228174.000000
482.000283,1,365211,370519,5235,240850.828125,19153786.000000
483.000283,0,483547,489814,6240,241225.750000,25256704.000000
483.000283,1,366517,371833,5235,241350.828125,19221030.000000
484.000283,0,484046,490316,6244,241725.750000,25283640.000000
484.000283,1,368016,373336,5245,241850.828125,19301864.000000
485.000283,0,484499,490769,6244,242225.750000,25306810.000000
485.000283,1,369401,374724,5245,242350.828125,19372372.000000
