time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000494,1,47230,50821,3563,121688.750000,2469152.000000
245.000494,0,356128,360817,4618,122247.703125,18591990.000000
245.000494,1,47445,51020,3563,122188.750000,2480079.000000
246.000494,0,357533,362221,4618,122747.703125,18663182.000000
246.000494,1,47493,51067,3563,122688.750000,2482513.000000
247.000494,0,359118,363826,4618,123247.703125,18743772.000000
247.000494,1,47578,51152,3563,123188.750000,2486860.000000
248.000494,0,360859,365575,4618,123747.703125,18832200.000000
248.000494,1,47613,51186,3563,123688.750000,2488633.000000
249.000494,0,362736,367462,4618,124247.703125,18928470.000000
249.000494,1,47659,51231,3563,124188.750000,2490993.500000
250.000494,0,364698,369441,4633,124747.703125,19032962.000000
250.000494,1,47692,51268,3564,124688.750000,2492758.500000
251.000494,0,366509,371303,4700,125247.703125,19130574.000000
251.000494,1,47879,51482,3581,125188.750000,2502818.000000
252.000494,0,368179,372994,4726,125747.703125,19219316.000000
252.000494,1,48197,51826,3601,125688.750000,2519842.000000
253.000494,0,369708,374524,4738,126247.703125,19299054.000000
253.000494,1,48488,52124,3624,126188.750000,2535192.000000
254.000494,0,371205,376031,4738,126747.703125,19374964.000000
254.000494,1,48545,52179,3624,126688.750000,2538075.000000
255.000494,0,372828,377655,4738,127247.703125,19457658.000000
255.000494,1,48667,52313,3624,127188.750000,2544280.000000
256.000494,0,374541,379388,4750,127747.703125,19547084.000000
256.000494,1,48890,52532,3624,127688.750000,2555920.000000
257.000494,0,376317,381165,4750,128247.703125,19637888.000000
257.000494,1,48965,52600,3624,128188.750000,2559767.000000
258.000494,0,378213,383067,4750,128747.703125,19735634.000000
258.000494,1,49032,52666,3624,128688.750000,2563220.000000
259.000494,0,380136,384997,4763,129247.703125,19836238.000000
259.000494,1,49073,52708,3624,129188.750000,2565363.500000
260.000494,0,382031,386895,4767,129747.703125,19934694.000000
260.000494,1,49122,52757,3624,129688.750000,2567918.500000
261.000494,0,383952,388836,4784,130247.703125,20035572.000000
261.000494,1,49170,52808,3624,130188.750000,2570416.000000
262.000494,0,385820,390714,4789,130747.703125,20132798.000000
262.000494,1,49244,52877,3624,130688.750000,2574267.000000
263.000494,0,387735,392634,4800,131247.703125,20234548.000000
263.000494,1,49322,52961,3626,131188.750000,2578459.500000
264.000494,0,389583,394486,4800,131747.703125,20329454.000000
264.000494,1,49397,53038,3626,131688.750000,2582312.500000
265.000494,0,391407,396363,4855,132247.703125,20428446.000000
265.000494,1,49573,53226,3637,132188.750000,2591840.500000
266.000494,0,393215,398168,4855,132747.703125,20521040.000000
266.000494,1,49668,53317,3637,132688.750000,2596723.000000
267.000494,0,395109,400077,4858,133247.703125,20619282.000000
267.000494,1,49715,53365,3637,133188.750000,2599161.000000
268.000494,0,396983,401959,4868,133747.703125,20718682.000000
268.000494,1,49821,53472,3638,133688.750000,2604776.500000
269.000494,0,398821,403812,4891,134247.703125,20816618.000000
269.000494,1,49979,53641,3642,134188.750000,2613153.000000
270.000494,0,400513,405519,4914,134747.703125,20906994.000000
270.000494,1,50280,53957,3645,134688.750000,2629267.500000
271.000494,0,402058,407068,4925,135247.703125,20987060.000000
271.000494,1,50546,54207,3646,135188.750000,2643075.000000
272.000494,0,403704,408727,4925,135747.703125,21070826.000000
272.000494,1,50646,54302,3646,135688.750000,2648133.500000
273.000494,0,405508,410544,4929,136247.703125,21163994.000000
273.000494,1,50756,54420,3646,136188.750000,2653820.500000
274.000494,0,407339,412375,4933,136747.703125,21259108.000000
274.000494,1,50866,54522,3646,136688.750000,2659551.500000
275.000494,0,409246,414288,4934,137247.703125,21358056.000000
275.000494,1,50927,54590,3646,137188.750000,2662751.500000
276.000494,0,410996,416074,4996,137747.703125,21453308.000000
276.000494,1,51177,54867,3662,137688.750000,2676268.500000
277.000494,0,412597,417679,4996,138247.703125,21534862.000000
277.000494,1,51349,55030,3662,138188.750000,2685032.500000
278.000494,0,414350,419445,4996,138747.703125,21624250.000000
278.000494,1,51465,55137,3662,138688.750000,2690966.500000
279.000494,0,416278,421387,4998,139247.703125,21724240.000000
279.000494,1,51498,55171,3663,139188.750000,2692682.000000
280.000494,0,418132,423247,5023,139747.703125,21822938.000000
280.000494,1,51633,55327,3671,139688.750000,2699921.000000
281.000494,0,419849,424977,5037,140247.703125,21912134.000000
281.000494,1,51829,55511,3671,140188.750000,2710141.500000
282.000494,0,421647,426793,5041,140747.703125,22006062.000000
282.000494,1,51950,55641,3672,140688.750000,2716527.000000
283.000494,0,423378,428569,5095,141247.703125,22100620.000000
283.000494,1,52219,55927,3680,141188.750000,2731125.000000
284.000494,0,424915,430163,5165,141747.703125,22184898.000000
284.000494,1,52682,56454,3734,141688.750000,2756373.000000
285.000494,0,426354,431595,5167,142247.703125,22259494.000000
285.000494,1,53079,56835,3740,142188.750000,2777126.000000
286.000494,0,427930,433181,5167,142747.703125,22339662.000000
286.000494,1,53168,56917,3740,142688.750000,2781639.000000
287.000494,0,429624,434887,5167,143247.703125,22425848.000000
287.000494,1,53203,56953,3740,143188.750000,2783421.500000
288.000494,0,431493,436769,5168,143747.703125,22521568.000000
288.000494,1,53237,56987,3740,143688.750000,2785162.500000
289.000494,0,433452,438732,5169,144247.703125,22624608.000000
289.000494,1,53275,57025,3740,144188.750000,2787158.500000
290.000494,0,435327,440614,5178,144747.703125,22722916.000000
290.000494,1,53346,57103,3740,144688.750000,2790898.000000
291.000494,0,437149,442463,5223,145247.703125,22821074.000000
291.000494,1,53517,57283,3749,145188.750000,2800081.500000
292.000494,0,438940,444284,5240,145747.703125,22914628.000000
292.000494,1,53651,57410,3750,145688.750000,2807127.000000
293.000494,0,440817,446165,5240,146247.703125,23010878.000000
293.000494,1,53685,57445,3750,146188.750000,2808875.500000
294.000494,0,442751,448106,5251,146747.703125,23113078.000000
294.000494,1,53739,57500,3751,146688.750000,2811741.500000
295.000494,0,444625,449982,5251,147247.703125,23209716.000000
295.000494,1,53836,57598,3751,147188.750000,2816722.500000
296.000494,0,446515,451881,5268,147747.703125,23309802.000000
296.000494,1,53912,57676,3753,147688.750000,2820765.500000
297.000494,0,448353,453752,5309,148247.703125,23406716.000000
297.000494,1,54023,57793,3753,148188.750000,2826682.500000
298.000494,0,450101,455504,5309,148747.703125,23496152.000000
298.000494,1,54136,57901,3753,148688.750000,2832444.000000
299.000494,0,451955,457372,5309,149247.703125,23592780.000000
299.000494,1,54244,58007,3753,149188.750000,2838071.000000
300.000494,0,453814,459246,5338,149747.703125,23690822.000000
300.000494,1,54345,58112,3755,149688.750000,2843360.000000
301.000494,0,455634,461092,5353,150247.703125,23785862.000000
301.000494,1,54466,58247,3761,150188.750000,2849738.000000
302.000494,0,457421,462875,5360,150747.703125,23878166.000000
302.000494,1,54560,58333,3764,150688.750000,2854644.500000
303.000494,0,459220,464685,5360,151247.703125,23969902.000000
303.000494,1,54615,58392,3764,151188.750000,2857449.500000
304.000494,0,461123,466587,5360,151747.703125,24068198.000000
304.000494,1,54689,58463,3764,151688.750000,2861290.500000
305.000494,0,463010,468490,5384,152247.703125,24167780.000000
305.000494,1,54786,58562,3764,152188.750000,2866385.500000
306.000494,0,464907,470393,5384,152747.703125,24265418.000000
306.000494,1,54837,58610,3764,152688.750000,2869007.500000
307.000494,0,466815,472305,5393,153247.703125,24364768.000000
307.000494,1,54882,58660,3764,153188.750000,2871341.500000
308.000494,0,468603,474102,5408,153747.703125,24458090.000000
308.000494,1,55017,58794,3764,153688.750000,2878410.000000
309.000494,0,470386,475892,5416,154247.703125,24550644.000000
309.000494,1,55166,58946,3765,154188.750000,2886210.000000
310.000494,0,472184,477697,5416,154747.703125,24642244.000000
310.000494,1,55214,58989,3765,154688.750000,2888656.500000
311.000494,0,474091,479624,5429,155247.703125,24742668.000000
311.000494,1,55284,59062,3765,155188.750000,2892338.500000
312.000494,0,475991,481556,5450,155747.703125,24842102.000000
312.000494,1,55334,59115,3766,155688.750000,2894953.500000
313.000494,0,477626,483207,5505,156247.703125,24929516.000000
313.000494,1,55682,59488,3774,156188.750000,2913273.500000
314.000494,0,479155,484748,5511,156747.703125,25009618.000000
314.000494,1,56122,59916,3776,156688.750000,2936305.500000
315.000494,0,480754,486347,5511,157247.703125,25090806.000000
315.000494,1,56191,59977,3776,157188.750000,2939797.000000
316.000494,0,482443,488045,5511,157747.703125,25177126.000000
316.000494,1,56281,60074,3776,157688.750000,2944417.000000
317.000494,0,484197,489820,5530,158247.703125,25270518.000000
317.000494,1,56512,60316,3783,158188.750000,2956714.500000
318.000494,0,485779,491442,5570,158747.703125,25356284.000000
318.000494,1,56927,60781,3813,158688.750000,2979268.000000
319.000494,0,487204,492883,5607,159247.703125,25430252.000000
319.000494,1,57348,61196,3820,159188.750000,3001162.000000
320.000494,0,488631,494349,5634,159747.703125,25505572.000000
320.000494,1,57863,61725,3827,159688.750000,3028163.000000
321.000494,0,490026,495734,5634,160247.703125,25576946.000000
321.000494,1,58292,62147,3828,160188.750000,3050162.500000
322.001994,0,491461,497173,5634,160748.453125,25650100.000000
322.001994,1,58517,62364,3828,160689.500000,3061562.000000
323.000494,0,492952,498664,5634,161247.703125,25726166.000000
323.000494,1,58824,62673,3828,161188.750000,3077249.000000
324.000494,0,494594,500323,5634,161747.703125,25810370.000000
324.000494,1,59029,62876,3828,161688.750000,3087757.000000
325.000494,0,496249,501994,5654,162247.703125,25898286.000000
325.000494,1,59342,63205,3837,162188.750000,3104359.000000
326.000494,0,497828,503596,5686,162747.703125,25981972.000000
326.000494,1,59753,63632,3844,162688.750000,3126115.000000
327.000494,0,499357,505125,5686,163247.703125,26060950.000000
327.000494,1,60149,64025,3845,163188.750000,3146628.000000
328.000494,0,500899,506698,5710,163747.703125,26143250.000000
328.000494,1,60597,64493,3858,163688.750000,3170506.500000
329.000494,0,502407,508220,5735,164247.703125,26224810.000000
329.000494,1,61087,65001,3885,164188.750000,3197009.000000
330.000494,0,503936,509754,5735,164747.703125,26303270.000000
330.000494,1,61483,65402,3885,164688.750000,3217370.000000
331.000494,0,505358,511218,5782,165247.703125,26380176.000000
331.000494,1,62060,66071,3958,165188.750000,3248701.000000
332.000494,0,506649,512556,5843,165747.703125,26450400.000000
332.000494,1,62767,66939,4121,165688.750000,3287086.000000
333.000494,0,507886,513799,5846,166247.703125,26514804.000000
333.000494,1,63458,67621,4124,166188.750000,3323031.500000
334.000494,0,509229,515148,5846,166747.703125,26583356.000000
334.000494,1,63866,68010,4124,166688.750000,3343755.000000
335.000494,0,510776,516709,5846,167247.703125,26662014.000000
335.000494,1,64014,68148,4124,167188.750000,3351276.000000
336.000494,0,512457,518392,5846,167747.703125,26747956.000000
336.000494,1,64157,68303,4124,167688.750000,3358608.500000
337.000494,0,514257,520204,5846,168247.703125,26840238.000000
337.000494,1,64264,68400,4124,168188.750000,3364086.500000
338.000494,0,516135,522094,5868,168747.703125,26940864.000000
338.000494,1,64382,68530,4128,168688.750000,3370406.000000
339.000494,0,517923,523889,5869,169247.703125,27033876.000000
339.000494,1,64567,68713,4128,169188.750000,3380025.500000
340.000494,0,519785,525756,5869,169747.703125,27129640.000000
340.000494,1,64673,68814,4128,169688.750000,3385485.500000
341.000494,0,521627,527609,5883,170247.703125,27226852.000000
341.000494,1,64804,68957,4137,170188.750000,3392346.000000
342.000494,0,523390,529375,5889,170747.703125,27318330.000000
342.000494,1,64977,69134,4137,170688.750000,3401321.500000
343.000494,0,525107,531163,5958,171247.703125,27411858.000000
343.000494,1,65260,69448,4161,171188.750000,3416735.500000
344.000494,0,526753,532821,5981,171747.703125,27499456.000000
344.000494,1,65584,69771,4169,171688.750000,3434039.000000
345.000494,0,528417,534489,5981,172247.703125,27584296.000000
345.000494,1,65675,69853,4169,172188.750000,3438698.000000
346.000494,0,530268,536350,5981,172747.703125,27679290.000000
346.000494,1,65722,69901,4169,172688.750000,3441133.000000
347.000494,0,532221,538328,5990,173247.703125,27781920.000000
347.000494,1,65755,69933,4169,173188.750000,3442855.000000
348.000494,0,534102,540197,5998,173747.703125,27879538.000000
348.000494,1,65806,69986,4169,173688.750000,3445482.500000
349.000494,0,536050,542175,6019,174247.703125,27983198.000000
349.000494,1,65845,70024,4169,174188.750000,3447562.000000
350.000494,0,537868,543986,6019,174747.703125,28076814.000000
350.000494,1,65946,70129,4169,174688.750000,3452751.500000
351.000494,0,539753,545884,6047,175247.703125,28176794.000000
351.000494,1,66039,70223,4173,175188.750000,3457642.000000
352.000494,0,541483,547631,6047,175747.703125,28265086.000000
352.000494,1,66093,70279,4173,175688.750000,3460402.000000
353.000494,0,543411,549587,6070,176247.703125,28367686.000000
353.000494,1,66160,70346,4175,176188.750000,3463994.500000
354.000494,0,545281,551454,6071,176747.703125,28463870.000000
354.000494,1,66199,70385,4175,176688.750000,3465986.000000
355.000494,0,547218,553403,6083,177247.703125,28567708.000000
355.000494,1,66260,70454,4178,177188.750000,3469265.500000
356.000494,0,549123,555306,6085,177747.703125,28668038.000000
356.000494,1,66343,70531,4178,177688.750000,3473653.500000
357.000494,0,551016,557213,6112,178247.703125,28767154.000000
357.000494,1,66407,70600,4178,178188.750000,3477006.000000
358.000494,0,552690,558897,6113,178747.703125,28853950.000000
358.000494,1,66635,70832,4178,178688.750000,3488938.500000
359.000494,0,554346,560698,6255,179247.703125,28944140.000000
359.000494,1,66977,71221,4211,179188.750000,3507549.000000
360.000494,0,555917,562313,6312,179747.703125,29029746.000000
360.000494,1,67406,71700,4260,179688.750000,3530929.000000
361.000494,0,557426,563836,6330,180247.703125,29109936.000000
361.000494,1,67878,72186,4278,180188.750000,3555949.000000
362.000494,0,558833,565237,6330,180747.703125,29182966.000000
362.000494,1,68415,72732,4279,180688.750000,3583794.000000
363.000494,0,560219,566633,6339,181247.703125,29255374.000000
363.000494,1,68947,73263,4283,181188.750000,3611640.000000
364.000494,0,561652,568068,6339,181747.703125,29328782.000000
364.000494,1,69389,73699,4283,181688.750000,3634278.000000
365.000494,0,563149,569571,6339,182247.703125,29404958.000000
365.000494,1,69674,73975,4283,182188.750000,3648761.500000
366.000494,0,564753,571181,6339,182747.703125,29486678.000000
366.000494,1,69810,74105,4283,182688.750000,3655671.500000
367.000494,0,566606,573043,6339,183247.703125,29582516.000000
367.000494,1,69902,74201,4283,183188.750000,3660422.500000
368.000494,0,568397,574882,6398,183747.703125,29677520.000000
368.000494,1,70019,74321,4287,183688.750000,3666588.500000
369.000494,0,570004,576494,6398,184247.703125,29759406.000000
369.000494,1,70085,74382,4287,184188.750000,3669931.500000
370.000494,0,571759,578254,6398,184747.703125,29848584.000000
370.000494,1,70121,74417,4287,184688.750000,3671764.500000
371.000494,0,573642,580160,6408,185247.703125,29947930.000000
371.000494,1,70212,74517,4288,185188.750000,3676584.000000
372.000494,0,575375,581964,6480,185747.703125,30040458.000000
372.000494,1,70453,74783,4304,185688.750000,3689586.500000
373.000494,0,576941,583561,6523,186247.703125,30123794.000000
373.000494,1,70854,75219,4328,186188.750000,3710974.000000
374.000494,0,578402,585040,6568,186747.703125,30203042.000000
374.000494,1,71391,75801,4375,186688.750000,3740122.500000
375.000494,0,579632,586273,6568,187247.703125,30266460.000000
375.000494,1,72069,76485,4375,187188.750000,3775084.000000
376.000494,0,580926,587582,6585,187747.703125,30336114.000000
376.000494,1,72774,77230,4399,187688.750000,3813043.000000
377.000494,0,582142,588798,6590,188247.703125,30398826.000000
377.000494,1,73447,77891,4405,188188.750000,3847887.000000
378.000494,0,583266,589910,6590,188747.703125,30455808.000000
378.000494,1,73999,78435,4405,188688.750000,3876009.000000
379.000494,0,584197,590840,6590,189247.703125,30502998.000000
379.000494,1,74634,79082,4405,189188.750000,3908446.000000
380.003994,0,585229,591883,6590,189749.453125,30555518.000000
380.003994,1,75193,79623,4405,189690.500000,3936870.500000
381.000494,0,586489,593192,6624,190247.703125,30622196.000000
381.000494,1,75780,80330,4485,190188.750000,3967764.500000
382.000494,0,587673,594402,6669,190747.703125,30685928.000000
382.000494,1,76586,81229,4591,190688.750000,4011001.500000
383.000494,0,588665,595390,6669,191247.703125,30736492.000000
383.000494,1,77332,81959,4591,191188.750000,4048996.500000
384.000494,0,589691,596434,6685,191747.703125,30791124.000000
384.000494,1,78207,82875,4613,191688.750000,4095423.500000
385.000494,0,590709,597445,6685,192247.703125,30843482.000000
385.000494,1,79029,83682,4615,192188.750000,4137729.000000
386.001494,0,591768,598511,6685,192748.203125,30897150.000000
386.001494,1,79358,83991,4615,192689.250000,4154416.000000
387.000494,0,592863,599607,6685,193247.703125,30953662.000000
387.000494,1,80023,84684,4615,193188.750000,4188544.500000
388.000494,0,594015,600766,6685,193747.703125,31012186.000000
388.000494,1,80624,85286,4615,193688.750000,4219100.500000
389.000494,0,595083,601842,6700,194247.703125,31068186.000000
389.000494,1,81507,86265,4677,194188.750000,4265624.000000
390.000494,0,596047,602806,6706,194747.703125,31118510.000000
390.000494,1,82404,87193,4744,194688.750000,4312516.500000
391.000494,0,596903,603648,6706,195247.703125,31161832.000000
391.000494,1,82953,87729,4744,195188.750000,4340334.000000
392.000494,0,597693,604443,6706,195747.703125,31201892.000000
392.000494,1,83344,88119,4744,195688.750000,4360147.000000
393.000494,0,598549,605308,6706,196247.703125,31245376.000000
393.000494,1,83849,88625,4744,196188.750000,4385754.000000
394.000994,0,599568,606336,6706,196747.953125,31297174.000000
394.000994,1,84437,89218,4744,196689.000000,4415641.000000
395.000494,0,600717,607488,6706,197247.703125,31356100.000000
395.000494,1,85150,89945,4744,197188.750000,4452203.000000
396.000494,0,601911,608682,6706,197747.703125,31417306.000000
396.000494,1,85782,90561,4744,197688.750000,4484516.000000
397.000494,0,603129,609898,6706,198247.703125,31479264.000000
397.000494,1,86316,91101,4744,198188.750000,4511723.000000
398.000494,0,604321,611092,6706,198747.703125,31540206.000000
398.000494,1,86988,91779,4744,198688.750000,4546002.500000
399.000494,0,605551,612379,6758,199247.703125,31607202.000000
399.000494,1,87757,92655,4836,199188.750000,4587888.000000
400.000494,0,606614,613452,6779,199747.703125,31662960.000000
400.000494,1,88609,93521,4865,199688.750000,4632661.500000
401.000494,0,607696,614543,6784,200247.703125,31719586.000000
401.000494,1,89465,94396,4873,200188.750000,4677396.000000
402.000494,0,608806,615651,6786,200747.703125,31777334.000000
402.000494,1,90280,95212,4875,200688.750000,4719919.500000
403.000494,0,609881,616725,6786,201247.703125,31832214.000000
403.000494,1,91053,95971,4875,201188.750000,4759444.000000
404.000494,0,610974,617812,6786,201747.703125,31888030.000000
404.000494,1,91809,96737,4875,201688.750000,4798014.000000
405.000494,0,612046,618895,6787,202247.703125,31944606.000000
405.000494,1,92714,97646,4875,202188.750000,4845423.500000
406.000494,0,613141,619999,6794,202747.703125,32003102.000000
406.000494,1,93617,98617,4931,202688.750000,4893977.500000
407.000494,0,614255,621151,6832,203247.703125,32064262.000000
407.000494,1,94503,99603,5047,203188.750000,4942633.500000
408.000494,0,615410,622307,6832,203747.703125,32125420.000000
408.000494,1,95347,100449,5050,203688.750000,4987381.500000
409.000494,0,616561,623480,6848,204247.703125,32185800.000000
409.000494,1,96134,101254,5058,204188.750000,5028494.000000
410.000494,0,617806,624782,6898,204747.703125,32254038.000000
410.000494,1,96889,102070,5131,204688.750000,5069735.000000
411.000494,0,619009,625974,6900,205247.703125,32316312.000000
411.000494,1,97581,102759,5137,205188.750000,5105559.500000
412.000494,0,620238,627207,6900,205747.703125,32379186.000000
412.000494,1,98162,103337,5137,205688.750000,5135135.500000
413.000494,0,621516,628498,6909,206247.703125,32447334.000000
413.000494,1,98863,104047,5148,206188.750000,5172416.500000
414.000494,0,622836,629837,6921,206747.703125,32517388.000000
414.000494,1,99515,104719,5164,206688.750000,5207046.500000
415.000494,0,624253,631265,6923,207247.703125,32591478.000000
415.000494,1,100074,105280,5169,207188.750000,5236229.500000
416.000494,0,625701,632722,6949,207747.703125,32669232.000000
416.000494,1,100615,105828,5180,207688.750000,5265226.500000
417.000494,0,627132,634161,6953,208247.703125,32744350.000000
417.000494,1,101133,106350,5184,208188.750000,5292370.000000
418.000494,0,628583,635623,6961,208747.703125,32820516.000000
418.000494,1,101658,106880,5189,208688.750000,5320025.500000
419.000494,0,630055,637100,6961,209247.703125,32895760.000000
419.000494,1,102097,107320,5189,209188.750000,5342538.500000
420.000494,0,631481,638549,6992,209747.703125,32972918.000000
420.000494,1,102671,107931,5216,209688.750000,5373588.000000
421.000494,0,632875,639936,6993,210247.703125,33045138.000000
421.000494,1,103204,108449,5216,210188.750000,5401236.000000
422.000494,0,634184,641251,6993,210747.703125,33112006.000000
422.000494,1,103683,108930,5216,210688.750000,5425691.500000
423.000494,0,635706,642776,6993,211247.703125,33189946.000000
423.000494,1,104049,109296,5216,211188.750000,5444414.000000
424.000494,0,637252,644365,7024,211747.703125,33273772.000000
424.000494,1,104495,109777,5254,211688.750000,5468495.500000
425.000494,0,638805,645958,7062,212247.703125,33357342.000000
425.000494,1,104924,110307,5334,212188.750000,5491635.500000
426.000494,0,640260,647477,7139,212747.703125,33435980.000000
426.000494,1,105466,110882,5381,212688.750000,5520873.500000
427.000494,0,641710,648927,7139,213247.703125,33509796.000000
427.000494,1,105833,111245,5381,213188.750000,5539596.500000
428.000494,0,643140,650355,7139,213747.703125,33582452.000000
428.000494,1,106146,111552,5381,213688.750000,5555548.000000
429.000494,0,644676,651900,7139,214247.703125,33660884.000000
429.000494,1,106490,111893,5381,214188.750000,5573159.000000
430.000494,0,646343,653576,7139,214747.703125,33745892.000000
430.000494,1,106713,112106,5381,214688.750000,5584506.500000
431.000494,0,648145,655385,7139,215247.703125,33838716.000000
431.000494,1,106849,112249,5381,215188.750000,5591515.000000
432.000494,0,649876,657128,7158,215747.703125,33930548.000000
432.000494,1,107079,112491,5386,215688.750000,5603715.500000
433.000494,0,651436,658703,7188,216247.703125,34015812.000000
433.000494,1,107519,112989,5426,216188.750000,5627773.500000
434.000494,0,652844,660127,7215,216747.703125,34091876.000000
434.000494,1,108105,113604,5462,216688.750000,5659340.000000
435.000994,0,654173,661461,7215,217247.953125,34159444.000000
435.000994,1,108466,113944,5462,217189.000000,5677664.000000
436.000494,0,655686,662985,7215,217747.703125,34236332.000000
436.000494,1,108665,114146,5462,217688.750000,5687762.500000
437.000494,0,657323,664633,7215,218247.703125,34319992.000000
437.000494,1,108899,114377,5462,218188.750000,5699708.500000
438.000494,0,659081,666391,7219,218747.703125,34412556.000000
438.000494,1,109130,114622,5468,218688.750000,5711896.500000
439.000494,0,660781,668109,7243,219247.703125,34503084.000000
439.000494,1,109371,114890,5501,219188.750000,5724782.500000
440.000494,0,662396,669743,7260,219747.703125,34587444.000000
440.000494,1,109649,115170,5509,219688.750000,5739435.000000
441.000494,0,664145,671503,7260,220247.703125,34676416.000000
441.000494,1,109696,115214,5509,220188.750000,5741817.500000
442.000494,0,666046,673424,7268,220747.703125,34775888.000000
442.000494,1,109767,115294,5512,220688.750000,5745559.500000
443.000494,0,667913,675288,7275,221247.703125,34874396.000000
443.000494,1,109888,115413,5513,221188.750000,5751971.500000
444.000494,0,669856,677247,7280,221747.703125,34976696.000000
444.000494,1,109934,115458,5513,221688.750000,5754390.500000
445.000494,0,671775,679165,7288,222247.703125,35077960.000000
445.000494,1,109983,115507,5513,222188.750000,5756971.500000
446.000494,0,673683,681074,7288,222747.703125,35176516.000000
446.000494,1,110030,115557,5513,222688.750000,5759393.500000
447.000494,0,675449,682856,7312,223247.703125,35269016.000000
447.000494,1,110204,115734,5516,223188.750000,5768543.500000
448.000494,0,677252,684668,7312,223747.703125,35361516.000000
448.000494,1,110330,115862,5516,223688.750000,5775007.500000
449.000494,0,679065,686480,7328,224247.703125,35458424.000000
449.000494,1,110506,116040,5516,224188.750000,5784425.500000
450.000494,0,680874,688299,7328,224747.703125,35550680.000000
450.000494,1,110633,116162,5516,224688.750000,5790890.500000
451.000494,0,682790,690225,7328,225247.703125,35649924.000000
451.000494,1,110699,116225,5516,225188.750000,5794290.000000
452.000494,0,684665,692127,7357,225747.703125,35751076.000000
452.000494,1,110824,116366,5518,225688.750000,5801030.500000
453.000494,0,686198,693664,7386,226247.703125,35834240.000000
453.000494,1,111291,116867,5536,226188.750000,5826374.500000
454.000494,0,687591,695057,7394,226747.703125,35906436.000000
454.000494,1,111721,117294,5544,226688.750000,5848778.000000
455.000494,0,689021,696493,7394,227247.703125,35979176.000000
455.000494,1,112037,117604,5544,227188.750000,5864790.000000
456.000494,0,690534,698018,7394,227747.703125,36056304.000000
456.000494,1,112345,117915,5544,227688.750000,5880470.000000
457.000494,0,692135,699641,7417,228247.703125,36142344.000000
457.000494,1,112744,118325,5552,228188.750000,5901908.500000
458.000494,0,693694,701202,7436,228747.703125,36225480.000000
458.000494,1,113163,118776,5579,228688.750000,5924301.000000
459.000494,0,695025,702533,7437,229247.703125,36294536.000000
459.000494,1,113759,119390,5581,229188.750000,5955265.000000
460.000494,0,696394,703914,7447,229747.703125,36368452.000000
460.000494,1,114390,120018,5592,229688.750000,5989391.000000
461.000494,0,697700,705231,7451,230247.703125,36436988.000000
461.000494,1,115042,120702,5605,230188.750000,6023471.000000
462.000494,0,699037,706585,7471,230747.703125,36507744.000000
462.000494,1,115693,121347,5622,230688.750000,6058026.000000
463.000494,0,700517,708083,7476,231247.703125,36584836.000000
463.000494,1,116130,121799,5631,231188.750000,6080671.000000
464.000494,0,701982,709583,7524,231747.703125,36664760.000000
464.000494,1,116665,122393,5700,231688.750000,6109862.000000
465.000494,0,703461,711063,7524,232247.703125,36740188.000000
465.000494,1,117052,122776,5700,232188.750000,6129664.500000
466.000494,0,704923,712527,7524,232747.703125,36814340.000000
466.000494,1,117256,122971,5700,232688.750000,6140032.500000
467.000494,0,706475,714087,7524,233247.703125,36893196.000000
467.000494,1,117468,123193,5700,233188.750000,6150825.500000
468.000494,0,708109,715727,7526,233747.703125,36978996.000000
468.000494,1,117816,123552,5704,233688.750000,6169110.500000
469.000494,0,709726,717352,7543,234247.703125,37064132.000000
469.000494,1,118169,123909,5717,234188.750000,6187770.500000
470.000494,0,711375,719005,7543,234747.703125,37147916.000000
470.000494,1,118378,124111,5717,234688.750000,6198398.500000
471.000494,0,713081,720733,7548,235247.703125,37236468.000000
471.000494,1,118620,124364,5719,235188.750000,6210950.000000
472.000494,0,714785,722437,7562,235747.703125,37326880.000000
472.000494,1,118911,124671,5737,235688.750000,6226405.000000
473.000494,0,716461,724119,7569,236247.703125,37415496.000000
473.000494,1,119220,124984,5738,236188.750000,6242756.500000
474.000494,0,718167,725832,7569,236747.703125,37503844.000000
474.000494,1,119488,125238,5738,236688.750000,6256621.500000
475.000494,0,719991,727677,7582,237247.703125,37599120.000000
475.000494,1,119605,125357,5738,237188.750000,6262727.000000
476.000494,0,721797,729490,7587,237747.703125,37694788.000000
476.000494,1,119786,125542,5739,237688.750000,6272268.000000
477.000494,0,723541,731234,7601,238247.703125,37787992.000000
477.000494,1,120038,125801,5740,238188.750000,6285694.500000
478.000494,0,725266,732965,7605,238747.703125,37877284.000000
478.000494,1,120250,126007,5741,238688.750000,6296701.500000
479.000494,0,727009,734711,7605,239247.703125,37966424.000000
479.000494,1,120451,126207,5741,239188.750000,6306983.000000
480.000494,0,728867,736580,7606,239747.703125,38062744.000000
480.000494,1,120572,126335,5741,239688.750000,6313266.000000
481.000494,0,730586,738318,7636,240247.703125,38153544.000000
481.000494,1,120817,126603,5761,240188.750000,6326197.000000
482.000494,0,732234,739988,7662,240747.703125,38242464.000000
482.000494,1,121169,126977,5787,240688.750000,6345140.500000
483.000494,0,733936,741691,7662,241247.703125,38329180.000000
483.000494,1,121348,127150,5787,241188.750000,6354240.500000
484.000494,0,735806,743572,7662,241747.703125,38424720.000000
484.000494,1,121411,127208,5787,241688.750000,6357455.500000
