time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000160,1,81472,84157,2677,122429.562500,4262623.500000
246.000160,0,330905,335066,4046,123031.750000,17230300.000000
246.000160,1,81640,84354,2699,122929.562500,4271646.000000
247.000160,0,332510,336662,4079,123531.750000,17313730.000000
247.000160,1,81924,84646,2705,123429.562500,4286305.500000
248.000160,0,333960,338126,4085,124031.750000,17388988.000000
248.000160,1,82341,85087,2708,123929.562500,4308111.500000
249.000160,0,335276,339430,4092,124531.750000,17459044.000000
249.000160,1,83000,85777,2737,124429.562500,4343244.500000
250.000160,0,336532,340729,4130,125031.750000,17526848.000000
250.000160,1,83740,86600,2812,124929.562500,4383273.500000
251.000160,0,337707,341903,4132,125531.750000,17588646.000000
251.000160,1,84551,87414,2821,125429.562500,4426067.000000
252.000160,0,338892,343078,4132,126031.750000,17649644.000000
252.000160,1,85217,88079,2821,125929.562500,4460426.500000
253.000160,0,339941,344142,4149,126531.750000,17704860.000000
253.000160,1,86111,88991,2832,126429.562500,4507332.500000
254.000160,0,340989,345193,4149,127031.750000,17759140.000000
254.000160,1,86994,89879,2832,126929.562500,4553169.500000
255.000160,0,342056,346279,4158,127531.750000,17815822.000000
255.000160,1,87916,90818,2848,127429.562500,4602343.500000
256.000160,0,343103,347324,4171,128031.750000,17871620.000000
256.000160,1,88864,91778,2866,127929.562500,4652736.000000
257.000160,0,344125,348362,4175,128531.750000,17924664.000000
257.000160,1,89791,92722,2872,128429.562500,4700969.000000
258.000160,0,345207,349467,4200,129031.750000,17983558.000000
258.000160,1,90709,93730,2958,128929.562500,4751040.500000
259.000160,0,346186,350442,4209,129531.750000,18034744.000000
259.000160,1,91603,94613,2972,129429.562500,4797862.500000
260.000160,0,347081,351338,4209,130031.750000,18080152.000000
260.000160,1,92362,95372,2972,129929.562500,4836524.000000
261.000160,0,347983,352241,4209,130531.750000,18126514.000000
261.000160,1,93246,96273,2972,130429.562500,4881764.000000
262.000160,0,348873,353141,4216,131031.750000,18174218.000000
262.000160,1,94352,97407,2990,130929.562500,4941119.500000
263.000160,0,349739,354015,4226,131531.750000,18220180.000000
263.000160,1,95448,98497,3001,131429.562500,4999163.500000
264.000660,0,350647,354923,4226,132032.000000,18266620.000000
264.000660,1,96365,99408,3001,131929.812500,5045904.500000
265.000160,0,351598,355886,4239,132531.750000,18316582.000000
265.000160,1,97333,100416,3019,132429.562500,5097089.500000
266.000160,0,352451,356765,4267,133031.750000,18363112.000000
266.000160,1,98480,101600,3059,132929.562500,5159347.000000
267.000160,0,353299,357621,4280,133531.750000,18409358.000000
267.000160,1,99632,102847,3152,133429.562500,5222027.000000
268.000160,0,354095,358423,4283,134031.750000,18451148.000000
268.000160,1,100781,103990,3156,133929.562500,5282083.500000
269.000160,0,354965,359288,4283,134531.750000,18496032.000000
269.000160,1,101792,105016,3159,134429.562500,5334372.000000
270.000160,0,355781,360121,4298,135031.750000,18540278.000000
270.000160,1,102975,106266,3221,134929.562500,5398456.500000
271.000160,0,356646,360992,4305,135531.750000,18584630.000000
271.000160,1,103855,107123,3221,135429.562500,5443921.500000
272.000660,0,357443,361804,4318,136032.000000,18626712.000000
272.000660,1,104989,108274,3233,135929.812500,5503778.000000
273.000160,0,358222,362576,4318,136531.750000,18666548.000000
273.000160,1,106109,109398,3233,136429.562500,5561188.000000
274.000160,0,358911,363260,4318,137031.750000,18701770.000000
274.000160,1,107280,110580,3233,136929.562500,5620985.500000
275.000160,0,359574,363927,4318,137531.750000,18736140.000000
275.000160,1,108537,111843,3242,137429.562500,5686477.500000
276.000160,0,360282,364640,4321,138031.750000,18773098.000000
276.000160,1,109770,113084,3245,137929.562500,5750885.000000
277.000160,0,361017,365382,4324,138531.750000,18812220.000000
277.000160,1,111020,114363,3282,138429.562500,5817260.500000
278.000160,0,361750,366120,4331,139031.750000,18851228.000000
278.000160,1,112264,115652,3326,138929.562500,5883147.000000
279.000160,0,362459,366829,4331,139531.750000,18887994.000000
279.000160,1,113493,116879,3326,139429.562500,5946895.000000
280.000160,0,363245,367618,4331,140031.750000,18929106.000000
280.000160,1,114679,118066,3330,139929.562500,6009094.500000
281.000160,0,364056,368425,4331,140531.750000,18970956.000000
281.000160,1,115819,119209,3330,140429.562500,6068003.500000
282.000160,0,364862,369260,4352,141031.750000,19014374.000000
282.000160,1,117009,120497,3416,140929.562500,6131964.000000
283.000160,0,365715,370128,4368,141531.750000,19060470.000000
283.000160,1,118156,121717,3503,141429.562500,6193902.000000
284.000160,0,366520,370928,4368,142031.750000,19101874.000000
284.000160,1,119270,122825,3503,141929.562500,6251111.000000
285.000160,0,367351,371767,4371,142531.750000,19145768.000000
285.000160,1,120397,123981,3518,142429.562500,6310768.000000
286.000160,0,368174,372593,4378,143031.750000,19189296.000000
286.000160,1,121556,125156,3534,142929.562500,6372292.500000
287.000160,0,368965,373405,4396,143531.750000,19232382.000000
287.000160,1,122765,126415,3583,143429.562500,6437989.500000
288.000160,0,369781,374224,4405,144031.750000,19275540.000000
288.000160,1,123893,127622,3676,143929.562500,6498082.500000
289.000160,0,370581,375020,4405,144531.750000,19316636.000000
289.000160,1,124978,128717,3676,144429.562500,6553507.000000
290.000160,0,371299,375752,4407,145031.750000,19353616.000000
290.000160,1,126121,129864,3678,144929.562500,6612420.500000
291.000160,0,372117,376568,4407,145531.750000,19396252.000000
291.000160,1,127241,130981,3684,145429.562500,6670880.000000
292.000160,0,372969,377421,4407,146031.750000,19440126.000000
292.000160,1,128300,132033,3684,145929.562500,6725356.000000
293.000160,0,373789,378239,4407,146531.750000,19481976.000000
293.000160,1,129349,133081,3684,146429.562500,6778841.000000
294.000160,0,374719,379185,4408,147031.750000,19530776.000000
294.000160,1,130386,134125,3692,146929.562500,6833302.000000
295.000160,0,375662,380129,4415,147531.750000,19581042.000000
295.000160,1,131433,135196,3698,147429.562500,6888891.500000
296.000160,0,376699,381178,4418,148031.750000,19636224.000000
296.000160,1,132387,136152,3712,147929.562500,6939917.000000
297.000160,0,377684,382177,4452,148531.750000,19689512.000000
297.000160,1,133397,137234,3787,148429.562500,6994419.500000
298.000160,0,378518,383017,4452,149031.750000,19731910.000000
298.000160,1,134340,138181,3787,148929.562500,7042474.000000
299.000160,0,379428,383927,4452,149531.750000,19778280.000000
299.000160,1,135260,139095,3787,149429.562500,7089506.500000
300.000160,0,380246,384751,4457,150031.750000,19821906.000000
300.000160,1,136386,140255,3809,149929.562500,7149515.000000
301.000160,0,381150,385679,4469,150531.750000,19870704.000000
301.000160,1,137480,141380,3840,150429.562500,7208523.500000
302.000160,0,382064,386594,4486,151031.750000,19918394.000000
302.000160,1,138475,142391,3854,150929.562500,7260591.500000
303.000160,0,382942,387476,4486,151531.750000,19963668.000000
303.000160,1,139493,143404,3854,151429.562500,7312834.500000
304.000160,0,383886,388430,4493,152031.750000,20013776.000000
304.000160,1,140500,144422,3867,151929.562500,7366523.000000
305.000160,0,384836,389388,4500,152531.750000,20064708.000000
305.000160,1,141545,145485,3885,152429.562500,7422384.500000
306.000160,0,385786,390333,4500,153031.750000,20113502.000000
306.000160,1,142374,146299,3885,152929.562500,7464995.500000
307.000160,0,386726,391270,4500,153531.750000,20161324.000000
307.000160,1,143198,147143,3885,153429.562500,7507073.000000
308.000160,0,387591,392137,4500,154031.750000,20206378.000000
308.000160,1,144283,148231,3887,153929.562500,7563641.500000
309.000160,0,388632,393188,4508,154531.750000,20262242.000000
309.000160,1,145240,149244,3948,154429.562500,7615045.000000
310.000160,0,389613,394196,4525,155031.750000,20314362.000000
310.000160,1,146255,150302,3975,154929.562500,7669078.500000
311.000160,0,390507,395099,4546,155531.750000,20361384.000000
311.000160,1,147325,151379,3999,155429.562500,7725420.000000
312.000160,0,391354,395944,4546,156031.750000,20405286.000000
312.000160,1,148448,152512,3999,155929.562500,7783609.000000
313.000160,0,392180,396774,4547,156531.750000,20448940.000000
313.000160,1,149600,153662,4010,156429.562500,7844261.500000
314.000160,0,393061,397679,4563,157031.750000,20495674.000000
314.000160,1,150690,154819,4064,156929.562500,7902060.000000
315.000160,0,394024,398637,4568,157531.750000,20545790.000000
315.000160,1,151692,155833,4078,157429.562500,7954443.000000
316.000160,0,394991,399623,4569,158031.750000,20596462.000000
316.000160,1,152710,156835,4078,157929.562500,8007459.500000
317.000160,0,396011,400676,4609,158531.750000,20651672.000000
317.000160,1,153688,157857,4119,158429.562500,8060247.000000
318.000160,0,397009,401671,4610,159031.750000,20703508.000000
318.000160,1,154635,158802,4120,158929.562500,8109536.000000
319.000160,0,397970,402628,4610,159531.750000,20753206.000000
319.000160,1,155621,159794,4120,159429.562500,8160473.000000
320.000160,0,398894,403553,4610,160031.750000,20800420.000000
320.000160,1,156609,160779,4120,159929.562500,8211107.000000
321.000160,0,399888,404566,4615,160531.750000,20852448.000000
321.000160,1,157538,161721,4125,160429.562500,8259760.000000
322.000160,0,400897,405573,4625,161031.750000,20905926.000000
322.000160,1,158517,162715,4141,160929.562500,8311869.500000
323.000160,0,401839,406519,4626,161531.750000,20955544.000000
323.000160,1,159554,163752,4143,161429.562500,8366378.000000
324.000160,0,402867,407556,4632,162031.750000,21010494.000000
324.000160,1,160524,164737,4152,161929.562500,8418595.000000
325.000160,0,403834,408532,4652,162531.750000,21062060.000000
325.000160,1,161537,165794,4209,162429.562500,8472659.000000
326.000160,0,404773,409478,4652,163031.750000,21110022.000000
326.000160,1,162470,166725,4209,162929.562500,8520123.000000
327.000160,0,405861,410571,4652,163531.750000,21165726.000000
327.000160,1,163310,167574,4209,163429.562500,8563200.000000
328.000160,0,406848,411563,4662,164031.750000,21218546.000000
328.000160,1,164320,168605,4233,163929.562500,8617220.000000
329.000160,0,407853,412572,4662,164531.750000,21271472.000000
329.000160,1,165304,169597,4237,164429.562500,8669043.000000
330.000160,0,408841,413558,4663,165031.750000,21322584.000000
330.000160,1,166211,170495,4238,164929.562500,8715743.000000
331.000160,0,409853,414576,4663,165531.750000,21374564.000000
331.000160,1,167130,171418,4241,165429.562500,8762972.000000
332.000160,0,410970,415719,4688,166031.750000,21434488.000000
332.000160,1,168011,172356,4298,165929.562500,8810323.000000
333.000160,0,411967,416704,4688,166531.750000,21485488.000000
333.000160,1,168839,173185,4298,166429.562500,8852901.000000
334.000160,0,412992,417734,4688,167031.750000,21538470.000000
334.000160,1,169757,174104,4298,166929.562500,8900531.000000
335.000160,0,414009,418747,4688,167531.750000,21590952.000000
335.000160,1,170689,175035,4298,167429.562500,8948644.000000
336.000160,0,414961,419703,4689,168031.750000,21640040.000000
336.000160,1,171670,176020,4298,167929.562500,8999175.000000
337.000160,0,415917,420684,4708,168531.750000,21691190.000000
337.000160,1,172694,177061,4314,168429.562500,9053881.000000
338.000160,0,416930,421698,4719,169031.750000,21744852.000000
338.000160,1,173645,178018,4325,168929.562500,9104065.000000
339.000160,0,417963,422735,4719,169531.750000,21798548.000000
339.000160,1,174575,178960,4328,169429.562500,9152405.000000
340.000160,0,418949,423743,4740,170031.750000,21852280.000000
340.000160,1,175586,180006,4362,169929.562500,9207289.000000
341.000160,0,420008,424814,4749,170531.750000,21909836.000000
341.000160,1,176527,180980,4400,170429.562500,9258453.000000
342.000160,0,421057,425867,4755,171031.750000,21965102.000000
342.000160,1,177462,181919,4410,170929.562500,9307680.000000
343.000160,0,422109,426920,4755,171531.750000,22018730.000000
343.000160,1,178277,182732,4410,171429.562500,9349243.000000
344.000160,0,423245,428055,4755,172031.750000,22078348.000000
344.000160,1,179125,183587,4416,171929.562500,9393741.000000
345.000160,0,424366,429181,4755,172531.750000,22135656.000000
345.000160,1,179827,184286,4416,172429.562500,9429357.000000
346.000160,0,425539,430352,4755,173031.750000,22196356.000000
346.000160,1,180621,185081,4416,172929.562500,9470369.000000
347.000160,0,426707,431536,4764,173531.750000,22257654.000000
347.000160,1,181432,185891,4419,173429.562500,9512957.000000
348.000160,0,427899,432733,4769,174031.750000,22320456.000000
348.000160,1,182222,186697,4424,173929.562500,9554794.000000
349.000160,0,429029,433862,4776,174531.750000,22380796.000000
349.000160,1,183076,187588,4474,174429.562500,9600364.000000
350.000160,0,430171,435004,4776,175031.750000,22438880.000000
350.000160,1,183695,188208,4474,174929.562500,9631808.000000
351.000160,0,431336,436174,4776,175531.750000,22498046.000000
351.000160,1,184257,188751,4474,175429.562500,9660364.000000
352.000160,0,432556,437393,4776,176031.750000,22559878.000000
352.000160,1,184604,189101,4474,175929.562500,9677941.000000
353.000160,0,433825,438679,4785,176531.750000,22626564.000000
353.000160,1,185240,189756,4476,176429.562500,9711533.000000
354.000160,0,435071,439946,4813,177031.750000,22693292.000000
354.000160,1,185972,190512,4506,176929.562500,9750677.000000
355.000160,0,436280,441157,4813,177531.750000,22754618.000000
355.000160,1,186440,190968,4506,177429.562500,9774385.000000
356.000160,0,437530,442409,4813,178031.750000,22818232.000000
356.000160,1,187015,191551,4506,177929.562500,9803671.000000
357.000160,0,438788,443674,4816,178531.750000,22883856.000000
357.000160,1,187691,192242,4510,178429.562500,9839168.000000
358.000160,0,440084,444969,4817,179031.750000,22952158.000000
358.000160,1,188370,192915,4511,178929.562500,9874879.000000
359.000160,0,441402,446294,4824,179531.750000,23020934.000000
359.000160,1,188969,193518,4520,179429.562500,9906170.000000
360.000160,0,442746,447645,4826,180031.750000,23091028.000000
360.000160,1,189568,194119,4521,179929.562500,9937323.000000
361.000160,0,444139,449043,4826,180531.750000,23163138.000000
361.000160,1,190155,194705,4521,180429.562500,9967646.000000
362.000160,0,445519,450444,4856,181031.750000,23237628.000000
362.000160,1,190770,195357,4558,180929.562500,10000812.000000
363.000160,0,446833,451758,4856,181531.750000,23304332.000000
363.000160,1,191130,195697,4558,181429.562500,10019087.000000
364.000160,0,448238,453167,4856,182031.750000,23375556.000000
364.000160,1,191317,195896,4558,181929.562500,10028594.000000
365.000160,0,449680,454613,4856,182531.750000,23449062.000000
365.000160,1,191694,196274,4558,182429.562500,10047773.000000
366.000160,0,451246,456186,4856,183031.750000,23529156.000000
366.000160,1,192034,196607,4558,182929.562500,10065231.000000
367.000160,0,452843,457821,4882,183531.750000,23613764.000000
367.000160,1,192400,197065,4625,183429.562500,10084664.000000
368.000160,0,454291,459277,4915,184031.750000,23690736.000000
368.000160,1,192908,197661,4734,183929.562500,10111764.000000
369.000160,0,455682,460672,4915,184531.750000,23761230.000000
369.000160,1,193227,197975,4734,184429.562500,10128019.000000
370.000160,0,457194,462185,4915,185031.750000,23837956.000000
370.000160,1,193458,198202,4734,184929.562500,10139739.000000
371.000160,0,458795,463795,4915,185531.750000,23919440.000000
371.000160,1,193574,198314,4734,185429.562500,10145632.000000
372.000160,0,460550,465557,4915,186031.750000,24008730.000000
372.000160,1,193625,198363,4734,185929.562500,10148230.000000
373.000160,0,462417,467430,4915,186531.750000,24103710.000000
373.000160,1,193667,198403,4734,186429.562500,10150367.000000
374.000160,0,464345,469371,4922,187031.750000,24205746.000000
374.000160,1,193722,198466,4737,186929.562500,10153298.000000
375.000160,0,466221,471243,4925,187531.750000,24304326.000000
375.000160,1,193822,198565,4738,187429.562500,10158569.000000
376.000160,0,468144,473170,4925,188031.750000,24404452.000000
376.000160,1,193883,198626,4738,187929.562500,10161758.000000
377.000160,0,470075,475101,4926,188531.750000,24505906.000000
377.000160,1,193943,198684,4738,188429.562500,10164905.000000
378.000160,0,472013,477038,4926,189031.750000,24605580.000000
378.000160,1,193988,198729,4738,188929.562500,10167209.000000
379.000160,0,473958,478984,4931,189531.750000,24708236.000000
379.000160,1,194034,198775,4738,189429.562500,10169645.000000
380.000160,0,475827,480856,4931,190031.750000,24803276.000000
380.000160,1,194066,198807,4738,189929.562500,10171274.000000
381.000160,0,477763,482796,4932,190531.750000,24906018.000000
381.000160,1,194124,198869,4739,190429.562500,10174369.000000
382.000160,0,479641,484670,4932,191031.750000,25002244.000000
382.000160,1,194171,198914,4739,190929.562500,10176793.000000
383.000160,0,481589,486627,4933,191531.750000,25104420.000000
383.000160,1,194213,198955,4739,191429.562500,10178988.000000
384.000160,0,483544,488575,4935,192031.750000,25209178.000000
384.000160,1,194257,199000,4739,191929.562500,10181332.000000
385.000160,0,485476,490517,4935,192531.750000,25308816.000000
385.000160,1,194293,199035,4739,192429.562500,10183180.000000
386.000160,0,487361,492407,4950,193031.750000,25408558.000000
386.000160,1,194330,199072,4739,192929.562500,10185142.000000
387.000160,0,489248,494300,4950,193531.750000,25504878.000000
387.000160,1,194377,199119,4739,193429.562500,10187538.000000
388.000160,0,491212,496267,4950,194031.750000,25607708.000000
388.000160,1,194413,199155,4739,193929.562500,10189427.000000
389.000160,0,493156,498200,4950,194531.750000,25709302.000000
389.000160,1,194460,199203,4739,194429.562500,10191886.000000
390.000160,0,495100,500159,4953,195031.750000,25810420.000000
390.000160,1,194502,199244,4739,194929.562500,10194067.000000
391.000160,0,497058,502113,4953,195531.750000,25913872.000000
391.000160,1,194541,199282,4739,195429.562500,10196123.000000
392.000160,0,498998,504056,4953,196031.750000,26015442.000000
392.000160,1,194592,199338,4740,195929.562500,10198842.000000
393.000160,0,500882,505933,4956,196531.750000,26112988.000000
393.000160,1,194637,199380,4740,196429.562500,10201189.000000
394.000160,0,502837,507891,4958,197031.750000,26215500.000000
394.000160,1,194671,199414,4740,196929.562500,10202986.000000
395.000160,0,504749,509813,4965,197531.750000,26316998.000000
395.000160,1,194750,199496,4740,197429.562500,10207165.000000
396.000160,0,506674,511740,4965,198031.750000,26416850.000000
396.000160,1,194817,199560,4740,197929.562500,10210632.000000
397.000160,0,508619,513692,4971,198531.750000,26520400.000000
397.000160,1,194869,199612,4740,198429.562500,10213382.000000
398.000160,0,510532,515602,4971,199031.750000,26619808.000000
398.000160,1,194951,199696,4740,198929.562500,10217639.000000
399.000160,0,512462,517537,4971,199531.750000,26719970.000000
399.000160,1,194995,199739,4740,199429.562500,10219918.000000
400.000160,0,514299,519368,4979,200031.750000,26815962.000000
400.000160,1,195058,199803,4743,199929.562500,10223195.000000
401.000160,0,516140,521213,4979,200531.750000,26909838.000000
401.000160,1,195085,199831,4743,200429.562500,10224577.000000
402.000160,0,518068,523159,4987,201031.750000,27010336.000000
402.000160,1,195125,199873,4743,200929.562500,10226668.000000
403.000160,0,520007,525098,4993,201531.750000,27113810.000000
403.000160,1,195184,199931,4743,201429.562500,10229795.000000
404.000160,0,521935,527033,4993,202031.750000,27212680.000000
404.000160,1,195220,199966,4743,201929.562500,10231640.000000
405.000160,0,523829,528926,5000,202531.750000,27312436.000000
405.000160,1,195319,200070,4743,202429.562500,10236804.000000
406.000160,0,525690,530791,5000,203031.750000,27408298.000000
406.000160,1,195432,200184,4743,202929.562500,10242614.000000
407.000160,0,527521,532630,5014,203531.750000,27506740.000000
407.000160,1,195601,200358,4745,203429.562500,10251696.000000
408.000160,0,529301,534418,5022,204031.750000,27601966.000000
408.000160,1,195816,200572,4748,203929.562500,10263181.000000
409.000160,0,531209,536348,5038,204531.750000,27703820.000000
409.000160,1,195901,200660,4752,204429.562500,10267685.000000
410.000160,0,533049,538189,5039,205031.750000,27799700.000000
410.000160,1,196027,200789,4755,204929.562500,10274230.000000
411.000160,0,534870,540040,5071,205531.750000,27898704.000000
411.000160,1,196206,200976,4755,205429.562500,10283931.000000
412.000160,0,536692,541860,5073,206031.750000,27993052.000000
412.000160,1,196351,201111,4755,205929.562500,10291412.000000
413.000160,0,538588,543767,5074,206531.750000,28092292.000000
413.000160,1,196439,201200,4755,206429.562500,10296035.000000
414.000160,0,540491,545667,5074,207031.750000,28189962.000000
414.000160,1,196485,201242,4755,206929.562500,10298410.000000
415.000160,0,542401,547588,5094,207531.750000,28290942.000000
415.000160,1,196545,201305,4756,207429.562500,10301589.000000
416.000160,0,544286,549479,5094,208031.750000,28387372.000000
416.000160,1,196585,201343,4756,207929.562500,10303634.000000
417.000160,0,546230,551433,5094,208531.750000,28488960.000000
417.000160,1,196619,201380,4756,208429.562500,10305407.000000
418.000160,0,548160,553359,5096,209031.750000,28589994.000000
418.000160,1,196673,201434,4756,208929.562500,10308255.000000
419.000160,0,550105,555308,5096,209531.750000,28690724.000000
419.000160,1,196713,201472,4756,209429.562500,10310336.000000
420.000160,0,552045,557251,5105,210031.750000,28793200.000000
420.000160,1,196749,201509,4757,209929.562500,10312225.000000
421.000160,0,553987,559211,5114,210531.750000,28895172.000000
421.000160,1,196798,201562,4759,210429.562500,10314830.000000
422.000160,0,555849,561071,5124,211031.750000,28993752.000000
422.000160,1,196931,201705,4760,210929.562500,10321898.000000
423.000160,0,557602,562837,5138,211531.750000,29088008.000000
423.000160,1,197178,201953,4760,211429.562500,10335165.000000
424.000160,0,559257,564524,5185,212031.750000,29178402.000000
424.000160,1,197523,202325,4780,211929.562500,10353966.000000
425.000160,0,560821,566084,5185,212531.750000,29258288.000000
425.000160,1,197821,202617,4780,212429.562500,10369207.000000
426.000160,0,562449,567729,5185,213031.750000,29341460.000000
426.000160,1,198083,202869,4780,212929.562500,10382530.000000
427.000160,0,564367,569652,5185,213531.750000,29440250.000000
427.000160,1,198147,202932,4780,213429.562500,10385829.000000
428.000160,0,566207,571486,5197,214031.750000,29537698.000000
428.000160,1,198297,203094,4783,213929.562500,10393786.000000
429.000160,0,567910,573196,5197,214531.750000,29624484.000000
429.000160,1,198484,203276,4783,214429.562500,10403305.000000
430.000160,0,569673,574988,5215,215031.750000,29718516.000000
430.000160,1,198699,203501,4784,214929.562500,10414792.000000
431.000160,0,571336,576710,5283,215531.750000,29807612.000000
431.000160,1,199030,203838,4792,215429.562500,10432472.000000
432.000160,0,573022,578417,5302,216031.750000,29897876.000000
432.000160,1,199343,204149,4794,215929.562500,10449091.000000
433.000160,0,574749,580138,5302,216531.750000,29985944.000000
433.000160,1,199528,204331,4794,216429.562500,10458556.000000
434.000160,0,576508,581912,5302,217031.750000,30075878.000000
434.000160,1,199657,204463,4794,216929.562500,10465171.000000
435.000160,0,578302,583718,5332,217531.750000,30172562.000000
435.000160,1,199852,204663,4796,217429.562500,10475638.000000
436.000160,0,580010,585460,5356,218031.750000,30263262.000000
436.000160,1,200105,204915,4798,217929.562500,10488960.000000
437.000160,0,581705,587160,5372,218531.750000,30353378.000000
437.000160,1,200380,205200,4802,218429.562500,10503648.000000
438.000160,0,583281,588732,5372,219031.750000,30433880.000000
438.000160,1,200729,205550,4802,218929.562500,10521474.000000
439.000160,0,584821,590270,5372,219531.750000,30512130.000000
439.000160,1,200997,205817,4802,219429.562500,10535147.000000
440.000160,0,586307,591756,5372,220031.750000,30587642.000000
440.000160,1,201310,206126,4802,219929.562500,10551042.000000
441.000160,0,587803,593253,5372,220531.750000,30664326.000000
441.000160,1,201686,206515,4802,220429.562500,10570336.000000
442.000160,0,589281,594735,5378,221031.750000,30743610.000000
442.000160,1,202208,207054,4807,220929.562500,10598370.000000
443.000160,0,590585,596052,5398,221531.750000,30812868.000000
443.000160,1,202885,207743,4816,221429.562500,10634466.000000
444.000160,0,591904,597381,5407,222031.750000,30882112.000000
444.000160,1,203501,208365,4828,221929.562500,10666898.000000
445.000160,0,593193,598680,5417,222531.750000,30950380.000000
445.000160,1,204210,209085,4832,222429.562500,10704479.000000
446.000160,0,594444,599931,5422,223031.750000,31015248.000000
446.000160,1,204925,209797,4833,222929.562500,10741364.000000
447.000160,0,595751,601254,5429,223531.750000,31084848.000000
447.000160,1,205609,210495,4844,223429.562500,10777755.000000
448.000160,0,597026,602536,5445,224031.750000,31153900.000000
448.000160,1,206333,211237,4863,223929.562500,10816954.000000
449.000160,0,598190,603698,5445,224531.750000,31213352.000000
449.000160,1,207063,211965,4863,224429.562500,10854181.000000
450.000160,0,599414,604937,5450,225031.750000,31276924.000000
450.000160,1,207780,212687,4865,224929.562500,10891279.000000
451.000160,0,600765,606309,5461,225531.750000,31348938.000000
451.000160,1,208413,213332,4881,225429.562500,10925074.000000
452.000160,0,602212,607784,5500,226031.750000,31426838.000000
452.000160,1,208957,213913,4930,225929.562500,10954350.000000
453.000160,0,603680,609270,5510,226531.750000,31504952.000000
453.000160,1,209453,214428,4945,226429.562500,10980733.000000
454.000160,0,605180,610773,5510,227031.750000,31584606.000000
454.000160,1,209950,214928,4947,226929.562500,11007028.000000
455.000160,0,606681,612292,5527,227531.750000,31666184.000000
455.000160,1,210449,215438,4956,227429.562500,11034102.000000
456.000160,0,608141,613751,5535,228031.750000,31743224.000000
456.000160,1,210958,215951,4965,227929.562500,11060949.000000
457.000160,0,609558,615169,5535,228531.750000,31815816.000000
457.000160,1,211468,216457,4965,228429.562500,11086974.000000
458.000160,0,611073,616691,5535,229031.750000,31893900.000000
458.000160,1,211876,216872,4965,228929.562500,11108011.000000
459.000160,0,612522,618135,5537,229531.750000,31968418.000000
459.000160,1,212365,217357,4965,229429.562500,11133133.000000
460.000160,0,613998,619610,5537,230031.750000,32043814.000000
460.000160,1,212796,217782,4965,229929.562500,11155269.000000
461.000160,0,615519,621140,5537,230531.750000,32123402.000000
461.000160,1,213263,218258,4965,230429.562500,11179718.000000
462.000160,0,617021,622651,5559,231031.750000,32203312.000000
462.000160,1,213747,218770,4993,230929.562500,11205502.000000
463.000160,0,618358,623987,5559,231531.750000,32271412.000000
463.000160,1,214276,219294,4993,231429.562500,11232540.000000
464.000160,0,619717,625345,5559,232031.750000,32340656.000000
464.000160,1,214797,219817,4993,231929.562500,11259055.000000
465.000160,0,621156,626819,5595,232531.750000,32417508.000000
465.000160,1,215335,220369,5006,232429.562500,11287712.000000
466.000160,0,622500,628171,5595,233031.750000,32485774.000000
466.000160,1,215838,220870,5006,232929.562500,11313280.000000
467.000160,0,623962,629631,5595,233531.750000,32560754.000000
467.000160,1,216295,221326,5006,233429.562500,11336721.000000
468.000160,0,625497,631363,5756,234031.750000,32644296.000000
468.000160,1,216750,221843,5060,233929.562500,11361337.000000
469.000160,0,627125,633049,5842,234531.750000,32731772.000000
469.000160,1,217118,222241,5099,234429.562500,11381169.000000
470.000160,0,628668,634596,5855,235031.750000,32813552.000000
470.000160,1,217563,222691,5102,234929.562500,11404779.000000
471.000160,0,630218,636169,5866,235531.750000,32896168.000000
471.000160,1,218003,223141,5114,235429.562500,11428179.000000
472.000160,0,631712,637690,5903,236031.750000,32977362.000000
472.000160,1,218508,223669,5134,235929.562500,11455711.000000
473.000160,0,633146,639125,5903,236531.750000,33050198.000000
473.000160,1,218930,224084,5134,236429.562500,11477197.000000
474.000160,0,634667,640653,5904,237031.750000,33128618.000000
474.000160,1,219321,224481,5135,236929.562500,11497398.000000
475.000160,0,636229,642235,5921,237531.750000,33213392.000000
475.000160,1,219759,224932,5142,237429.562500,11521085.000000
476.000160,0,637712,643714,5928,238031.750000,33291738.000000
476.000160,1,220252,225435,5152,237929.562500,11547033.000000
477.000160,0,639217,645224,5928,238531.750000,33369954.000000
477.000160,1,220730,225908,5152,238429.562500,11571891.000000
478.000160,0,640701,646742,5961,239031.750000,33449386.000000
478.000160,1,221244,226435,5160,238929.562500,11599419.000000
479.000160,0,642144,648185,5971,239531.750000,33525350.000000
479.000160,1,221768,226959,5166,239429.562500,11627057.000000
480.000160,0,643597,649658,5976,240031.750000,33602688.000000
480.000160,1,222279,227487,5173,239929.562500,11654122.000000
481.000160,0,645085,651155,5986,240531.750000,33683024.000000
481.000160,1,222791,228008,5187,240429.562500,11681857.000000
482.000160,0,646555,652644,6003,241031.750000,33763020.000000
482.000160,1,223321,228555,5198,240929.562500,11710638.000000
483.000160,0,648068,654207,6054,241531.750000,33844868.000000
483.000160,1,223807,229083,5254,241429.562500,11736969.000000
484.000160,0,649607,655740,6060,242031.750000,33926440.000000
484.000160,1,224247,229526,5256,241929.562500,11760240.000000
485.000160,0,651146,657325,6096,242531.750000,34009140.000000
485.000160,1,224686,230004,5289,242429.562500,11783812.000000
