time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000021,0,225057,239884,14754,121964.750000,11743487.000000
244.000021,1,124464,133761,9283,121963.476562,6543915.000000
245.000021,0,226830,241752,14802,122464.750000,11837064.000000
245.000021,1,124517,133815,9283,122463.476562,6546715.500000
246.000021,0,228743,243733,14901,122964.750000,11938653.000000
246.000021,1,124556,133854,9284,122963.476562,6548801.500000
247.000021,0,230431,245417,14901,123464.750000,12024666.000000
247.000021,1,124618,133919,9284,123463.476562,6551951.500000
248.000021,0,232118,247112,14901,123964.750000,12110464.000000
248.000021,1,124673,133971,9284,123963.476562,6554744.500000
249.000021,0,234089,249357,15139,124464.750000,12217594.000000
249.000021,1,124686,133983,9284,124463.476562,6555435.000000
250.000021,0,236072,251414,15241,124964.750000,12325780.000000
250.000021,1,124702,134000,9284,124963.476562,6556309.000000
251.000021,0,237605,252924,15241,125464.750000,12403811.000000
251.000021,1,124742,134040,9284,125463.476562,6558348.500000
252.000021,0,239154,254482,15241,125964.750000,12482590.000000
252.000021,1,124785,134083,9284,125963.476562,6560542.000000
253.000021,0,240830,256157,15241,126464.750000,12567906.000000
253.000021,1,124826,134124,9284,126463.476562,6562618.500000
254.000021,0,242604,257966,15246,126964.750000,12659644.000000
254.000021,1,124873,134172,9284,126963.476562,6565050.000000
255.000021,0,244575,260179,15518,127464.750000,12766241.000000
255.000021,1,124877,134175,9284,127463.476562,6565268.500000
256.000021,0,245870,261450,15518,127964.750000,12831870.000000
256.000021,1,124927,134226,9284,127963.476562,6567811.500000
257.000021,0,247107,262710,15518,128464.750000,12894630.000000
257.000021,1,124976,134276,9284,128463.476562,6570287.500000
258.000021,0,248896,264550,15527,128964.750000,12987029.000000
258.000021,1,125009,134309,9284,128963.476562,6571973.000000
259.000021,0,250866,266693,15726,129464.750000,13094380.000000
259.000021,1,125037,134341,9288,129463.476562,6573495.000000
260.000021,0,252555,268357,15726,129964.750000,13180304.000000
260.000021,1,125074,134377,9288,129963.476562,6575385.000000
261.000021,0,253914,269724,15726,130464.750000,13249454.000000
261.000021,1,125112,134415,9288,130463.476562,6577312.500000
262.000021,0,255687,271608,15789,130964.750000,13342862.000000
262.000021,1,125163,134471,9290,130963.476562,6580002.500000
263.000021,0,257582,273581,15903,131464.750000,13444384.000000
263.000021,1,125233,134540,9292,131463.468750,6583755.000000
264.000021,0,259251,275231,15903,131964.750000,13529205.000000
264.000021,1,125299,134613,9292,131963.468750,6587116.000000
265.000021,0,260899,276894,15903,132464.750000,13613294.000000
265.000021,1,125413,134723,9292,132463.468750,6592967.000000
266.000021,0,262583,278592,15903,132964.750000,13698854.000000
266.000021,1,125450,134757,9292,132963.468750,6594844.500000
267.000021,0,264521,280688,16050,133464.750000,13803699.000000
267.000021,1,125504,134814,9294,133463.468750,6597780.500000
268.000021,0,266407,282594,16102,133964.750000,13903461.000000
268.000021,1,125543,134853,9294,133963.468750,6599835.000000
269.000021,0,267859,284044,16102,134464.750000,13977098.000000
269.000021,1,125590,134903,9294,134463.468750,6602213.000000
270.000021,0,269470,285666,16102,134964.750000,14059009.000000
270.000021,1,125635,134944,9294,134963.468750,6604502.000000
271.000021,0,271411,287770,16235,135464.750000,14164137.000000
271.000021,1,125669,134978,9294,135463.468750,6606339.000000
272.000021,0,273365,289786,16326,135964.750000,14269606.000000
272.000021,1,125699,135008,9294,135963.468750,6607946.000000
273.000021,0,274867,291265,16326,136464.750000,14345762.000000
273.000021,1,125731,135040,9294,136463.468750,6609569.000000
274.000021,0,276514,292931,16326,136964.750000,14429727.000000
274.000021,1,125758,135068,9294,136963.468750,6610938.000000
275.000021,0,278348,294783,16330,137464.750000,14525006.000000
275.000021,1,125806,135117,9294,137463.468750,6613447.500000
276.000021,0,280305,296894,16465,137964.750000,14631296.000000
276.000021,1,125849,135163,9299,137963.468750,6615780.000000
277.000521,0,282188,298867,16599,138465.000000,14731792.000000
277.000521,1,125852,135166,9299,138463.718750,6615946.000000
278.000021,0,283442,300109,16599,138964.750000,14795357.000000
278.000021,1,125888,135203,9299,138963.468750,6617766.500000
279.000021,0,284719,301383,16599,139464.750000,14860134.000000
279.000021,1,125919,135236,9299,139463.468750,6619334.000000
280.000021,0,285935,302611,16599,139964.750000,14921933.000000
280.000021,1,125976,135292,9299,139963.468750,6622218.500000
281.000021,0,287382,304068,16599,140464.750000,14995474.000000
281.000021,1,126037,135353,9299,140463.468750,6625315.500000
282.000021,0,289284,306024,16631,140964.750000,15096116.000000
282.000021,1,126081,135397,9299,140963.468750,6627615.500000
283.000021,0,291236,308127,16763,141464.750000,15202221.000000
283.000021,1,126129,135449,9301,141463.468750,6630232.500000
284.000021,0,293055,309969,16829,141964.750000,15298002.000000
284.000021,1,126214,135540,9305,141963.468750,6634667.500000
285.000021,0,294418,311319,16829,142464.750000,15367098.000000
285.000021,1,126362,135690,9305,142463.468750,6642183.000000
286.000021,0,295770,312680,16829,142964.750000,15435630.000000
286.000021,1,126477,135799,9305,142963.468750,6648018.000000
287.000021,0,297619,314643,16900,143464.750000,15534068.000000
287.000021,1,126521,135843,9306,143463.468750,6650352.000000
288.000521,0,299501,316523,16936,143965.000000,15633278.000000
288.000521,1,126549,135874,9307,143963.718750,6651820.500000
289.000021,0,301345,318456,16995,144464.750000,15730564.000000
289.000021,1,126578,135901,9307,144463.468750,6653323.500000
290.000021,0,303273,320429,17063,144964.750000,15833420.000000
290.000021,1,126585,135910,9307,144963.468750,6653680.500000
291.000021,0,305100,322291,17085,145464.750000,15928958.000000
291.000021,1,126657,135985,9308,145463.468750,6657487.500000
292.000021,0,306846,324020,17085,145964.750000,16018487.000000
292.000021,1,126692,136018,9308,145963.468750,6659291.000000
293.000021,0,308743,326026,17165,146464.750000,16119206.000000
293.000021,1,126737,136066,9308,146463.468750,6661678.500000
294.000021,0,310400,327662,17182,146964.750000,16204595.000000
294.000021,1,126845,136178,9308,146963.468750,6667237.000000
295.000021,0,311960,329226,17182,147464.750000,16283975.000000
295.000021,1,126990,136320,9308,147463.468750,6674627.500000
296.000021,0,313797,331134,17221,147964.750000,16380583.000000
296.000021,1,127062,136390,9308,147963.468750,6678379.000000
297.000021,0,315726,333086,17263,148464.750000,16482860.000000
297.000021,1,127101,136427,9309,148463.468750,6680443.500000
298.000021,0,317535,334917,17268,148964.750000,16576344.000000
298.000021,1,127131,136459,9309,148963.468750,6681993.000000
299.000021,0,319496,336980,17394,149464.750000,16682086.000000
299.000021,1,127142,136469,9310,149463.468750,6682596.000000
300.000021,0,321091,338561,17394,149964.750000,16763103.000000
300.000021,1,127169,136499,9310,149963.468750,6683964.500000
301.000021,0,322884,340389,17394,150464.750000,16855492.000000
301.000021,1,127255,136589,9310,150463.468750,6688421.500000
302.000021,0,324767,342307,17432,150964.750000,16957678.000000
302.000021,1,127372,136711,9312,150963.468750,6694757.500000
303.000021,0,326583,344136,17456,151464.750000,17052712.000000
303.000021,1,127493,136827,9314,151463.468750,6701181.000000
304.000021,0,328437,346010,17460,151964.750000,17148608.000000
304.000021,1,127568,136903,9314,151963.468750,6705082.500000
305.000021,0,330363,347944,17484,152464.750000,17250216.000000
305.000021,1,127627,136961,9315,152463.468750,6708191.500000
306.000021,0,332165,349749,17484,152964.750000,17342166.000000
306.000021,1,127655,136988,9315,152963.468750,6709616.500000
307.000021,0,334107,351752,17530,153464.750000,17445472.000000
307.000021,1,127704,137041,9316,153463.468750,6712248.000000
308.000021,0,336027,353664,17547,153964.750000,17547198.000000
308.000021,1,127756,137095,9318,153963.468750,6714995.500000
309.000021,0,337567,355207,17547,154464.750000,17625594.000000
309.000021,1,127823,137162,9318,154463.468750,6718393.500000
310.000021,0,339495,357320,17720,154964.750000,17729654.000000
310.000021,1,127875,137211,9318,154963.468750,6721150.000000
311.001021,0,341053,358840,17720,155465.250000,17809336.000000
311.001021,1,127910,137247,9318,155463.968750,6722926.000000
312.000021,0,342462,360258,17720,155964.750000,17880930.000000
312.000021,1,127943,137280,9318,155963.468750,6724597.500000
313.000021,0,344203,362042,17726,156464.750000,17971826.000000
313.000021,1,127994,137331,9318,156463.468750,6727266.000000
314.000021,0,346143,363996,17746,156964.750000,18074358.000000
314.000021,1,128028,137366,9318,156963.468750,6729061.000000
315.000021,0,348105,365987,17771,157464.750000,18179770.000000
315.000021,1,128066,137403,9318,157463.468750,6731095.500000
316.000021,0,349977,367846,17772,157964.750000,18276448.000000
316.000021,1,128110,137449,9318,157963.468750,6733375.000000
317.000021,0,351837,369773,17816,158464.750000,18374682.000000
317.000021,1,128194,137532,9318,158463.468750,6737773.500000
318.000021,0,353721,371643,17832,158964.750000,18473472.000000
318.000021,1,128237,137573,9318,158963.468750,6740046.000000
319.000021,0,355435,373373,17832,159464.750000,18561240.000000
319.000021,1,128283,137622,9318,159463.468750,6742403.000000
320.000021,0,357390,375400,17908,159964.750000,18666402.000000
320.000021,1,128319,137659,9319,159963.468750,6744329.500000
321.000021,0,359160,377165,17908,160464.750000,18756668.000000
321.000021,1,128365,137703,9319,160463.468750,6746676.500000
322.000021,0,360950,378948,17908,160964.750000,18847750.000000
322.000021,1,128404,137743,9319,160963.468750,6748656.500000
323.000021,0,362822,380854,17922,161464.750000,18946374.000000
323.000021,1,128449,137787,9319,161463.468750,6751015.000000
324.000021,0,364773,382809,17946,161964.750000,19050076.000000
324.000021,1,128483,137822,9319,161963.468750,6752806.500000
325.000021,0,366591,384651,17947,162464.750000,19143772.000000
325.000021,1,128520,137858,9319,162463.468750,6754703.000000
326.000021,0,368539,386647,18006,162964.750000,19247714.000000
326.000021,1,128555,137893,9319,162963.468750,6756569.500000
327.000021,0,370255,388361,18006,163464.750000,19335088.000000
327.000021,1,128617,137957,9319,163463.468750,6759717.500000
328.000021,0,372175,390418,18141,163964.750000,19438720.000000
328.000021,1,128688,138028,9320,163963.468750,6763524.000000
329.000021,0,373697,391905,18141,164464.750000,19516060.000000
329.000021,1,128803,138150,9320,164463.468750,6769380.500000
330.002021,0,374829,393027,18141,164965.750000,19573406.000000
330.002021,1,128950,138295,9320,164964.468750,6776813.500000
331.000021,0,375971,394173,18141,165464.750000,19631408.000000
331.000021,1,129132,138476,9320,165463.468750,6786057.500000
332.000021,0,376993,395192,18141,165964.750000,19683186.000000
332.000021,1,129334,138684,9320,165963.468750,6796283.000000
333.003021,0,378049,396249,18141,166466.250000,19736696.000000
333.003021,1,129529,138874,9320,166464.968750,6806150.000000
334.001521,0,379237,397442,18141,166965.500000,19796946.000000
334.001521,1,129648,138991,9320,166964.218750,6812194.000000
335.000021,0,380700,398946,18141,167464.750000,19871472.000000
335.000021,1,129716,139056,9320,167463.468750,6815666.000000
336.000021,0,382638,400968,18208,167964.750000,19976316.000000
336.000021,1,129771,139112,9321,167963.468750,6818637.500000
337.000021,0,384416,402731,18238,168464.750000,20068864.000000
337.000021,1,129839,139180,9322,168463.468750,6822155.500000
338.000021,0,385852,404157,18238,168964.750000,20141738.000000
338.000021,1,129915,139261,9322,168963.468750,6825996.000000
339.000021,0,387430,405776,18238,169464.750000,20223698.000000
339.000021,1,130084,139433,9323,169463.468750,6834683.000000
340.000021,0,389299,407791,18399,169964.750000,20325436.000000
340.000021,1,130209,139557,9328,169963.468750,6841499.500000
341.000021,0,391009,409485,18399,170464.750000,20412692.000000
341.000021,1,130257,139606,9328,170463.468750,6843946.000000
342.000021,0,392716,411220,18399,170964.750000,20500656.000000
342.000021,1,130312,139660,9328,170963.468750,6846783.000000
343.000021,0,394669,413320,18537,171464.750000,20606792.000000
343.000021,1,130356,139704,9328,171463.468750,6849171.500000
344.000021,0,396439,415076,18542,171964.750000,20698032.000000
344.000021,1,130397,139746,9328,171963.468750,6851283.000000
345.000021,0,398323,416977,18548,172464.750000,20795950.000000
345.000021,1,130475,139824,9328,172463.468750,6855336.000000
346.000021,0,400188,418837,18549,172964.750000,20894830.000000
346.000021,1,130603,139957,9328,172963.468750,6862119.500000
347.000021,0,402055,420720,18565,173464.750000,20994142.000000
347.000021,1,130732,140081,9328,173463.468750,6868994.000000
348.000021,0,403927,422612,18572,173964.750000,21090908.000000
348.000021,1,130796,140145,9328,173963.468750,6872331.500000
349.000021,0,405864,424561,18594,174464.750000,21195224.000000
349.000021,1,130856,140206,9329,174463.468750,6875559.000000
350.000021,0,407649,426345,18594,174964.750000,21287008.000000
350.000021,1,130976,140330,9329,174963.468750,6881714.500000
351.000021,0,409495,428197,18609,175464.750000,21383832.000000
351.000021,1,131109,140463,9329,175463.468750,6888705.000000
352.000021,0,411219,429928,18609,175964.750000,21471684.000000
352.000021,1,131203,140554,9329,175963.468750,6893482.500000
353.000021,0,413101,431874,18657,176464.750000,21572256.000000
353.000021,1,131313,140668,9331,176463.468750,6899370.000000
354.000021,0,414930,433751,18722,176964.750000,21669176.000000
354.000021,1,131460,140815,9331,176963.468750,6907136.500000
355.000021,0,416774,435607,18728,177464.750000,21766512.000000
355.000021,1,131604,140961,9331,177463.468750,6914721.500000
356.000021,0,418509,437335,18729,177964.750000,21856750.000000
356.000021,1,131787,141149,9332,177963.468750,6924184.500000
357.000021,0,420293,439162,18766,178464.750000,21952616.000000
357.000021,1,132000,141365,9337,178463.468750,6935591.500000
358.000021,0,422100,440978,18781,178964.750000,22047848.000000
358.000021,1,132161,141523,9338,178963.468750,6944085.000000
359.000021,0,423885,442762,18782,179464.750000,22140780.000000
359.000021,1,132339,141699,9338,179463.468750,6953360.000000
360.000021,0,425653,444535,18782,179964.750000,22231208.000000
360.000021,1,132445,141805,9338,179963.468750,6958792.000000
361.000021,0,427560,446459,18801,180464.750000,22332416.000000
361.000021,1,132535,141897,9339,180463.468750,6963557.500000
362.000021,0,429314,448207,18801,180964.750000,22421924.000000
362.000021,1,132666,142029,9339,180963.468750,6970242.500000
363.000021,0,431149,450058,18805,181464.750000,22517676.000000
363.000021,1,132807,142169,9339,181463.468750,6977611.000000
364.000021,0,432992,451898,18805,181964.750000,22612704.000000
364.000021,1,132899,142258,9339,181963.468750,6982359.000000
365.000021,0,434908,453853,18840,182464.750000,22715648.000000
365.000021,1,132977,142340,9341,182463.468750,6986539.000000
366.000521,0,436621,455545,18840,182965.000000,22803234.000000
366.000521,1,133108,142471,9341,182963.718750,6993259.500000
367.000021,0,438136,457052,18840,183464.750000,22880140.000000
367.000021,1,133243,142607,9341,183463.468750,7000149.000000
368.000021,0,439517,458427,18840,183964.750000,22950162.000000
368.000021,1,133442,142812,9341,183963.468750,7010256.500000
369.000021,0,441030,459977,18842,184464.750000,23027396.000000
369.000021,1,133656,143025,9341,184463.468750,7021141.500000
370.000021,0,442808,461839,18930,184964.750000,23124492.000000
370.000021,1,133878,143257,9352,184963.468750,7033317.000000
371.000021,0,444432,463448,18930,185464.750000,23207680.000000
371.000021,1,134066,143444,9352,185463.468750,7042930.500000
372.000021,0,446039,465057,18930,185964.750000,23289350.000000
372.000021,1,134240,143615,9352,185963.468750,7051781.000000
373.000021,0,447932,467175,19109,186464.750000,23391816.000000
373.000021,1,134307,143684,9356,186463.468750,7055361.000000
374.000021,0,449728,469007,19196,186964.750000,23486568.000000
374.000021,1,134356,143733,9357,186963.468750,7057962.000000
375.000021,0,451450,470752,19196,187464.750000,23574452.000000
375.000021,1,134408,143785,9357,187463.468750,7060638.500000
376.000021,0,453398,472712,19206,187964.750000,23677308.000000
376.000021,1,134460,143838,9357,187963.468750,7063389.500000
377.000021,0,455304,474628,19227,188464.750000,23778432.000000
377.000021,1,134531,143908,9357,188463.468750,7067166.000000
378.000021,0,457244,476590,19234,188964.750000,23881704.000000
378.000021,1,134586,143962,9357,188963.468750,7070082.000000
379.000021,0,459177,478523,19238,189464.750000,23983306.000000
379.000021,1,134647,144028,9357,189463.468750,7073281.000000
380.000021,0,460905,480235,19249,189964.750000,24073280.000000
380.000021,1,134810,144196,9359,189963.468750,7081761.000000
381.000021,0,462617,481978,19262,190464.750000,24163656.000000
381.000021,1,135060,144456,9362,190463.468750,7094985.000000
382.000021,0,464171,483564,19314,190964.750000,24247804.000000
382.000021,1,135506,144925,9370,190963.468750,7118942.000000
383.000021,0,465419,484799,19318,191464.750000,24312802.000000
383.000021,1,136187,145627,9371,191463.468750,7154478.000000
384.000021,0,466377,485794,19364,191964.750000,24365180.000000
384.000021,1,137229,146751,9442,191963.468750,7211668.500000
385.000021,0,467290,486736,19380,192464.750000,24414174.000000
385.000021,1,138314,147831,9449,192463.468750,7269675.500000
386.000021,0,468406,487853,19389,192964.750000,24473024.000000
386.000021,1,139182,148705,9456,192963.468750,7315727.000000
387.000021,0,469416,488891,19422,193464.750000,24527844.000000
387.000021,1,140172,149734,9495,193463.468750,7369543.500000
388.000021,0,470407,489892,19437,193964.750000,24580808.000000
388.000021,1,141176,150752,9510,193963.468750,7423418.000000
389.000021,0,471322,490837,19458,194464.750000,24629040.000000
389.000021,1,142228,151847,9535,194463.468750,7478973.500000
390.000021,0,472232,491745,19465,194964.750000,24676824.000000
390.000021,1,143281,152900,9542,194963.468750,7534137.500000
391.000021,0,473157,492676,19465,195464.750000,24724744.000000
391.000021,1,144294,153895,9542,195463.468750,7586349.000000
392.000021,0,474139,493659,19465,195964.750000,24775244.000000
392.000021,1,145196,154798,9542,195963.468750,7632702.500000
393.000021,0,475222,494738,19465,196464.750000,24831540.000000
393.000021,1,146087,155701,9542,196463.468750,7679103.500000
394.000021,0,476194,495770,19511,196964.750000,24884262.000000
394.000021,1,147115,156744,9553,196963.468750,7734686.500000
395.000021,0,477188,496794,19548,197464.750000,24938452.000000
395.000021,1,148121,157770,9589,197463.468750,7789435.500000
396.000021,0,478272,497881,19548,197964.750000,24993716.000000
396.000021,1,148858,158499,9589,197963.468750,7827008.000000
397.000021,0,479432,499091,19591,198464.750000,25055684.000000
397.000021,1,149682,159337,9595,198463.468750,7871026.000000
398.000021,0,480602,500273,19600,198964.750000,25117458.000000
398.000021,1,150405,160034,9597,198963.468750,7909263.500000
399.000021,0,481997,501686,19600,199464.750000,25188644.000000
399.000021,1,150598,160218,9597,199463.468750,7919048.500000
400.000021,0,483872,503798,19801,199964.750000,25289998.000000
400.000021,1,150679,160314,9613,199963.468750,7923376.500000
401.000021,0,485639,505568,19849,200464.750000,25383760.000000
401.000021,1,150835,160486,9623,200463.468750,7931537.000000
402.000021,0,487320,507273,19853,200964.750000,25470852.000000
402.000021,1,151072,160730,9623,200963.468750,7943849.000000
403.000021,0,489006,509081,19968,201464.750000,25563492.000000
403.000021,1,151386,161050,9627,201463.468750,7961070.000000
404.000021,0,490654,510734,20011,201964.750000,25649544.000000
404.000021,1,151579,161226,9627,201963.468750,7971282.000000
405.000021,0,491989,512074,20011,202464.750000,25717216.000000
405.000021,1,151661,161310,9627,202463.468750,7975432.500000
406.000021,0,493486,513597,20011,202964.750000,25793484.000000
406.000021,1,151792,161441,9627,202963.468750,7982106.000000
407.000021,0,495416,515634,20117,203464.750000,25898172.000000
407.000021,1,151861,161510,9627,203463.468750,7985843.500000
408.000021,0,497043,517237,20117,203964.750000,25980944.000000
408.000021,1,152017,161672,9627,203963.468750,7993766.000000
409.000021,0,498610,518834,20124,204464.750000,26062660.000000
409.000021,1,152294,161954,9627,204463.468750,8008128.500000
410.000021,0,500231,520489,20181,204964.750000,26150846.000000
410.000021,1,152672,162353,9642,204963.468750,8028673.000000
411.000021,0,501602,521853,20181,205464.750000,26220958.000000
411.000021,1,153208,162900,9642,205463.468750,8056107.500000
412.000021,0,502892,523185,20206,205964.750000,26287876.000000
412.000021,1,153864,163578,9652,205963.468750,8090074.500000
413.000021,0,504121,524561,20361,206464.750000,26355594.000000
413.000021,1,154635,164492,9790,206463.468750,8132586.000000
414.000021,0,505284,525741,20391,206964.750000,26418224.000000
414.000021,1,155471,165352,9812,206963.468750,8177596.500000
415.000021,0,506367,526865,20433,207464.750000,26476674.000000
415.000021,1,156383,166270,9826,207463.468750,8226832.500000
416.000021,0,507631,528153,20453,207964.750000,26544406.000000
416.000021,1,157115,167025,9843,207963.468750,8266057.000000
417.000021,0,508800,529415,20540,208464.750000,26608424.000000
417.000021,1,157946,167885,9885,208463.468750,8311496.500000
418.000021,0,510200,530821,20546,208964.750000,26681774.000000
418.000021,1,158530,168462,9886,208963.468750,8342296.500000
419.000021,0,511572,532189,20546,209464.750000,26752114.000000
419.000021,1,159030,168956,9886,209463.468750,8367899.500000
420.000021,0,513025,533708,20596,209964.750000,26830004.000000
420.000021,1,159549,169500,9902,209963.468750,8395792.000000
421.000021,0,514507,535415,20806,210464.750000,26911502.000000
421.000021,1,160067,170062,9944,210463.468750,8424223.000000
422.000021,0,515956,537110,21067,210964.750000,26991154.000000
422.000021,1,160618,170669,10006,210963.468750,8454392.000000
423.002021,0,517223,538347,21071,211465.750000,27056100.000000
423.002021,1,160950,170990,10007,211464.468750,8471486.000000
424.000021,0,518357,539490,21071,211964.750000,27113550.000000
424.000021,1,161196,171231,10007,211963.468750,8483926.000000
425.000021,0,519544,540678,21071,212464.750000,27173732.000000
425.000021,1,161470,171513,10007,212463.468750,8497894.000000
426.000021,0,520724,541856,21071,212964.750000,27233668.000000
426.000021,1,161765,171802,10007,212963.468750,8512855.000000
427.000021,0,522041,543194,21071,213464.750000,27300590.000000
427.000021,1,162039,172073,10007,213463.468750,8526797.000000
428.000021,0,523804,544973,21071,213964.750000,27390654.000000
428.000021,1,162120,172147,10007,213963.468750,8530927.000000
429.000021,0,525735,546920,21082,214464.750000,27493700.000000
429.000021,1,162179,172207,10007,214463.468750,8534051.000000
430.000021,0,527614,548823,21103,214964.750000,27594286.000000
430.000021,1,162298,172328,10007,214963.468750,8540419.000000
431.000021,0,529361,550549,21103,215464.750000,27684368.000000
431.000021,1,162400,172427,10007,215463.468750,8545725.000000
432.000021,0,531133,552385,21130,215964.750000,27777032.000000
432.000021,1,162462,172492,10009,215963.468750,8548961.000000
433.000021,0,532990,554276,21196,216464.750000,27875452.000000
433.000021,1,162529,172563,10012,216463.468750,8552490.000000
434.000021,0,534785,556084,21196,216964.750000,27966820.000000
434.000021,1,162606,172640,10012,216963.468750,8556419.000000
435.000021,0,536642,557987,21260,217464.750000,28065932.000000
435.000021,1,162718,172753,10012,217463.468750,8562359.000000
436.000021,0,538422,559799,21270,217964.750000,28158936.000000
436.000021,1,162794,172826,10012,217963.468750,8566304.000000
437.000021,0,540252,561657,21314,218464.750000,28255104.000000
437.000021,1,162849,172881,10012,218463.468750,8569214.000000
438.000021,0,542025,563444,21314,218964.750000,28345794.000000
438.000021,1,162909,172941,10012,218963.468750,8572291.000000
439.000021,0,543835,565265,21354,219464.750000,28441576.000000
439.000021,1,162943,172975,10013,219463.468750,8574090.000000
440.000021,0,545108,566529,21354,219964.750000,28506038.000000
440.000021,1,162994,173030,10013,219963.468750,8576676.000000
441.000021,0,546469,567900,21354,220464.750000,28575058.000000
441.000021,1,163128,173165,10013,220463.468750,8583498.000000
442.000021,0,547952,569396,21354,220964.750000,28650476.000000
442.000021,1,163249,173289,10013,220963.468750,8589621.000000
443.000021,0,549733,571202,21358,221464.750000,28743816.000000
443.000021,1,163444,173488,10014,221463.468750,8599863.000000
444.000021,0,551493,572998,21418,221964.750000,28839332.000000
444.000021,1,163684,173734,10018,221963.468750,8612902.000000
445.000021,0,553139,574654,21419,222464.750000,28925146.000000
445.000021,1,163975,174022,10018,222463.468750,8628074.000000
446.000021,0,554874,576421,21454,222964.750000,29018436.000000
446.000021,1,164234,174313,10039,222963.468750,8642118.000000
447.000021,0,556502,578083,21479,223464.750000,29105890.000000
447.000021,1,164596,174680,10047,223463.468750,8661541.000000
448.000021,0,558130,579715,21511,223964.750000,29192924.000000
448.000021,1,164933,175019,10056,223963.468750,8679669.000000
449.000021,0,559595,581184,21511,224464.750000,29267530.000000
449.000021,1,165250,175333,10056,224463.468750,8695779.000000
450.000021,0,561253,582884,21525,224964.750000,29354816.000000
450.000021,1,165506,175610,10067,224963.468750,8709309.000000
451.000021,0,562800,584471,21590,225464.750000,29439204.000000
451.000021,1,165959,176112,10097,225463.468750,8734025.000000
452.000021,0,563949,585745,21718,225964.750000,29502462.000000
452.000021,1,166810,177018,10136,225963.468750,8780728.000000
453.000021,0,564982,586817,21771,226464.750000,29558152.000000
453.000021,1,167777,178030,10182,226463.468750,8832847.000000
454.000021,0,566031,587910,21819,226964.750000,29614004.000000
454.000021,1,168667,178944,10226,226963.468750,8880359.000000
455.000021,0,567032,588907,21819,227464.750000,29664834.000000
455.000021,1,169193,179452,10226,227463.468750,8907020.000000
456.000021,0,568233,590122,21819,227964.750000,29725900.000000
456.000021,1,169478,179738,10226,227963.468750,8921472.000000
457.000021,0,569750,591666,21821,228464.750000,29804092.000000
457.000021,1,169794,180055,10226,228463.468750,8937733.000000
458.000021,0,571441,593541,22010,228964.750000,29896788.000000
458.000021,1,170103,180386,10248,228963.468750,8954603.000000
459.000021,0,572914,595013,22011,229464.750000,29972264.000000
459.000021,1,170408,180686,10248,229463.468750,8970267.000000
460.000021,0,574663,596929,22173,229964.750000,30067292.000000
460.000021,1,170654,180958,10269,229963.468750,8983590.000000
461.000021,0,576078,598326,22174,230464.750000,30140404.000000
461.000021,1,171150,181460,10269,230463.468750,9009247.000000
462.000021,0,577564,599830,22175,230964.750000,30216838.000000
462.000021,1,171572,181877,10269,230963.468750,9030984.000000
463.000021,0,579135,601434,22219,231464.750000,30301860.000000
463.000021,1,171999,182333,10283,231463.468750,9054071.000000
464.000021,0,580472,602760,22221,231964.750000,30370816.000000
464.000021,1,172529,182858,10284,231963.468750,9081523.000000
465.000021,0,581729,604025,22231,232464.750000,30437040.000000
465.000021,1,173235,183604,10306,232463.468750,9118977.000000
466.000021,0,582896,605214,22252,232964.750000,30500188.000000
466.000021,1,174067,184445,10319,232963.468750,9164024.000000
467.000021,0,583984,606299,22252,233464.750000,30556152.000000
467.000021,1,174908,185291,10319,233463.468750,9207300.000000
468.000021,0,585079,607393,22253,233964.750000,30613472.000000
468.000021,1,175791,186170,10319,233963.468750,9253260.000000
469.000021,0,586271,608625,22287,234464.750000,30677592.000000
469.000021,1,176591,186979,10328,234463.468750,9296376.000000
470.000021,0,587470,609837,22295,234964.750000,30741704.000000
470.000021,1,177392,187779,10328,234963.468750,9339138.000000
471.000021,0,588719,611159,22361,235464.750000,30809848.000000
471.000021,1,178143,188543,10351,235463.468750,9380127.000000
472.000021,0,589975,612440,22398,235964.750000,30877836.000000
472.000021,1,178884,189330,10387,235963.468750,9420174.000000
473.000021,0,591197,613668,22401,236464.750000,30942134.000000
473.000021,1,179650,190096,10388,236463.468750,9460535.000000
474.000021,0,592345,614860,22449,236964.750000,31004310.000000
474.000021,1,180496,190962,10412,236963.468750,9506356.000000
475.000021,0,593549,616064,22449,237464.750000,31065964.000000
475.000021,1,181171,191639,10412,237463.468750,9540945.000000
476.000021,0,594777,617298,22450,237964.750000,31130366.000000
476.000021,1,181928,192398,10414,237963.468750,9580710.000000
477.000021,0,595976,618485,22451,238464.750000,31192208.000000
477.000021,1,182678,193151,10414,238463.468750,9619497.000000
478.000021,0,597062,619575,22451,238964.750000,31247762.000000
478.000021,1,183455,193918,10414,238963.468750,9659059.000000
479.000021,0,598392,620948,22477,239464.750000,31317868.000000
479.000021,1,184066,194540,10423,239463.468750,9691325.000000
480.000021,0,599729,622275,22480,239964.750000,31387408.000000
480.000021,1,184698,195176,10423,239963.468750,9724231.000000
481.000021,0,600901,623438,22480,240464.750000,31448056.000000
481.000021,1,185495,195986,10423,240463.468750,9765446.000000
482.000021,0,602015,624554,22482,240964.750000,31506540.000000
482.000021,1,186351,196830,10424,240963.468750,9810459.000000
483.000021,0,603146,625689,22482,241464.750000,31565036.000000
483.000021,1,187134,197613,10424,241463.468750,9850712.000000
484.000021,0,604368,626925,22485,241964.750000,31629558.000000
