time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000269,1,80440,84116,3623,123442.500000,4215002.500000
248.000269,0,278173,284211,5977,123485.054688,14475114.000000
248.000269,1,81246,84951,3664,123942.500000,4258182.000000
249.000269,0,279378,285412,5977,123985.054688,14537072.000000
249.000269,1,81874,85556,3664,124442.500000,4290418.000000
250.001769,0,280571,286614,5977,124485.804688,14597852.000000
250.001769,1,82065,85745,3664,124943.250000,4300098.500000
251.000269,0,281937,287991,5977,124985.054688,14667872.000000
251.000269,1,82398,86086,3664,125442.500000,4317192.000000
252.000269,0,283366,289448,6006,125485.054688,14743878.000000
252.000269,1,82937,86639,3673,125942.500000,4345732.000000
253.000269,0,284823,290910,6006,125985.054688,14818806.000000
253.000269,1,83356,87048,3673,126442.500000,4367194.000000
254.000269,0,286461,292557,6006,126485.054688,14903409.000000
254.000269,1,83669,87367,3673,126942.500000,4383346.500000
255.000269,0,288043,294180,6055,126985.054688,14987760.000000
255.000269,1,84070,87784,3685,127442.500000,4404834.000000
256.000269,0,289522,295673,6066,127485.054688,15064455.000000
256.000269,1,84461,88183,3688,127942.500000,4425054.000000
257.000269,0,290954,297193,6173,127985.054688,15142577.000000
257.000269,1,85029,88867,3785,128442.500000,4456145.000000
258.000269,0,292028,298285,6206,128485.054688,15200080.000000
258.000269,1,85950,89853,3837,128942.500000,4505445.500000
259.000269,0,293100,299381,6213,128985.054688,15255556.000000
259.000269,1,86738,90617,3841,129442.500000,4546265.500000
260.002269,0,294370,300649,6213,129486.054688,15320585.000000
260.002269,1,87204,91066,3841,129943.500000,4570093.500000
261.000269,0,295701,301992,6216,129985.054688,15388808.000000
261.000269,1,87628,91506,3841,130442.500000,4591850.500000
262.000269,0,297009,303314,6238,130485.054688,15458875.000000
262.000269,1,88311,92207,3857,130942.500000,4628422.000000
263.000269,0,298240,304568,6264,130985.054688,15525105.000000
263.000269,1,89072,93017,3893,131442.500000,4669515.500000
264.000269,0,299275,305602,6271,131485.046875,15578714.000000
264.000269,1,89889,93846,3911,131942.500000,4711948.000000
265.000269,0,300317,306652,6271,131985.046875,15632022.000000
265.000269,1,90611,94579,3911,132442.500000,4748841.500000
266.000269,0,301305,307664,6301,132485.046875,15684906.000000
266.000269,1,91605,95592,3935,132942.500000,4801768.500000
267.000269,0,302273,308625,6301,132985.046875,15734571.000000
267.000269,1,92266,96222,3936,133442.500000,4835656.500000
268.000269,0,303182,309536,6301,133485.046875,15780823.000000
268.000269,1,92871,96839,3936,133942.500000,4866701.500000
269.000269,0,304223,310584,6301,133985.046875,15834146.000000
269.000269,1,93515,97500,3937,134442.500000,4899739.000000
270.000269,0,305252,311602,6303,134485.046875,15887540.000000
270.000269,1,94359,98351,3945,134942.500000,4943369.000000
271.000269,0,306295,312660,6303,134985.046875,15941309.000000
271.000269,1,95155,99149,3946,135442.500000,4984367.000000
272.000269,0,307377,313752,6314,135485.046875,15998311.000000
272.000269,1,95999,100006,3957,135942.500000,5028599.000000
273.000269,0,308494,314874,6315,135985.046875,16056888.000000
273.000269,1,96838,100840,3960,136442.500000,5072453.000000
274.000269,0,309555,315963,6347,136485.046875,16113108.000000
274.000269,1,97742,101779,3974,136942.500000,5120451.500000
275.000269,0,310636,317044,6353,136985.046875,16170968.000000
275.000269,1,98658,102733,4013,137442.500000,5169435.000000
276.000269,0,311534,318004,6415,137485.046875,16219979.000000
276.000269,1,99760,103973,4150,137942.500000,5229508.500000
277.002269,0,312494,318954,6417,137986.046875,16269448.000000
277.002269,1,100438,104620,4160,138443.500000,5264580.000000
278.000269,0,313519,319993,6417,138485.046875,16321673.000000
278.000269,1,100819,105006,4160,138942.500000,5283919.000000
279.000269,0,314609,321077,6417,138985.046875,16377604.000000
279.000269,1,101338,105537,4160,139442.500000,5310327.500000
280.000269,0,315811,322292,6417,139485.046875,16438919.000000
280.000269,1,101741,105927,4160,139942.500000,5330845.500000
281.000269,0,317214,323704,6417,139985.046875,16510451.000000
281.000269,1,102103,106280,4160,140442.500000,5349293.000000
282.000269,0,318832,325357,6429,140485.046875,16594453.000000
282.000269,1,102305,106489,4165,140942.500000,5359788.000000
283.000269,0,320520,327052,6454,140985.046875,16684578.000000
283.000269,1,102567,106753,4168,141442.500000,5373695.000000
284.000269,0,322007,328600,6524,141485.046875,16764578.000000
284.000269,1,103059,107377,4270,141942.500000,5400310.000000
285.000269,0,323209,329810,6535,141985.046875,16827618.000000
285.000269,1,103782,108102,4275,142442.500000,5438168.500000
286.000269,0,324409,331067,6605,142485.046875,16891906.000000
286.000269,1,104426,108781,4330,142942.500000,5472659.500000
287.000269,0,325507,332175,6605,142985.046875,16947714.000000
287.000269,1,104798,109150,4330,143442.500000,5491598.000000
288.000269,0,326756,333437,6605,143485.046875,17011146.000000
288.000269,1,105122,109469,4330,143942.500000,5508074.000000
289.000269,0,328069,334739,6605,143985.046875,17077782.000000
289.000269,1,105315,109659,4330,144442.500000,5517906.500000
290.000269,0,329525,336205,6605,144485.046875,17151570.000000
290.000269,1,105458,109795,4330,144942.500000,5525155.000000
291.000269,0,331174,337868,6605,144985.046875,17235616.000000
291.000269,1,105509,109844,4330,145442.500000,5527742.000000
292.000269,0,333131,339912,6682,145485.046875,17340022.000000
292.000269,1,105526,109861,4330,145942.500000,5528631.500000
293.000269,0,334815,341597,6682,145985.046875,17425908.000000
293.000269,1,105545,109882,4330,146442.500000,5529603.500000
294.000269,0,336780,343611,6714,146485.046875,17530800.000000
294.000269,1,105575,109912,4331,146942.500000,5531203.000000
295.000269,0,338608,345449,6743,146985.046875,17626066.000000
295.000269,1,105609,109947,4331,147442.500000,5532959.500000
296.000269,0,340462,347317,6771,147485.046875,17723022.000000
296.000269,1,105666,110007,4331,147942.500000,5535961.500000
297.000269,0,342199,349061,6771,147985.046875,17811864.000000
297.000269,1,105751,110090,4331,148442.500000,5540324.000000
298.000269,0,344058,350957,6785,148485.046875,17908416.000000
298.000269,1,105809,110149,4332,148942.500000,5543349.500000
299.000269,0,345868,352779,6811,148985.046875,18002840.000000
299.000269,1,105876,110218,4333,149442.500000,5546809.000000
300.000269,0,347699,354612,6815,149485.046875,18097828.000000
300.000269,1,105974,110318,4333,149942.500000,5551902.500000
301.000269,0,349507,356442,6848,149985.046875,18192932.000000
301.000269,1,106057,110399,4335,150442.500000,5556291.500000
302.000269,0,351336,358301,6876,150485.046875,18288644.000000
302.000269,1,106157,110501,4335,150942.500000,5561523.000000
303.000269,0,352962,359921,6876,150985.046875,18371324.000000
303.000269,1,106337,110689,4335,151442.500000,5570680.000000
304.000269,0,354600,361614,6936,151485.046875,18459396.000000
304.000269,1,106681,111075,4367,151942.500000,5589156.500000
305.000269,0,356080,363082,6936,151985.046875,18535888.000000
305.000269,1,107158,111553,4367,152442.500000,5613825.500000
306.000269,0,357388,364393,6936,152485.046875,18602514.000000
306.000269,1,107556,111959,4367,152942.500000,5634159.000000
307.000269,0,358656,365658,6936,152985.046875,18667276.000000
307.000269,1,108065,112454,4367,153442.500000,5660120.500000
308.000269,0,360121,367141,6937,153485.046875,18743820.000000
308.000269,1,108505,112913,4367,153942.500000,5683008.000000
309.000269,0,361574,368620,6960,153985.046875,18819926.000000
309.000269,1,108971,113373,4381,154442.500000,5707538.000000
310.000269,0,363110,370170,6970,154485.046875,18899378.000000
310.000269,1,109348,113763,4382,154942.500000,5727066.500000
311.000269,0,364454,371599,7067,154985.046875,18971920.000000
311.000269,1,109993,114468,4421,155442.500000,5761754.500000
312.000269,0,365694,372846,7088,155485.046875,19036932.000000
312.000269,1,110658,115158,4476,155942.500000,5796703.500000
313.000269,0,366972,374132,7088,155985.046875,19101936.000000
313.000269,1,110902,115395,4476,156442.500000,5809129.500000
314.000269,0,368352,375512,7088,156485.046875,19172240.000000
314.000269,1,111223,115725,4476,156942.500000,5825571.000000
315.000269,0,369746,376939,7127,156985.046875,19246322.000000
315.000269,1,111779,116321,4506,157442.500000,5855366.000000
316.000269,0,371067,378278,7127,157485.046875,19314574.000000
316.000269,1,112367,116922,4511,157942.500000,5885631.500000
317.000269,0,372235,379495,7196,157985.046875,19376500.000000
317.000269,1,113130,117711,4538,158442.500000,5925891.500000
318.000269,0,373383,380695,7243,158485.046875,19438342.000000
318.000269,1,113975,118627,4595,158942.500000,5971350.500000
319.000269,0,374586,381898,7247,158985.046875,19500234.000000
319.000269,1,114634,119266,4605,159442.500000,6005461.000000
320.000269,0,375899,383228,7247,159485.046875,19567626.000000
320.000269,1,115195,119826,4605,159942.500000,6034181.000000
321.000269,0,377365,384702,7253,159985.046875,19644300.000000
321.000269,1,115684,120322,4605,160442.500000,6059695.000000
322.000269,0,378761,386121,7271,160485.046875,19717952.000000
322.000269,1,116213,120876,4619,160942.500000,6087650.000000
323.000269,0,379980,387394,7350,160985.046875,19783286.000000
323.000269,1,116989,121698,4662,161442.500000,6129138.500000
324.000269,0,381217,388651,7363,161485.046875,19849100.000000
324.000269,1,117733,122488,4701,161942.500000,6168900.000000
325.000269,0,382423,389867,7371,161985.046875,19913234.000000
325.000269,1,118493,123321,4771,162442.500000,6209325.500000
326.000269,0,383612,391063,7398,162485.046875,19977076.000000
326.000269,1,119286,124163,4825,162942.500000,6251906.500000
327.000269,0,384693,392184,7432,162985.046875,20035150.000000
327.000269,1,120200,125099,4858,163442.500000,6300847.000000
328.000769,0,385847,393337,7432,163485.296875,20094016.000000
328.000769,1,120690,125571,4858,163942.750000,6325786.000000
329.000269,0,387107,394604,7432,163985.046875,20158486.000000
329.000269,1,121186,126076,4858,164442.500000,6351231.500000
330.000269,0,388358,395871,7452,164485.046875,20224128.000000
330.000269,1,121860,126758,4862,164942.500000,6386486.500000
331.000269,0,389639,397166,7454,164985.046875,20290952.000000
331.000269,1,122478,127389,4867,165442.500000,6418495.000000
332.000269,0,390846,398382,7480,165485.046875,20355898.000000
332.000269,1,123264,128218,4911,165942.500000,6460937.500000
333.000269,0,392019,399569,7500,165985.046875,20418408.000000
333.000269,1,124055,129030,4935,166442.500000,6502906.000000
334.000269,0,393160,400716,7500,166485.046875,20477360.000000
334.000269,1,124703,129670,4935,166942.500000,6536235.500000
335.000269,0,394413,401978,7500,166985.046875,20541264.000000
335.000269,1,125230,130191,4935,167442.500000,6563048.500000
336.000269,0,395779,403375,7510,167485.046875,20611538.000000
336.000269,1,125678,130659,4940,167942.500000,6586069.000000
337.000269,0,397058,404660,7539,167985.046875,20679656.000000
337.000269,1,126390,131420,4983,168442.500000,6623967.500000
338.000269,0,398203,405816,7557,168485.046875,20740252.000000
338.000269,1,127202,132243,4996,168942.500000,6666802.000000
339.000269,0,399343,406963,7561,168985.046875,20799400.000000
339.000269,1,127954,132995,5000,169442.500000,6705819.500000
340.000269,0,400418,408076,7613,169485.046875,20856574.000000
340.000269,1,128859,133928,5019,169942.500000,6753944.000000
341.000269,0,401423,409096,7622,169985.046875,20908926.000000
341.000269,1,129770,134848,5021,170442.500000,6801293.000000
342.000269,0,402462,410139,7622,170485.046875,20962134.000000
342.000269,1,130381,135443,5021,170942.500000,6832520.000000
343.000269,0,403600,411294,7631,170985.046875,21021750.000000
343.000269,1,131181,136271,5038,171442.500000,6874509.500000
344.000269,0,404689,412369,7632,171485.046875,21077752.000000
344.000269,1,131902,136985,5044,171942.500000,6911694.500000
345.000269,0,405703,413388,7632,171985.046875,21129598.000000
345.000269,1,132696,137783,5044,172442.500000,6952430.000000
346.000269,0,406655,414435,7723,172485.046875,21180262.000000
346.000269,1,133675,138833,5102,172942.500000,7004386.000000
347.000269,0,407638,415437,7747,172985.046875,21232498.000000
347.000269,1,134628,139828,5148,173442.500000,7054904.000000
348.000269,0,408641,416455,7766,173485.046875,21285418.000000
348.000269,1,135544,140767,5176,173942.500000,7103409.500000
349.000269,0,409551,417374,7766,173985.046875,21332016.000000
349.000269,1,136357,141580,5176,174442.500000,7144823.000000
350.000769,0,410555,418375,7766,174485.296875,21383146.000000
350.000769,1,136959,142161,5176,174942.750000,7175436.500000
351.000269,0,411549,419369,7767,174985.046875,21434822.000000
351.000269,1,137735,142974,5181,175442.500000,7216120.000000
352.000269,0,412488,420309,7775,175485.046875,21483816.000000
352.000269,1,138678,143933,5201,175942.500000,7265440.500000
353.000269,0,413435,421274,7795,175985.046875,21534148.000000
353.000269,1,139681,144982,5251,176442.500000,7318783.000000
354.000269,0,414393,422244,7795,176485.046875,21583578.000000
354.000269,1,140600,145904,5252,176942.500000,7366139.500000
355.000269,0,415393,423270,7821,176985.046875,21637176.000000
355.000269,1,141588,146929,5279,177442.500000,7419113.000000
356.000269,0,416377,424255,7838,177485.046875,21689378.000000
356.000269,1,142553,147902,5300,177942.500000,7470405.500000
357.000269,0,417357,425242,7843,177985.046875,21740694.000000
357.000269,1,143391,148805,5359,178442.500000,7514072.000000
358.000269,0,418332,426226,7843,178485.046875,21790820.000000
358.000269,1,144166,149562,5359,178942.500000,7553775.000000
359.000269,0,419398,427309,7864,178985.046875,21847150.000000
359.000269,1,145018,150457,5385,179442.500000,7599121.500000
360.000269,0,420409,428319,7867,179485.046875,21900014.000000
360.000269,1,145859,151297,5399,179942.500000,7643128.000000
361.000269,0,421351,429310,7905,179985.046875,21950210.000000
361.000269,1,146795,152345,5482,180442.500000,7693161.500000
362.000269,0,422329,430295,7918,180485.046875,22001764.000000
362.000269,1,147718,153269,5507,180942.500000,7742023.000000
363.000269,0,423350,431335,7929,180985.046875,22055604.000000
363.000269,1,148649,154230,5523,181442.500000,7791217.000000
364.000269,0,424402,432408,7952,181485.046875,22110858.000000
364.000269,1,149537,155126,5538,181942.500000,7837955.000000
365.000269,0,425409,433417,7955,181985.046875,22163332.000000
365.000269,1,150480,156077,5538,182442.500000,7887080.500000
366.000269,0,426401,434437,7982,182485.046875,22216372.000000
366.000269,1,151445,157084,5589,182942.500000,7938879.500000
367.000269,0,427442,435486,7986,182985.046875,22270970.000000
367.000269,1,152298,157951,5597,183442.500000,7983797.000000
368.000269,0,428449,436514,8011,183485.046875,22324582.000000
368.000269,1,153251,158929,5613,183942.500000,8034546.000000
369.000269,0,429410,437476,8014,183985.046875,22374710.000000
369.000269,1,154182,159846,5615,184442.500000,8083163.000000
370.000269,0,430422,438495,8024,184485.046875,22428230.000000
370.000269,1,155152,160829,5623,184942.500000,8134859.000000
371.000269,0,431366,439434,8024,184985.046875,22476862.000000
371.000269,1,156112,161801,5624,185442.500000,8184436.500000
372.000269,0,432312,440416,8061,185485.046875,22527682.000000
372.000269,1,157150,162894,5674,185942.500000,8239993.000000
373.000269,0,433218,441330,8073,185985.046875,22576180.000000
373.000269,1,158242,163999,5694,186442.500000,8298339.500000
374.000269,0,434125,442253,8075,186485.046875,22623252.000000
374.000269,1,159280,165035,5695,186942.500000,8352142.000000
375.000269,0,434977,443102,8075,186985.046875,22666992.000000
375.000269,1,160296,166053,5695,187442.500000,8404416.000000
376.000269,0,435862,444017,8120,187485.046875,22714308.000000
376.000269,1,161317,167173,5807,187942.500000,8459210.000000
377.000769,0,436619,444775,8120,187985.296875,22752854.000000
377.000769,1,162098,167944,5807,188442.750000,8498908.000000
378.000269,0,437419,445585,8120,188485.046875,22793648.000000
378.000269,1,162824,168678,5807,188942.500000,8535794.000000
379.000269,0,438223,446387,8120,188985.046875,22834942.000000
379.000269,1,163802,169678,5807,189442.500000,8586022.000000
380.000269,0,439027,447183,8121,189485.046875,22877652.000000
380.000269,1,164962,170843,5820,189942.500000,8647224.000000
381.000269,0,439852,448011,8124,189985.046875,22920442.000000
381.000269,1,166047,171925,5824,190442.500000,8703361.000000
382.000269,0,440437,448612,8124,190485.046875,22950154.000000
382.000269,1,166979,172859,5824,190942.500000,8750836.000000
383.000269,0,441389,449561,8131,190985.046875,23000866.000000
383.000269,1,167989,173934,5889,191442.500000,8804746.000000
384.000269,0,442228,450398,8131,191485.046875,23043896.000000
384.000269,1,169055,175022,5890,191942.500000,8859690.000000
385.000269,0,443040,451224,8132,191985.046875,23086280.000000
385.000269,1,170170,176121,5890,192442.500000,8917478.000000
386.000269,0,443870,452062,8144,192485.046875,23129944.000000
386.000269,1,171246,177210,5908,192942.500000,8973910.000000
387.000269,0,444714,452898,8144,192985.046875,23173428.000000
387.000269,1,172302,178271,5908,193442.500000,9028140.000000
388.000269,0,445611,453809,8157,193485.046875,23220834.000000
388.000269,1,173365,179348,5918,193942.500000,9084250.000000
389.000269,0,446409,454651,8195,193985.046875,23262784.000000
389.000269,1,174481,180472,5931,194442.500000,9142673.000000
390.000269,0,447211,455469,8223,194485.046875,23305438.000000
390.000269,1,175650,181662,5955,194942.500000,9204875.000000
391.000269,0,448030,456291,8223,194985.046875,23347510.000000
391.000269,1,176642,182660,5956,195442.500000,9255706.000000
392.000269,0,448850,457120,8225,195485.046875,23390002.000000
392.000269,1,177688,183716,5958,195942.500000,9310042.000000
393.000269,0,449688,457973,8241,195985.046875,23434820.000000
393.000269,1,178805,184875,6002,196442.500000,9369620.000000
394.000269,0,450464,458756,8257,196485.046875,23475998.000000
394.000269,1,179944,186103,6099,196942.500000,9430186.000000
395.000269,0,451239,459531,8257,196985.046875,23516230.000000
395.000269,1,181029,187197,6108,197442.500000,9486772.000000
396.000269,0,452017,460348,8294,197485.046875,23557496.000000
396.000269,1,182178,188396,6157,197942.500000,9547628.000000
397.000269,0,452750,461084,8294,197985.046875,23595072.000000
397.000269,1,183295,189518,6158,198442.500000,9604988.000000
398.000269,0,453485,461828,8294,198485.046875,23632606.000000
398.000269,1,184301,190515,6158,198942.500000,9656351.000000
399.000269,0,454270,462614,8307,198985.046875,23674426.000000
399.000269,1,185489,191752,6202,199442.500000,9719434.000000
400.000269,0,455074,463426,8308,199485.046875,23716258.000000
400.000269,1,186582,192854,6216,199942.500000,9776244.000000
401.000269,0,455902,464261,8310,199985.046875,23759556.000000
401.000269,1,187656,193940,6219,200442.500000,9832078.000000
402.000269,0,456746,465112,8318,200485.046875,23804368.000000
402.000269,1,188801,195113,6244,200942.500000,9893261.000000
403.000269,0,457441,465813,8331,200985.046875,23840684.000000
403.000269,1,189895,196216,6248,201442.500000,9950122.000000
404.000269,0,458227,466605,8341,201485.046875,23882232.000000
404.000269,1,191081,197411,6264,201942.500000,10012849.000000
405.000269,0,459052,467444,8354,201985.046875,23925534.000000
405.000269,1,192182,198518,6278,202442.500000,10070538.000000
406.000269,0,459797,468189,8354,202485.046875,23963626.000000
406.000269,1,193204,199545,6278,202942.500000,10122739.000000
407.000269,0,460580,468970,8356,202985.046875,24004766.000000
407.000269,1,194368,200720,6295,203442.500000,10183897.000000
408.000269,0,461382,469772,8356,203485.046875,24046100.000000
408.000269,1,195383,201744,6295,203942.500000,10236001.000000
409.000269,0,462150,470553,8366,203985.046875,24086964.000000
409.000269,1,196588,202985,6324,204442.500000,10299862.000000
410.000269,0,462898,471314,8369,204485.046875,24125966.000000
410.000269,1,197648,204061,6341,204942.500000,10354838.000000
411.000269,0,463704,472117,8370,204985.046875,24167694.000000
411.000269,1,198747,205150,6347,205442.500000,10411842.000000
412.000269,0,464534,472965,8383,205485.046875,24211716.000000
412.000269,1,199866,206311,6372,205942.500000,10470932.000000
413.000269,0,465319,473756,8396,205985.046875,24253688.000000
413.000269,1,201067,207517,6386,206442.500000,10535190.000000
414.000269,0,466106,474574,8416,206485.046875,24295346.000000
414.000269,1,202252,208772,6441,206942.500000,10598168.000000
415.000269,0,466811,475298,8439,206985.046875,24332650.000000
415.000269,1,203396,210003,6515,207442.500000,10658463.000000
416.000269,0,467547,476031,8442,207485.046875,24371386.000000
416.000269,1,204559,211226,6606,207942.500000,10719912.000000
417.000269,0,468319,476809,8460,207985.046875,24412300.000000
417.000269,1,205717,212416,6630,208442.500000,10781118.000000
418.000269,0,469035,477534,8460,208485.046875,24449012.000000
418.000269,1,206823,213512,6630,208942.500000,10837885.000000
419.000269,0,469804,478304,8460,208985.046875,24488878.000000
419.000269,1,207907,214615,6639,209442.500000,10894280.000000
420.000269,0,470589,479091,8460,209485.046875,24529762.000000
420.000269,1,209069,215775,6639,209942.500000,10954502.000000
421.000269,0,471446,479951,8460,209985.046875,24573990.000000
421.000269,1,210073,216749,6639,210442.500000,11006044.000000
422.000269,0,472263,480786,8469,210485.046875,24616758.000000
422.000269,1,211076,217794,6655,210942.500000,11058734.000000
423.000269,0,473195,481713,8471,210985.046875,24665902.000000
423.000269,1,212113,218839,6663,211442.500000,11113488.000000
424.000269,0,474063,482591,8478,211485.046875,24711730.000000
424.000269,1,213225,219966,6680,211942.500000,11172460.000000
425.000269,0,474968,483493,8479,211985.046875,24758642.000000
425.000269,1,214217,220975,6689,212442.500000,11223978.000000
426.000269,0,475853,484384,8481,212485.046875,24804760.000000
426.000269,1,215296,222041,6691,212942.500000,11279978.000000
427.000269,0,476770,485301,8481,212985.046875,24851436.000000
427.000269,1,216184,222927,6691,213442.500000,11325364.000000
428.000269,0,477667,486195,8483,213485.046875,24898346.000000
428.000269,1,217234,224018,6733,213942.500000,11380632.000000
429.000269,0,478594,487132,8485,213985.046875,24946412.000000
429.000269,1,218172,224977,6737,214442.500000,11429130.000000
430.000269,0,479580,488106,8489,214485.046875,24998344.000000
430.000269,1,219130,225939,6758,214942.500000,11479972.000000
431.000269,0,480505,489049,8489,214985.046875,25046282.000000
431.000269,1,220130,226944,6758,215442.500000,11531484.000000
432.000269,0,481578,490127,8495,215485.046875,25102634.000000
432.000269,1,220973,227801,6783,215942.500000,11575868.000000
433.000269,0,482706,491274,8503,215985.046875,25161236.000000
433.000269,1,221704,228551,6791,216442.500000,11613928.000000
434.000269,0,483873,492489,8561,216485.046875,25224830.000000
434.000269,1,222537,229469,6878,216942.500000,11659302.000000
435.000269,0,484967,493584,8562,216985.046875,25281702.000000
435.000269,1,223380,230316,6882,217442.500000,11703074.000000
436.000269,0,486008,494626,8562,217485.046875,25334856.000000
436.000269,1,224176,231097,6882,217942.500000,11743990.000000
437.000269,0,487084,495710,8563,217985.046875,25390150.000000
437.000269,1,224841,231779,6882,218442.500000,11778014.000000
438.000269,0,488198,496822,8565,218485.046875,25448108.000000
438.000269,1,225654,232591,6891,218942.500000,11820330.000000
439.000269,0,489337,497988,8582,218985.046875,25507526.000000
439.000269,1,226464,233410,6893,219442.500000,11862715.000000
440.000269,0,490520,499197,8609,219485.046875,25569948.000000
440.000269,1,227235,234206,6917,219942.500000,11903468.000000
441.000269,0,491730,500427,8632,219985.046875,25634744.000000
441.000269,1,228018,235030,6963,220442.500000,11945450.000000
442.000269,0,492841,501542,8642,220485.046875,25692670.000000
442.000269,1,228830,235845,6970,220942.500000,11987788.000000
443.000269,0,493982,502693,8645,220985.046875,25752204.000000
443.000269,1,229620,236644,6971,221442.500000,12029218.000000
444.000269,0,495127,503874,8683,221485.046875,25813550.000000
444.000269,1,230439,237494,7005,221942.500000,12073039.000000
445.000269,0,496214,504957,8683,221985.046875,25869312.000000
445.000269,1,231176,238228,7005,222442.500000,12110980.000000
446.000269,0,497339,506091,8698,222485.046875,25929018.000000
446.000269,1,232018,239101,7031,222942.500000,12155832.000000
447.000269,0,498468,507224,8701,222985.046875,25987806.000000
447.000269,1,232835,239918,7031,223442.500000,12198268.000000
448.000269,0,499563,508328,8703,223485.046875,26045396.000000
448.000269,1,233717,240815,7039,223942.500000,12244708.000000
449.000269,0,500667,509436,8715,223985.046875,26102726.000000
449.000269,1,234449,241542,7046,224442.500000,12282812.000000
450.000269,0,501696,510471,8716,224485.046875,26156014.000000
450.000269,1,235322,242420,7046,224942.500000,12328125.000000
451.000269,0,502785,511556,8716,224985.046875,26212214.000000
451.000269,1,236174,243267,7046,225442.500000,12372286.000000
452.000269,0,503899,512697,8739,225485.046875,26271926.000000
452.000269,1,237037,244164,7071,225942.500000,12418362.000000
453.000269,0,504969,513763,8740,225985.046875,26327062.000000
453.000269,1,237868,244989,7072,226442.500000,12461148.000000
454.000269,0,506034,514829,8743,226485.046875,26382426.000000
454.000269,1,238739,245868,7077,226942.500000,12506460.000000
455.000269,0,507128,515935,8750,226985.046875,26440580.000000
455.000269,1,239634,246776,7095,227442.500000,12553912.000000
456.000269,0,508213,517035,8762,227485.046875,26497818.000000
456.000269,1,240518,247676,7107,227942.500000,12600419.000000
457.000269,0,509342,518174,8764,227985.046875,26556916.000000
457.000269,1,241359,248519,7110,228442.500000,12644626.000000
458.000269,0,510459,519296,8769,228485.046875,26615694.000000
458.000269,1,242177,249369,7135,228942.500000,12687470.000000
459.000269,0,511570,520415,8789,228985.046875,26675232.000000
459.000269,1,243057,250282,7175,229442.500000,12734438.000000
460.000269,0,512725,521575,8790,229485.046875,26735102.000000
460.000269,1,243853,251080,7176,229942.500000,12775647.000000
461.000269,0,513895,522770,8817,229985.046875,26798414.000000
461.000269,1,244678,251938,7210,230442.500000,12820177.000000
462.000269,0,515043,523923,8817,230485.046875,26857350.000000
462.000269,1,245403,252658,7210,230942.500000,12857292.000000
463.000269,0,516219,525117,8833,230985.046875,26919210.000000
463.000269,1,246154,253411,7216,231442.500000,12896776.000000
464.000269,0,517445,526344,8836,231485.046875,26983248.000000
464.000269,1,246897,254149,7216,231942.500000,12935408.000000
465.000269,0,518698,527596,8839,231985.046875,27049204.000000
465.000269,1,247583,254859,7225,232442.500000,12971414.000000
466.000269,0,519918,528822,8840,232485.046875,27113220.000000
466.000269,1,248328,255594,7227,232942.500000,13010603.000000
467.000269,0,521181,530141,8885,232985.046875,27180872.000000
467.000269,1,249058,256354,7258,233442.500000,13049578.000000
468.000269,0,522419,531360,8885,233485.046875,27244604.000000
468.000269,1,249729,257041,7258,233942.500000,13084081.000000
469.000269,0,523598,532597,8936,233985.046875,27306568.000000
469.000269,1,250428,257733,7267,234442.500000,13120988.000000
470.000269,0,524891,533902,8937,234485.046875,27373174.000000
470.000269,1,251025,258353,7275,234942.500000,13151882.000000
471.000269,0,526216,535246,8969,234985.046875,27444538.000000
471.000269,1,251674,259023,7310,235442.500000,13186816.000000
472.000269,0,527446,536476,8969,235485.046875,27507072.000000
472.000269,1,252096,259430,7310,235942.500000,13208278.000000
473.000269,0,528742,537772,8969,235985.046875,27573792.000000
473.000269,1,252700,260049,7310,236442.500000,13239531.000000
474.000269,0,530014,539047,8969,236485.046875,27638942.000000
474.000269,1,253315,260670,7310,236942.500000,13270986.000000
475.000269,0,531364,540429,8989,236985.046875,27712092.000000
475.000269,1,253964,261327,7326,237442.500000,13305934.000000
476.000269,0,532739,541830,9017,237485.046875,27785388.000000
476.000269,1,254563,261963,7360,237942.500000,13337898.000000
477.000269,0,534066,543158,9018,237985.046875,27853844.000000
477.000269,1,255159,262552,7360,238442.500000,13368744.000000
478.000269,0,535468,544583,9048,238485.046875,27929018.000000
478.000269,1,255753,263164,7372,238942.500000,13400630.000000
479.000269,0,536773,545892,9049,238985.046875,27996584.000000
479.000269,1,256355,263767,7372,239442.500000,13431778.000000
480.000269,0,538112,547233,9051,239485.046875,28065354.000000
480.000269,1,256871,264267,7374,239942.500000,13458308.000000
481.000269,0,539471,548589,9052,239985.046875,28135594.000000
481.000269,1,257365,264779,7377,240442.500000,13483940.000000
482.000269,0,540759,549902,9076,240485.046875,28204160.000000
482.000269,1,258060,265494,7393,240942.500000,13521144.000000
483.000269,0,542019,551166,9091,240985.046875,28270648.000000
483.000269,1,258763,266207,7407,241442.500000,13558104.000000
484.000269,0,543158,552301,9091,241485.046875,28328608.000000
484.000269,1,259445,266897,7407,241942.500000,13593098.000000
485.000269,0,544312,553463,9092,241985.046875,28387842.000000
485.000269,1,260143,267590,7407,242442.500000,13629020.000000
486.000269,0,545527,554705,9103,242485.046875,28451056.000000
486.000269,1,260858,268332,7412,242942.500000,13666267.000000
487.000269,0,546687,555902,9147,242985.046875,28512032.000000
487.000269,1,261602,269083,7440,243442.500000,13705250.000000
