time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000070,0,249220,253888,4610,122252.843750,13066022.000000
244.000070,1,173701,178687,4952,121589.250000,9099350.000000
245.000070,0,250443,255130,4613,122752.843750,13129733.000000
245.000070,1,174437,179422,4955,122089.250000,9137631.000000
246.000070,0,251770,256448,4613,123252.843750,13198027.000000
246.000070,1,174993,179984,4955,122589.250000,9166179.000000
247.000070,0,253047,257744,4616,123752.843750,13264852.000000
247.000070,1,175634,180618,4955,123089.250000,9199514.000000
248.000070,0,254486,259173,4620,124252.843750,13339985.000000
248.000070,1,176158,181141,4956,123589.250000,9226841.000000
249.000070,0,255969,260684,4641,124752.843750,13418316.000000
249.000070,1,176641,181639,4968,124089.250000,9252302.000000
250.000070,0,257333,262056,4654,125252.843750,13490984.000000
250.000070,1,177269,182272,4974,124589.250000,9285853.000000
251.000070,0,258621,263341,4654,125752.843750,13556895.000000
251.000070,1,177839,182840,4974,125089.250000,9314980.000000
252.000070,0,259987,264727,4659,126252.843750,13628794.000000
252.000070,1,178439,183452,4974,125589.250000,9346687.000000
253.000070,0,261222,265982,4708,126752.843750,13695493.000000
253.000070,1,179197,184223,4988,126089.250000,9387626.000000
254.000070,0,262446,267224,4718,127252.843750,13759789.000000
254.000070,1,179933,184973,4997,126589.250000,9426247.000000
255.000070,0,263679,268467,4720,127752.843750,13824054.000000
255.000070,1,180653,185691,4997,127089.250000,9463819.000000
256.000070,0,264834,269646,4760,128252.843750,13885619.000000
256.000070,1,181490,186546,5011,127589.250000,9508342.000000
257.000070,0,265902,270728,4761,128752.843750,13940895.000000
257.000070,1,182337,187401,5014,128089.250000,9552180.000000
258.000070,0,267023,271854,4769,129252.843750,13999486.000000
258.000070,1,183198,188263,5018,128589.250000,9597400.000000
259.000070,0,268173,273042,4814,129752.843750,14060998.000000
259.000070,1,184041,189132,5035,129089.250000,9642496.000000
260.000070,0,269222,274104,4817,130252.843750,14115588.000000
260.000070,1,184884,189963,5039,129589.250000,9686245.000000
261.000070,0,270343,275228,4827,130752.843750,14175037.000000
261.000070,1,185737,190836,5050,130089.250000,9731590.000000
262.000070,0,271430,276317,4828,131252.843750,14231759.000000
262.000070,1,186608,191706,5051,130589.250000,9777098.000000
263.000070,0,272514,277397,4834,131752.843750,14289168.000000
263.000070,1,187511,192616,5060,131089.250000,9825164.000000
264.000070,0,273573,278483,4851,132252.843750,14345239.000000
264.000070,1,188381,193513,5079,131589.250000,9871169.000000
265.000070,0,274685,279604,4856,132752.843750,14402660.000000
265.000070,1,189119,194244,5080,132089.250000,9909522.000000
266.000070,0,275766,280698,4872,133252.843750,14460463.000000
266.000070,1,190029,195174,5093,132589.250000,9958333.000000
267.000070,0,276842,281764,4872,133752.843750,14515796.000000
267.000070,1,190882,196025,5099,133089.250000,10002336.000000
268.000070,0,277981,282907,4872,134252.843750,14574410.000000
268.000070,1,191672,196812,5099,133589.250000,10042920.000000
269.000070,0,279131,284078,4886,134752.843750,14634959.000000
269.000070,1,192484,197636,5104,134089.250000,10085658.000000
270.000070,0,280330,285287,4892,135252.843750,14697503.000000
270.000070,1,193231,198369,5104,134589.250000,10124494.000000
271.000070,0,281576,286530,4893,135752.843750,14761931.000000
271.000070,1,193947,199101,5104,135089.250000,10161708.000000
272.000070,0,282700,287682,4918,136252.843750,14820581.000000
272.000070,1,194694,199839,5115,135589.250000,10200843.000000
273.000070,0,283934,288921,4932,136752.843750,14884538.000000
273.000070,1,195360,200525,5126,136089.250000,10235436.000000
274.000070,0,285074,290079,4948,137252.843750,14944467.000000
274.000070,1,196156,201352,5154,136589.250000,10277233.000000
275.000070,0,286113,291117,4948,137752.843750,14997213.000000
275.000070,1,196779,201965,5154,137089.250000,10308882.000000
276.000070,0,287172,292178,4948,138252.843750,15051088.000000
276.000070,1,197423,202603,5154,137589.250000,10341736.000000
277.000070,0,288358,293374,4948,138752.843750,15111629.000000
277.000070,1,198034,203226,5154,138089.250000,10372856.000000
278.000070,0,289512,294522,4948,139252.843750,15171781.000000
278.000070,1,198859,204042,5154,138589.250000,10415712.000000
279.000070,0,290746,295762,4948,139752.843750,15234892.000000
279.000070,1,199433,204624,5154,139089.250000,10445080.000000
280.000070,0,291981,297052,5003,140252.843750,15301111.000000
280.000070,1,200181,205391,5173,139589.250000,10485067.000000
281.000070,0,293234,298316,5009,140752.843750,15366818.000000
281.000070,1,200874,206087,5175,140089.250000,10521536.000000
282.000070,0,294420,299536,5048,141252.843750,15429496.000000
282.000070,1,201633,206875,5195,140589.250000,10561905.000000
283.000070,0,295537,300694,5088,141752.843750,15489675.000000
283.000070,1,202502,207770,5218,141089.250000,10608853.000000
284.000070,0,296606,301760,5097,142252.843750,15545410.000000
284.000070,1,203409,208663,5219,141589.250000,10656368.000000
285.000070,0,297747,302921,5113,142752.843750,15605509.000000
285.000070,1,204206,209474,5230,142089.250000,10698460.000000
286.000070,0,298767,303968,5153,143252.843750,15660453.000000
286.000070,1,205175,210485,5263,142589.250000,10750883.000000
287.000070,0,299732,304935,5153,143752.843750,15709710.000000
287.000070,1,206029,211344,5263,143089.250000,10794437.000000
288.000070,0,300717,305932,5160,144252.843750,15760827.000000
288.000070,1,206973,212285,5265,143589.250000,10843415.000000
289.000070,0,301768,307018,5192,144752.843750,15817000.000000
289.000070,1,207911,213255,5275,144089.250000,10893663.000000
290.000070,0,302684,307938,5202,145252.843750,15864570.000000
290.000070,1,208849,214217,5321,144589.250000,10942637.000000
291.000070,0,303644,308896,5202,145752.843750,15913479.000000
291.000070,1,209691,215055,5321,145089.250000,10985627.000000
292.000070,0,304625,309877,5202,146252.843750,15964522.000000
292.000070,1,210635,216003,5326,145589.250000,11034946.000000
293.000070,0,305594,310864,5214,146752.843750,16014865.000000
293.000070,1,211536,216926,5330,146089.250000,11082023.000000
294.000070,0,306612,311904,5234,147252.843750,16068189.000000
294.000070,1,212435,217830,5341,146589.250000,11129368.000000
295.000070,0,307688,313004,5253,147752.843750,16125672.000000
295.000070,1,213329,218736,5358,147089.250000,11177061.000000
296.000070,0,308679,314005,5275,148252.843750,16177701.000000
296.000070,1,214263,219682,5371,147589.250000,11226135.000000
297.000070,0,309710,315049,5285,148752.843750,16232759.000000
297.000070,1,215226,220662,5383,148089.250000,11277456.000000
298.000070,0,310748,316086,5287,149252.843750,16286566.000000
298.000070,1,216115,221548,5383,148589.250000,11323557.000000
299.000070,0,311755,317097,5287,149752.843750,16338047.000000
299.000070,1,216998,222426,5383,149089.250000,11368839.000000
300.000070,0,312753,318116,5309,150252.843750,16390378.000000
300.000070,1,217911,223343,5391,149589.250000,11416611.000000
301.000070,0,313834,319204,5310,150752.843750,16445988.000000
301.000070,1,218731,224169,5391,150089.250000,11458808.000000
302.000070,0,314913,320290,5320,151252.843750,16502466.000000
302.000070,1,219613,225056,5396,150589.250000,11505191.000000
303.000070,0,315911,321302,5337,151752.843750,16555230.000000
303.000070,1,220575,226034,5412,151089.250000,11556131.000000
304.000070,0,316921,322317,5339,152252.843750,16608091.000000
304.000070,1,221527,226991,5416,151589.250000,11606135.000000
305.000070,0,317943,323334,5339,152752.843750,16660582.000000
305.000070,1,222394,227853,5416,152089.250000,11650630.000000
306.000070,0,319014,324429,5352,153252.843750,16716158.000000
306.000070,1,223220,228692,5420,152589.250000,11693409.000000
307.000070,0,320080,325496,5358,153752.843750,16771612.000000
307.000070,1,224069,229541,5422,153089.250000,11737749.000000
308.000070,0,321172,326582,5358,154252.843750,16827902.000000
308.000070,1,224883,230339,5422,153589.250000,11779787.000000
309.000070,0,322318,327729,5358,154752.843750,16886270.000000
309.000070,1,225530,230985,5422,154089.250000,11812746.000000
310.000070,0,323519,328937,5358,155252.843750,16947732.000000
310.000070,1,226158,231613,5422,154589.250000,11844801.000000
311.000070,0,324729,330221,5411,155752.843750,17012118.000000
311.000070,1,226906,232375,5430,155089.250000,11884603.000000
312.000070,0,325907,331401,5436,156252.843750,17073464.000000
312.000070,1,227631,233111,5443,155589.250000,11922307.000000
313.000070,0,327084,332581,5446,156752.843750,17135456.000000
313.000070,1,228427,233915,5449,156089.250000,11964502.000000
314.000070,0,328191,333699,5446,157252.843750,17191738.000000
314.000070,1,229090,234576,5449,156589.250000,11998203.000000
315.000070,0,329349,334860,5449,157752.843750,17251584.000000
315.000070,1,229844,235333,5451,157089.250000,12037393.000000
316.000070,0,330491,336010,5468,158252.843750,17311852.000000
316.000070,1,230665,236161,5455,157589.250000,12080661.000000
317.000070,0,331594,337123,5472,158752.843750,17369640.000000
317.000070,1,231492,236989,5459,158089.250000,12123946.000000
318.000070,0,332662,338199,5474,159252.843750,17424858.000000
318.000070,1,232331,237842,5461,158589.250000,12167573.000000
319.000070,0,333774,339313,5479,159752.843750,17483010.000000
319.000070,1,233180,238692,5466,159089.250000,12211818.000000
320.000070,0,334833,340381,5489,160252.843750,17538552.000000
320.000070,1,234093,239619,5469,159589.250000,12260120.000000
321.000070,0,335864,341444,5520,160752.843750,17592816.000000
321.000070,1,234983,240531,5497,160089.250000,12307298.000000
322.000070,0,336805,342395,5544,161252.843750,17643628.000000
322.000070,1,236033,241596,5514,160589.250000,12363806.000000
323.000070,0,337743,343344,5549,161752.843750,17692044.000000
323.000070,1,237001,242566,5515,161089.250000,12413784.000000
324.000070,0,338692,344292,5553,162252.843750,17741900.000000
324.000070,1,238010,243590,5524,161589.250000,12467113.000000
325.000070,0,339627,345239,5566,162752.843750,17791760.000000
325.000070,1,239049,244657,5559,162089.250000,12522510.000000
326.000070,0,340550,346176,5573,163252.843750,17840012.000000
326.000070,1,240079,245696,5569,162589.250000,12576513.000000
327.000070,0,341594,347217,5573,163752.843750,17893608.000000
327.000070,1,240922,246542,5569,163089.250000,12619791.000000
328.000070,0,342591,348216,5573,164252.843750,17945374.000000
328.000070,1,241886,247501,5574,163589.250000,12669923.000000
329.000070,0,343578,349202,5573,164752.843750,17995630.000000
329.000070,1,242693,248305,5574,164089.250000,12711038.000000
330.000070,0,344555,350178,5573,165252.843750,18046020.000000
330.000070,1,243573,249193,5574,164589.250000,12756642.000000
331.000070,0,345520,351140,5573,165752.843750,18095280.000000
331.000070,1,244476,250103,5574,165089.250000,12802997.000000
332.000070,0,346527,352158,5573,166252.843750,18148010.000000
332.000070,1,245449,251077,5574,165589.250000,12853825.000000
333.000070,0,347541,353165,5576,166752.843750,18200928.000000
333.000070,1,246382,252013,5579,166089.250000,12902737.000000
334.000070,0,348553,354204,5582,167252.843750,18254334.000000
334.000070,1,247343,252978,5586,166589.250000,12953397.000000
335.000070,0,349527,355196,5610,167752.843750,18306086.000000
335.000070,1,248313,253970,5606,167089.250000,13005323.000000
336.000070,0,350469,356146,5628,168252.843750,18355546.000000
336.000070,1,249196,254871,5618,167589.250000,13051765.000000
337.000070,0,351415,357114,5646,168752.843750,18405332.000000
337.000070,1,250226,255912,5631,168089.250000,13106325.000000
338.000070,0,352363,358060,5646,169252.843750,18455058.000000
338.000070,1,251239,256935,5639,168589.250000,13159510.000000
339.000070,0,353314,359030,5661,169752.843750,18505450.000000
339.000070,1,252261,257971,5650,169089.250000,13213631.000000
340.000070,0,354261,359989,5676,170252.843750,18555674.000000
340.000070,1,253288,259002,5658,169589.250000,13268276.000000
341.000070,0,355187,360916,5678,170752.843750,18604128.000000
341.000070,1,254327,260047,5661,170089.250000,13322683.000000
342.000070,0,356125,361865,5681,171252.843750,18653288.000000
342.000070,1,255359,261095,5673,170589.250000,13376927.000000
343.000070,0,357045,362804,5705,171752.843750,18702176.000000
343.000070,1,256400,262152,5688,171089.250000,13432349.000000
344.000070,0,358029,363784,5711,172252.843750,18754388.000000
344.000070,1,257408,263195,5725,171589.250000,13485809.000000
345.000070,0,358971,364745,5725,172752.843750,18804742.000000
345.000070,1,258423,264242,5782,172089.250000,13540448.000000
346.000070,0,359955,365727,5725,173252.843750,18855680.000000
346.000070,1,259332,265158,5782,172589.250000,13587795.000000
347.000070,0,360894,366672,5728,173752.843750,18903882.000000
347.000070,1,260256,266077,5782,173089.250000,13635270.000000
348.000070,0,361831,367628,5745,174252.843750,18953256.000000
348.000070,1,261237,267070,5794,173589.250000,13687229.000000
349.000070,0,362773,368567,5748,174752.843750,19002018.000000
349.000070,1,262150,267999,5795,174089.250000,13734523.000000
350.000070,0,363740,369536,5748,175252.843750,19052626.000000
350.000070,1,263159,269012,5796,174589.250000,13787506.000000
351.000070,0,364619,370434,5764,175752.843750,19099756.000000
351.000070,1,264278,270143,5811,175089.250000,13847588.000000
352.000070,0,365577,371398,5768,176252.843750,19149948.000000
352.000070,1,265282,271149,5812,175589.250000,13900007.000000
353.000070,0,366562,372426,5799,176752.843750,19201672.000000
353.000070,1,266240,272132,5831,176089.250000,13950522.000000
354.000070,0,367547,373414,5812,177252.843750,19252998.000000
354.000070,1,267143,273059,5862,176589.250000,13997494.000000
355.000070,0,368574,374438,5812,177752.843750,19306526.000000
355.000070,1,268088,273998,5862,177089.250000,14046700.000000
356.000070,0,369566,375438,5816,178252.843750,19358332.000000
356.000070,1,269058,274985,5867,177589.250000,14097428.000000
357.000070,0,370545,376426,5831,178752.843750,19410046.000000
357.000070,1,270058,275994,5878,178089.250000,14150460.000000
358.000070,0,371470,377376,5849,179252.843750,19460026.000000
358.000070,1,271132,277121,5933,178589.250000,14208593.000000
359.000070,0,372371,378313,5894,179752.843750,19508320.000000
359.000070,1,272220,278277,5990,179089.250000,14267045.000000
360.000070,0,373278,379231,5900,180252.843750,19556028.000000
360.000070,1,273286,279365,6020,179589.250000,14323447.000000
361.000070,0,374166,380132,5913,180752.843750,19602414.000000
361.000070,1,274259,280351,6026,180089.250000,14374210.000000
362.000070,0,375062,381034,5921,181252.843750,19648750.000000
362.000070,1,275261,281354,6033,180589.250000,14426304.000000
363.000070,0,376018,382000,5932,181752.843750,19699904.000000
363.000070,1,276298,282392,6037,181089.250000,14481835.000000
364.000070,0,376997,382992,5944,182252.843750,19751414.000000
364.000070,1,277275,283390,6062,181589.250000,14533611.000000
365.000070,0,377963,383979,5970,182752.843750,19802614.000000
365.000070,1,278292,284419,6078,182089.250000,14587549.000000
366.000070,0,378870,384887,5972,183252.843750,19849484.000000
366.000070,1,279294,285420,6078,182589.250000,14639361.000000
367.000070,0,379786,385848,6018,183752.843750,19898046.000000
367.000070,1,280323,286472,6095,183089.250000,14694072.000000
368.000070,0,380640,386702,6018,184252.843750,19941936.000000
368.000070,1,281317,287456,6095,183589.250000,14744901.000000
369.000070,0,381539,387600,6018,184752.843750,19987830.000000
369.000070,1,282175,288323,6095,184089.250000,14788684.000000
370.000070,0,382492,388561,6018,185252.843750,20036818.000000
370.000070,1,283088,289246,6095,184589.250000,14835527.000000
371.000070,0,383445,389526,6030,185752.843750,20086244.000000
371.000070,1,283989,290136,6101,185089.250000,14882376.000000
372.000070,0,384350,390435,6039,186252.843750,20133234.000000
372.000070,1,284962,291107,6105,185589.250000,14933051.000000
373.000070,0,385287,391382,6047,186752.843750,20182538.000000
373.000070,1,285959,292119,6110,186089.250000,14985561.000000
374.000070,0,386177,392277,6051,187252.843750,20228908.000000
374.000070,1,286997,293164,6111,186589.250000,15039778.000000
375.000070,0,387066,393193,6075,187752.843750,20276280.000000
375.000070,1,288084,294263,6117,187089.250000,15097767.000000
376.000070,0,387958,394098,6098,188252.843750,20323226.000000
376.000070,1,289122,295307,6121,187589.250000,15152462.000000
377.000070,0,388802,394954,6106,188752.843750,20367696.000000
377.000070,1,290222,296391,6128,188089.250000,15210408.000000
378.000070,0,389683,395842,6119,189252.843750,20413964.000000
378.000070,1,291247,297439,6146,188589.250000,15264555.000000
379.000070,0,390543,396709,6121,189752.843750,20458202.000000
379.000070,1,292225,298424,6146,189089.250000,15315147.000000
380.000070,0,391498,397667,6121,190252.843750,20507674.000000
380.000070,1,293210,299409,6146,189589.250000,15366465.000000
381.000070,0,392485,398660,6122,190752.843750,20558652.000000
381.000070,1,294140,300346,6146,190089.250000,15414482.000000
382.000070,0,393426,399605,6126,191252.843750,20607986.000000
382.000070,1,295114,301325,6158,190589.250000,15465822.000000
383.000070,0,394388,400580,6134,191752.843750,20658834.000000
383.000070,1,296131,302364,6172,191089.250000,15519700.000000
384.000070,0,395320,401512,6145,192252.843750,20706908.000000
384.000070,1,297048,303260,6174,191589.250000,15567026.000000
385.000070,0,396285,402480,6145,192752.843750,20756066.000000
385.000070,1,297891,304116,6174,192089.250000,15610223.000000
386.000070,0,397207,403399,6145,193252.843750,20803096.000000
386.000070,1,298815,305038,6174,192589.250000,15657416.000000
387.000070,0,398223,404417,6145,193752.843750,20855506.000000
387.000070,1,299716,305926,6174,193089.250000,15703857.000000
388.000070,0,399168,405364,6145,194252.843750,20903716.000000
388.000070,1,300512,306729,6174,193589.250000,15744688.000000
389.000070,0,400274,406484,6150,194752.843750,20961786.000000
389.000070,1,301378,307599,6182,194089.250000,15790431.000000
390.000070,0,401361,407567,6150,195252.843750,21017324.000000
390.000070,1,302122,308340,6182,194589.250000,15828491.000000
391.000070,0,402519,408731,6150,195752.843750,21076738.000000
391.000070,1,302843,309069,6182,195089.250000,15865609.000000
392.000070,0,403703,409920,6151,196252.843750,21137962.000000
392.000070,1,303548,309773,6184,195589.250000,15902132.000000
393.000070,0,404905,411116,6151,196752.843750,21199800.000000
393.000070,1,304204,310425,6184,196089.250000,15935913.000000
394.000070,0,406088,412315,6164,197252.843750,21262462.000000
394.000070,1,305000,311235,6191,196589.250000,15978106.000000
395.000070,0,407293,413556,6186,197752.843750,21326378.000000
395.000070,1,305768,312002,6196,197089.250000,16018844.000000
396.000070,0,408508,414778,6201,198252.843750,21389696.000000
396.000070,1,306472,312705,6196,197589.250000,16055305.000000
397.000070,0,409779,416066,6231,198752.843750,21457304.000000
397.000070,1,307186,313440,6218,198089.250000,16093290.000000
398.000070,0,410892,417180,6231,199252.843750,21514054.000000
398.000070,1,307797,314053,6218,198589.250000,16124535.000000
399.000070,0,412113,418412,6231,199752.843750,21577222.000000
399.000070,1,308484,314733,6218,199089.250000,16160048.000000
400.000070,0,413491,419797,6233,200252.843750,21649098.000000
400.000070,1,309080,315328,6218,199589.250000,16190939.000000
401.000070,0,414889,421256,6303,200752.843750,21724480.000000
401.000070,1,309679,315935,6226,200089.250000,16223152.000000
402.000070,0,416192,422564,6306,201252.843750,21791908.000000
402.000070,1,310275,316544,6231,200589.250000,16254107.000000
403.000070,0,417505,423889,6306,201752.843750,21859574.000000
403.000070,1,310909,317167,6231,201089.250000,16286927.000000
404.000070,0,418833,425254,6350,202252.843750,21931760.000000
404.000070,1,311581,317884,6263,201589.250000,16323618.000000
405.000070,0,420116,426537,6357,202752.843750,21999502.000000
405.000070,1,312265,318564,6266,202089.250000,16359681.000000
406.000070,0,421473,428000,6438,203252.843750,22071064.000000
406.000070,1,312876,319190,6278,202589.250000,16392042.000000
407.000070,0,422760,429319,6484,203752.843750,22138962.000000
407.000070,1,313515,319850,6287,203089.250000,16425859.000000
408.000070,0,423987,430557,6501,204252.843750,22203356.000000
408.000070,1,314181,320508,6296,203589.250000,16460789.000000
409.000070,0,425277,431846,6501,204752.843750,22269768.000000
409.000070,1,314787,321117,6296,204089.250000,16492015.000000
410.000070,0,426665,433238,6501,205252.843750,22341684.000000
410.000070,1,315343,321669,6296,204589.250000,16520857.000000
411.000070,0,428015,434597,6517,205752.843750,22413236.000000
411.000070,1,315972,322310,6311,205089.250000,16554310.000000
412.000070,0,429254,435845,6517,206252.843750,22476486.000000
412.000070,1,316618,322965,6311,205589.250000,16587445.000000
413.000070,0,430544,437164,6555,206752.843750,22546348.000000
413.000070,1,317327,323698,6338,206089.250000,16625915.000000
414.000070,0,431866,438514,6579,207252.843750,22616638.000000
414.000070,1,317987,324402,6373,206589.250000,16661144.000000
415.000070,0,433103,439769,6601,207752.843750,22681830.000000
415.000070,1,318714,325122,6379,207089.250000,16699389.000000
416.000070,0,434287,440958,6601,208252.843750,22742388.000000
416.000070,1,319386,325803,6379,207589.250000,16733790.000000
417.000070,0,435615,442296,6608,208752.843750,22811684.000000
417.000070,1,320020,326433,6380,208089.250000,16766798.000000
418.000070,0,436845,443513,6608,209252.843750,22875008.000000
418.000070,1,320737,327159,6380,208589.250000,16803862.000000
419.000070,0,438051,444722,6608,209752.843750,22938074.000000
419.000070,1,321478,327902,6381,209089.250000,16842762.000000
420.000070,0,439271,445965,6629,210252.843750,23003218.000000
420.000070,1,322248,328680,6397,209589.250000,16883886.000000
421.000070,0,440520,447225,6644,210752.843750,23069188.000000
421.000070,1,322954,329417,6423,210089.250000,16921312.000000
422.000070,0,441600,448302,6644,211252.843750,23124864.000000
422.000070,1,323764,330230,6423,210589.250000,16963334.000000
423.000070,0,442720,449418,6644,211752.843750,23182432.000000
423.000070,1,324556,331020,6423,211089.250000,17004044.000000
424.000070,0,443813,450517,6645,212252.843750,23239982.000000
424.000070,1,325430,331896,6424,211589.250000,17050212.000000
425.000070,0,444905,451629,6665,212752.843750,23297196.000000
425.000070,1,326248,332725,6437,212089.250000,17093392.000000
426.000070,0,446057,452784,6665,213252.843750,23356754.000000
426.000070,1,327052,333529,6437,212589.250000,17135074.000000
427.000070,0,447204,453925,6665,213752.843750,23416302.000000
427.000070,1,327857,334333,6437,213089.250000,17176940.000000
428.000070,0,448353,455105,6689,214252.843750,23476962.000000
428.000070,1,328681,335164,6450,213589.250000,17220566.000000
429.000070,0,449483,456252,6713,214752.843750,23536308.000000
429.000070,1,329471,336025,6515,214089.250000,17262438.000000
430.000070,0,450559,457342,6723,215252.843750,23592656.000000
430.000070,1,330297,336858,6519,214589.250000,17305852.000000
431.000070,0,451602,458378,6723,215752.843750,23646654.000000
431.000070,1,331178,337732,6519,215089.250000,17351522.000000
432.000070,0,452627,459415,6735,216252.843750,23700380.000000
432.000070,1,332069,338647,6530,215589.250000,17398370.000000
433.000070,0,453694,460485,6735,216752.843750,23755736.000000
433.000070,1,332976,339554,6530,216089.250000,17445372.000000
434.000070,0,454788,461594,6748,217252.843750,23813344.000000
434.000070,1,333859,340458,6538,216589.250000,17491852.000000
435.000070,0,455849,462695,6787,217752.843750,23870052.000000
435.000070,1,334771,341419,6583,217089.250000,17540990.000000
436.000070,0,456933,463786,6794,218252.843750,23926396.000000
436.000070,1,335609,342256,6596,217589.250000,17584524.000000
437.000070,0,457993,464862,6815,218752.843750,23982236.000000
437.000070,1,336452,343096,6601,218089.250000,17628892.000000
438.000070,0,459093,465964,6815,219252.843750,24038514.000000
438.000070,1,337231,343873,6601,218589.250000,17668728.000000
439.000070,0,460245,467177,6869,219752.843750,24100146.000000
439.000070,1,338064,344720,6619,219089.250000,17713306.000000
440.000070,0,461447,468391,6874,220252.843750,24163428.000000
440.000070,1,338844,345518,6625,219589.250000,17754510.000000
441.000070,0,462575,469535,6899,220752.843750,24222548.000000
441.000070,1,339672,346352,6637,220089.250000,17797878.000000
442.000070,0,463691,470663,6910,221252.843750,24281696.000000
442.000070,1,340539,347235,6646,220589.250000,17844050.000000
443.000070,0,464778,471742,6913,221752.843750,24338564.000000
443.000070,1,341408,348110,6654,221089.250000,17889586.000000
444.000070,0,465868,472831,6913,222252.843750,24395676.000000
444.000070,1,342301,348996,6655,221589.250000,17936360.000000
445.000070,0,466936,473909,6913,222752.843750,24450556.000000
445.000070,1,343147,349845,6655,222089.250000,17979840.000000
446.000070,0,468045,475018,6913,223252.843750,24508718.000000
446.000070,1,344021,350725,6656,222589.250000,18025612.000000
447.000070,0,469112,476120,6949,223752.843750,24565942.000000
447.000070,1,344945,351682,6695,223089.250000,18075384.000000
448.000070,0,470162,477172,6954,224252.843750,24620948.000000
448.000070,1,345835,352584,6702,223589.250000,18121974.000000
449.000070,0,471156,478166,6954,224752.843750,24672432.000000
449.000070,1,346750,353495,6702,224089.250000,18169220.000000
450.000070,0,472206,479233,6969,225252.843750,24727836.000000
450.000070,1,347669,354424,6717,224589.250000,18217736.000000
451.000070,0,473279,480308,6975,225752.843750,24784562.000000
451.000070,1,348557,355327,6726,225089.250000,18264804.000000
452.000070,0,474429,481479,6982,226252.843750,24845312.000000
452.000070,1,349390,356169,6733,225589.250000,18308668.000000
453.000070,0,475599,482642,6985,226752.843750,24905870.000000
453.000070,1,350158,356930,6736,226089.250000,18348258.000000
454.000070,0,476730,483772,6985,227252.843750,24964164.000000
454.000070,1,350967,357750,6736,226589.250000,18390166.000000
455.000070,0,477927,484995,7000,227752.843750,25026976.000000
455.000070,1,351732,358535,6756,227089.250000,18430280.000000
456.000070,0,479066,486126,7006,228252.843750,25086512.000000
456.000070,1,352499,359304,6768,227589.250000,18470576.000000
457.000070,0,480170,487236,7007,228752.843750,25144242.000000
457.000070,1,353349,360160,6768,228089.250000,18514784.000000
458.000070,0,481328,488413,7023,229252.843750,25205196.000000
458.000070,1,354168,360983,6778,228589.250000,18558022.000000
459.000070,0,482478,489567,7027,229752.843750,25264868.000000
459.000070,1,354982,361817,6783,229089.250000,18600492.000000
460.000070,0,483573,490682,7048,230252.843750,25322096.000000
460.000070,1,355831,362668,6790,229589.250000,18644932.000000
461.000070,0,484669,491779,7050,230752.843750,25378582.000000
461.000070,1,356600,363444,6790,230089.250000,18684602.000000
462.000070,0,485740,492883,7081,231252.843750,25435790.000000
462.000070,1,357509,364372,6806,230589.250000,18733366.000000
463.000070,0,486729,493876,7102,231752.843750,25487674.000000
463.000070,1,358398,365259,6817,231089.250000,18780110.000000
464.000070,0,487757,494920,7111,232252.843750,25542586.000000
464.000070,1,359341,366219,6830,231589.250000,18830522.000000
465.000070,0,488806,496003,7143,232752.843750,25598242.000000
465.000070,1,360250,367157,6850,232089.250000,18878844.000000
466.000070,0,489786,497015,7177,233252.843750,25650910.000000
466.000070,1,361268,368177,6854,232589.250000,18933434.000000
467.000070,0,490789,498059,7213,233752.843750,25705420.000000
467.000070,1,362265,369198,6884,233089.250000,18987790.000000
468.000070,0,491765,499028,7213,234252.843750,25755480.000000
468.000070,1,363191,370129,6885,233589.250000,19035330.000000
469.000070,0,492732,500000,7221,234752.843750,25806482.000000
469.000070,1,364183,371120,6892,234089.250000,19087726.000000
470.000070,0,493649,500920,7221,235252.843750,25853150.000000
470.000070,1,365105,372048,6892,234589.250000,19134842.000000
471.000070,0,494599,501900,7248,235752.843750,25904368.000000
471.000070,1,366149,373139,6932,235089.250000,19191132.000000
472.000070,0,495549,502851,7249,236252.843750,25953548.000000
472.000070,1,367083,374074,6932,235589.250000,19239556.000000
473.000070,0,496519,503827,7253,236752.843750,26004000.000000
473.000070,1,368006,374997,6947,236089.250000,19287798.000000
474.000070,0,497501,504823,7269,237252.843750,26055438.000000
474.000070,1,368978,375982,6950,236589.250000,19338880.000000
475.000070,0,498479,505799,7271,237752.843750,26106328.000000
475.000070,1,369950,376965,6955,237089.250000,19389616.000000
476.000070,0,499411,506732,7273,238252.843750,26154468.000000
476.000070,1,370927,377941,6956,237589.250000,19439982.000000
477.000070,0,500339,507674,7282,238752.843750,26202854.000000
477.000070,1,371949,378970,6961,238089.250000,19493308.000000
478.000070,0,501289,508630,7285,239252.843750,26252320.000000
478.000070,1,372963,379981,6971,238589.250000,19546268.000000
479.000070,0,502198,509535,7288,239752.843750,26300130.000000
479.000070,1,374024,381056,6976,239089.250000,19602232.000000
480.000070,0,503181,510556,7319,240252.843750,26352636.000000
480.000070,1,375032,382088,6999,239589.250000,19655992.000000
481.000070,0,504188,511580,7342,240752.843750,26407058.000000
481.000070,1,376023,383096,7019,240089.250000,19709634.000000
482.000070,0,505064,512473,7357,241252.843750,26452832.000000
482.000070,1,377071,384159,7028,240589.250000,19764574.000000
483.000070,0,505987,513407,7371,241752.843750,26502278.000000
483.000070,1,378139,385241,7056,241089.250000,19821912.000000
484.000070,0,506879,514303,7378,242252.843750,26548974.000000
