time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000488,0,213617,215998,2315,123802.617188,11192173.000000
247.000488,1,186995,191430,4405,123137.250000,9783360.000000
248.000488,0,214964,217361,2323,124302.617188,11263711.000000
248.000488,1,187615,192086,4434,123637.250000,9816350.000000
249.000488,0,216311,218708,2331,124802.617188,11334826.000000
249.000488,1,188250,192720,4436,124137.250000,9849862.000000
250.000488,0,217628,220032,2331,125302.617188,11403665.000000
250.000488,1,188928,193400,4438,124637.250000,9885478.000000
251.000488,0,218936,221350,2349,125802.617188,11473096.000000
251.000488,1,189595,194076,4451,125137.250000,9920925.000000
252.000488,0,220133,222547,2349,126302.617188,11534148.000000
252.000488,1,190235,194723,4451,125637.250000,9953568.000000
253.000488,0,221380,223798,2349,126802.617188,11598152.000000
253.000488,1,190919,195408,4451,126137.250000,9988734.000000
254.000488,0,222645,225062,2351,127302.617188,11665756.000000
254.000488,1,191648,196149,4460,126637.250000,10027693.000000
255.000488,0,223845,226280,2374,127802.617188,11729515.000000
255.000488,1,192430,196961,4495,127137.250000,10069336.000000
256.000488,0,225069,227511,2374,128302.617188,11793020.000000
256.000488,1,193140,197675,4495,127637.250000,10106114.000000
257.000488,0,226411,228893,2413,128802.617188,11866448.000000
257.000488,1,193798,198381,4545,128137.250000,10142120.000000
258.000488,0,227583,230056,2413,129302.617188,11926305.000000
258.000488,1,194391,198965,4545,128637.250000,10172501.000000
259.000488,0,228844,231337,2419,129802.617188,11991572.000000
259.000488,1,195016,199608,4552,129137.250000,10204854.000000
260.000488,0,230239,232763,2445,130302.617188,12067835.000000
260.000488,1,195621,200262,4606,129637.250000,10237988.000000
261.000488,0,231598,234115,2448,130802.617188,12138458.000000
261.000488,1,196159,200808,4622,130137.250000,10266050.000000
262.000488,0,233020,235555,2451,131302.609375,12213442.000000
262.000488,1,196716,201368,4625,130637.250000,10295286.000000
263.000488,0,234485,237039,2473,131802.609375,12292908.000000
263.000488,1,197251,201942,4664,131137.250000,10324250.000000
264.000488,0,236041,238610,2491,132302.609375,12377422.000000
264.000488,1,197694,202402,4685,131637.250000,10348245.000000
265.000488,0,237563,240134,2497,132802.609375,12457462.000000
265.000488,1,198164,202879,4692,132137.250000,10372972.000000
266.000488,0,239093,241676,2497,133302.609375,12535809.000000
266.000488,1,198583,203294,4692,132637.250000,10394416.000000
267.000488,0,240669,243254,2500,133802.609375,12618304.000000
267.000488,1,198963,203677,4694,133137.250000,10414222.000000
268.000488,0,242308,244948,2554,134302.609375,12707809.000000
268.000488,1,199324,204085,4738,133637.250000,10433962.000000
269.000488,0,243863,246498,2554,134802.609375,12788143.000000
269.000488,1,199707,204469,4739,134137.250000,10453820.000000
270.000488,0,245482,248128,2565,135302.609375,12874039.000000
270.000488,1,200075,204829,4741,134637.250000,10473244.000000
271.000488,0,247064,249718,2570,135802.609375,12955823.000000
271.000488,1,200420,205187,4745,135137.250000,10491138.000000
272.000488,0,248618,251279,2571,136302.609375,13037210.000000
272.000488,1,200845,205611,4745,135637.250000,10513356.000000
273.000488,0,250216,252880,2580,136802.609375,13120019.000000
273.000488,1,201180,205939,4746,136137.250000,10530726.000000
274.000488,0,251847,254531,2598,137302.609375,13207752.000000
274.000488,1,201538,206352,4791,136637.250000,10550038.000000
275.000488,0,253448,256134,2601,137802.609375,13293438.000000
275.000488,1,201931,206751,4799,137137.250000,10571128.000000
276.000488,0,255003,257688,2601,138302.609375,13373748.000000
276.000488,1,202350,207167,4799,137637.250000,10592772.000000
277.000488,0,256620,259311,2612,138802.609375,13459070.000000
277.000488,1,202687,207513,4808,138137.250000,10610640.000000
278.000488,0,258192,260891,2612,139302.609375,13540545.000000
278.000488,1,203076,207901,4808,138637.250000,10630699.000000
279.000488,0,259959,262670,2612,139802.609375,13632472.000000
279.000488,1,203293,208110,4808,139137.250000,10642006.000000
280.000488,0,261733,264462,2639,140302.609375,13728870.000000
280.000488,1,203519,208353,4819,139637.250000,10654264.000000
281.000488,0,263329,266057,2646,140802.609375,13812426.000000
281.000488,1,203890,208728,4819,140137.250000,10673677.000000
282.000488,0,264886,267620,2646,141302.609375,13891741.000000
282.000488,1,204214,209044,4819,140637.250000,10690169.000000
283.000488,0,266525,269268,2649,141802.609375,13976171.000000
283.000488,1,204476,209321,4822,141137.250000,10703768.000000
284.000488,0,268142,270887,2667,142302.609375,14062851.000000
284.000488,1,204858,209713,4836,141637.250000,10724258.000000
285.000488,0,269768,272526,2667,142802.609375,14147156.000000
285.000488,1,205199,210055,4836,142137.250000,10742003.000000
286.000488,0,271337,274111,2696,143302.609375,14229495.000000
286.000488,1,205546,210413,4842,142637.250000,10760261.000000
287.000488,0,272876,275664,2707,143802.609375,14310495.000000
287.000488,1,206000,210871,4845,143137.250000,10784112.000000
288.000488,0,274441,277227,2707,144302.609375,14390820.000000
288.000488,1,206384,211246,4845,143637.250000,10803830.000000
289.000488,0,276083,278883,2711,144802.609375,14475025.000000
289.000488,1,206629,211489,4845,144137.250000,10816440.000000
290.000488,0,277692,280515,2731,145302.609375,14562274.000000
290.000488,1,207020,211911,4869,144637.250000,10837672.000000
291.000488,0,279257,282078,2738,145802.609375,14643210.000000
291.000488,1,207366,212248,4869,145137.250000,10855516.000000
292.000488,0,280881,283718,2744,146302.609375,14727601.000000
292.000488,1,207691,212584,4872,145637.250000,10872489.000000
293.000488,0,282493,285333,2754,146802.609375,14813392.000000
293.000488,1,208078,212986,4888,146137.250000,10893090.000000
294.000488,0,284094,286932,2760,147302.609375,14897782.000000
294.000488,1,208453,213360,4891,146637.250000,10912936.000000
295.000488,0,285657,288510,2766,147802.609375,14980304.000000
295.000488,1,208839,213757,4898,147137.250000,10933406.000000
296.000488,0,287279,290169,2793,148302.609375,15067207.000000
296.000488,1,209214,214136,4901,147637.250000,10953440.000000
297.000488,0,288833,291715,2806,148802.609375,15147899.000000
297.000488,1,209593,214511,4904,148137.250000,10973056.000000
298.000488,0,290535,293432,2806,149302.609375,15234486.000000
298.000488,1,209698,214604,4904,148637.250000,10978382.000000
299.000488,0,292369,295294,2814,149802.609375,15330242.000000
299.000488,1,209797,214708,4904,149137.250000,10983588.000000
300.000488,0,294186,297117,2838,150302.609375,15426850.000000
300.000488,1,209968,214893,4906,149637.250000,10992622.000000
301.000488,0,295865,298819,2858,150802.609375,15515569.000000
301.000488,1,210274,215213,4914,150137.250000,11008880.000000
302.000488,0,297527,300561,2948,151302.609375,15606253.000000
302.000488,1,210608,215584,4959,150637.250000,11027102.000000
303.000488,0,299070,302101,2956,151802.609375,15686897.000000
303.000488,1,211020,216004,4966,151137.250000,11048790.000000
304.000488,0,300634,303671,2956,152302.609375,15767753.000000
304.000488,1,211360,216332,4966,151637.250000,11066402.000000
305.000488,0,302313,305355,2956,152802.609375,15853808.000000
305.000488,1,211559,216545,4966,152137.250000,11076634.000000
306.000488,0,303928,307012,2998,153302.609375,15941782.000000
306.000488,1,211944,216955,4990,152637.250000,11097524.000000
307.000488,0,305575,308654,2998,153802.609375,16026389.000000
307.000488,1,212218,217218,4990,153137.250000,11111674.000000
308.000488,0,307224,310335,3013,154302.609375,16112991.000000
308.000488,1,212520,217551,5009,153637.250000,11127540.000000
309.000488,0,308813,311926,3037,154802.609375,16197890.000000
309.000488,1,212916,217967,5029,154137.250000,11148604.000000
310.000488,0,310391,313520,3038,155302.609375,16279319.000000
310.000488,1,213252,218297,5032,154637.250000,11165939.000000
311.000488,0,312038,315181,3051,155802.609375,16366262.000000
311.000488,1,213570,218632,5043,155137.250000,11182770.000000
312.000488,0,313640,316769,3051,156302.609375,16449954.000000
312.000488,1,213919,218978,5044,155637.250000,11201040.000000
313.000488,0,315244,318385,3051,156802.609375,16533066.000000
313.000488,1,214272,219336,5044,156137.250000,11219398.000000
314.000488,0,316852,319990,3056,157302.609375,16617648.000000
314.000488,1,214625,219680,5044,156637.250000,11237946.000000
315.000488,0,318571,321719,3056,157802.609375,16706043.000000
315.000488,1,214837,219893,5044,157137.250000,11248867.000000
316.000488,0,320286,323448,3076,158302.609375,16797478.000000
316.000488,1,215114,220181,5050,157637.250000,11263736.000000
317.000488,0,321870,325043,3085,158802.609375,16882028.000000
317.000488,1,215520,220606,5067,158137.250000,11285470.000000
318.000488,0,323554,326739,3085,159302.609375,16969054.000000
318.000488,1,215745,220821,5067,158637.250000,11297125.000000
319.000488,0,325296,328553,3165,159802.609375,17064362.000000
319.000488,1,216003,221126,5101,159137.250000,11311204.000000
320.000488,0,326911,330162,3169,160302.609375,17147780.000000
320.000488,1,216330,221445,5101,159637.250000,11328176.000000
321.000488,0,328532,331788,3169,160802.609375,17230146.000000
321.000488,1,216562,221678,5101,160137.250000,11339998.000000
322.000488,0,330139,333388,3169,161302.609375,17313300.000000
322.000488,1,216905,222020,5101,160637.250000,11357734.000000
323.000488,0,331789,335047,3169,161802.609375,17397560.000000
323.000488,1,217149,222271,5101,161137.250000,11370234.000000
324.000488,0,333382,336658,3198,162302.609375,17482912.000000
324.000488,1,217529,222684,5140,161637.250000,11390549.000000
325.000488,0,335146,338438,3198,162802.609375,17573950.000000
325.000488,1,217694,222847,5140,162137.250000,11399074.000000
326.000488,0,336822,340137,3236,163302.609375,17664518.000000
326.000488,1,218013,223190,5157,162637.250000,11416220.000000
327.000488,0,338436,341761,3236,163802.609375,17748622.000000
327.000488,1,218373,223550,5157,163137.250000,11435054.000000
328.000488,0,340022,343354,3248,164302.609375,17832434.000000
328.000488,1,218741,223924,5164,163637.250000,11454468.000000
329.000488,0,341642,344982,3251,164802.609375,17917152.000000
329.000488,1,219084,224279,5170,164137.250000,11472386.000000
330.000488,0,343284,346638,3265,165302.609375,18003824.000000
330.000488,1,219437,224627,5174,164637.250000,11490996.000000
331.000488,0,344867,348247,3308,165802.609375,18087804.000000
331.000488,1,219802,225004,5185,165137.250000,11510337.000000
332.000488,0,346298,349683,3308,166302.609375,18160588.000000
332.000488,1,220100,225300,5185,165637.250000,11525492.000000
333.000488,0,347894,351300,3313,166802.609375,18244228.000000
333.000488,1,220461,225670,5185,166137.250000,11544322.000000
334.000488,0,349386,352817,3361,167302.609375,18322866.000000
334.000488,1,220863,226069,5186,166637.250000,11565552.000000
335.000488,0,350772,354211,3361,167802.609375,18393286.000000
335.000488,1,221234,226440,5186,167137.250000,11584425.000000
336.000488,0,352302,355745,3361,168302.609375,18471624.000000
336.000488,1,221625,226826,5186,167637.250000,11604452.000000
337.000488,0,353920,357363,3361,168802.609375,18554824.000000
337.000488,1,221923,227125,5186,168137.250000,11619708.000000
338.000488,0,355620,359074,3364,169302.609375,18643804.000000
338.000488,1,222201,227406,5189,168637.250000,11634304.000000
339.000488,0,357160,360639,3406,169802.609375,18725306.000000
339.000488,1,222589,227817,5210,169137.250000,11654867.000000
340.000488,0,358639,362127,3406,170302.609375,18800646.000000
340.000488,1,222906,228126,5210,169637.250000,11670968.000000
341.000488,0,360262,363773,3426,170802.609375,18885796.000000
341.000488,1,223235,228471,5214,170137.250000,11688359.000000
342.000488,0,361910,365452,3457,171302.609375,18974270.000000
342.000488,1,223585,228825,5223,170637.250000,11707209.000000
343.000488,0,363392,366928,3457,171802.609375,19049808.000000
343.000488,1,223927,229171,5223,171137.250000,11724654.000000
344.000488,0,364967,368503,3458,172302.609375,19130680.000000
344.000488,1,224275,229512,5223,171637.250000,11742550.000000
345.000488,0,366577,370118,3460,172802.609375,19214942.000000
345.000488,1,224630,229874,5223,172137.250000,11761087.000000
346.000488,0,368218,371772,3474,173302.609375,19302480.000000
346.000488,1,224979,230224,5228,172637.250000,11779664.000000
347.000488,0,369800,373366,3477,173802.609375,19385528.000000
347.000488,1,225372,230623,5229,173137.250000,11800286.000000
348.000488,0,371376,374937,3481,174302.609375,19467092.000000
348.000488,1,225733,230978,5229,173637.250000,11819029.000000
349.000488,0,372935,376518,3489,174802.609375,19548738.000000
349.000488,1,226149,231394,5229,174137.250000,11840822.000000
350.000488,0,374577,378157,3502,175302.609375,19636040.000000
350.000488,1,226493,231750,5237,174637.250000,11859202.000000
351.000488,0,376118,379711,3502,175802.609375,19714616.000000
351.000488,1,226777,232033,5237,175137.250000,11873724.000000
352.000488,0,377766,381361,3513,176302.609375,19801714.000000
352.000488,1,227072,232330,5243,175637.250000,11889374.000000
353.000488,0,379410,383016,3518,176802.609375,19887948.000000
353.000488,1,227401,232666,5249,176137.250000,11906716.000000
354.000488,0,381039,384676,3556,177302.609375,19976650.000000
354.000488,1,227772,233068,5272,176637.250000,11926952.000000
355.000488,0,382499,386125,3557,177802.609375,20051910.000000
355.000488,1,228206,233503,5273,177137.250000,11949443.000000
356.000488,0,383909,387544,3558,178302.609375,20124682.000000
356.000488,1,228681,233981,5273,177637.250000,11974010.000000
357.000488,0,385297,388932,3558,178802.609375,20195816.000000
357.000488,1,229115,234414,5273,178137.250000,11996124.000000
358.000488,0,386798,390442,3562,179302.609375,20275000.000000
358.000488,1,229611,234913,5274,178637.250000,12022250.000000
359.000488,0,388297,391938,3563,179802.609375,20353296.000000
359.000488,1,230069,235370,5278,179137.250000,12046244.000000
360.000488,0,389757,393404,3564,180302.609375,20429502.000000
360.000488,1,230521,235837,5285,179637.250000,12069912.000000
361.000488,0,391198,394846,3576,180802.609375,20505828.000000
361.000488,1,231060,236382,5296,180137.250000,12098602.000000
362.000488,0,392655,396310,3578,181302.609375,20582734.000000
362.000488,1,231588,236919,5304,180637.250000,12126478.000000
363.000488,0,394114,397777,3598,181802.609375,20659716.000000
363.000488,1,232086,237422,5316,181137.250000,12152788.000000
364.000488,0,395440,399113,3598,182302.609375,20727486.000000
364.000488,1,232621,237967,5316,181637.250000,12180116.000000
365.000488,0,396912,400616,3619,182802.609375,20807642.000000
365.000488,1,233149,238518,5339,182137.250000,12208829.000000
366.000488,0,398435,402142,3630,183302.609375,20886854.000000
366.000488,1,233598,238971,5347,182637.250000,12232212.000000
367.000488,0,399945,403701,3671,183802.609375,20967566.000000
367.000488,1,234086,239467,5356,183137.250000,12258246.000000
368.000488,0,401462,405219,3682,184302.609375,21049532.000000
368.000488,1,234569,239979,5380,183637.250000,12284365.000000
369.000488,0,402909,406672,3682,184802.609375,21123656.000000
369.000488,1,235009,240406,5380,184137.250000,12306913.000000
370.000488,0,404485,408251,3682,185302.609375,21205362.000000
370.000488,1,235409,240818,5382,184637.250000,12327702.000000
371.000488,0,405993,409756,3689,185802.609375,21285734.000000
371.000488,1,235860,241275,5394,185137.250000,12351822.000000
372.000488,0,407532,411306,3690,186302.609375,21368836.000000
372.000488,1,236312,241742,5407,185637.250000,12376250.000000
373.000488,0,409070,412849,3704,186802.609375,21450966.000000
373.000488,1,236760,242199,5419,186137.250000,12400226.000000
374.000488,0,410528,414313,3704,187302.609375,21525650.000000
374.000488,1,237225,242668,5419,186637.250000,12423947.000000
375.000488,0,412082,415913,3751,187802.609375,21609734.000000
375.000488,1,237671,243136,5443,187137.250000,12448084.000000
376.000488,0,413683,417568,3791,188302.609375,21694258.000000
376.000488,1,238049,243538,5462,187637.250000,12468017.000000
377.000488,0,415238,419130,3809,188802.609375,21778318.000000
377.000488,1,238492,243991,5478,188137.250000,12491949.000000
378.000488,0,416784,420673,3811,189302.609375,21858744.000000
378.000488,1,238920,244420,5478,188637.250000,12514210.000000
379.000488,0,418285,422167,3812,189802.609375,21936772.000000
379.000488,1,239378,244880,5478,189137.250000,12538086.000000
380.000488,0,419781,423671,3812,190302.609375,22013116.000000
380.000488,1,239793,245288,5478,189637.250000,12559299.000000
381.000488,0,421304,425232,3837,190802.609375,22093946.000000
381.000488,1,240233,245765,5500,190137.250000,12582780.000000
382.000488,0,422776,426701,3855,191302.609375,22171190.000000
382.000488,1,240688,246236,5530,190637.250000,12606705.000000
383.000488,0,424258,428193,3856,191802.609375,22247926.000000
383.000488,1,241120,246671,5531,191137.250000,12629092.000000
384.000488,0,425790,429719,3856,192302.609375,22326534.000000
384.000488,1,241560,247115,5531,191637.250000,12651680.000000
385.000488,0,427252,431180,3856,192802.609375,22401478.000000
385.000488,1,242040,247596,5531,192137.250000,12676298.000000
386.000488,0,428731,432664,3856,193302.609375,22477898.000000
386.000488,1,242499,248055,5531,192637.250000,12700062.000000
387.000488,0,430253,434197,3866,193802.609375,22559270.000000
387.000488,1,242975,248550,5539,193137.250000,12725567.000000
388.000488,0,431613,435560,3877,194302.609375,22630214.000000
388.000488,1,243583,249158,5546,193637.250000,12757338.000000
389.000488,0,432988,436935,3877,194802.609375,22700680.000000
389.000488,1,244167,249740,5546,194137.250000,12787331.000000
390.000488,0,434468,438450,3899,195302.609375,22780186.000000
390.000488,1,244651,250240,5566,194637.250000,12813184.000000
391.000488,0,435928,439939,3929,195802.609375,22860310.000000
391.000488,1,245191,250840,5618,195137.250000,12842866.000000
392.000488,0,437290,441299,3933,196302.609375,22930720.000000
392.000488,1,245691,251336,5620,195637.250000,12868751.000000
393.000488,0,438773,442778,3933,196802.609375,23007658.000000
393.000488,1,246146,251789,5620,196137.250000,12892418.000000
394.000488,0,440172,444178,3933,197302.609375,23079072.000000
394.000488,1,246644,252291,5620,196637.250000,12917782.000000
395.000488,0,441536,445543,3933,197802.609375,23148310.000000
395.000488,1,247141,252789,5620,197137.250000,12943074.000000
396.000488,0,442893,446897,3933,198302.609375,23217696.000000
396.000488,1,247706,253351,5620,197637.250000,12972122.000000
397.000488,0,444296,448301,3933,198802.609375,23289838.000000
397.000488,1,248249,253899,5620,198137.250000,12999937.000000
398.000488,0,445810,449833,3943,199302.609375,23370568.000000
398.000488,1,248731,254388,5629,198637.250000,13025651.000000
399.000488,0,447294,451340,3958,199802.609375,23451554.000000
399.000488,1,249247,254936,5661,199137.250000,13053890.000000
400.000488,0,448738,452798,3984,200302.609375,23528312.000000
400.000488,1,249767,255474,5688,199637.250000,13081512.000000
401.000488,0,450190,454252,3986,200802.609375,23603874.000000
401.000488,1,250260,255978,5688,200137.250000,13107194.000000
402.000488,0,451624,455689,3986,201302.609375,23678110.000000
402.000488,1,250784,256496,5688,200637.250000,13134325.000000
403.000488,0,453086,457145,3986,201802.609375,23752772.000000
403.000488,1,251252,256968,5688,201137.250000,13158302.000000
404.000488,0,454451,458505,3986,202302.609375,23822438.000000
404.000488,1,251756,257465,5688,201637.250000,13184014.000000
405.000488,0,455801,459854,3986,202802.609375,23891086.000000
405.000488,1,252255,257970,5688,202137.250000,13209410.000000
406.000488,0,457213,461298,4007,203302.609375,23965982.000000
406.000488,1,252816,258558,5710,202637.250000,13239110.000000
407.000488,0,458658,462747,4007,203802.609375,24041110.000000
407.000488,1,253317,259057,5711,203137.250000,13265140.000000
408.000488,0,460111,464213,4028,204302.609375,24118378.000000
408.000488,1,253787,259538,5728,203637.250000,13290175.000000
409.000488,0,461621,465734,4034,204802.609375,24199936.000000
409.000488,1,254253,260046,5768,204137.250000,13315311.000000
410.000488,0,463127,467238,4038,205302.609375,24278854.000000
410.000488,1,254739,260539,5769,204637.250000,13340778.000000
411.000488,0,464579,468699,4041,205802.609375,24354372.000000
411.000488,1,255234,261025,5769,205137.250000,13366532.000000
412.000488,0,466054,470184,4053,206302.609375,24431966.000000
412.000488,1,255735,261538,5778,205637.250000,13392996.000000
413.000488,0,467508,471670,4085,206802.609375,24511174.000000
413.000488,1,256281,262122,5806,206137.250000,13422844.000000
414.000488,0,468877,473037,4087,207302.609375,24583530.000000
414.000488,1,256884,262719,5808,206637.250000,13454704.000000
415.000488,0,470180,474334,4087,207802.609375,24651196.000000
415.000488,1,257519,263358,5808,207137.250000,13487714.000000
416.000488,0,471422,475578,4087,208302.609375,24715806.000000
416.000488,1,258241,264083,5809,207637.250000,13525226.000000
417.000488,0,472733,476891,4088,208802.609375,24784064.000000
417.000488,1,258870,264720,5812,208137.250000,13557904.000000
418.000488,0,473991,478148,4096,209302.609375,24850632.000000
418.000488,1,259569,265431,5824,208637.250000,13594910.000000
419.000488,0,475189,479355,4101,209802.609375,24914628.000000
419.000488,1,260360,266229,5832,209137.250000,13637092.000000
420.000488,0,476500,480667,4101,210302.609375,24981496.000000
420.000488,1,260984,266853,5832,209637.250000,13668989.000000
421.000488,0,477780,481946,4101,210802.609375,25047056.000000
421.000488,1,261619,267484,5832,210137.250000,13701602.000000
422.000488,0,479124,483291,4101,211302.609375,25116834.000000
422.000488,1,262241,268103,5832,210637.250000,13733888.000000
423.000488,0,480413,484578,4104,211802.609375,25183892.000000
423.000488,1,262905,268779,5842,211137.250000,13768603.000000
424.000488,0,481642,485817,4104,212302.609375,25246880.000000
424.000488,1,263573,269452,5842,211637.250000,13802940.000000
425.000488,0,482890,487078,4115,212802.609375,25313510.000000
425.000488,1,264323,270230,5858,212137.250000,13843211.000000
426.000488,0,483973,488180,4143,213302.609375,25372834.000000
426.000488,1,265240,271234,5927,212637.250000,13893483.000000
427.000488,0,485010,489225,4166,213802.609375,25427704.000000
427.000488,1,266138,272182,6008,213137.250000,13941454.000000
428.000488,0,486048,490270,4166,214302.609375,25480388.000000
428.000488,1,266811,272860,6008,213637.250000,13975639.000000
429.001488,0,487137,491355,4166,214803.109375,25535784.000000
429.001488,1,267557,273603,6008,214137.750000,14013656.000000
430.000488,0,488178,492397,4166,215302.609375,25588660.000000
430.000488,1,268274,274318,6008,214637.250000,14050162.000000
431.000488,0,489244,493459,4166,215802.609375,25642800.000000
431.000488,1,269025,275071,6008,215137.250000,14088348.000000
432.000488,0,490321,494540,4166,216302.609375,25698072.000000
432.000488,1,269839,275890,6008,215637.250000,14130004.000000
433.000488,0,491285,495506,4166,216802.609375,25747288.000000
433.000488,1,270688,276748,6008,216137.250000,14173468.000000
434.000488,0,492275,496493,4167,217302.609375,25798952.000000
434.000488,1,271668,277735,6013,216637.250000,14224790.000000
435.000488,0,493201,497437,4187,217802.609375,25849294.000000
435.000488,1,272742,278944,6134,217137.250000,14283332.000000
436.000488,0,493998,498245,4201,218302.609375,25891794.000000
436.000488,1,273833,280064,6200,217637.250000,14341986.000000
437.000488,0,494834,499079,4201,218802.609375,25934254.000000
437.000488,1,274694,280941,6200,218137.250000,14385695.000000
438.000488,0,495703,499953,4201,219302.609375,25978514.000000
438.000488,1,275553,281799,6200,218637.250000,14429370.000000
439.000488,0,496584,500836,4201,219802.609375,26023586.000000
439.000488,1,276543,282798,6200,219137.250000,14480002.000000
440.000488,0,497593,501870,4221,220302.609375,26078142.000000
440.000488,1,277532,283834,6255,219637.250000,14533446.000000
441.000488,0,498662,502946,4221,220802.609375,26133170.000000
441.000488,1,278393,284689,6255,220137.250000,14577629.000000
442.000488,0,499890,504187,4227,221302.609375,26198268.000000
442.000488,1,279160,285459,6259,220637.250000,14618229.000000
443.000488,0,501137,505469,4266,221802.609375,26266370.000000
443.000488,1,279913,286301,6342,221137.250000,14659286.000000
444.000488,0,502310,506663,4297,222302.609375,26328590.000000
444.000488,1,280700,287106,6369,221637.250000,14701153.000000
445.000488,0,503501,507856,4297,222802.609375,26389834.000000
445.000488,1,281465,287877,6369,222137.250000,14740649.000000
446.000488,0,504666,509077,4344,223302.609375,26452240.000000
446.000488,1,282295,288738,6408,222637.250000,14785180.000000
447.000488,0,505906,510310,4344,223802.609375,26515516.000000
447.000488,1,282969,289410,6408,223137.250000,14819637.000000
448.000488,0,507171,511590,4350,224302.609375,26582002.000000
448.000488,1,283656,290123,6424,223637.250000,14855810.000000
449.000488,0,508377,512799,4352,224802.609375,26644458.000000
449.000488,1,284408,290881,6426,224137.250000,14894789.000000
450.000488,0,509556,513974,4362,225302.609375,26706586.000000
450.000488,1,285142,291622,6446,224637.250000,14933460.000000
451.000488,0,510790,515216,4364,225802.609375,26771570.000000
451.000488,1,285867,292354,6446,225137.250000,14971750.000000
452.000488,0,512011,516432,4364,226302.609375,26834582.000000
452.000488,1,286584,293072,6447,225637.250000,15008741.000000
453.000488,0,513167,517596,4364,226802.609375,26893638.000000
453.000488,1,287342,293828,6447,226137.250000,15047500.000000
454.000488,0,514396,518840,4385,227302.609375,26959294.000000
454.000488,1,288105,294599,6455,226637.250000,15088432.000000
455.000488,0,515507,519951,4389,227802.609375,27016744.000000
455.000488,1,288943,295437,6455,227137.250000,15131910.000000
456.000488,0,516647,521103,4397,228302.609375,27077310.000000
456.000488,1,289769,296289,6474,227637.250000,15175802.000000
457.000488,0,517817,522282,4401,228802.609375,27139170.000000
457.000488,1,290587,297106,6476,228137.250000,15218942.000000
458.000488,0,519064,523549,4421,229302.609375,27206190.000000
458.000488,1,291335,297865,6488,228637.250000,15259168.000000
459.000488,0,520183,524659,4422,229802.609375,27264310.000000
459.000488,1,292163,298691,6489,229137.250000,15302229.000000
460.000488,0,521252,525730,4422,230302.609375,27319370.000000
460.000488,1,293049,299585,6489,229637.250000,15347940.000000
461.000488,0,522289,526767,4422,230802.609375,27374182.000000
461.000488,1,294000,300552,6494,230137.250000,15398418.000000
462.000488,0,523302,527807,4452,231302.609375,27428324.000000
462.000488,1,294958,301519,6523,230637.250000,15449690.000000
463.000488,0,524398,528918,4456,231802.609375,27485362.000000
463.000488,1,295808,302394,6528,231137.250000,15494033.000000
464.000488,0,525427,529963,4477,232302.609375,27540718.000000
464.000488,1,296775,303393,6560,231637.250000,15546264.000000
465.000488,0,526485,531044,4505,232802.609375,27596996.000000
465.000488,1,297681,304336,6614,232137.250000,15594624.000000
466.000488,0,527586,532156,4507,233302.609375,27654724.000000
466.000488,1,298548,305231,6632,232637.250000,15640172.000000
467.000488,0,528729,533310,4528,233802.609375,27716066.000000
467.000488,1,299399,306110,6666,233137.250000,15685918.000000
468.000488,0,529712,534303,4538,234302.609375,27768462.000000
468.000488,1,300406,307132,6681,233637.250000,15739502.000000
469.000488,0,530778,535380,4546,234802.609375,27824338.000000
469.000488,1,301272,308024,6705,234137.250000,15784980.000000
470.000488,0,531863,536462,4546,235302.609375,27880306.000000
470.000488,1,302152,308906,6705,234637.250000,15830490.000000
471.000488,0,533003,537633,4574,235802.609375,27941310.000000
471.000488,1,303008,309800,6751,235137.250000,15876356.000000
472.000488,0,534177,538822,4576,236302.609375,28002688.000000
472.000488,1,303801,310602,6758,235637.250000,15917896.000000
473.000488,0,535411,540092,4608,236802.609375,28070114.000000
473.000488,1,304567,311419,6815,236137.250000,15959732.000000
474.000488,0,536683,541364,4611,237302.609375,28137642.000000
474.000488,1,305273,312136,6827,236637.250000,15997337.000000
475.000488,0,537978,542723,4676,237802.609375,28208682.000000
475.000488,1,305978,312872,6855,237137.250000,16035896.000000
476.000488,0,539266,544019,4679,238302.609375,28275934.000000
476.000488,1,306662,313563,6857,237637.250000,16071693.000000
477.000488,0,540505,545264,4695,238802.609375,28341654.000000
477.000488,1,307402,314311,6873,238137.250000,16110920.000000
478.000488,0,541739,546501,4695,239302.609375,28405192.000000
478.000488,1,308104,315020,6873,238637.250000,16147082.000000
479.000488,0,543024,547797,4702,239802.609375,28473850.000000
479.000488,1,308809,315745,6897,239137.250000,16184824.000000
480.000488,0,544330,549107,4709,240302.609375,28543144.000000
480.000488,1,309481,316426,6910,239637.250000,16220527.000000
481.000488,0,545641,550417,4709,240802.609375,28610872.000000
481.000488,1,310137,317081,6910,240137.250000,16254372.000000
482.000488,0,546936,551716,4712,241302.609375,28680162.000000
482.000488,1,310841,317803,6922,240637.250000,16292281.000000
483.000488,0,548283,553068,4715,241802.609375,28751970.000000
483.000488,1,311493,318459,6926,241137.250000,16327096.000000
484.000488,0,549547,554339,4724,242302.609375,28819848.000000
484.000488,1,312228,319215,6940,241637.250000,16366666.000000
485.000488,0,550780,555580,4739,242802.609375,28884208.000000
485.000488,1,312856,319838,6949,242137.250000,16399396.000000
486.000488,0,552052,556862,4739,243302.609375,28949192.000000
486.000488,1,313457,320443,6949,242637.250000,16430149.000000
487.000488,0,553427,558240,4739,243802.609375,29021208.000000
