time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000063,1,329633,336068,6354,121295.750000,17341384.000000
244.000063,0,104819,109930,5081,121687.968750,5515189.500000
244.000063,1,331042,337493,6363,121795.750000,17414556.000000
245.000063,0,105374,110507,5104,122187.968750,5545216.500000
245.000063,1,332487,338945,6376,122295.750000,17492524.000000
246.000063,0,105940,111089,5120,122687.968750,5574918.500000
246.000063,1,333867,340330,6392,122795.750000,17565298.000000
247.000063,0,106424,111564,5120,123187.968750,5599817.500000
247.000063,1,335279,341750,6392,123295.750000,17637752.000000
248.000063,0,106903,112059,5125,123687.968750,5624711.000000
248.000063,1,336736,343231,6401,123795.750000,17713508.000000
249.000063,0,107435,112592,5133,124187.968750,5652634.000000
249.000063,1,338154,344652,6416,124295.750000,17787804.000000
250.000063,0,107706,112850,5133,124687.968750,5666453.000000
250.000063,1,339671,346176,6416,124795.750000,17865240.000000
251.000063,0,107847,112988,5133,125187.968750,5673667.500000
251.000063,1,341259,347765,6416,125295.750000,17946058.000000
252.000063,0,108006,113156,5133,125687.968750,5681872.000000
252.000063,1,342962,349471,6416,125795.750000,18033612.000000
253.000063,0,108354,113528,5156,126187.968750,5700392.000000
253.000063,1,344594,351157,6477,126295.750000,18120640.000000
254.000063,0,108702,113891,5163,126687.968750,5718875.000000
254.000063,1,346231,352844,6521,126795.750000,18207528.000000
255.000063,0,109159,114357,5175,127187.968750,5743492.500000
255.000063,1,347765,354404,6551,127295.750000,18289884.000000
256.000063,0,109760,115008,5209,127687.968750,5776207.500000
256.000063,1,349161,355853,6621,127795.750000,18365652.000000
257.000063,0,110300,115537,5209,128187.968750,5803928.500000
257.000063,1,350513,357211,6621,128295.750000,18434986.000000
258.000063,0,110588,115815,5209,128687.968750,5818642.500000
258.000063,1,351936,358637,6621,128795.750000,18507382.000000
259.000063,0,110963,116189,5210,129187.968750,5838156.500000
259.000063,1,353502,360213,6626,129295.750000,18588896.000000
260.000063,0,111213,116431,5210,129687.968750,5850969.500000
260.000063,1,355061,361775,6626,129795.750000,18668434.000000
261.000063,0,111438,116662,5210,130187.968750,5862467.000000
261.000063,1,356673,363393,6626,130295.750000,18750806.000000
262.000063,0,111674,116902,5212,130687.968750,5874935.500000
262.000063,1,358411,365157,6645,130795.750000,18843210.000000
263.000063,0,112018,117276,5230,131187.968750,5893708.500000
263.000063,1,360067,366837,6680,131295.750000,18933304.000000
264.000063,0,112474,117766,5261,131687.968750,5918672.500000
264.000063,1,361611,368436,6739,131795.750000,19017892.000000
265.000063,0,112951,118254,5277,132187.968750,5944159.000000
265.000063,1,363097,369940,6760,132295.750000,19097544.000000
266.000063,0,113267,118556,5277,132687.968750,5960404.000000
266.000063,1,364719,371574,6760,132795.750000,19180908.000000
267.000063,0,113466,118751,5277,133187.968750,5970623.000000
267.000063,1,366459,373316,6760,133295.750000,19270072.000000
268.000063,0,113612,118901,5279,133687.968750,5978248.000000
268.000063,1,368275,375156,6770,133795.750000,19364508.000000
269.000063,0,113822,119140,5296,134187.968750,5989644.000000
269.000063,1,370065,376984,6816,134295.750000,19461900.000000
270.000063,0,114178,119525,5324,134687.968750,6009185.500000
270.000063,1,371709,378714,6907,134795.750000,19552004.000000
271.000063,0,114598,119944,5325,135187.968750,6031587.000000
271.000063,1,373285,380292,6924,135295.750000,19636080.000000
272.000063,0,114989,120335,5325,135687.968750,6051823.000000
272.000063,1,374807,381819,6924,135795.750000,19714340.000000
273.000063,0,115455,120822,5339,136187.968750,6076634.000000
273.000063,1,376327,383366,6956,136295.750000,19795132.000000
274.000063,0,115912,121280,5341,136687.968750,6100583.500000
274.000063,1,377851,384902,6966,136795.750000,19874836.000000
275.000063,0,116398,121786,5353,137187.968750,6126456.500000
275.000063,1,379345,386424,7001,137295.750000,19954256.000000
276.000063,0,116940,122335,5362,137687.968750,6155460.000000
276.000063,1,380793,387898,7018,137795.750000,20031550.000000
277.000063,0,117593,123030,5405,138187.968750,6190525.000000
277.000063,1,382124,389250,7041,138295.750000,20103166.000000
278.000063,0,118010,123444,5406,138687.968750,6211965.500000
278.000063,1,383445,390555,7044,138795.750000,20170800.000000
279.000063,0,118640,124095,5409,139187.968750,6244862.500000
279.000063,1,384706,391815,7047,139295.750000,20236560.000000
280.000063,0,119384,124864,5440,139687.968750,6284493.000000
280.000063,1,385944,393100,7087,139795.750000,20302556.000000
281.000063,0,120237,125796,5503,140187.968750,6330362.500000
281.000063,1,387083,394308,7159,140295.750000,20363840.000000
282.000063,0,121155,126823,5610,140687.968750,6380564.500000
282.000063,1,388165,395528,7293,140795.750000,20422974.000000
283.000063,0,122150,127941,5741,141187.968750,6434796.000000
283.000063,1,389170,396567,7331,141295.750000,20477812.000000
284.000063,0,122955,128741,5742,141687.968750,6476247.500000
284.000063,1,390180,397574,7339,141795.750000,20529972.000000
285.000063,0,123578,129353,5742,142187.968750,6508052.500000
285.000063,1,391286,398683,7339,142295.750000,20586644.000000
286.000063,0,124004,129770,5742,142687.968750,6529815.500000
286.000063,1,392620,400040,7339,142795.750000,20654864.000000
287.000063,0,124308,130071,5750,143187.968750,6546062.000000
287.000063,1,394283,401747,7370,143295.750000,20743388.000000
288.000063,0,124614,130389,5750,143687.968750,6562018.000000
288.000063,1,395913,403370,7371,143795.750000,20827580.000000
289.000063,0,125034,130834,5777,144187.968750,6584794.000000
289.000063,1,397493,405065,7475,144295.750000,20913576.000000
290.000063,0,125461,131265,5779,144687.968750,6606984.000000
290.000063,1,399003,406576,7479,144795.750000,20992046.000000
291.000063,0,125944,131756,5786,145187.968750,6633024.500000
291.000063,1,400519,408126,7515,145295.750000,21074214.000000
292.000063,0,126525,132373,5812,145687.968750,6664383.500000
292.000063,1,401931,409578,7576,145795.750000,21150660.000000
293.000063,0,127134,132972,5812,146187.968750,6695837.500000
293.000063,1,403267,410924,7576,146295.750000,21219532.000000
294.000063,0,127567,133406,5812,146687.968750,6718118.500000
294.000063,1,404739,412405,7576,146795.750000,21295314.000000
295.000063,0,128197,134069,5835,147187.968750,6751792.500000
295.000063,1,406093,413819,7631,147295.750000,21367576.000000
296.000063,0,128784,134649,5841,147687.968750,6782493.000000
296.000063,1,407425,415185,7684,147795.750000,21437160.000000
297.000063,0,129212,135075,5841,148187.968750,6804504.500000
297.000063,1,408844,416611,7684,148295.750000,21510230.000000
298.000063,0,129575,135440,5841,148687.968750,6823158.000000
298.000063,1,410393,418162,7684,148795.750000,21589772.000000
299.000063,0,130126,136061,5896,149187.968750,6853118.500000
299.000063,1,411842,419681,7750,149295.750000,21668352.000000
300.000063,0,130779,136743,5927,149687.968750,6888600.000000
300.000063,1,413186,421089,7828,149795.750000,21741150.000000
301.000063,0,131442,137435,5940,150187.968750,6923762.500000
301.000063,1,414470,422406,7861,150295.750000,21808954.000000
302.000063,0,132324,138378,6011,150687.968750,6971899.000000
302.000063,1,415585,423566,7920,150795.750000,21869630.000000
303.000063,0,133171,139227,6011,151187.968750,7015960.500000
303.000063,1,416698,424684,7920,151295.750000,21927520.000000
304.000063,0,133981,140080,6049,151687.968750,7059232.000000
304.000063,1,417866,425893,7959,151795.750000,21990066.000000
305.000063,0,134740,140890,6101,152187.968750,7100302.500000
305.000063,1,419099,427157,7987,152295.750000,22056668.000000
306.000063,0,135606,141796,6142,152687.968750,7147343.500000
306.000063,1,420233,428339,8036,152795.750000,22118430.000000
307.000063,0,136316,142502,6151,153187.968750,7184307.000000
307.000063,1,421445,429554,8042,153295.750000,22181228.000000
308.000063,0,137015,143210,6151,153687.968750,7220633.000000
308.000063,1,422606,430710,8042,153795.750000,22241028.000000
309.000063,0,137697,143877,6151,154187.968750,7255409.000000
309.000063,1,423695,431798,8042,154295.750000,22296512.000000
310.000063,0,138314,144497,6151,154687.968750,7286778.500000
310.000063,1,424834,432950,8042,154795.750000,22354468.000000
311.000063,0,138969,145151,6159,155187.968750,7321001.500000
311.000063,1,426105,434239,8059,155295.750000,22421000.000000
312.000063,0,139495,145677,6159,155687.968750,7348073.500000
312.000063,1,427491,435627,8059,155795.750000,22492534.000000
313.000063,0,139977,146175,6159,156187.968750,7372915.000000
313.000063,1,428892,437027,8060,156295.750000,22564526.000000
314.000063,0,140741,147049,6256,156687.968750,7414727.000000
314.000063,1,430128,438380,8186,156795.750000,22632096.000000
315.000063,0,141571,147941,6321,157187.968750,7460205.500000
315.000063,1,431298,439656,8284,157295.750000,22696148.000000
316.000063,0,142319,148709,6347,157687.968750,7499131.000000
316.000063,1,432416,440770,8287,157795.750000,22754220.000000
317.000063,0,143019,149400,6347,158187.968750,7534925.000000
317.000063,1,433598,441951,8287,158295.750000,22814910.000000
318.000063,0,143739,150124,6347,158687.968750,7572297.500000
318.000063,1,434795,443152,8287,158795.750000,22877114.000000
319.000063,0,144443,150823,6347,159187.968750,7608267.000000
319.000063,1,435943,444299,8287,159295.750000,22935870.000000
320.000063,0,145056,151448,6347,159687.968750,7639649.000000
320.000063,1,437190,445545,8287,159795.750000,22999746.000000
321.000063,0,145809,152212,6362,160187.968750,7680314.500000
321.000063,1,438435,446821,8318,160295.750000,23066590.000000
322.000063,0,146513,152921,6362,160687.968750,7716680.500000
322.000063,1,439618,448002,8318,160795.750000,23127492.000000
323.000063,0,147303,153741,6381,161187.968750,7758064.500000
323.000063,1,440764,449156,8323,161295.750000,23187466.000000
324.000063,0,148250,154764,6465,161687.968750,7809767.000000
324.000063,1,441817,450319,8425,161795.750000,23245050.000000
325.000063,0,149103,155723,6562,162187.968750,7855960.500000
325.000063,1,442961,451498,8482,162295.750000,23307032.000000
326.000063,0,150129,156750,6566,162687.968750,7910021.000000
326.000063,1,443910,452463,8493,162795.750000,23357386.000000
327.000063,0,151130,157802,6622,163187.968750,7964277.500000
327.000063,1,444894,453471,8529,163295.750000,23410686.000000
328.000063,0,152088,158764,6622,163687.968750,8013127.500000
328.000063,1,445595,454152,8529,163795.750000,23446292.000000
329.000063,0,153202,159879,6622,164187.968750,8070143.500000
329.000063,1,446193,454761,8529,164295.750000,23477066.000000
330.000063,0,154272,160959,6622,164687.968750,8125963.000000
330.000063,1,447006,455590,8531,164795.750000,23519484.000000
331.000063,0,155344,162170,6759,165187.968750,8184703.500000
331.000063,1,447934,456584,8591,165295.750000,23570240.000000
332.000063,0,156421,163293,6822,165687.968750,8242402.000000
332.000063,1,448841,457527,8636,165795.750000,23618996.000000
333.000063,0,157349,164229,6822,166187.968750,8290150.500000
333.000063,1,449830,458518,8636,166295.750000,23670010.000000
334.000063,0,158243,165101,6822,166687.968750,8336459.500000
334.000063,1,450782,459476,8638,166795.750000,23719404.000000
335.000563,0,158895,165744,6822,167188.218750,8369584.500000
335.000563,1,451612,460306,8638,167296.000000,23761620.000000
336.000063,0,159514,166370,6822,167687.968750,8401343.000000
336.000063,1,452667,461372,8638,167795.750000,23815492.000000
337.000063,0,160427,167345,6866,168187.968750,8450641.000000
337.000063,1,453738,462512,8709,168295.750000,23873398.000000
338.000063,0,161326,168261,6881,168687.968750,8498371.000000
338.000063,1,454800,463572,8725,168795.750000,23930024.000000
339.000063,0,162160,169074,6881,169187.968750,8541251.000000
339.000063,1,455818,464598,8725,169295.750000,23982504.000000
340.000063,0,162882,169799,6881,169687.968750,8578372.000000
340.000063,1,456947,465728,8725,169795.750000,24040560.000000
341.000063,0,163756,170798,6977,170187.968750,8625797.000000
341.000063,1,458023,466895,8805,170295.750000,24098560.000000
342.000063,0,164675,171770,7047,170687.968750,8675831.000000
342.000063,1,459104,468031,8858,170795.750000,24157370.000000
343.000063,0,165509,172594,7058,171187.968750,8719641.000000
343.000063,1,460185,469108,8862,171295.750000,24214184.000000
344.000063,0,165898,172971,7058,171687.968750,8739404.000000
344.000063,1,461289,470219,8862,171795.750000,24270218.000000
345.000063,0,166304,173399,7058,172187.968750,8760263.000000
345.000063,1,462524,471449,8862,172295.750000,24333160.000000
346.000063,0,167059,174217,7113,172687.968750,8800422.000000
346.000063,1,463717,472696,8906,172795.750000,24396792.000000
347.000063,0,167894,175099,7159,173187.968750,8846050.000000
347.000063,1,464882,473931,8973,173295.750000,24460400.000000
348.000063,0,168652,175864,7169,173687.968750,8886250.000000
348.000063,1,466104,475167,8988,173795.750000,24525324.000000
349.000063,0,169499,176774,7220,174187.968750,8932265.000000
349.000063,1,467257,476375,9042,174295.750000,24588106.000000
350.000063,0,170211,177496,7253,174687.968750,8969921.000000
350.000063,1,468489,477617,9057,174795.750000,24652854.000000
351.000063,0,170926,178220,7253,175187.968750,9007960.000000
351.000063,1,469759,478920,9087,175295.750000,24720842.000000
352.000063,0,171660,178956,7262,175687.968750,9047648.000000
352.000063,1,471025,480209,9111,175795.750000,24789264.000000
353.000063,0,172430,179737,7264,176187.968750,9088317.000000
353.000063,1,472241,481432,9117,176295.750000,24853386.000000
354.000063,0,173108,180442,7291,176687.968750,9125132.000000
354.000063,1,473562,482785,9148,176795.750000,24925140.000000
355.000063,0,173812,181158,7312,177187.968750,9162647.000000
355.000063,1,474833,484059,9159,177295.750000,24992884.000000
356.000063,0,174504,181857,7312,177687.968750,9198375.000000
356.000063,1,476083,485314,9159,177795.750000,25057404.000000
357.000063,0,175136,182489,7312,178187.968750,9230967.000000
357.000063,1,477335,486565,9159,178295.750000,25122324.000000
358.000063,0,175823,183246,7377,178687.968750,9268173.000000
358.000063,1,478641,487905,9190,178795.750000,25192752.000000
359.000063,0,176602,184069,7421,179187.968750,9310705.000000
359.000063,1,479862,489207,9274,179295.750000,25259500.000000
360.000063,0,177429,184932,7462,179687.968750,9355699.000000
360.000063,1,481035,490406,9300,179795.750000,25322972.000000
361.000063,0,178102,185623,7473,180187.968750,9391014.000000
361.000063,1,482341,491717,9300,180295.750000,25391192.000000
362.000063,0,178836,186371,7491,180687.968750,9429946.000000
362.000063,1,483584,492964,9309,180795.750000,25456800.000000
363.000063,0,179514,187038,7494,181187.968750,9465918.000000
363.000063,1,484900,494286,9313,181295.750000,25526406.000000
364.000063,0,180066,187593,7494,181687.968750,9494103.000000
364.000063,1,486219,495600,9313,181795.750000,25593680.000000
365.000063,0,180743,188269,7495,182187.968750,9530385.000000
365.000063,1,487532,496949,9338,182295.750000,25664126.000000
366.000063,0,181440,188984,7504,182687.968750,9567537.000000
366.000063,1,488818,498240,9350,182795.750000,25732426.000000
367.000063,0,182009,189543,7504,183187.968750,9596815.000000
367.000063,1,490106,499529,9350,183295.750000,25798562.000000
368.000063,0,182530,190070,7505,183687.968750,9623685.000000
368.000063,1,491473,500906,9350,183795.750000,25869162.000000
369.000063,0,183175,190753,7542,184187.968750,9658187.000000
369.000063,1,492812,502267,9378,184295.750000,25941088.000000
370.000063,0,183778,191389,7574,184687.968750,9690587.000000
370.000063,1,494204,503681,9400,184795.750000,26016014.000000
371.000063,0,184532,192186,7616,185187.968750,9731745.000000
371.000063,1,495450,504949,9428,185295.750000,26083752.000000
372.000063,0,185212,192866,7622,185687.968750,9767191.000000
372.000063,1,496685,506185,9429,185795.750000,26147984.000000
373.000063,0,185913,193713,7736,186187.968750,9805387.000000
373.000063,1,497975,507538,9490,186295.750000,26217876.000000
374.000063,0,186776,194650,7825,186687.968750,9852326.000000
374.000063,1,499110,508718,9534,186795.750000,26279540.000000
375.000063,0,187575,195485,7863,187187.968750,9895348.000000
375.000063,1,500300,509931,9560,187295.750000,26343538.000000
376.000063,0,188283,196185,7863,187687.968750,9931873.000000
376.000063,1,501447,511078,9563,187795.750000,26402334.000000
377.000063,0,188968,196870,7863,188187.968750,9967169.000000
377.000063,1,502704,512338,9563,188295.750000,26467088.000000
378.000063,0,189756,197680,7879,188687.968750,10009599.000000
378.000063,1,503915,513557,9573,188795.750000,26532142.000000
379.000063,0,190449,198385,7896,189187.968750,10046883.000000
379.000063,1,505218,514894,9600,189295.750000,26602408.000000
380.000063,0,191151,199117,7919,189687.968750,10085123.000000
380.000063,1,506516,516228,9638,189795.750000,26673164.000000
381.000063,0,191949,199936,7942,190187.968750,10128507.000000
381.000063,1,507718,517500,9705,190295.750000,26738832.000000
382.000063,0,192668,200677,7966,190687.968750,10166823.000000
382.000063,1,508962,518779,9738,190795.750000,26805004.000000
383.000063,0,193372,201410,7989,191187.968750,10204667.000000
383.000063,1,510258,520087,9758,191295.750000,26874646.000000
384.000063,0,194159,202215,8012,191687.968750,10247134.000000
384.000063,1,511462,521312,9780,191795.750000,26939478.000000
385.000063,0,194950,203077,8079,192187.968750,10290314.000000
385.000063,1,512671,522569,9825,192295.750000,27005442.000000
386.000063,0,195663,203795,8095,192687.968750,10327991.000000
386.000063,1,513862,523776,9853,192795.750000,27068344.000000
387.000063,0,196269,204421,8099,193187.968750,10359363.000000
387.000063,1,515142,525068,9855,193295.750000,27134772.000000
388.000063,0,197067,205278,8169,193687.968750,10402183.000000
388.000063,1,516314,526267,9892,193795.750000,27197320.000000
389.000063,0,197860,206090,8190,194187.968750,10444186.000000
389.000063,1,517496,527473,9905,194295.750000,27259912.000000
390.000063,0,198625,206856,8192,194687.968750,10483993.000000
390.000063,1,518680,528654,9905,194795.750000,27321502.000000
391.000063,0,199444,207801,8311,195187.968750,10528751.000000
391.000063,1,519859,529997,10063,195295.750000,27386048.000000
392.000063,0,200151,208515,8329,195687.968750,10566187.000000
392.000063,1,521076,531231,10079,195795.750000,27450274.000000
393.000063,0,200862,209256,8348,196187.968750,10604416.000000
393.000063,1,522363,532552,10108,196295.750000,27519744.000000
394.000063,0,201551,209995,8406,196687.968750,10642133.000000
394.000063,1,523674,533954,10210,196795.750000,27591676.000000
395.000063,0,202148,210584,8406,197187.968750,10672767.000000
395.000063,1,525001,535288,10210,197295.750000,27659784.000000
396.000063,0,202772,211242,8435,197687.968750,10706427.000000
396.000063,1,526374,536710,10259,197795.750000,27733916.000000
397.000063,0,203334,211802,8435,198187.968750,10735338.000000
397.000063,1,527728,538068,10259,198295.750000,27803564.000000
398.000063,0,203953,212443,8450,198687.968750,10768921.000000
398.000063,1,529109,539480,10287,198795.750000,27878580.000000
399.000063,0,204616,213105,8455,199187.968750,10804167.000000
399.000063,1,530434,540816,10301,199295.750000,27948830.000000
400.000063,0,205200,213700,8462,199687.968750,10835049.000000
400.000063,1,531834,542213,10307,199795.750000,28022964.000000
401.000063,0,205868,214378,8476,200187.968750,10870395.000000
401.000063,1,533145,543529,10316,200295.750000,28092080.000000
402.000063,0,206473,214981,8476,200687.968750,10901324.000000
402.000063,1,534422,544807,10316,200795.750000,28157324.000000
403.000063,0,207026,215528,8476,201187.968750,10929758.000000
403.000063,1,535776,546167,10316,201295.750000,28227004.000000
404.000063,0,207603,216109,8476,201687.968750,10959722.000000
404.000063,1,537167,547568,10316,201795.750000,28299080.000000
405.000063,0,208269,216849,8533,202187.968750,10996107.000000
405.000063,1,538501,548958,10372,202295.750000,28371756.000000
406.000063,0,208945,217534,8551,202687.968750,11032295.000000
406.000063,1,539822,550288,10389,202795.750000,28442524.000000
407.000063,0,209605,218218,8573,203187.968750,11067588.000000
407.000063,1,541138,551623,10417,203295.750000,28512606.000000
408.000063,0,210432,219130,8638,203687.968750,11112389.000000
408.000063,1,542311,552886,10500,203795.750000,28576334.000000
409.000063,0,211161,219874,8680,204187.968750,11151217.000000
409.000063,1,543542,554138,10529,204295.750000,28641778.000000
410.000063,0,211796,220519,8689,204687.968750,11185021.000000
410.000063,1,544892,555503,10537,204795.750000,28713596.000000
411.000063,0,212435,221170,8701,205187.968750,11219037.000000
411.000063,1,546241,556865,10548,205295.750000,28785424.000000
412.000063,0,212894,221623,8701,205687.968750,11242535.000000
412.000063,1,547457,558072,10548,205795.750000,28847384.000000
413.000063,0,213452,222185,8701,206187.968750,11271522.000000
413.000063,1,548850,559478,10549,206295.750000,28920094.000000
414.000063,0,214013,222752,8708,206687.968750,11301451.000000
414.000063,1,550284,560935,10562,206795.750000,28996868.000000
415.000063,0,214612,223395,8753,207187.968750,11334056.000000
415.000063,1,551685,562383,10616,207295.750000,29073168.000000
416.000063,0,215107,223895,8757,207687.968750,11360164.000000
416.000063,1,553169,563876,10622,207795.750000,29151504.000000
417.000063,0,215704,224518,8775,208187.968750,11392646.000000
417.000063,1,554572,565310,10658,208295.750000,29227726.000000
418.000063,0,216415,225234,8780,208687.968750,11430434.000000
418.000063,1,555856,566596,10666,208795.750000,29296074.000000
419.000063,0,217028,225836,8781,209187.968750,11462243.000000
419.000063,1,557196,567937,10666,209295.750000,29365636.000000
420.000063,0,217567,226388,8785,209687.968750,11490432.000000
420.000063,1,558576,569328,10670,209795.750000,29437916.000000
421.000063,0,218191,227054,8827,210187.968750,11524573.000000
421.000063,1,559952,570823,10787,210295.750000,29513490.000000
422.000063,0,218874,227781,8866,210687.968750,11561947.000000
422.000063,1,561269,572176,10833,210795.750000,29585452.000000
423.000063,0,219495,228423,8893,211187.968750,11595545.000000
423.000063,1,562648,573602,10868,211295.750000,29660184.000000
424.000063,0,220220,229205,8940,211687.968750,11634789.000000
424.000063,1,563922,574923,10920,211795.750000,29729168.000000
425.000063,0,220844,229862,8982,212187.968750,11668576.000000
425.000063,1,565298,576350,10972,212295.750000,29803424.000000
426.000063,0,221480,230526,9014,212687.968750,11702248.000000
426.000063,1,566637,577715,11005,212795.750000,29874200.000000
427.000063,0,222104,231154,9018,213187.968750,11735093.000000
427.000063,1,567977,579065,11010,213295.750000,29944348.000000
428.000063,0,222763,231831,9021,213687.968750,11769774.000000
428.000063,1,569305,580387,11012,213795.750000,30014092.000000
429.000063,0,223486,232544,9024,214187.968750,11807179.000000
429.000063,1,570432,581501,11012,214295.750000,30072230.000000
430.000063,0,224217,233289,9032,214687.968750,11845768.000000
430.000063,1,571633,582718,11024,214795.750000,30135372.000000
431.000063,0,224921,233991,9032,215187.968750,11881678.000000
431.000063,1,572765,583856,11024,215295.750000,30193188.000000
432.000063,0,225646,234715,9032,215687.968750,11919231.000000
432.000063,1,573983,585071,11024,215795.750000,30256088.000000
433.000063,0,226380,235461,9039,216187.968750,11957498.000000
433.000063,1,575170,586265,11027,216295.750000,30317904.000000
434.000063,0,227249,236343,9053,216687.968750,12004478.000000
434.000063,1,576301,587419,11046,216795.750000,30378948.000000
435.000063,0,227921,237016,9053,217187.968750,12038837.000000
435.000063,1,577485,588596,11047,217295.750000,30439532.000000
436.000063,0,228754,237890,9086,217687.968750,12083427.000000
436.000063,1,578642,589763,11058,217795.750000,30501156.000000
437.000063,0,229710,238851,9089,218187.968750,12133642.000000
437.000063,1,579656,590781,11062,218295.750000,30554352.000000
438.000063,0,230591,239735,9100,218687.968750,12180323.000000
438.000063,1,580765,591898,11080,218795.750000,30613044.000000
439.000063,0,231413,240557,9100,219187.968750,12222769.000000
439.000063,1,581807,592958,11083,219295.750000,30666976.000000
440.000063,0,232250,241408,9118,219687.968750,12267596.000000
440.000063,1,582953,594117,11100,219795.750000,30728428.000000
441.000063,0,232956,242132,9121,220187.968750,12304210.000000
441.000063,1,584180,595361,11104,220295.750000,30791956.000000
442.000063,0,233878,243145,9220,220687.968750,12354644.000000
442.000063,1,585258,596508,11182,220795.750000,30851070.000000
443.000063,0,234716,243978,9221,221187.968750,12398145.000000
443.000063,1,586333,597581,11182,221295.750000,30906806.000000
444.000063,0,235505,244764,9221,221687.968750,12438602.000000
444.000063,1,587461,598702,11182,221795.750000,30964604.000000
445.000063,0,236231,245508,9224,222187.968750,12476081.000000
445.000063,1,588604,599856,11182,222295.750000,31023264.000000
446.000063,0,236982,246309,9291,222687.968750,12516473.000000
446.000063,1,589826,601098,11203,222795.750000,31088690.000000
447.000063,0,237763,247143,9330,223187.968750,12558294.000000
447.000063,1,591031,602330,11226,223295.750000,31153144.000000
448.000063,0,238519,247903,9347,223687.968750,12598038.000000
448.000063,1,592247,603568,11242,223795.750000,31217040.000000
449.000063,0,239223,248667,9407,224187.968750,12636632.000000
449.000063,1,593543,604940,11314,224295.750000,31288040.000000
450.000063,0,239982,249476,9454,224687.968750,12677431.000000
450.000063,1,594780,606188,11335,224795.750000,31354382.000000
451.000063,0,240654,250142,9455,225187.968750,12712256.000000
451.000063,1,596006,607415,11336,225295.750000,31417908.000000
452.000063,0,241347,250849,9462,225687.968750,12749081.000000
452.000063,1,597293,608720,11348,225795.750000,31486434.000000
453.000063,0,242058,251564,9473,226187.968750,12787030.000000
453.000063,1,598577,610000,11354,226295.750000,31555058.000000
454.000063,0,242721,252239,9473,226687.968750,12821232.000000
454.000063,1,599866,611293,11354,226795.750000,31621344.000000
455.000063,0,243488,252998,9476,227187.968750,12862004.000000
455.000063,1,601082,612513,11365,227295.750000,31685992.000000
456.000063,0,244238,253771,9485,227687.968750,12901242.000000
456.000063,1,602300,613744,11373,227795.750000,31749748.000000
457.000063,0,244975,254553,9533,228187.968750,12941365.000000
457.000063,1,603563,615043,11408,228295.750000,31818566.000000
458.000063,0,245748,255344,9547,228687.968750,12982991.000000
458.000063,1,604786,616280,11420,228795.750000,31883990.000000
459.000063,0,246586,256251,9621,229187.968750,13028995.000000
459.000063,1,605946,617513,11502,229295.750000,31947426.000000
460.000063,0,247450,257121,9621,229687.968750,13073266.000000
460.000063,1,606959,618516,11502,229795.750000,31999232.000000
461.000063,0,248331,257996,9621,230187.968750,13118505.000000
461.000063,1,607995,619557,11502,230295.750000,32052168.000000
462.000063,0,249126,258801,9622,230687.968750,13160001.000000
462.000063,1,609123,620698,11506,230795.750000,32111214.000000
463.000063,0,250017,259739,9667,231187.968750,13208416.000000
463.000063,1,610232,621839,11539,231295.750000,32171524.000000
464.000063,0,250888,260605,9678,231687.968750,13254376.000000
464.000063,1,611316,622914,11545,231795.750000,32228798.000000
465.000063,0,251651,261377,9678,232187.968750,13293517.000000
465.000063,1,612396,624005,11545,232295.750000,32284052.000000
466.000063,0,252471,262198,9678,232687.968750,13336127.000000
466.000063,1,613528,625137,11545,232795.750000,32342804.000000
467.000063,0,253385,263154,9711,233187.968750,13385710.000000
467.000063,1,614614,626256,11576,233295.750000,32401576.000000
468.000063,0,254334,264127,9737,233687.968750,13437096.000000
468.000063,1,615665,627338,11611,233795.750000,32458380.000000
469.000063,0,255228,265019,9742,234187.968750,13483718.000000
469.000063,1,616686,628364,11617,234295.750000,32511622.000000
470.000063,0,256053,265843,9742,234687.968750,13526218.000000
470.000063,1,617796,629482,11617,234795.750000,32569058.000000
471.000063,0,256931,266750,9766,235187.968750,13573576.000000
471.000063,1,618916,630620,11637,235295.750000,32629470.000000
472.000063,0,257769,267630,9804,235687.968750,13618387.000000
472.000063,1,620074,631807,11659,235795.750000,32691374.000000
473.000063,0,258653,268675,9959,236187.968750,13667122.000000
473.000063,1,621190,633030,11775,236295.750000,32752884.000000
474.000063,0,259602,269693,10034,236687.968750,13719238.000000
474.000063,1,622241,634145,11842,236795.750000,32810500.000000
475.000063,0,260506,270597,10040,237187.968750,13767643.000000
475.000063,1,623337,635255,11846,237295.750000,32869216.000000
476.000063,0,261343,271445,10053,237687.968750,13812103.000000
476.000063,1,624497,636412,11851,237795.750000,32930804.000000
477.000063,0,262320,272430,10065,238187.968750,13865126.000000
477.000063,1,625520,637464,11878,238295.750000,32986230.000000
478.000063,0,263178,273301,10072,238687.968750,13910864.000000
478.000063,1,626652,638601,11886,238795.750000,33046666.000000
479.000063,0,264126,274398,10218,239187.968750,13963019.000000
479.000063,1,627704,639758,11983,239295.750000,33104516.000000
480.000063,0,265000,275303,10256,239687.968750,14010030.000000
480.000063,1,628827,640884,11994,239795.750000,33164894.000000
481.000063,0,265888,276279,10334,240187.968750,14058541.000000
481.000063,1,629939,642024,12017,240295.750000,33225528.000000
482.000063,0,266853,277333,10418,240687.968750,14111424.000000
482.000063,1,630974,643098,12073,240795.750000,33282208.000000
483.000063,0,267817,278277,10419,241187.968750,14161631.000000
483.000063,1,631980,644112,12075,241295.750000,33334484.000000
