time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000304,1,141015,152819,11765,121599.898438,7441294.500000
244.000304,0,293224,301579,8288,121781.500000,15464457.000000
244.000304,1,141791,153608,11766,122099.898438,7481570.000000
245.000304,0,294383,302748,8304,122281.500000,15525822.000000
245.000304,1,142571,154375,11767,122599.898438,7522692.000000
246.000304,0,295517,303879,8304,122781.500000,15583977.000000
246.000304,1,143359,155168,11767,123099.898438,7563154.500000
247.000304,0,296672,305025,8304,123281.500000,15642763.000000
247.000304,1,144077,155887,11767,123599.898438,7599959.000000
248.000304,0,297811,306175,8304,123781.500000,15700760.000000
248.000304,1,144703,156498,11767,124099.898438,7631677.500000
249.000304,0,299065,307454,8310,124281.500000,15765514.000000
249.000304,1,145341,157158,11770,124599.898438,7664630.500000
250.000304,0,300387,308948,8480,124781.500000,15838516.000000
250.000304,1,146019,158020,11942,125099.898438,7702116.000000
251.000304,0,301475,310189,8646,125281.500000,15898450.000000
251.000304,1,146931,159177,12185,125599.898438,7752322.000000
252.000304,0,302519,311339,8758,125781.500000,15955850.000000
252.000304,1,147887,160224,12277,126099.898438,7804812.000000
253.000804,0,303634,312460,8768,126281.750000,16013759.000000
253.000804,1,148712,161047,12295,126600.148438,7847852.000000
254.000304,0,304824,313654,8768,126781.500000,16075976.000000
254.000304,1,149506,161847,12295,127099.898438,7889241.500000
255.000304,0,305921,314827,8835,127281.500000,16135770.000000
255.000304,1,150408,162831,12372,127599.898438,7938414.000000
256.000304,0,307145,316057,8854,127781.500000,16199690.000000
256.000304,1,151120,163525,12376,128099.898438,7975718.000000
257.000304,0,308393,317321,8856,128281.500000,16264802.000000
257.000304,1,151711,164129,12377,128599.898438,8006453.000000
258.000304,0,309685,318723,8958,128781.500000,16335934.000000
258.000304,1,152419,165023,12547,129099.898438,8045559.500000
259.000304,0,310823,320061,9165,129281.500000,16398666.000000
259.000304,1,153281,165954,12626,129599.898438,8092761.500000
260.000304,0,311994,321231,9181,129781.500000,16459118.000000
260.000304,1,154014,166681,12626,130099.898438,8130678.000000
261.000304,0,313188,322471,9212,130281.500000,16522514.000000
261.000304,1,154794,167481,12642,130599.898438,8172037.500000
262.000304,0,314407,323744,9269,130781.500000,16589539.000000
262.000304,1,155575,168353,12727,131099.890625,8215124.000000
263.000304,0,315595,324961,9305,131281.500000,16652706.000000
263.000304,1,156349,169159,12772,131599.890625,8256258.000000
264.000304,0,316842,326220,9305,131781.500000,16716726.000000
264.000304,1,156959,169779,12774,132099.890625,8287729.500000
265.000304,0,318015,327377,9307,132281.500000,16777442.000000
265.000304,1,157683,170504,12777,132599.890625,8325086.000000
266.000304,0,319149,328554,9342,132781.500000,16838860.000000
266.000304,1,158536,171403,12808,133099.890625,8371228.500000
267.000304,0,320333,329753,9354,133281.500000,16901868.000000
267.000304,1,159337,172209,12833,133599.890625,8413823.000000
268.000304,0,321629,331050,9354,133781.500000,16968718.000000
268.000304,1,160008,172879,12833,134099.890625,8448545.000000
269.000304,0,322865,332284,9354,134281.500000,17031920.000000
269.000304,1,160691,173559,12833,134599.890625,8483525.000000
270.000304,0,324194,333691,9421,134781.500000,17103904.000000
270.000304,1,161355,174246,12853,135099.890625,8519410.000000
271.000304,0,325539,335089,9470,135281.500000,17175308.000000
271.000304,1,161993,174896,12865,135599.890625,8553209.000000
272.000304,0,326877,336423,9474,135781.500000,17244516.000000
272.000304,1,162582,175483,12869,136099.890625,8583765.000000
273.000304,0,328214,337827,9530,136281.500000,17316744.000000
273.000304,1,163240,176183,12900,136599.890625,8619441.000000
274.000304,0,329475,339115,9576,136781.500000,17383250.000000
274.000304,1,163923,176873,12914,137099.890625,8655404.000000
275.000304,0,330665,340306,9580,137281.500000,17445258.000000
275.000304,1,164664,177623,12914,137599.890625,8694076.000000
276.000304,0,331888,341565,9613,137781.500000,17511276.000000
276.000304,1,165441,178436,12942,138099.890625,8735991.000000
277.000304,0,333000,342679,9623,138281.500000,17569316.000000
277.000304,1,166145,179131,12952,138599.890625,8773020.000000
278.000304,0,334215,343900,9623,138781.500000,17631556.000000
278.000304,1,166811,179800,12952,139099.890625,8807135.000000
279.000304,0,335453,345158,9638,139281.500000,17697040.000000
279.000304,1,167543,180548,12954,139599.890625,8846045.000000
280.000304,0,336591,346364,9713,139781.500000,17758084.000000
280.000304,1,168363,181371,12966,140099.890625,8889832.000000
281.000304,0,337788,347652,9800,140281.500000,17823130.000000
281.000304,1,169162,182197,12989,140599.890625,8933101.000000
282.000304,0,339029,348984,9875,140781.500000,17890286.000000
282.000304,1,169920,182981,13004,141099.890625,8973921.000000
283.000304,0,340211,350244,9970,141281.500000,17954862.000000
283.000304,1,170737,183854,13076,141599.890625,9018604.000000
284.000304,0,341402,351426,9970,141781.500000,18015588.000000
284.000304,1,171388,184499,13076,142099.890625,9051879.000000
285.000304,0,342534,352575,9974,142281.500000,18074282.000000
285.000304,1,172170,185293,13076,142599.890625,9092573.000000
286.000304,0,343691,353728,9977,142781.500000,18134948.000000
286.000304,1,172984,186108,13076,143099.890625,9135222.000000
287.000304,0,344833,354901,10011,143281.500000,18196792.000000
287.000304,1,173842,186974,13084,143599.890625,9181634.000000
288.000304,0,345978,356057,10015,143781.500000,18256888.000000
288.000304,1,174665,187811,13094,144099.890625,9224753.000000
289.000304,0,347124,357209,10023,144281.500000,18316734.000000
289.000304,1,175481,188620,13095,144599.890625,9267371.000000
290.000304,0,348279,358518,10169,144781.500000,18379376.000000
290.000304,1,176322,189548,13168,145099.890625,9313155.000000
291.000304,0,349372,359683,10254,145281.500000,18439066.000000
291.000304,1,177229,190464,13185,145599.890625,9362621.000000
292.000304,0,350503,360839,10269,145781.500000,18499686.000000
292.000304,1,178093,191340,13194,146099.890625,9408988.000000
293.000304,0,351643,361981,10283,146281.500000,18559150.000000
293.000304,1,178860,192100,13199,146599.890625,9449140.000000
294.000304,0,352891,363241,10283,146781.500000,18624162.000000
294.000304,1,179567,192811,13199,147099.890625,9485997.000000
295.000304,0,354071,364527,10386,147281.500000,18689076.000000
295.000304,1,180387,193710,13268,147599.890625,9531141.000000
296.000304,0,355265,365751,10422,147781.500000,18753114.000000
296.000304,1,181187,194509,13276,148099.890625,9574105.000000
297.000304,0,356420,366978,10492,148281.500000,18816328.000000
297.000304,1,182032,195412,13327,148599.890625,9620321.000000
298.000304,0,357586,368147,10497,148781.500000,18876864.000000
298.000304,1,182763,196132,13330,149099.890625,9658222.000000
299.000304,0,358738,369293,10497,149281.500000,18936592.000000
299.000304,1,183565,196938,13330,149599.890625,9699606.000000
300.000304,0,359953,370512,10498,149781.500000,18999364.000000
300.000304,1,184299,197673,13330,150099.890625,9737656.000000
301.000304,0,361079,371723,10571,150281.500000,19059324.000000
301.000304,1,185167,198600,13373,150599.890625,9783853.000000
302.000304,0,362187,372851,10605,150781.500000,19117342.000000
302.000304,1,185987,199423,13398,151099.890625,9826814.000000
303.000304,0,363363,374030,10605,151281.500000,19177244.000000
303.000304,1,186661,200100,13398,151599.890625,9861223.000000
304.000304,0,364543,375207,10605,151781.500000,19238768.000000
304.000304,1,187457,200900,13399,152099.890625,9902880.000000
305.000304,0,365740,376407,10610,152281.500000,19302864.000000
305.000304,1,188254,201699,13399,152599.890625,9945379.000000
306.000304,0,366910,377648,10676,152781.500000,19366416.000000
306.000304,1,189081,202617,13477,153099.890625,9990314.000000
307.000304,0,367951,378752,10739,153281.500000,19423484.000000
307.000304,1,190040,203642,13539,153599.890625,10042805.000000
308.000304,0,368953,379807,10809,153781.500000,19477602.000000
308.000304,1,191006,204641,13592,154099.890625,10095143.000000
309.000304,0,369792,380651,10809,154281.500000,19520240.000000
309.000304,1,191854,205491,13592,154599.890625,10138109.000000
310.000304,0,370765,381629,10809,154781.500000,19569816.000000
310.000304,1,192780,206422,13592,155099.890625,10185269.000000
311.000304,0,371810,382673,10809,155281.500000,19623364.000000
311.000304,1,193668,207315,13592,155599.890625,10230828.000000
312.000304,0,372866,383731,10815,155781.500000,19679448.000000
312.000304,1,194597,208235,13596,156099.890625,10279964.000000
313.000304,0,373913,384781,10815,156281.500000,19732774.000000
313.000304,1,195415,209060,13596,156599.890625,10321660.000000
314.000304,0,374955,385874,10861,156781.500000,19789016.000000
314.000304,1,196368,210109,13673,157099.890625,10373315.000000
315.000304,0,375861,386841,10924,157281.500000,19838652.000000
315.000304,1,197462,211241,13713,157599.890625,10433199.000000
316.000304,0,376687,387688,10960,157781.500000,19883724.000000
316.000304,1,198634,212481,13779,158099.890625,10497180.000000
317.000304,0,377485,388506,10978,158281.500000,19926962.000000
317.000304,1,199836,213743,13828,158599.890625,10562454.000000
318.000304,0,378262,389323,11019,158781.500000,19968756.000000
318.000304,1,201049,214983,13874,159099.890625,10627608.000000
319.000304,0,378956,390012,11019,159281.500000,20003968.000000
319.000304,1,202037,215966,13874,159599.890625,10677685.000000
320.000304,0,379768,390851,11032,159781.500000,20047226.000000
320.000304,1,203185,217140,13893,160099.890625,10738861.000000
321.000304,0,380656,391729,11034,160281.500000,20093998.000000
321.000304,1,204229,218180,13902,160599.890625,10793961.000000
322.000304,0,381519,392594,11034,160781.500000,20137972.000000
322.000304,1,205128,219087,13902,161099.890625,10839855.000000
323.000304,0,382372,393452,11036,161281.500000,20182288.000000
323.000304,1,206174,220139,13907,161599.890625,10894253.000000
324.000304,0,383286,394368,11037,161781.500000,20229624.000000
324.000304,1,207229,221184,13907,162099.890625,10948892.000000
325.000304,0,384221,395323,11044,162281.500000,20278484.000000
325.000304,1,208238,222229,13923,162599.890625,11001705.000000
326.000304,0,385080,396216,11090,162781.500000,20324218.000000
326.000304,1,209360,223382,13959,163099.890625,11061438.000000
327.000304,0,385787,396916,11096,163281.500000,20361912.000000
327.000304,1,210598,224656,13987,163599.890625,11127219.000000
328.000304,0,386578,397744,11109,163781.500000,20403358.000000
328.000304,1,211690,225739,13996,164099.890625,11184054.000000
329.000304,0,387535,398718,11126,164281.500000,20454738.000000
329.000304,1,212721,226810,14019,164599.890625,11239471.000000
330.000304,0,388427,399619,11147,164781.500000,20502792.000000
330.000304,1,213828,227943,14052,165099.890625,11298862.000000
331.000304,0,389233,400425,11147,165281.500000,20544440.000000
331.000304,1,214955,229070,14052,165599.890625,11357114.000000
332.000304,0,390126,401340,11158,165781.500000,20592304.000000
332.000304,1,216056,230228,14103,166099.890625,11416333.000000
333.000304,0,390978,402212,11192,166281.500000,20637844.000000
333.000304,1,217195,231436,14172,166599.890625,11477126.000000
334.000304,0,391797,403048,11200,166781.500000,20681726.000000
334.000304,1,218368,232613,14183,167099.890625,11539839.000000
335.000304,0,392679,403947,11224,167281.500000,20728930.000000
335.000304,1,219470,233822,14289,167599.890625,11598795.000000
336.000304,0,393521,404823,11248,167781.500000,20773710.000000
336.000304,1,220600,234996,14311,168099.890625,11658700.000000
337.000304,0,394285,405614,11293,168281.500000,20814088.000000
337.000304,1,221802,236240,14380,168599.890625,11721946.000000
338.000304,0,395042,406377,11293,168781.500000,20853366.000000
338.000304,1,222934,237380,14380,169099.890625,11780519.000000
339.000304,0,395884,407221,11298,169281.500000,20897392.000000
339.000304,1,224014,238463,14399,169599.890625,11837142.000000
340.000304,0,396733,408082,11306,169781.500000,20942288.000000
340.000304,1,225112,239589,14421,170099.890625,11895323.000000
341.000304,0,397582,408930,11307,170281.500000,20986280.000000
341.000304,1,226200,240683,14421,170599.890625,11951658.000000
342.000304,0,398400,409789,11347,170781.500000,21029878.000000
342.000304,1,227358,241912,14488,171099.890625,12013462.000000
343.000304,0,399246,410637,11347,171281.500000,21074298.000000
343.000304,1,228490,243036,14489,171599.890625,12072797.000000
344.000304,0,400073,411463,11348,171781.500000,21117038.000000
344.000304,1,229561,244117,14496,172099.890625,12128133.000000
345.000304,0,400955,412381,11372,172281.500000,21164252.000000
345.000304,1,230651,245264,14555,172599.890625,12186265.000000
346.000304,0,401919,413341,11378,172781.500000,21214886.000000
346.000304,1,231667,246278,14561,173099.890625,12239553.000000
347.000304,0,402871,414366,11436,173281.500000,21266232.000000
347.000304,1,232681,247367,14622,173599.890625,12293938.000000
348.000304,0,403821,415413,11533,173781.500000,21318298.000000
348.000304,1,233731,248469,14678,174099.890625,12351163.000000
349.000304,0,404864,416523,11605,174281.500000,21374796.000000
349.000304,1,234685,249478,14744,174599.890625,12402701.000000
350.000304,0,405971,417643,11605,174781.500000,21432072.000000
350.000304,1,235391,250181,14744,175099.890625,12439059.000000
351.000304,0,407085,418861,11705,175281.500000,21493184.000000
351.000304,1,236277,251137,14804,175599.890625,12487645.000000
352.000304,0,408202,419972,11714,175781.500000,21551404.000000
352.000304,1,237038,251911,14835,176099.890625,12527327.000000
353.000304,0,409371,421157,11721,176281.500000,21612380.000000
353.000304,1,237812,252690,14835,176599.890625,12567768.000000
354.000304,0,410561,422372,11743,176781.500000,21675720.000000
354.000304,1,238607,253536,14870,177099.890625,12610297.000000
355.000304,0,411700,423613,11849,177281.500000,21738260.000000
355.000304,1,239468,254463,14943,177599.890625,12657609.000000
356.000304,0,412751,424667,11860,177781.500000,21794230.000000
356.000304,1,240396,255422,14969,178099.890625,12706761.000000
357.000304,0,413785,425697,11860,178281.500000,21847370.000000
357.000304,1,241210,256219,14969,178599.890625,12748586.000000
358.000304,0,414785,426694,11860,178781.500000,21898492.000000
358.000304,1,242109,257126,14969,179099.890625,12794798.000000
359.000304,0,415850,427768,11860,179281.500000,21953056.000000
359.000304,1,242956,257971,14969,179599.890625,12838178.000000
360.000304,0,416854,428790,11887,179781.500000,22006820.000000
360.000304,1,243942,259039,15030,180099.890625,12891169.000000
361.000304,0,417883,429859,11923,180281.500000,22061850.000000
361.000304,1,244895,259985,15047,180599.890625,12942117.000000
362.000304,0,418903,430888,11928,180781.500000,22115208.000000
362.000304,1,245827,260942,15053,181099.890625,12991249.000000
363.000304,0,419930,431961,11977,181281.500000,22171596.000000
363.000304,1,246800,261992,15132,181599.890625,13044623.000000
364.000304,0,420991,433035,11982,181781.500000,22226928.000000
364.000304,1,247668,262855,15133,182099.890625,13090003.000000
365.000304,0,422059,434150,12031,182281.500000,22285380.000000
365.000304,1,248600,263892,15231,182599.890625,13141102.000000
366.000304,0,423024,435114,12041,182781.500000,22335722.000000
366.000304,1,249470,264770,15254,183099.890625,13186427.000000
367.000304,0,424059,436166,12052,183281.500000,22390164.000000
367.000304,1,250385,265699,15269,183599.890625,13234437.000000
368.000304,0,425148,437278,12065,183781.500000,22446796.000000
368.000304,1,251235,266567,15274,184099.890625,13278698.000000
369.000304,0,426253,438403,12091,184281.500000,22506184.000000
369.000304,1,252109,267469,15303,184599.890625,13325585.000000
370.000304,0,427345,439592,12174,184781.500000,22565682.000000
370.000304,1,253017,268444,15385,185099.890625,13375044.000000
371.000304,0,428547,440799,12188,185281.500000,22629528.000000
371.000304,1,253789,269265,15413,185599.890625,13416176.000000
372.000304,0,429614,441941,12272,185781.500000,22686338.000000
372.000304,1,254700,270208,15459,186099.890625,13464775.000000
373.000304,0,430695,443058,12306,186281.500000,22744690.000000
373.000304,1,255617,271188,15516,186599.890625,13514166.000000
374.000304,0,431672,444037,12312,186781.500000,22795874.000000
374.000304,1,256623,272193,15518,187099.890625,13566695.000000
375.000304,0,432675,445075,12339,187281.500000,22849072.000000
375.000304,1,257596,273248,15584,187599.890625,13618476.000000
376.000304,0,433594,445991,12349,187781.500000,22896984.000000
376.000304,1,258580,274243,15611,188099.890625,13669918.000000
377.000304,0,434618,447028,12349,188281.500000,22950628.000000
377.000304,1,259545,275202,15611,188599.890625,13720057.000000
378.000304,0,435733,448225,12432,188781.500000,23011418.000000
378.000304,1,260430,276156,15672,189099.890625,13768417.000000
379.000304,0,436806,449309,12442,189281.500000,23069092.000000
379.000304,1,261356,277096,15693,189599.890625,13817982.000000
380.000304,0,437924,450463,12488,189781.500000,23129904.000000
380.000304,1,262238,278021,15731,190099.890625,13866024.000000
381.000304,0,438931,451483,12499,190281.500000,23182440.000000
381.000304,1,263098,278890,15733,190599.890625,13910707.000000
382.000304,0,439961,452544,12525,190781.500000,23237228.000000
382.000304,1,264047,279832,15744,191099.890625,13961290.000000
383.000304,0,441017,453601,12525,191281.500000,23291380.000000
383.000304,1,264879,280672,15744,191599.890625,14003867.000000
384.000304,0,442045,454631,12532,191781.500000,23346606.000000
384.000304,1,265843,281645,15750,192099.890625,14055691.000000
385.000304,0,443048,455791,12672,192281.500000,23401288.000000
385.000304,1,266835,282773,15870,192599.890625,14109674.000000
386.000304,0,444087,456965,12811,192781.500000,23458342.000000
386.000304,1,267796,283835,15983,193099.890625,14162450.000000
387.000304,0,445179,458150,12910,193281.500000,23517902.000000
387.000304,1,268704,284770,16014,193599.890625,14211880.000000
388.000304,0,446411,459390,12914,193781.500000,23582538.000000
388.000304,1,269447,285511,16022,194099.890625,14251030.000000
389.000304,0,447701,460707,12944,194281.500000,23652158.000000
389.000304,1,270157,286264,16066,194599.890625,14289413.000000
390.000304,0,448987,462002,12944,194781.500000,23718100.000000
390.000304,1,270817,286919,16066,195099.890625,14323289.000000
391.000304,0,450329,463370,12972,195281.500000,23790036.000000
391.000304,1,271475,287607,16090,195599.890625,14358611.000000
392.000304,0,451606,464642,12972,195781.500000,23856048.000000
392.000304,1,272160,288286,16090,196099.890625,14393981.000000
393.000304,0,452978,466025,12973,196281.500000,23927054.000000
393.000304,1,272754,288884,16091,196599.890625,14424721.000000
394.000304,0,454326,467377,12978,196781.500000,23998456.000000
394.000304,1,273402,289541,16098,197099.890625,14459055.000000
395.000304,0,455595,468666,13005,197281.500000,24066164.000000
395.000304,1,274115,290273,16122,197599.890625,14497063.000000
396.000304,0,456926,470015,13009,197781.500000,24136044.000000
396.000304,1,274760,290922,16128,198099.890625,14530837.000000
397.000304,0,458319,471428,13030,198281.500000,24211574.000000
397.000304,1,275367,291541,16136,198599.890625,14563778.000000
398.000304,0,459635,472835,13128,198781.500000,24283914.000000
398.000304,1,276051,292281,16185,199099.890625,14601389.000000
399.000304,0,460893,474106,13149,199281.500000,24352020.000000
399.000304,1,276793,293039,16204,199599.890625,14641504.000000
400.000304,0,462084,475373,13233,199781.500000,24416070.000000
400.000304,1,277601,293895,16245,200099.890625,14684993.000000
401.000304,0,463191,476503,13256,200281.500000,24474798.000000
401.000304,1,278463,294773,16266,200599.890625,14730481.000000
402.000304,0,464277,477592,13256,200781.500000,24530176.000000
402.000304,1,279178,295480,16266,201099.890625,14766717.000000
403.000304,0,465449,478766,13256,201281.500000,24589890.000000
403.000304,1,279861,296162,16266,201599.890625,14801499.000000
404.000304,0,466634,479952,13258,201781.500000,24651200.000000
404.000304,1,280623,296935,16266,202099.890625,14840882.000000
405.000304,0,467868,481215,13284,202281.500000,24717900.000000
405.000304,1,281389,297706,16273,202599.890625,14882260.000000
406.000304,0,469149,482504,13284,202781.500000,24784260.000000
406.000304,1,282091,298404,16273,203099.890625,14918706.000000
407.000304,0,470479,483873,13323,203281.500000,24856114.000000
407.000304,1,282760,299150,16335,203599.890625,14954941.000000
408.000304,0,471677,485188,13437,203781.500000,24922156.000000
408.000304,1,283562,300042,16425,204099.890625,14999041.000000
409.000304,0,472932,486471,13471,204281.500000,24988246.000000
409.000304,1,284277,300765,16445,204599.890625,15036731.000000
410.000304,0,474117,487712,13524,204781.500000,25052992.000000
410.000304,1,285092,301613,16468,205099.890625,15081165.000000
411.000304,0,475276,488918,13585,205281.500000,25115084.000000
411.000304,1,285922,302448,16486,205599.890625,15125525.000000
412.000304,0,476561,490256,13617,205781.500000,25182408.000000
412.000304,1,286595,303133,16496,206099.890625,15160634.000000
413.000304,0,477908,491635,13644,206281.500000,25254066.000000
413.000304,1,287227,303763,16498,206599.890625,15194234.000000
414.000304,0,479270,493007,13664,206781.500000,25326590.000000
414.000304,1,287837,304374,16510,207099.890625,15226708.000000
415.000304,0,480684,494418,13664,207281.500000,25400598.000000
415.000304,1,288392,304934,16511,207599.890625,15255816.000000
416.000304,0,482073,495839,13692,207781.500000,25474030.000000
416.000304,1,288970,305534,16527,208099.890625,15286326.000000
417.000304,0,483473,497300,13749,208281.500000,25550676.000000
417.000304,1,289570,306149,16542,208599.890625,15319137.000000
418.000304,0,484911,498839,13840,208781.500000,25629228.000000
418.000304,1,290132,306714,16548,209099.890625,15349750.000000
419.000304,0,486329,500342,13933,209281.500000,25707190.000000
419.000304,1,290714,307348,16596,209599.890625,15381801.000000
420.000304,0,487778,501843,13987,209781.500000,25786432.000000
420.000304,1,291265,307945,16645,210099.890625,15411966.000000
421.000304,0,489196,503275,14004,210281.500000,25862528.000000
421.000304,1,291845,308528,16647,210599.890625,15442965.000000
422.000304,0,490619,504715,14030,210781.500000,25939028.000000
422.000304,1,292411,309094,16652,211099.890625,15473429.000000
423.000304,0,491943,506041,14030,211281.500000,26006442.000000
423.000304,1,292973,309662,16652,211599.890625,15502189.000000
424.000304,0,493334,507478,14065,211781.500000,26080952.000000
424.000304,1,293573,310278,16670,212099.890625,15534340.000000
425.000304,0,494734,508877,14075,212281.500000,26155472.000000
425.000304,1,294171,310885,16680,212599.890625,15566264.000000
426.000304,0,496068,510212,14075,212781.500000,26224214.000000
426.000304,1,294791,311507,16680,213099.890625,15598107.000000
427.000304,0,497484,511635,14077,213281.500000,26297784.000000
427.000304,1,295352,312062,16680,213599.890625,15627195.000000
428.000304,0,498900,513079,14096,213781.500000,26372840.000000
428.000304,1,295925,312648,16684,214099.890625,15657675.000000
429.000304,0,500196,514374,14112,214281.500000,26441366.000000
429.000304,1,296611,313343,16698,214599.890625,15694088.000000
430.000304,0,501506,515685,14112,214781.500000,26508250.000000
430.000304,1,297213,313948,16698,215099.890625,15724868.000000
431.000304,0,502767,516963,14127,215281.500000,26574548.000000
431.000304,1,297926,314679,16704,215599.890625,15762379.000000
432.000304,0,503957,518162,14146,215781.500000,26637108.000000
432.000304,1,298667,315408,16711,216099.890625,15801240.000000
433.000304,0,505233,519476,14171,216281.500000,26704952.000000
433.000304,1,299319,316089,16727,216599.890625,15835831.000000
434.000304,0,506457,520697,14176,216781.500000,26768792.000000
434.000304,1,299980,316743,16728,217099.890625,15870391.000000
435.000304,0,507674,521918,14176,217281.500000,26830916.000000
435.000304,1,300637,317403,16728,217599.890625,15904046.000000
436.000304,0,508957,523214,14188,217781.500000,26899452.000000
436.000304,1,301351,318125,16732,218099.890625,15942351.000000
437.000304,0,510218,524484,14189,218281.500000,26964952.000000
437.000304,1,302012,318783,16732,218599.890625,15976736.000000
438.000304,0,511479,525769,14224,218781.500000,27033504.000000
438.000304,1,302751,319558,16760,219099.890625,16016900.000000
439.000304,0,512740,527051,14241,219281.500000,27101664.000000
439.000304,1,303490,320298,16763,219599.890625,16056635.000000
440.000304,0,513990,528307,14249,219781.500000,27167272.000000
440.000304,1,304198,321007,16769,220099.890625,16093839.000000
441.000304,0,515310,529634,14254,220281.500000,27237258.000000
441.000304,1,304874,321688,16774,220599.890625,16129667.000000
442.000304,0,516583,530928,14288,220781.500000,27306416.000000
442.000304,1,305597,322419,16779,221099.890625,16168815.000000
443.000304,0,517833,532189,14293,221281.500000,27372588.000000
443.000304,1,306320,323146,16786,221599.890625,16207061.000000
444.000304,0,519131,533515,14302,221781.500000,27440558.000000
444.000304,1,306981,323809,16786,222099.890625,16241514.000000
445.000304,0,520454,534862,14331,222281.500000,27511518.000000
445.000304,1,307649,324484,16799,222599.890625,16277305.000000
446.000304,0,521849,536277,14358,222781.500000,27587620.000000
446.000304,1,308254,325137,16848,223099.890625,16310488.000000
447.000304,0,523162,537597,14370,223281.500000,27658100.000000
447.000304,1,308933,325825,16857,223599.890625,16346837.000000
448.000304,0,524485,538946,14384,223781.500000,27728016.000000
448.000304,1,309588,326487,16860,224099.890625,16381317.000000
449.000304,0,525802,540272,14401,224281.500000,27797764.000000
449.000304,1,310257,327155,16861,224599.890625,16416766.000000
450.000304,0,527097,541578,14406,224781.500000,27866096.000000
450.000304,1,310957,327868,16864,225099.890625,16453631.000000
451.000304,0,528338,542834,14425,225281.500000,27933044.000000
451.000304,1,311715,328623,16867,225599.890625,16494456.000000
452.000304,0,529565,544084,14450,225781.500000,27998276.000000
452.000304,1,312457,329391,16885,226099.890625,16534072.000000
453.000304,0,530728,545295,14506,226281.500000,28061928.000000
453.000304,1,313294,330281,16930,226599.890625,16579926.000000
454.000304,0,531893,546551,14598,226781.500000,28125578.000000
454.000304,1,314129,331140,16958,227099.890625,16625481.000000
455.000304,0,533051,547708,14602,227281.500000,28185992.000000
455.000304,1,314921,331926,16958,227599.890625,16666724.000000
456.000304,0,534115,548839,14663,227781.500000,28243810.000000
456.000304,1,315854,332921,17013,228099.890625,16717343.000000
457.000304,0,535253,549991,14687,228281.500000,28305452.000000
457.000304,1,316716,333795,17027,228599.890625,16764025.000000
458.000304,0,536307,551047,14687,228781.500000,28359240.000000
458.000304,1,317549,334615,17027,229099.890625,16806672.000000
459.000304,0,537424,552177,14689,229281.500000,28417028.000000
459.000304,1,318355,335439,17030,229599.890625,16848272.000000
460.000304,0,538468,553221,14703,229781.500000,28472620.000000
460.000304,1,319281,336416,17095,230099.890625,16897648.000000
461.000304,0,539484,554242,14703,230281.500000,28524526.000000
461.000304,1,320114,337263,17095,230599.890625,16940134.000000
462.000304,0,540577,555350,14715,230781.500000,28582238.000000
462.000304,1,320981,338151,17123,231099.890625,16986004.000000
463.000304,0,541622,556392,14715,231281.500000,28636276.000000
463.000304,1,321917,339095,17123,231599.890625,17034524.000000
464.000304,0,542678,557462,14735,231781.500000,28692890.000000
464.000304,1,322859,340057,17142,232099.890625,17085158.000000
465.000304,0,543665,558450,14735,232281.500000,28743358.000000
465.000304,1,323773,340972,17142,232599.890625,17131882.000000
466.000304,0,544674,559483,14751,232781.500000,28796424.000000
466.000304,1,324690,341884,17155,233099.890625,17180040.000000
467.000304,0,545781,560641,14790,233281.500000,28855344.000000
467.000304,1,325551,342790,17181,233599.890625,17225766.000000
468.000304,0,546889,561825,14879,233781.500000,28915492.000000
468.000304,1,326441,343702,17214,234099.890625,17274018.000000
469.000304,0,547978,562923,14882,234281.500000,28972084.000000
469.000304,1,327295,344561,17214,234599.890625,17318240.000000
470.000304,0,549127,564124,14929,234781.500000,29034996.000000
470.000304,1,328146,345437,17238,235099.890625,17364702.000000
471.000304,0,550284,565321,14980,235281.500000,29097446.000000
471.000304,1,328985,346289,17263,235599.890625,17410040.000000
472.000304,0,551459,566508,14981,235781.500000,29158838.000000
472.000304,1,329776,347086,17263,236099.890625,17451320.000000
473.000304,0,552621,567701,15017,236281.500000,29221280.000000
473.000304,1,330600,347916,17276,236599.890625,17495462.000000
474.000304,0,553859,568967,15039,236781.500000,29286112.000000
474.000304,1,331338,348669,17284,237099.890625,17534130.000000
475.000304,0,555013,570258,15169,237281.500000,29349548.000000
475.000304,1,332184,349575,17331,237599.890625,17580560.000000
476.000304,0,556098,571372,15219,237781.500000,29406842.000000
476.000304,1,333033,350438,17362,238099.890625,17625404.000000
477.000304,0,557155,572433,15219,238281.500000,29460756.000000
477.000304,1,333861,351266,17362,238599.890625,17667774.000000
478.000304,0,558324,573613,15223,238781.500000,29523030.000000
478.000304,1,334687,352092,17362,239099.890625,17711700.000000
479.000304,0,559542,574849,15246,239281.500000,29588492.000000
479.000304,1,335469,352893,17375,239599.890625,17753672.000000
480.000304,0,560719,576075,15295,239781.500000,29652250.000000
480.000304,1,336291,353739,17406,240099.890625,17798242.000000
481.000304,0,561889,577277,15326,240281.500000,29714172.000000
481.000304,1,337101,354575,17425,240599.890625,17841118.000000
482.000304,0,563077,578469,15326,240781.500000,29776560.000000
482.000304,1,337894,355361,17425,241099.890625,17882586.000000
483.000304,0,564305,579706,15332,241281.500000,29840626.000000
483.000304,1,338619,356094,17428,241599.890625,17920332.000000
